date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_772,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_857,Gap_Down_aVWAP_834,Gap_Down_aVWAP_655,Gap_Down_aVWAP_640,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_510,Gap_Down_aVWAP_456,Gap_Down_aVWAP_408,aVWAP_OB_bull_749,aVWAP_OB_bull_462,aVWAP_OB_bull_182,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 14:00:00+00:00,73.005,74.17,73.005,73.86,52.0,,,,,,,69.54262466979353,69.38057017024133,74.69815451591538,74.63755602007467,,,,70.0570340320036,70.93882890196875,71.1783853991445,71.93093176125429,74.04331588772003,72.57478026817763,71.57790218305523,,72.73816077011584,67.09000978390334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7213272482287245,72.94979846833351,0.5287789016313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74259437348789,27.09311611950561,True,False,True,False,True,10.183152777123173,0,0.9529690687544798,0.9646578816783375,False,False,False,False,-0.01932837617521546,-0.0452815081393143,False,False,False,False,16429.0,18523.029483785696,False,False,False,False,341.20131175959017,False,False,False,False
2025-08-13 15:00:00+00:00,73.86,74.53,73.86,74.525,133.0,,,,,,,69.64290901414398,69.45697581272358,74.69733146023208,74.63694283086795,,,,70.09489367642789,70.96139332694923,71.1982440305635,71.9439685521607,74.04367968739112,72.57677171134993,71.58063137393586,,72.74000777007663,67.09408946359255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7568656365425466,72.97060954027509,0.8847520421561109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90008631964734,29.367859473024993,True,False,True,False,True,12.336549607381958,0,0.9592310241962216,0.9682355540824225,False,False,False,False,0.01611851976687384,-0.01458149418622023,False,False,False,False,16562.0,18492.625925897548,False,True,False,False,337.97338444548797,False,True,False,False
2025-08-13 16:00:00+00:00,74.525,74.81,73.795,73.89,44.0,,,,,,,69.67419392033544,69.48101864747754,74.69696303578456,74.63665512065585,,,,70.1068589786419,70.96848202162434,71.20446483034692,71.94799613968563,74.04373545985177,72.57737623776649,71.58148672604088,,72.74056327338235,67.09541193248234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78152094146099,73.08796935111009,0.4501943424993823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65845446857358,29.367859473024993,True,False,True,False,False,9.597989892744515,0,0.9646428374122975,0.9651400475111875,False,True,False,False,0.022392689218255952,0.0039055975160178606,False,False,False,False,16518.0,18462.011570457275,False,False,False,False,333.4156575548603,False,False,False,False
2025-08-13 17:00:00+00:00,73.89,74.25,73.805,74.03,38.0,,,,,,,69.7000547045952,69.50098605654416,74.69656362169165,74.63633500893195,,,,70.11679006997666,70.9743182084358,71.20956934005643,71.95124907415023,74.04372934725849,72.57785304749383,71.58218593021502,,72.74099668166411,67.09653159508983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8057565907020958,73.09004127277359,0.5205345682060871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79252203851695,29.367859473024993,True,False,True,False,False,10.056123998882214,0,0.9596511563724678,0.9734503504995313,False,False,False,False,0.006344833547768939,0.0051252155318934,False,False,False,False,16556.0,18432.461003473443,False,False,False,False,328.8355698408314,False,False,False,False
2025-08-13 18:00:00+00:00,74.03,74.25,73.98,73.98,238.0,,,,,,,69.85678270042196,69.62327860248912,74.69422815095568,74.6344746104264,,,,70.17851440005246,71.01086263908866,71.24159109438693,71.97179767726156,74.04379448472726,72.5809178504237,71.58663052290227,,72.74379220947566,67.1035781044128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.835550652582869,73.12077324521871,0.46810299327465615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1706370768049,35.46088978058046,True,False,True,False,False,9.839545293619114,0,0.9608428737348599,0.9750013826668883,False,False,False,False,0.011450221115857044,0.008287718323875221,False,False,False,False,16318.0,18399.678662334318,False,False,False,False,327.4272664324464,False,False,False,False
2025-08-13 19:00:00+00:00,73.74,74.18,73.74,74.16,688.0,,,,,,,70.2484921718551,69.93951356993736,74.68711179803432,74.62875711544689,,,,70.34470162994579,71.11038171295185,71.32889435635744,72.02783659690286,74.04367259368061,72.58945129344609,71.59916726410063,,72.75154575961487,67.12374178558777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8559534544875922,73.19898024064997,0.5178038043068003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54064319057603,34.54768584756653,True,False,True,False,False,10.443392814752933,0,0.9635327320015493,0.9710586021802893,False,False,False,False,0.0024066315421467214,0.005347174933010971,False,False,False,False,17006.0,18378.071241212856,False,False,False,False,333.0175413714783,False,False,False,False
2025-08-14 14:00:00+00:00,74.16,74.16,73.65,73.685,31.0,,,,,,,70.26359460684344,69.95206759615716,74.68670109958191,74.62841941141637,,,,70.35147370839076,71.1144219348659,71.33242435961598,72.03005041107455,74.0436046339286,72.58978157636675,71.59968398077697,,72.75183982493888,67.12462197145419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8653862242884096,73.20170116397159,0.25908781234447836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4352162223105,30.431265439905488,True,False,True,False,False,8.363157961051396,0,0.966117621047977,0.9679969047092642,False,False,False,False,-0.0008022130268732423,0.0022724809530688646,False,False,False,False,16975.0,18356.318198713434,False,False,False,False,328.3350988695949,False,False,False,False
2025-08-14 15:00:00+00:00,73.685,73.685,73.28,73.36,20.0,,,,,,,70.27221310734464,69.95931419374934,74.68631558032725,74.62809511773014,,,,70.35534080006673,71.11664896331737,71.33434193978513,72.03116724026525,74.04348017271978,72.58992768101895,71.59995899181573,,72.75196096939894,67.12515669793005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8643352557802337,73.20278639614307,0.08432689526709426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50845632135989,25.75030375913302,True,False,True,False,False,6.969835549160102,0,0.9752955016525684,0.9735589042630668,False,False,False,False,-0.02545743446145584,-0.011592476754193488,False,False,False,False,16955.0,18334.59233516749,False,False,False,False,323.5547097398337,False,False,False,False
2025-08-14 16:00:00+00:00,73.36,73.36,73.06,73.105,6.0,,,,,,,70.27457277694984,69.96131628100031,74.68617520176693,74.62797600506406,,,,70.35639896589107,71.11723970789885,71.33484382337346,72.03143866587563,74.04342630401896,72.58995778275121,71.60002953551847,,72.75198325592012,67.12531032653624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8678090889574333,73.20297798232819,-0.05245610105842121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62295533188507,21.26098983200876,True,False,True,False,False,5.8874318805868135,0,0.9724541375589256,0.9832453001647078,False,False,False,False,-0.041373870532513964,-0.026483173643353727,False,False,False,False,16949.0,18313.110283459468,False,False,False,False,318.63138090665797,False,False,False,False
2025-08-14 17:00:00+00:00,73.105,73.24,73.08,73.24,13.0,,,,,,,70.27969276891174,69.96566131260793,74.68587348511822,74.62772006629424,,,,70.35869841468241,71.11852574214828,71.33593718775546,72.03203230821931,74.04331117910128,72.59002429293272,71.60018349057538,,72.75203286685863,67.125643803615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8740608458780783,73.20341256265912,0.019523078677697533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.054586229486546,18.937495979749514,False,False,True,False,False,6.376954419674313,0,0.9785274307754304,0.9835933452305574,False,False,False,False,-0.04429635540316047,-0.0353897645232571,False,False,False,False,16962.0,18292.16283720428,False,False,False,False,313.8929098848493,False,False,False,False
2025-08-14 18:00:00+00:00,73.24,73.24,73.24,73.24,0.0,,,,,,,70.27969276891174,69.96566131260793,74.68587348511822,74.62772006629424,,,,70.35869841468241,71.11852574214828,71.33593718775546,72.03203230821931,74.04331117910128,72.59002429293272,71.60018349057538,,72.75203286685863,67.125643803615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8820583853230939,73.20341256265912,0.019440118131398527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34234016122087,17.277878288389005,False,False,True,False,False,6.376954419674313,0,0.9765665683041138,0.9767980096048146,False,False,False,False,-0.039620721781221904,-0.037505243152239506,False,False,False,False,16962.0,18271.5401575577,False,False,False,False,309.02635314244856,False,False,False,False
2025-08-14 19:00:00+00:00,73.24,74.3,73.24,74.25,536.0,,,,,,,70.52642223623373,70.17426974932914,74.67965430961706,74.6226488349493,,,,70.47445203684666,71.1887634584013,71.397585572404,72.07141106035968,74.04268686224927,72.59615418316716,71.60946728420755,,72.75755008446929,67.14104379990455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9161597809957078,73.25241500203933,0.520616812780764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54203487959213,17.277878288389005,False,False,True,False,True,9.965315623728749,0,0.9775364816729862,0.9640353900953698,False,False,False,False,-0.008678673763291423,-0.023091958457765464,False,False,False,False,17498.0,18259.547286897894,False,False,False,False,312.5453244115579,False,False,False,False
2025-08-15 14:00:00+00:00,74.405,74.405,73.115,73.365,116.0,,,,,,,70.57114280387772,70.21316233093897,74.67778560957801,74.62108724496017,,,,70.49642106527352,71.20188246565606,71.4090000735186,72.07837071290939,74.04219337152713,72.59717506224204,71.6112068069049,,72.75843184410535,67.1442197771897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9366882152898182,73.26001944402883,0.054206224389844404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32277316050687,17.277878288389005,False,False,True,False,True,6.170253517524355,0,0.9740178520666323,0.9658309170504294,False,False,False,False,-0.009262146137531777,-0.01617705229764862,False,False,False,False,17382.0,18245.941902604904,False,False,False,False,309.49811007959573,False,False,False,False
2025-08-15 15:00:00+00:00,73.365,74.31,73.365,73.94,212.0,,,,,,,70.65587410188103,70.28693091750681,74.67517541582032,74.61894237216443,,,,70.53884929340845,71.22786576688243,71.4318164933135,72.09290242845854,74.0418230031076,72.59947464878233,71.61476077820622,,72.76048821680838,67.15023364466275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9663763215206447,73.27680632651132,0.3372669138813748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38546006227721,17.26741459675239,False,False,True,False,True,8.149856301591484,0,0.9814048415443051,0.967231702477465,False,False,False,False,-0.004740369873734907,-0.010458711085691762,False,False,False,False,17594.0,18235.83427620793,False,False,False,False,307.9865114737105,False,False,False,False
2025-08-15 16:00:00+00:00,73.94,74.28,73.94,74.1,124.0,,,,,,,70.70692376521119,70.33145500407345,74.67410074647728,74.61808624337914,,,,70.56489022308553,71.2441606183716,71.44623366368192,72.10240203910823,74.04190527349745,72.60106359462672,71.6170502504371,,72.76194111281318,67.15386901776668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006395041626224,73.2880070162922,0.4047024473553619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99387240616831,17.26741459675239,False,False,True,False,True,8.691355846562633,0,0.9877103313616263,0.976109803020732,False,False,False,False,0.011158471130142714,0.00034988002222547613,False,False,False,False,17718.0,18227.805837817108,False,False,False,False,305.1340074198545,False,False,False,False
2025-08-15 17:00:00+00:00,74.1,74.28,73.96,74.195,31.0,,,,,,,70.71959229763463,70.34253569531664,74.67385082078793,74.61788866734928,,,,70.57141098707403,71.2482597167776,71.44986528917248,72.10480810882696,74.04193796348386,72.60147040824128,71.61763076410232,,72.7623141871804,67.15478227494273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0324337428113517,73.29082220821013,0.4448744245601652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75155014955857,17.26741459675239,False,False,True,False,True,9.01518600669915,0,0.9792324020423382,0.9706270437725896,False,False,False,False,0.011741973050739318,0.006045926536482397,False,False,False,False,17749.0,18220.38249149436,False,False,False,False,300.8838677699343,False,False,False,False
2025-08-15 18:00:00+00:00,74.195,74.195,73.695,73.695,108.0,,,,,,,70.75941673512501,70.37780210943058,74.67251645470776,74.61678998062852,,,,70.59215757823448,71.26106239983066,71.46111932022754,72.11198845789968,74.04173903936733,72.60262616870044,71.61942462417558,,72.76334634431876,67.15783319574194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0594380126449976,73.2987088330947,0.1924268487189529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26216136237738,15.116435685314272,False,False,True,False,False,6.867942268931301,0,0.975699220541036,0.9742663915635035,False,False,False,False,0.0015314899793915419,0.0037887082579369695,False,False,False,False,17641.0,18211.399817207628,False,False,False,False,297.8934202076097,False,False,False,False
2025-08-15 19:00:00+00:00,73.695,73.695,72.92,72.98,319.0,,,,,,,70.84742741327302,70.45888984018265,74.66539716902587,74.61072893085976,,,,70.63980875413156,71.28869438855355,71.48473725707466,72.12494628078568,74.03899903590244,72.60423553357381,71.623143900794,,72.7645492992342,67.16593845299636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0700155981479536,73.30971096843867,-0.15927946085703615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.237818670935184,10.194127219280396,False,True,True,False,False,3.9245664459339125,0,0.9671283259582782,0.9863800930980983,False,False,False,False,-0.03567701050194586,-0.015944151122004445,False,False,False,False,17322.0,18197.6106727548,False,False,False,False,298.2206540028406,False,False,False,False
2025-08-18 14:00:00+00:00,72.98,73.035,72.35,72.52,111.0,,,,,,,70.86959483111758,70.48044317539633,74.66199097723911,74.60779570036294,,,,70.65242216273684,71.29534325502759,71.49015312831389,72.12705449016319,74.03741369371568,72.60426442675146,71.62397259953904,,72.76442475525644,67.16849077982575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0785474224531524,73.31025914145594,-0.3801977924195085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14095915031206,5.434003213047099,False,True,False,True,False,2.10470453654985,0,0.9552880481513327,0.9931212381771287,False,False,False,False,-0.07166497952411513,-0.04380456532305979,False,False,False,False,17211.0,18182.314383254725,False,False,False,False,295.31800820434694,False,False,False,False
2025-08-18 15:00:00+00:00,72.52,72.535,72.28,72.535,55.0,,,,,,,70.87924642830707,70.49006185994199,74.66015380317427,74.60620953119226,,,,70.6580354473022,71.2981618658737,71.49238721963604,72.12771454230146,74.03652604092532,72.60419267221447,71.62430766980356,,72.76427504992091,67.16971179430269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.089515282814744,73.309629322321,-0.37072201801631094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83123011640876,2.419036049234222,False,True,False,True,False,2.160590147152689,0,0.9482346075284507,1.0199007878611037,False,False,False,False,-0.0883997172088553,-0.06610214126595754,False,False,False,False,17266.0,18168.107958708137,False,False,False,False,291.59214761203145,False,False,False,False
2025-08-18 16:00:00+00:00,72.535,72.805,72.535,72.805,388.0,,,,,,,70.95506848342916,70.56416280400572,74.64882320707417,74.59645286246773,,,,70.70237199785198,71.32214778131681,71.51213797984843,72.13606192150826,74.03133340422228,72.60455508069768,71.62741990008034,,72.76411009686174,67.17874097217265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1037072446446645,73.32549027837517,-0.24741573700435637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.259191517280456,1.8293366695636024,False,True,False,True,False,3.172031056469393,0,0.9327838050790958,1.0538820534577857,False,False,False,False,-0.07298456546857547,-0.0695433533672665,False,False,False,False,17654.0,18160.13729268165,False,False,False,False,293.08684299789144,False,False,False,False
2025-08-18 17:00:00+00:00,72.805,73.335,72.805,73.335,17.0,,,,,,,70.9590484539369,70.56794277306363,74.64844290016916,74.59612786802438,,,,70.7046891996892,71.32350874898269,71.51330233686983,72.13669815119894,74.03118313538471,72.60463442591167,71.62761127410963,,72.76416791032972,67.17916753389169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1221447102331314,73.32692967948114,0.0038029077281763546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69438078187266,1.8293366695636024,False,True,False,True,False,5.115775987580054,0,0.932323357754874,1.0389295914566006,False,False,False,False,-0.04955876799512436,-0.05955106068119543,False,False,False,False,17671.0,18152.553768764104,False,False,False,False,288.8064268273815,False,False,False,False
2025-08-18 18:00:00+00:00,73.335,73.335,73.06,73.265,66.0,,,,,,,70.97479423868315,70.58286101877894,74.64702927887407,74.59492157201299,,,,70.7138691661137,71.32895038112629,71.51797608674605,72.1393093751141,74.03064141092189,72.60497654045398,71.62838371588789,,72.76442729213903,67.18084009441742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1405637507840023,73.33254642228643,-0.03155543592742185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932855572454365,1.8293366695636024,False,True,False,False,True,4.824651448984646,0,0.9203222355088427,1.0394612625086546,False,False,False,False,-0.04210442358722048,-0.05082774213420796,False,False,False,False,17605.0,18144.064563046828,False,False,False,False,285.3520636207554,False,False,False,False
2025-08-18 19:00:00+00:00,73.265,73.265,72.79,73.035,458.0,,,,,,,71.06953850025165,70.67479684466683,74.63600024820059,74.58545973597363,,,,70.77107917161041,71.36215927820405,71.54617377200482,72.15396278601958,74.0260255622589,72.60660997037914,71.63308598929065,,72.76547183935189,67.19205682934724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1556711962415847,73.35050857824763,-0.14636210698446042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47125272609386,1.8293366695636024,False,True,False,False,True,3.863830731967429,0,0.9180555555555556,1.0309974747474753,False,False,False,False,-0.052044732049067594,-0.051436237091637776,False,False,False,False,17147.0,18128.60619772827,False,False,False,False,288.02877581268166,False,False,False,False
2025-08-19 14:00:00+00:00,73.33,73.87,73.13,73.495,389.0,,,,,,,71.16105353222268,70.76210651828299,74.6294477018217,74.57990552366945,,,,70.82711962741887,71.39700232015319,71.57661268772378,72.1724890770393,74.02396616704789,72.6095112298779,71.63838583894538,,72.76791190920449,67.20231153758795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175440054892749,73.37628532677998,0.05457041804164026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69131614082564,1.8293366695636024,False,True,False,False,True,5.569364751676506,0,0.9171085858585859,1.0276515151515158,False,False,False,False,-0.024435804375442502,-0.03793602073354014,False,False,False,False,17536.0,18119.418504740235,False,False,False,False,289.59422114891913,False,False,False,False
2025-08-19 15:00:00+00:00,73.495,73.54,72.7,72.74,305.0,,,,,,,71.21363094678084,70.81492174362955,74.62209237368084,74.57357534055433,,,,70.86146643446315,71.41715968369628,71.59372351799784,72.18126339092743,74.02082213953983,72.61048786015607,71.64139768920367,,72.76849884894581,67.20968552474467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1847172761197093,73.38194212470418,-0.29383304271037963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29914366600676,1.8293366695636024,False,True,False,False,True,2.4590446122881353,0,0.9139520202020204,1.0296085858585864,False,False,False,False,-0.046634885471494594,-0.04228545310251737,False,False,False,False,17231.0,18105.644574434184,False,False,False,False,289.833070433432,False,False,False,False
2025-08-19 16:00:00+00:00,72.74,73.09,72.74,72.84,96.0,,,,,,,71.22863620823622,70.8302678273374,74.61964490727118,74.57146372267228,,,,70.87153984757569,71.42299030927835,71.59863268767997,72.18363995715296,74.01973738554646,72.61071153883553,71.64227066597714,,72.76859834236076,67.21196123477807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195329347944245,73.38302468732294,-0.24735454287596575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27752020452518,1.8293366695636024,False,True,False,True,False,2.8355622781944696,0,0.9140808426930642,1.0343295894409548,False,False,False,False,-0.058628410428518775,-0.050456931765518076,False,False,False,False,17327.0,18093.572565528226,False,False,False,False,286.82790655074314,False,False,False,False
2025-08-19 17:00:00+00:00,72.84,72.84,72.58,72.58,16.0,,,,,,,71.23077832604042,70.83252853222538,74.6191850854475,74.57106562516331,,,,70.8730243436014,71.4238103381961,71.59930639332411,72.18390975737472,74.0195210953813,72.61071900082509,71.64239002206469,,72.76858443282642,67.21232543113638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1900135093580007,73.38296382396705,-0.3666478862052478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36364725127454,0.7034713157484731,False,True,False,True,False,1.778287720657282,0,0.9060070671378092,1.0490202377128177,False,False,False,False,-0.0706388073624294,-0.06054786956397374,False,False,False,False,17311.0,18081.43965753554,False,False,False,False,282.6290242786386,False,False,False,False
2025-08-19 18:00:00+00:00,72.58,72.74,72.35,72.44,320.0,,,,,,,71.26778681855168,70.87283722560136,74.60929963188633,74.56248634164112,,,,70.89965807402888,71.43794768025163,71.61065239114916,72.18751234248226,74.01471049565295,72.61045108438135,71.64440708935426,,72.7678806281594,67.21939023356862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.180652022502131,73.37910971837049,-0.4306554684928282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43436289376847,-1.3521942580394963,False,True,False,True,False,1.209503605334934,0,0.8919528380903292,1.0532826493138334,False,False,False,False,-0.08032034906469891,-0.07043410931433633,False,False,False,False,16991.0,18064.53361633344,False,False,False,False,283.2084192510628,False,False,False,False
2025-08-19 19:00:00+00:00,72.44,72.44,71.98,72.08,815.0,,,,,,,71.3294731671719,70.94745306160958,74.58048624278132,74.5373535330133,,,,70.950071197253,71.46132888468958,71.62775245283017,72.18694185135433,73.99983165066318,72.60746477148246,71.64748124581695,72.16666666666667,72.763741714955,67.23613642310389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.170984851449828,73.32861099779979,-0.5751357486285265,1.0,72.44,71.98,0.0,0.0,0.0,0.0,0.0,40.563586494408625,-4.225314709811457,False,True,False,True,False,0.0,0,0.8840869509127266,1.0594078565438951,False,False,False,False,-0.08706957510885567,-0.07875184221159601,False,False,False,False,16176.0,18035.254025382535,False,False,True,False,291.45324996034867,False,False,True,False
2025-08-20 14:00:00+00:00,72.08,72.945,72.08,72.7,24.0,,,,,,,71.33198515406164,70.95021239521522,74.57978984301532,74.53674751763927,,,,70.95197290356138,71.46238013765978,71.62860956115215,72.18725433946221,73.99949391946167,72.60745833952457,71.64764199197964,72.17834723877633,72.76370345973028,67.23666854238213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166407970695944,73.32921898568353,-0.2904434410298951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75141315813949,-4.225314709811457,False,True,False,True,False,2.1959501909702546,0,0.8953810474779359,1.04573858145977,False,False,False,False,-0.06832357046043032,-0.07353770633601317,False,False,False,False,16200.0,18006.800474601412,False,False,False,False,287.3066879454595,False,False,False,False
2025-08-20 15:00:00+00:00,72.7,72.92,72.51,72.63,108.0,,,,,,,71.34416916500113,70.96335997382688,74.57683623940025,74.53418004103332,,,,70.96106079715416,71.46755864959071,71.63290027035144,72.18905751314963,73.99809509010787,72.60752889442395,71.64845168001533,72.23631819781767,72.76363325964549,67.23911182831404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.163472792184353,73.33285172247335,-0.32487199516094667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84209058774027,-4.225314709811457,False,True,False,True,True,1.9086730960888154,0,0.9074062074774832,1.0404976349381199,False,False,False,False,-0.05580213457255802,-0.0646699204542856,False,False,False,False,16092.0,17977.113645537822,False,False,False,False,284.5267392951423,False,False,False,False
2025-08-20 16:00:00+00:00,72.63,72.63,72.555,72.555,9.0,,,,,,,71.34509472691467,70.9643793643009,74.57657665530395,74.53395407201839,,,,70.96176727760536,71.46795063033434,71.63322022446603,72.1891751055557,73.9979691851881,72.60752685112637,71.64851217060242,72.23955369595538,72.76361931599267,67.23931135176865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1517458488858887,73.33302460373004,-0.3615782989114955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.148061435985795,-4.225314709811457,False,True,False,True,True,1.5970313929542321,0,0.9167440010605857,1.0469972159618193,False,False,False,False,-0.06337449129565013,-0.06402220587496787,False,False,False,False,16083.0,17947.747542506226,False,False,False,False,280.25500690296957,False,False,False,False
2025-08-20 17:00:00+00:00,72.555,72.58,72.3,72.52,101.0,,,,,,,71.35444270231612,70.97493529984695,74.57350306972636,74.53127489852398,,,,70.96910116606351,71.4718842699112,71.63636801037067,72.19010864255098,73.99644497552643,72.60740961853274,71.64910794280215,72.26125512456639,72.76336649020465,67.24150193279806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1497406086977455,73.3336570888451,-0.37849082142891466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14006443231136,-4.225314709811457,False,True,False,True,True,1.4495165574716786,0,0.8915942413587205,1.0499568765342007,False,False,False,False,-0.07141603120820346,-0.06771911854158566,False,False,False,False,15982.0,17917.27083642086,False,False,False,False,277.47585950912503,False,False,False,False
2025-08-20 18:00:00+00:00,72.52,72.68,72.38,72.47,16.0,,,,,,,71.35596643041593,70.97664211257818,74.57302698428727,74.5308600067566,,,,70.9702898445912,71.47253160034815,71.63689040037868,72.19027903544396,73.99621062675311,72.60739677740055,71.64920724117374,72.26496427461944,72.76333232190416,67.24185166361724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1331695066598977,73.33380787714336,-0.40494103935317494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80639230625705,-4.225314709811457,False,True,False,True,True,1.2354953196483969,0,0.8942862830977499,1.0473156811998143,False,False,False,False,-0.0658161946861808,-0.06676765661388323,False,False,False,False,15966.0,17887.018575391077,False,False,False,False,273.4219702144099,False,False,False,False
2025-08-20 19:00:00+00:00,72.47,72.8,72.305,72.625,295.0,,,,,,,71.38493952315822,71.00878424696403,74.56457074550576,74.52349219535473,,,,70.99281699626036,71.48508149032904,71.64713821017999,72.1940368026022,73.99209624913621,72.60732226761017,71.65117543455787,72.33218079922028,72.76286934198761,67.24837300995331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120773713563908,73.33753206791349,-0.3359774139769458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95298820120465,-4.225314709811457,False,True,False,True,True,1.882989948088813,0,0.8961988304093567,1.0471158958001068,False,False,False,False,-0.06441689299736916,-0.0655922748056262,False,False,False,False,16261.0,17861.808985074935,False,False,False,False,273.7565133118609,False,False,False,False
