date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_785,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,aVWAP_OB_bull_738,aVWAP_OB_bull_667,aVWAP_OB_bear_847,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 15:00:00+00:00,263.28,263.59,262.69,263.16,1265.0,,263.28918305290904,262.6047462145447,262.3497864639973,263.2472811566072,259.82066323528227,259.1954754254324,257.15193446557277,256.3239111631805,256.0249921209947,,,,,260.75341777467474,260.50256835973664,261.10709802020017,260.6581846503401,258.38819129077,253.28588716055302,260.6581846503401,254.90797043154961,,263.28918305290904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14036249466706,254.49117017463215,1.686423833798001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52502192035251,9.213604221567273,True,False,True,False,True,10.824082835758798,0,1.0435639333364986,0.9070082142348419,False,False,False,False,0.19404854223878779,0.19037835124508812,False,False,False,False,153501.0,141875.7954816672,False,False,False,False,4478.724649080063,False,False,False,False
2025-08-20 16:00:00+00:00,263.0,263.12,262.69,262.91,2022.0,,263.17797555715316,262.6365173909273,262.3552727011396,263.24517234041247,259.8357211971596,259.2126674944977,257.17007769349317,256.3434555475449,256.04498891042937,,,,,260.817533894894,260.5553855918699,261.13446140213665,260.669937574429,258.40761419046424,253.31006682386038,260.669937574429,254.92987324201175,,263.17797555715316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.742820389098293,254.50839467388374,1.7714365370925629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96192135414101,9.213604221567273,True,False,True,False,True,10.211278096162726,0,1.042835153206022,0.9211842801481553,False,False,False,False,0.18797953707584789,0.189178944160468,False,False,False,False,151479.0,142024.6823734243,False,False,False,False,4440.63589483076,False,False,False,False
2025-08-20 17:00:00+00:00,262.94,263.05,262.67,262.74,1359.0,,263.11946114986773,262.64863719581354,262.3583296144277,263.24341046375827,259.84547615840575,259.22386417291517,257.18202447523805,256.35635377863105,256.05819478309684,,,,,260.85682287831764,260.58833822295986,261.15151289915167,260.67746459020816,258.42032522875814,253.3261038106667,260.67746459020816,254.9443677798897,,263.11946114986773,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393299872051651,254.52034926317447,1.870951443382125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62496170460922,9.213604221567273,True,False,True,False,True,9.791184093281224,0,1.0518010374751536,0.9138265380326758,False,False,False,False,0.18681896013817478,0.18799895214932139,False,False,False,False,150120.0,142150.19117383633,False,False,False,False,4392.85859413571,False,False,False,False
2025-08-20 18:00:00+00:00,262.97,263.25,262.68,263.24,2134.0,,263.10663540071465,262.68698204744294,262.3654690214753,263.2422031648413,259.8618746425452,259.24245432126827,257.2014657712481,256.37724196911535,256.0795501986153,,,,,260.9225726317362,260.64347763506373,261.18130383011777,260.6904721895573,258.44120365602834,253.3518024263397,260.6904721895573,254.9677017321107,,263.10663540071465,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021210922008769,254.5439392082235,2.1625477898166205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49408479303894,9.213604221567273,True,False,True,False,True,10.741946444077549,0,1.0491870905120113,0.9096093181266685,False,False,False,False,0.1888550668395035,0.18842700949441243,False,False,False,False,152254.0,142306.83937269155,False,False,False,False,4357.837530660737,False,False,False,False
2025-08-20 19:00:00+00:00,263.24,263.44,262.27,262.3,9039.0,,262.9041030772652,262.6821469220189,262.3781089274098,263.22695168040786,259.92132935838697,259.31145347361104,257.277061152174,256.45925361022245,256.16364488177976,,,,,261.1189349975551,260.8186529817918,261.273780805443,260.7352755826318,258.5203551773954,253.45488810899252,260.7352755826318,255.06041276770102,,262.9041030772652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6672076398640483,254.62577529472043,2.092661626753179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33149734316969,9.213604221567273,True,False,True,False,False,8.408970837930593,0,1.04642199166101,0.9103316202850773,False,False,False,False,0.18600516188192884,0.18721608568817064,False,False,False,False,143215.0,142320.91938241728,False,False,False,False,4430.413692976074,False,False,False,False
2025-08-21 14:00:00+00:00,260.72,261.645,260.295,261.21,1647.0,,262.7596104223841,262.6016490487313,262.36814003001825,263.21643012951995,259.9256668440002,259.3178072209488,257.28654063771893,256.47012940214717,256.1749794022208,,,,261.05,261.11755184666305,260.82224031445656,261.27127622199424,260.7365681869,258.5289531612219,253.47016726171074,260.7365681869,255.07352056575894,,262.7596104223841,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2567428347806806,254.629322658311,2.020631555985951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79076777356466,7.903548568186352,True,False,False,False,False,5.807371528837049,0,1.0382832866660225,0.9182919764410545,False,False,False,False,0.1375903005824239,0.16240319313529727,False,False,False,False,141568.0,142309.24621369762,False,False,False,False,4387.259992309779,False,False,False,False
2025-08-21 15:00:00+00:00,261.21,261.62,260.44,260.465,1004.0,,262.6726280603487,262.5502791344458,262.3611872238302,263.2094540121424,259.92780771304973,259.32119458743387,257.2919773388696,256.4764335319314,256.18156891438554,,,,260.9710989563687,261.11421820778526,260.8224222230513,261.2683650105854,260.73683066056077,258.5337350572037,253.4791960357574,260.73683066056077,255.08120532432426,,262.6726280603487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742422446283089,254.63109480174347,2.127281741791247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50411079696228,2.369776866042976,False,False,False,True,False,4.086944945056214,0,1.0342396291109281,0.9237455932776355,False,False,False,False,0.13912035696721448,0.15076177505125588,False,False,False,False,140564.0,142282.18813286512,False,False,False,False,4334.806349018154,False,False,False,False
2025-08-21 16:00:00+00:00,260.465,261.15,260.3,260.67,1583.0,,262.5414313618032,262.46916858897754,262.3493899271351,263.19791529055186,259.93066729984525,259.3260334445307,257.3001909277716,256.4860301037886,256.19162094773014,,,,260.87223350653437,261.10659875755863,260.8207380532221,261.2624270866724,260.7367123513379,258.5407959241066,253.49312659656601,260.7367123513379,255.09299733882796,,262.5414313618032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189681590659237,254.63373733594125,2.756685122534852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.262332284604135,-0.3006038621888223,False,False,False,True,False,4.508344803146333,0,1.0316938834670013,0.9263696975553195,False,False,False,False,0.13134913123899378,0.14105545314512483,False,False,False,False,142147.0,142280.09219282068,False,False,False,False,4292.142684692291,False,False,False,False
2025-08-21 17:00:00+00:00,260.7,260.87,259.865,260.2,2036.0,,262.36517632747086,262.3536235982148,262.3308721982935,263.1809016707489,259.93245798649104,259.3304411312499,257.30947880547825,256.497159896242,256.20335872334897,,,,260.69020574162676,261.08793287047723,260.81138684386224,261.24967344182375,260.7345789287275,258.5481662111545,253.5099880586562,260.7345789287275,255.10702926197746,,262.36517632747086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2119365918782523,254.6351201992797,2.5158405630402396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87448439288353,-3.241454937024784,False,True,False,True,False,3.418153477901811,0,1.0325763621853004,0.9261408982079373,False,False,False,False,0.12226020442538581,0.1316578287852553,False,False,False,False,140111.0,142246.46285649788,False,False,False,False,4257.1637283404725,False,False,False,False
2025-08-21 18:00:00+00:00,260.2,261.07,260.2,261.065,1932.0,,262.25445435612215,262.2774399442623,262.31759870104776,263.1675373904246,259.93621375187877,259.3365593067609,257.3196012031798,256.5089462165636,256.2156934437463,,,,260.7109643989271,261.0811848300241,260.8108205639798,261.243749186791,260.7347863383124,258.5569392992279,253.52700379798588,260.7347863383124,255.12146247530694,,262.25445435612215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2224296318380823,254.6410853712041,2.890491800850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.442979086401685,-3.241454937024784,False,False,False,True,False,5.215134252366898,0,1.029901937104487,0.9264528283657795,False,False,False,False,0.12905903485042888,0.1303584318178421,False,False,False,False,142043.0,142243.30839360645,False,False,False,False,4221.114678288682,False,False,False,False
2025-08-21 19:00:00+00:00,261.065,261.065,260.03,260.8,3050.0,,262.09343732717394,262.160702148112,262.2951467949194,263.1454628028174,259.94105457243967,259.34514146891865,257.3347889331745,256.52678678092843,256.23440953699094,,,,260.68946972390097,261.0662319409605,260.80610273124967,261.23184035884555,260.7340203830973,258.5697443145983,253.55316449799926,260.7340203830973,255.14351199621115,,262.09343732717394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208221580718978,254.65026608003373,2.784926102372381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.658797233523984,-3.241454937024784,False,False,False,True,False,4.590529023447708,0,1.02970750645029,0.9263340647681513,False,False,False,False,0.1268338423884024,0.12859613710312223,False,False,False,False,138993.0,142192.916015411,False,False,False,False,4202.957861571028,False,False,False,False
2025-08-22 14:00:00+00:00,262.6,263.89,262.6,263.61,1406.0,263.3666666666667,262.149127495204,262.19888672446797,262.3016847341021,263.14634690897566,259.95201136913397,259.3573888316091,257.34751267625364,256.5404041487486,256.24831718071664,,,,260.98684204982357,261.10097469279026,260.8368139462804,261.2508174325191,260.74300408471345,258.5833535385738,253.56979398422126,260.74300408471345,255.1586530121378,,262.149127495204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.208312932763942,254.6685326325544,4.049003759740887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52056700085248,-7.789984050102383,True,False,False,False,True,10.061749955754294,0,1.0393621606091075,0.917660297849926,False,False,False,False,0.19612318510712348,0.16235966110512284,False,False,False,False,140399.0,142165.10336400926,False,False,False,True,4159.594173794732,False,False,False,False
2025-08-22 15:00:00+00:00,263.68,263.91,262.91,263.39,3781.0,263.3933943833944,262.28112527603037,262.29339576502167,262.31946903971016,263.14907966145694,259.98144424546024,259.3902551278002,257.3816712789193,256.57695156023044,256.2856410902018,,,,261.54263945495467,261.19083315269194,260.9170077350897,261.30107191152774,260.7671950032667,258.6198487937274,253.61440185091217,260.7671950032667,255.19927551019538,,262.28112527603037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20737032614834,255.39278966299452,3.622958160790298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02192427614419,-3.7101273303097813,True,False,True,False,True,9.536954513806123,0,1.0441303306181118,0.9119310014374702,False,False,False,False,0.19329288878123976,0.17782627494318132,False,False,False,False,136618.0,142079.10176146647,False,False,False,False,4153.724496681636,False,False,False,False
2025-08-22 16:00:00+00:00,263.37,263.79,262.95,263.21,6298.0,263.35131940211875,262.4355833964886,262.4116793003451,262.3455814609389,263.15199642496225,260.0281577269691,259.4426737551518,257.43691489042016,256.63620986783945,256.3462077826927,,,,262.03403336705225,261.3205981100073,261.03572304046713,261.37652179038366,260.8052344688381,258.6783477039907,253.6871633204216,260.8052344688381,255.26535330100336,,262.4355833964886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.185629113464837,255.46038287524524,3.545714630635301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3849932299355,-1.543843563158866,True,False,True,False,True,9.1037481371369,0,1.0398154891964062,0.9260014566642389,False,False,False,False,0.192200663764274,0.18501346935372764,False,False,False,False,130320.0,141896.79010624994,False,False,False,False,4186.969078128433,False,False,False,False
2025-08-22 17:00:00+00:00,263.23,263.46,262.715,262.79,4648.0,263.2467412549846,262.49039611424024,262.4570064995829,262.35776742399526,263.1499208796144,260.05844305307613,259.47726708074526,257.47479017617314,256.6771624328894,256.38816758996757,,,,262.1960047471244,261.392490315919,261.10450308064236,261.4198527140751,260.8290119023348,258.717604022146,253.73835888463245,260.8290119023348,255.3114729661209,,262.49039611424024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168696359775698,255.49975900416115,3.36157755002313,0.0,0.0,0.0,0.0,-1.0,262.95,262.85,0.0,56.4567258622161,-1.2880732418324072,True,False,True,False,True,8.08995931488506,0,1.0258618592316855,0.9317811351969446,False,False,False,False,0.18449955135947751,0.18475651035660257,False,False,False,False,125672.0,141645.24297281972,False,False,False,False,4194.1168443589995,False,False,False,False
2025-08-22 18:00:00+00:00,262.79,262.85,262.415,262.59,1173.0,263.20414779074696,262.4935196517154,262.4601444877429,262.35900819892856,263.1482249788312,260.0650355228087,259.48498208647067,257.4836311297048,256.6868131610447,256.39808426477646,,,,262.2133516002521,261.4056826703121,261.1178417439118,261.42792897028755,260.8339166845825,258.72654972195113,253.75067675159877,260.8339166845825,255.32246833781286,,262.4935196517154,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1598447078819394,255.50742303342366,3.2792065747735495,0.0,0.0,0.0,0.0,-1.0,262.715,262.54,0.0,55.78686281725751,-1.2880732418324072,True,False,True,False,True,7.6061223850938475,0,1.020614518300893,0.9410209327947117,False,False,False,False,0.1721409313256026,0.17844872084110258,False,False,False,False,124499.0,141379.4097484349,False,False,False,False,4147.277823516224,False,False,False,False
2025-08-22 19:00:00+00:00,262.515,262.54,261.675,262.015,8639.0,262.82872634418965,262.4299886211277,262.4120929546686,262.3494418602827,263.12362578755886,260.1024793821726,259.53103115382686,257.541047895498,256.75053167934766,256.46388190549266,,,,262.18160653636943,261.45495908247267,261.17627145863463,261.45860346529327,260.8585090506219,258.7821939199927,253.83487650281683,260.8585090506219,255.3965024221464,,262.4299886211277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146237388531702,255.5474110575396,3.0134546052638864,0.0,0.0,0.0,0.0,-1.0,262.415,261.42,0.0,53.351959091427126,-1.2880732418324072,True,False,True,False,False,6.218669917561147,0,1.011268162498764,0.9527775032124151,False,False,False,False,0.15794516207614862,0.1681969414586256,False,False,False,False,115860.0,140983.7599848933,False,False,False,False,4216.9169270276,False,False,False,False
2025-08-25 14:00:00+00:00,261.42,261.42,259.0,259.25,3181.0,262.50777295200163,262.29502321890925,262.30085860196425,262.31913624865876,263.09652141490676,260.10103300078606,259.533364416119,257.5518105355142,256.76413856154664,256.47843729869476,,,259.89,262.001072572523,261.41375481448375,261.1480428113459,261.4317608093763,260.8515030942244,258.7889279624282,253.8573403402541,260.8515030942244,255.41456556408573,,262.29502321890925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158842334499828,255.5348349775265,1.72090613710068,0.0,0.0,0.0,0.0,-1.0,261.675,259.54,0.0,45.714896322244975,3.1151948136650915,False,False,False,True,False,0.034675337989380495,0,0.9857903205842304,0.9701943309815576,False,False,False,False,0.10711835706906964,0.1376576492638476,False,False,False,False,112679.0,140544.9264967554,False,False,False,False,4200.856199476784,False,False,False,False
2025-08-25 15:00:00+00:00,259.21,259.54,258.95,259.21,1262.0,262.37178694440786,262.2318129740813,262.24810788468443,262.3041244595211,263.08371730695814,260.0986959945706,259.5325927129912,257.5548616209238,256.76837701514654,256.48307274063,,,259.7034788806362,261.9171896013449,261.3912143738703,261.1315159225214,261.4169362543415,260.8468724764137,258.7899971182361,253.8652412406352,260.8468724764137,255.42064601320337,,262.2318129740813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1425114357351025,255.5275620634809,1.7187483226924403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56243856101457,-1.6268325491795963,False,True,False,True,False,0.0,0,0.975607927423587,0.9849049059055811,False,False,False,False,0.08149572923825547,0.10957668925105155,False,False,False,False,111417.0,140093.3307371158,False,False,False,False,4155.292537469392,False,False,False,False
2025-08-25 16:00:00+00:00,259.21,259.49,258.66,259.49,689.0,262.30176169943473,262.1981690554765,262.2198806631028,262.2959371379653,263.07672642064233,260.09739602446155,259.53214502224847,257.5565029268159,256.7706661756527,256.48557856784475,,,259.63767407118735,261.87317823871734,261.3789915449592,261.12251895318946,261.4088533620104,260.8443243188172,258.7905524300716,253.86952897930988,260.8443243188172,255.42394015239776,,262.1981690554765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.113901932063503,255.52385108332177,1.8762218135666524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.179657766402116,-3.821088964956175,False,True,False,True,False,0.5474903601069698,0,0.9735777973125705,0.98211729247771,False,False,False,False,0.07699388515791009,0.09328528720448082,False,False,False,False,112106.0,139659.41863266437,False,False,False,False,4101.551567896224,False,False,False,False
2025-08-25 17:00:00+00:00,259.49,259.51,258.16,258.5,1970.0,262.0884441855539,262.0908504217227,262.12930130009033,262.2690820150034,263.0543589977647,260.0916516030273,259.52891510731183,257.55979529994363,256.77587955471364,256.4914354750139,,,259.3840481554492,261.7331029669594,261.33705012680014,261.0907698370582,261.3809807402881,260.8349065097915,258.79030126145466,253.88063003540546,260.8349065097915,255.43211347809378,,262.0908504217227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1222373138317145,255.51044257489025,1.4086819629573302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89186450934089,-6.9794174246019836,False,True,False,True,False,0.0,0,0.9670083360616514,0.9862996448988849,False,False,False,False,0.0706435961173229,0.08196444166090186,False,False,False,False,110136.0,139201.6912120029,False,False,False,False,4068.5042567660494,False,False,False,False
2025-08-25 18:00:00+00:00,258.515,258.58,257.545,257.545,1940.0,261.8556439534684,261.96685611477955,262.02384333940284,262.2369041035703,263.02836050684664,260.0826246839531,259.5224951657704,257.5607102870573,256.7788011386832,256.4950309471435,,,259.06349369608495,261.5718620284464,261.2842601393045,261.0495947358766,261.34566111600765,260.82208547181165,258.7870006003202,253.8896398659871,260.82208547181165,255.43809489253468,,261.96685611477955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1821976855322185,255.49255125722237,0.9405420766345778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35923700135345,-10.401073434087095,False,True,False,True,False,0.0,0,0.956489935933007,0.99556071230389,False,False,False,False,0.05023959279756419,0.06610201722923302,False,False,False,False,108196.0,138720.98282111913,False,False,False,False,4035.5041907696764,False,False,False,False
2025-08-25 19:00:00+00:00,257.545,257.545,256.1,256.69,6158.0,261.0957441163365,261.52237718639293,261.63995559200106,262.1124875141268,262.9300575618335,260.04017332852095,259.48879317565826,257.5538887457277,256.7787972768872,256.49732409454543,,,258.13770307017546,261.0084986735882,261.07537319481565,260.88202599305583,261.2035458573977,260.766964920397,258.76389409761134,253.91009927268797,260.766964920397,255.4483684345272,,261.52237718639293,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2512948226258174,255.42184866055686,0.5632986522680388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.990573984163994,-13.6914359730985,False,True,False,True,False,0.0,0,0.9434481019044014,1.0070879051582802,False,False,False,False,0.017567595104179108,0.04183480616670607,False,False,False,False,102038.0,138152.25440528782,False,False,False,False,4068.411102540689,False,False,False,False
2025-08-26 14:00:00+00:00,256.3,257.115,255.49,255.68,2115.0,260.85125558637696,261.3672547827223,261.50399782438166,262.06574644278527,262.8933329056962,260.02284175882147,259.4745379583179,257.5495330178759,256.7768640065057,256.4962087147216,,,257.8881901049187,260.8178608379806,260.997318438928,260.81838153759116,261.1495289268181,260.74519429964283,258.7533910395365,253.9154012615521,260.74519429964283,255.4500663803705,,261.3672547827223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3497084350474546,255.67279417986688,0.003066686924064078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73445827085034,-16.904547410756336,False,True,False,True,False,0.0,0,0.9405650857719474,1.010065590312816,False,False,False,False,0.003881597110395589,0.02285820163855083,False,False,False,False,99923.0,137559.55278660118,False,False,False,False,4038.1256590904454,False,False,False,False
2025-08-26 15:00:00+00:00,255.68,257.29,255.59,256.96,3716.0,260.51601803757944,261.13994252503807,261.30201161433735,261.9923372149336,262.8346029171447,259.99672678184703,259.453577082865,257.5446476175097,256.77605569677405,256.4967764553596,,,257.66293368519484,260.5495359048339,260.87983550401685,260.72239662931935,261.0667927518022,260.71164054817143,258.7386955951296,253.92685522365227,260.71164054817143,255.45540848806934,,261.13994252503807,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3905808371067834,255.65421843686076,0.5462193718241092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.169815838045647,-16.904547410756336,False,True,False,True,False,0.0,0,0.9534123416428276,1.0089395177768703,False,False,False,False,0.007500139283976604,0.015179170461263717,False,False,False,False,103639.0,137033.65274339807,False,False,False,False,4033.1314628254772,False,False,False,False
2025-08-26 16:00:00+00:00,257.02,257.245,256.51,256.75,3586.0,260.25494983057104,260.9500614178587,261.1308002800312,261.9261893648653,262.7809423111136,259.97352835602436,259.4351947361277,257.5410918981331,256.7763355229686,256.4983512119227,,,257.5423271858201,260.3340454697426,260.77787011781913,260.63861229980813,260.9935971313822,260.6814969317836,258.72616357985595,253.9387210965396,260.6814969317836,255.4614954129609,,260.9500614178587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.411591938052352,255.63455343613538,0.4625353677228989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.470372987620262,-16.904547410756336,False,True,False,True,True,0.0,0,0.9598268043350154,0.9930055596833292,False,False,False,False,0.01901544808632285,0.017097309273793285,False,False,False,False,100053.0,136460.30929001205,False,False,False,False,4026.199192083997,False,False,False,False
2025-08-26 17:00:00+00:00,256.69,256.71,256.11,256.165,2820.0,260.0475192636719,260.7951265835324,260.9902854815783,261.8702918757311,262.7358748268351,259.95261637826394,259.4181376286224,257.5363320835266,256.77466924603164,256.4977309776224,,,257.4175517853021,260.1592750977298,260.69137724716006,260.56677516617225,260.9309922323106,260.65504020474134,258.7138143974052,253.94636400497242,260.65504020474134,255.46449264185105,,260.7951265835324,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417621759700304,255.60775240304287,0.23049411874346812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.440714970914698,-16.904547410756336,False,True,False,True,True,0.0,0,0.9522479825797359,0.9971820161393626,False,False,False,False,0.006710625703506188,0.011903967488649737,False,False,False,False,97233.0,135852.13395218243,False,False,False,False,4007.498429416028,False,False,False,False
2025-08-26 18:00:00+00:00,256.19,256.5,256.085,256.34,4337.0,259.7665571995357,260.5751439666282,260.7886767674762,261.7861678977213,262.66756659601305,259.92074419652005,259.3920997680113,257.52896424052284,256.77201690678726,256.49667429084053,,,257.2661487379619,259.9171220996264,260.5641475524679,260.46035031510695,260.8375178842571,260.614787848636,258.6949111816158,253.9579255202886,260.614787848636,255.4689561822038,,260.5751439666282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.40326680444281,255.57147614255314,0.31978299539031707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.096824760436874,-16.904547410756336,False,True,False,True,True,0.0,0,0.9498229043683585,1.001283301678559,False,False,False,False,0.0036184355144821545,0.007761201501565946,False,False,False,False,101570.0,135320.6279994354,False,False,False,False,4012.60698089795,False,False,False,False
2025-08-26 19:00:00+00:00,256.36,257.295,256.08,257.29,14788.0,259.17953560805626,260.0470793864491,260.2893236714976,261.5459655406466,262.4654697950338,259.832933770395,259.32260356975047,257.5161209819841,256.77422974434467,256.5039859452455,,,257.1461553054708,259.3823768391058,260.23309436226,260.1798648450125,260.58279290556806,260.500724595084,258.64776715159473,254.00603160013296,260.500724595084,255.49410246042743,,260.0470793864491,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3960280533490947,255.5139558295929,0.7412451485802172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.953816631309074,-16.904547410756336,False,True,False,True,True,0.0,0,0.9472511714849047,0.9997695439530897,False,False,False,False,0.014014073878929056,0.0108876376902475,False,False,False,False,116358.0,135026.63376688602,False,False,False,False,4179.667337783253,False,False,False,False
2025-08-27 14:00:00+00:00,257.845,258.45,257.0,258.29,3062.0,259.1282300281862,259.9856208845994,260.22796409374087,261.50944792446387,262.4327457535596,259.82149265361863,259.3145503715385,257.51776303342723,256.7786992557512,256.5094127697534,,,257.1934932693858,259.3305666639791,260.1906266429111,260.14360299355417,260.5476108368377,260.48442923539017,258.64382005192977,254.01926803048946,260.48442923539017,255.50294462786857,,259.9856208845994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3724299513109535,255.5165837460333,1.169019238032381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.464559703841594,-18.456883018706858,False,True,False,True,True,0.0,0,0.9539284982585533,0.9955439459127233,False,False,False,False,0.0413393207053739,0.0261134791978107,False,False,False,False,119420.0,134784.67045267075,False,False,False,False,4162.339162003667,False,False,False,False
2025-08-27 15:00:00+00:00,258.215,258.96,258.05,258.465,1265.0,259.11774960737864,259.9680527951561,260.20963511720475,261.4969667866558,262.42107593065066,259.8182262512701,259.31261228200833,257.51942347754107,256.78147147675423,256.512561112597,,,257.22576329527664,259.3185192501267,260.1778736559778,260.13275608950073,260.53647721564874,260.4792577628155,258.64348297487436,254.02551849646375,260.4792577628155,255.50745068827274,258.4916666666667,259.9680527951561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3039438826537912,255.52042532388683,1.278058332185352,-1.0,258.96,258.05,0.0,0.0,0.0,0.0,0.0,42.61707041669794,-14.522207905191578,False,True,False,True,True,0.0,0,0.9705244683047695,0.9863204625232299,False,False,False,False,0.06192112235945923,0.044017300778634964,False,False,False,False,120685.0,134566.07091076887,False,False,False,False,4117.419174995858,False,False,False,False
2025-08-27 16:00:00+00:00,258.67,258.67,257.76,257.93,1076.0,259.10396987977583,259.9497506956652,260.19103892183375,261.48512847370415,262.4102701660416,259.8146855788893,259.3102278374856,257.5202931766257,256.7833115312958,256.5147297784155,,,257.244279579204,259.30405561412556,260.16481780660376,260.12157699719546,260.5253973702303,260.47406141510817,258.6424983874774,254.03038006691537,260.47406141510817,255.51079680533545,258.3208365370924,259.9497506956652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.263657852652931,255.5220071305701,1.0637618519105339,0.0,0.0,0.0,0.0,-1.0,258.05,258.01,850.0,43.873601235991096,-13.24517381853044,False,True,False,True,True,0.0,0,0.9832627229457603,0.97557403629897,False,False,False,False,0.05426372290467526,0.04914051184165511,False,False,False,False,119609.0,134334.1783385089,False,False,False,False,4070.2653893370075,False,False,False,False
