date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_816,aVWAP_OB_bull_726,aVWAP_OB_bull_208,aVWAP_OB_bear_606,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 16:00:00+00:00,3.735,3.745,3.725,3.725,3007.0,,,,,,,,,3.6661643315911556,3.670913543131883,,,,,3.630364285866849,3.6677187358616923,3.6563223975444608,3.6688220053011675,3.6895362808493313,3.7070429421407507,,3.630364285866849,3.9938609156552873,3.7595120884667845,4.123737519379218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04763004956563523,3.7786106745137715,-1.125564113467797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59545244120669,5.237405245103979,True,False,True,False,True,0.8962913263985541,0,0.9073319755600817,1.0122199592668026,False,False,False,False,-0.10667403069007288,-0.12316272490688371,False,False,False,False,-1099071.0,-1194438.1076579299,False,False,False,False,38430.21709204031,False,False,False,False
2025-08-22 17:00:00+00:00,3.725,3.75,3.725,3.745,7742.0,,,,,,,,,3.6667558959563102,3.671265454781517,,,,,3.63214773328963,3.6682082819016895,3.6566334965746226,3.669021694542807,3.6896379109028463,3.707097042297259,,3.63214773328963,3.9937944716053897,3.7594852254406343,4.1235182991594375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04804511768469904,3.778696509983779,-0.701351388187151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.227334898856185,6.7995932307032945,True,False,True,False,True,2.15352792243365,0,0.8977505112474438,1.0143149284253576,False,False,False,False,-0.09894235185596262,-0.11105253838142316,False,False,False,False,-1091329.0,-1192839.5168415278,False,False,False,False,37954.430780535804,False,False,False,False
2025-08-22 18:00:00+00:00,3.745,3.76,3.745,3.745,25701.0,,,,,,,,,3.6689125780945755,3.6725746984542713,,,,,3.6381858549975785,3.6700068118064855,3.657771779219098,3.6697689144645302,3.6900387870024143,3.7073295696059687,,3.6381858549975785,3.9935828286693584,3.7594420720085986,4.122811278276044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048539479612829894,3.7794535007247676,-0.7098036690871483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31525653728917,7.951227909906983,True,False,True,False,True,2.15352792243365,0,0.9025641025641027,1.0082051282051283,False,False,False,False,-0.07600816240998313,-0.09353035039570315,False,False,False,False,-1091329.0,-1191265.7103788683,False,False,False,False,37764.455109519746,False,False,False,False
2025-08-22 19:00:00+00:00,3.745,3.755,3.74,3.755,27614.0,,,,,,,,,3.671108624362962,3.673933720907074,,,,,3.644019871628937,3.6718530995577363,3.6589642569015597,3.6705565353657756,3.6904636096887806,3.7075766119391838,,3.644019871628937,3.9933558416619235,3.759396141997109,4.122054608571987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04961455032152215,3.7801755697392236,-0.507423116325271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63146129734328,9.391149685144214,True,False,True,False,True,2.7913275829944695,0,0.8993839835728954,1.0092402464065708,False,False,False,False,-0.06527781325529389,-0.07940408182549852,False,False,False,False,-1063715.0,-1189288.1799853973,False,False,False,False,37607.08371247293,False,False,False,False
2025-08-25 14:00:00+00:00,3.745,3.75,3.725,3.735,19391.0,,,,,,,,,3.6723321219330822,3.674697539092857,,,,,3.6472943695721654,3.6728868144585216,3.6596634006216564,3.6710091513569316,3.6906923399126126,3.707694399039691,,3.6472943695721654,3.9931879811001787,3.759318765586197,4.121506119753719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05030877630171723,3.7804198300394924,-0.9028212049344205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18586428021282,9.391149685144214,True,False,True,False,True,1.425740700737272,0,0.9041237113402062,1.006185567010309,False,False,False,False,-0.0686792762482134,-0.07404167903685596,False,False,False,False,-1083106.0,-1187641.9446367864,False,False,False,False,37324.66380995396,False,False,False,False
2025-08-25 15:00:00+00:00,3.735,3.74,3.73,3.735,7504.0,,,,,,,,,3.6727814768028453,3.6749803397827185,,,,,3.6484777778576936,3.6732678267949423,3.6599248099208617,3.67117824342905,3.690777061300511,3.7077371176956873,,3.6484777778576936,3.993122659040912,3.7592867706270123,4.121293364877007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05097623541004014,3.7805083084976294,-0.8927357646474292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22213293545918,9.391149685144214,True,False,True,False,False,1.425740700737272,0,0.9068322981366461,1.002070393374741,False,False,False,False,-0.023027420326708334,-0.04853454968178215,False,False,False,False,-1083106.0,-1186021.232316836,False,False,False,False,36862.327936931426,False,False,False,False
2025-08-25 16:00:00+00:00,3.735,3.75,3.735,3.745,12076.0,,,,,,,,,3.67358629999301,3.675492337379829,,,,,3.650493686695365,3.673952721234635,3.6603879766746195,3.6714837775675444,3.690938287179248,3.70782651160295,,3.650493686695365,3.993020998781517,3.7592530647176554,4.12095885052075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051491099554550085,3.7807335894630554,-0.6939760419215523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.394018642454704,9.391149685144214,True,False,True,False,False,2.0920576300978126,0,0.9109947643979058,0.993717277486911,False,False,False,False,-0.007674669227727598,-0.028104609454754872,False,False,False,False,-1071030.0,-1184238.4225134742,False,False,False,False,36478.043782870474,False,False,False,False
2025-08-25 17:00:00+00:00,3.745,3.75,3.745,3.745,3482.0,,,,,,,,,3.6738258919604303,3.675645729286523,,,,,3.651079438516705,3.674157092761609,3.6605259011480307,3.671575460292866,3.690987537413226,3.7078546161339028,,3.651079438516705,3.992992092499028,3.7592454017955035,4.120863356871799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0519665519591764,3.780806532756782,-0.6890303744783858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.508609113785056,9.391149685144214,True,False,True,False,False,2.0920576300978126,0,0.9148264984227129,0.9926393270241849,False,False,False,False,0.002558041995681714,-0.012773283729536579,False,False,False,False,-1071030.0,-1182483.2531721801,False,False,False,False,35966.47721259341,False,False,False,False
2025-08-25 18:00:00+00:00,3.745,3.76,3.73,3.735,26783.0,,,,,,,,,3.6754945862488366,3.676722320585243,,,,,3.6551333510447805,3.675585689295812,3.661511499056593,3.6722268004191783,3.6913297131928795,3.708041764855932,,3.6551333510447805,3.9927654678561924,3.7591634644334553,4.120120667368795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05219488774113387,3.7812496573094405,-0.8860955413645252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07408664709284,9.391149685144214,True,False,True,False,False,1.3718855002089576,0,0.9097586568730326,0.9916054564533053,False,False,False,False,-0.002558246648119384,-0.007665765188827981,False,False,False,False,-1097813.0,-1181170.5360687356,False,False,False,False,35824.097720925296,False,False,False,False
2025-08-25 19:00:00+00:00,3.735,3.745,3.73,3.74,12898.0,,,,,,,,,3.67623022143641,3.6772023783633583,,,,,3.65688857957095,3.6762186859301265,3.661958260270735,3.6725213189560835,3.691482049970262,3.708122292352455,,3.65688857957095,3.992655030177537,3.7591168118451552,4.119760903139564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05230428986939793,3.7814256401337594,-0.7920122849807846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66181111332349,9.391149685144214,True,False,True,False,False,1.7211458394716814,0,0.9094736842105264,0.996842105263158,False,False,False,False,-0.01790898793251778,-0.01278737656067288,False,False,False,False,-1084915.0,-1179678.202176197,False,False,False,False,35468.65434540707,False,False,False,False
2025-08-26 14:00:00+00:00,3.8,3.82,3.795,3.815,91049.0,,,,,,,,3.81,3.6864410719226033,3.6841258591298973,,,,,3.676734886987553,3.685112265056272,3.6677961379233492,3.6767131930114076,3.694132907415269,3.7099989277367387,,3.676734886987553,3.992097072728413,3.759908762835108,4.117714003582609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05416216890546216,3.7861424063549656,0.5327998163331331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70496617726562,11.85360115049891,True,False,True,False,True,6.681461802299612,0,0.9088082901554404,0.9896373056994817,False,False,False,False,0.12962731249474652,0.058419967967036815,False,False,False,False,-993866.0,-1176797.392840132,False,False,False,False,36330.3651307496,False,False,False,False
2025-08-26 15:00:00+00:00,3.815,3.815,3.775,3.785,53202.0,,,,,,,,3.8032383830961307,3.690933975756253,3.687305129332166,,,,,3.6848269219231935,3.689096588447828,3.670586098318812,3.6787254257137403,3.695391168586919,3.710868597751248,,3.6848269219231935,3.9917399550644235,3.760194980726919,4.116459910721235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05489359075802554,3.787843523695924,-0.05180065025183583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23588145239194,11.85360115049891,True,False,True,False,True,4.485363620871155,0,0.9062821833161689,0.9907312049433574,False,False,False,False,0.14485063217082494,0.10163530006893087,False,False,False,False,-1047068.0,-1174786.0844240058,False,False,False,False,36591.94086515658,False,False,False,False
2025-08-26 16:00:00+00:00,3.785,3.81,3.785,3.795,47877.0,,,,,,,,3.801600755746169,3.6948463392145694,3.6901392256861834,,,,,3.6914908814545533,3.692598460122756,3.673090837733449,3.680554506048968,3.69655343657377,3.711682998952198,,3.6914908814545533,3.991427671805033,3.7604884020364464,4.1153568062740735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05650480327189962,3.789321324410987,0.10049898876184327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56351342237156,11.85360115049891,True,False,True,False,True,5.124372133507482,0,0.9190871369294606,0.991701244813278,False,False,False,False,0.15484637156601225,0.12824083581747156,False,False,False,False,-999191.0,-1172063.6800143311,False,False,False,False,36766.90302228594,False,False,False,False
2025-08-26 17:00:00+00:00,3.795,3.8,3.765,3.775,36067.0,,,,,,,,3.7981866824426476,3.697155616426408,3.691859930927751,,,,,3.695293108267347,3.6946905906123155,3.6746672181698714,3.6817028999660164,3.6972686817263414,3.7121680398396677,,3.695293108267347,3.99117300497124,3.760605942548872,4.114487624730663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05695833786422796,3.790069532358855,-0.26457113960692785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39820705916797,11.85360115049891,True,False,True,False,False,3.6694577097627494,0,0.9171842650103519,0.9855072463768115,False,False,False,False,0.1200561056916616,0.12414847075456659,False,False,False,False,-1035258.0,-1169942.6617195352,False,False,False,False,36756.05181263809,False,False,False,False
2025-08-26 18:00:00+00:00,3.775,3.815,3.775,3.815,23972.0,,,,,,,,3.798517503612024,3.6990060389720383,3.6932398928723904,,,,,3.698246026856642,3.696365901688467,3.6758997742522923,3.6826166543382617,3.6978600604683747,3.7125883942334155,,3.698246026856642,3.991021411323872,3.760769692120046,4.11394966970769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058537121509328556,3.79076980423729,0.4139287197244305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62189306555325,11.85360115049891,True,False,True,False,False,6.218337754703832,0,0.9146968139773897,0.9835560123329911,False,False,False,False,0.14902434730227657,0.13658640902842156,False,False,False,False,-1011286.0,-1167482.8685145814,False,False,False,False,36557.84945895378,False,False,False,False
2025-08-26 19:00:00+00:00,3.815,3.82,3.785,3.815,65674.0,,,,,,,,3.800201327078634,3.703986663163337,3.697015111639531,,,,,3.705908799691211,3.700903564055552,3.6792866203044965,3.6851523436827236,3.699522822189873,3.713783551866989,,3.705908799691211,3.9906182767414538,3.7612657217942957,4.112508760610881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059872236342799104,3.7926746088583356,0.37288386914161786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43768373647677,11.85360115049891,True,False,True,False,True,6.218337754703832,0,0.9178644763860369,0.9866529774127311,False,False,False,False,0.18006252855964394,0.15832446879403275,False,False,False,False,-1011286.0,-1165061.2116383864,False,False,False,False,37009.26264563666,False,False,False,False
2025-08-27 14:00:00+00:00,3.895,3.92,3.87,3.875,70706.0,,,,,,,3.888333333333333,3.816239185135046,3.7127327852139738,3.7036335529638715,,,,,3.7188082375264346,3.7088529475454077,3.6849576189683275,3.6895274761764365,3.7025789853901294,3.716138700212748,,3.7188082375264346,3.990378034707962,3.762727216310542,4.111382699814005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06332740607638751,3.7852068912204673,1.4179186286458891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95263325589588,15.19113588218029,True,False,True,False,True,9.854136410357217,0,0.9254032258064517,0.9727822580645161,False,False,False,False,0.34282801549367864,0.2505762421438557,False,False,False,False,-940580.0,-1161580.8827757756,False,False,False,False,37531.69268213842,False,False,False,False
2025-08-27 15:00:00+00:00,3.875,3.88,3.855,3.875,8680.0,,,,,,,3.8863287817331345,3.8174139387973796,3.7136434525604387,3.704337091878934,,,,,3.7201093817750137,3.7096876378090435,3.6855718149212353,3.6900032890233976,3.702911003429966,3.7163931329825615,,3.7201093817750137,3.9903433352424056,3.762878468807031,4.111233943398348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06628752549340916,3.78552119710048,1.349858849511838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29593293550863,17.353670694594584,True,False,True,False,True,9.854136410357217,0,0.9282828282828284,0.9787878787878789,False,False,False,False,0.2784300332525392,0.26450313769819744,False,False,False,False,-940580.0,-1158154.512500182,False,False,False,False,37084.37961729906,False,False,False,False
2025-08-27 16:00:00+00:00,3.875,3.875,3.84,3.855,53660.0,,,,,,,3.874365482615035,3.8220854005549065,3.7185863795271046,3.708217967484037,,,,,3.72700751285614,3.714248015300531,3.6890120040688457,3.6926761401832975,3.704773184016337,3.717812625526765,,3.72700751285614,3.9901055478238847,3.763688912775959,4.110267777599935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0683536774813804,3.7871093283720056,0.993226321239085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26243900490988,17.353670694594584,True,False,True,False,True,8.325405015031226,0,0.936105476673428,0.9726166328600407,False,False,False,False,0.25558466265296825,0.2600439001755829,False,False,False,False,-994240.0,-1155613.2022288614,False,False,False,False,37341.36597982155,False,False,False,False
2025-08-27 17:00:00+00:00,3.855,3.855,3.835,3.845,27499.0,,,,,,,3.8693356068392037,3.82340259748404,3.7207863319045633,3.709980784786801,,,,,3.72998491573581,3.7162945011908985,3.6906029325606005,3.6939178326188737,3.7056381535250766,3.7184688028655093,,3.72998491573581,3.989973391548554,3.764047398484231,4.109752838415783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0700664420839938,3.7878011688519644,0.8163513009475686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33442821654447,17.353670694594584,True,False,True,False,False,7.566467883032654,0,0.9427987742594485,0.9683350357507664,False,False,False,False,0.22738786399604807,0.24371588208581546,False,False,False,False,-1021739.0,-1153537.6332020573,False,False,False,False,37188.77115842897,False,False,False,False
2025-08-27 18:00:00+00:00,3.845,3.855,3.84,3.84,28136.0,,,,,,,3.8657066954277326,3.824602277887239,3.7229593796614155,3.7117380202806665,,,,,3.7328796788868677,3.7183231330092394,3.6921974727603586,3.6951675089765192,3.706512184340943,3.7191332093136458,,3.7328796788868677,3.989838422864235,3.7644109313410192,4.1092280360396325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07141901480473554,3.7885502683799857,0.7203926259789676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40973173104778,20.560739036981147,True,False,True,False,False,7.184556578686113,0,0.9456967213114754,0.9610655737704918,False,False,False,False,0.23299750867709237,0.23835669538145393,False,False,False,False,-1049875.0,-1151930.4605942734,False,False,False,False,37048.41811721302,False,False,False,False
2025-08-27 19:00:00+00:00,3.84,3.86,3.82,3.855,55464.0,,,,,,,3.8610026213930246,3.8266153872160515,3.727027823340929,3.7150714238682094,,,,,3.7381795053607827,3.722140498231134,3.6952462312184458,3.697571400788094,3.708203430762188,3.7204227169211457,,3.7381795053607827,3.9895730961193268,3.7651180791348366,4.108199571841211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.072700483907356,3.790055670877235,0.8933135741644483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2652355673223,20.312957481442595,True,False,True,False,False,8.131395809696329,0,0.9357798165137614,0.9633027522935782,False,False,False,False,0.21621027560317332,0.22728348549231364,False,False,False,False,-994411.0,-1149488.2984145172,False,False,False,False,37333.93101462057,False,False,False,False
2025-08-28 14:00:00+00:00,3.84,3.845,3.795,3.815,33114.0,,,,,,,3.85590648094381,3.826154537052596,3.728809637324448,3.716590866674962,,,,,3.740379468608843,3.7238405628864566,3.6966952120557783,3.6987171754766814,3.7090005917215376,3.7210179604165114,,3.740379468608843,3.9893860160212538,3.765395412036241,4.1075275238256355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07244923665502122,3.7904922946181543,0.33827416979619906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44294647738705,15.744885773175682,True,False,True,False,False,5.088679732971258,0,0.9273461150353179,0.9656912209889003,False,False,False,False,0.17199869672253879,0.19964109110742623,False,False,False,False,-1027525.0,-1147597.3945631294,False,False,False,False,37268.505727572185,False,False,False,False
2025-08-28 15:00:00+00:00,3.815,3.815,3.795,3.795,12181.0,,,,,,,3.853623813801363,3.825663352989253,3.7293289174090907,3.7170488790065455,,,,,3.7409920579564573,3.724343258390325,3.69714781359759,3.699075231984453,3.7092466726749924,3.721197915216475,,3.7409920579564573,3.989310606043615,3.765464813296662,4.107266891885512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07170905932441574,3.790559070463042,0.061929825586845864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3660741558802,11.166322236255716,False,False,True,False,False,3.620510413724375,0,0.9321862348178139,0.9716599190283405,False,False,False,False,0.13928065124002545,0.16946087117372582,False,False,False,False,-1039706.0,-1145924.659763701,False,False,False,False,36879.55215040052,False,False,False,False
2025-08-28 16:00:00+00:00,3.795,3.83,3.795,3.82,45949.0,,,,,,,3.848332269891578,3.824913279651373,3.7315719491818857,3.718998465139315,,,,,3.743681099036251,3.7264996024396133,3.699033931633785,3.700576423175969,3.7102955279938454,3.721980860601135,,3.743681099036251,3.9890468641647967,3.7658197806091525,4.106330445904431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07129749878738195,3.791152789472541,0.4046034014949788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3424618001358,10.371978815006344,False,False,True,False,False,5.251399568556739,0,0.9311043566362717,0.9726443768996963,False,False,False,False,0.15559836252616882,0.16252961684994732,False,False,False,False,-993757.0,-1143565.4712402327,False,False,False,False,37020.163744967955,False,False,False,False
2025-08-28 17:00:00+00:00,3.815,3.82,3.805,3.815,5799.0,,,,,,,3.8477374106553177,3.824811384122196,3.7318412227844697,3.7192348353554117,,,,,3.7439990383681896,3.726759487732384,3.6992643281578115,3.7007604032489336,3.710424338689125,3.7220769906319644,,3.7439990383681896,3.989013317093629,3.765862712154114,4.10621201421802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07172739936609458,3.791225269757928,0.33145953223156144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14884526221033,9.243275368355413,False,False,True,False,False,4.87893309924354,0,0.9339430894308947,0.9735772357723578,False,False,False,False,0.15559836252616882,0.15906398968805807,False,False,False,False,-999556.0,-1141332.766259764,False,False,False,False,36536.11469465837,False,False,False,False
2025-08-28 18:00:00+00:00,3.815,3.82,3.805,3.805,8580.0,,,,,,,3.846811691368755,3.824621030673143,3.7322202290457427,3.7195700838316594,,,,,3.744441800431068,3.727126468467923,3.6995936043846562,3.701023487411695,3.710608178748817,3.7222136690210395,,3.744441800431068,3.988962764171714,3.765921639736235,4.106034969991639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0718298163893375,3.7913199711045835,0.1904505619402825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.303911794012706,7.42060242114745,False,True,False,False,False,4.1294247150336645,0,0.9319796954314724,0.9715736040609141,False,False,False,False,0.15559836252616882,0.15733117610711345,False,False,False,False,-1008136.0,-1139267.7001162018,False,False,False,False,36102.686559857466,False,False,False,False
2025-08-28 19:00:00+00:00,3.805,3.83,3.78,3.825,36031.0,,,,,,,3.8435293853362325,3.8239576819585768,3.733805768543018,3.7209767646751293,,,,,3.746283732351041,3.7286631853355616,3.7009758130020773,3.702131279078393,3.711385668421899,3.7227938391072577,,3.746283732351041,3.988752756867688,3.766176685295083,4.105297964927077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07249622543764693,3.7770714267841727,0.6611181882434719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.135446020709296,7.42060242114745,False,True,True,False,False,5.4610327175313955,0,0.9274924471299096,0.9697885196374625,False,False,False,False,0.13928065124002545,0.14830591367356943,False,False,False,False,-972105.0,-1136676.0303469582,False,False,False,False,36101.57514032479,False,False,False,False
2025-08-29 14:00:00+00:00,3.815,3.825,3.79,3.815,18889.0,,,,,,,3.8419643857325476,3.8235927877404685,3.7345946962014445,3.7216839356303213,,,,,3.7471859945573525,3.729430955901669,3.7016761852905886,3.7026945120006083,3.7117818063511603,3.723089344974385,,3.7471859945573525,3.98864182635392,3.7663044009769258,4.104910883014687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07301998985841034,3.7772783866753676,0.5165929685525366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53161338458114,7.332391699871565,False,True,True,False,False,4.69702721055307,0,0.9373737373737373,0.9707070707070707,False,False,False,False,0.14471128432819644,0.14650859900088292,False,False,False,False,-990994.0,-1134417.394217548,False,False,False,False,35834.71351024224,False,False,False,False
2025-08-29 15:00:00+00:00,3.815,3.845,3.815,3.845,9981.0,,,,,,,3.841796754359099,3.8237482195919954,3.735141041500047,3.722157586671414,,,,,3.7478381840491513,3.7299549002798855,3.7021272171469417,3.7030585434179053,3.7120427973052337,3.7232893673314083,,3.7478381840491513,3.9885914611685367,3.766410025493224,4.104724061364677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07394708358802672,3.7776931223586026,0.9102032747684421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98916638635334,7.332391699871565,False,True,True,False,True,6.682829186081197,0,0.9453993933265927,0.9605662285136505,False,False,False,False,0.19401083797612118,0.17025971848850205,False,False,False,False,-981013.0,-1132039.0315165007,False,False,False,False,35433.88074264158,False,False,False,False
2025-08-29 16:00:00+00:00,3.845,3.95,3.845,3.925,70545.0,,,,,,,3.851228155686632,3.8310322559891072,3.7414935055844407,3.72745217645388,,,,,3.7557597551250095,3.7359436059096014,3.706903683072142,3.7069425828237894,3.7149134812902997,3.7255770346676402,,3.7557597551250095,3.9884020858169627,3.767917872292805,4.1037598536505255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0770149745589113,3.782854814550658,1.845682430766893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.250594714709855,6.143398350181101,True,False,True,False,True,11.558958446480371,0,0.9540918163672656,0.939121756487026,False,False,False,False,0.34282801740505175,0.2565438679467769,False,False,False,False,-910468.0,-1128603.8217255473,False,False,False,False,35978.23918074016,False,True,False,False
2025-08-29 17:00:00+00:00,3.925,3.925,3.87,3.87,73996.0,,,,,,,3.8561380012279227,3.835866696083427,3.7469844566672657,3.732153094315479,,,,,3.7623505261465295,3.741174731618021,3.711241489487968,3.710500874670296,3.7175556611591287,3.727679268509956,,3.7623505261465295,3.9881600404116826,3.7692606004967795,4.102665371609411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0784679885381847,3.7857475722206573,1.0737171851721836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.234521940811334,6.143398350181101,False,False,True,False,True,7.431477764377458,0,0.9542288557213933,0.9492537313432837,False,False,False,False,0.34282801740505175,0.2996859426759143,False,False,False,False,-984464.0,-1126369.0958073216,False,False,False,False,36567.661829100776,False,False,False,False
2025-08-29 18:00:00+00:00,3.875,3.875,3.85,3.855,39838.0,,,,,,,3.856394832578803,3.836915266369938,3.749214815181763,3.7341331532560553,,,,,3.764895992418441,3.7433309093708282,3.713131996867785,3.7120632728267355,3.7187145725230577,3.728593067720916,,3.764895992418441,3.9879933636349962,3.769802091951244,4.102003429092994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07970000056520424,3.7863169372603016,0.8617699153403058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37717879523515,6.143398350181101,False,False,True,False,False,6.351926272462158,0,0.9500998003992016,0.9590818363273453,False,False,False,False,0.26190856784135524,0.28079725525863475,False,False,False,False,-1024302.0,-1124786.6602134095,False,False,False,False,36618.364746479056,False,False,False,False
2025-08-29 19:00:00+00:00,3.855,3.865,3.83,3.84,110928.0,,,,,,,3.8546144822735795,3.8377878179351637,3.754204188185014,3.738716648584734,,,,,3.77031680024825,3.74822082459485,3.717638887861878,3.7158223740504557,3.7215120919856806,3.730789275511102,,3.77031680024825,3.9874774082855122,3.7710311940772434,4.100066075797061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08058021575532447,3.787333898142206,0.6535860119524944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97207095518186,11.363253099750935,False,True,True,False,False,5.279106593361789,0,0.9530469530469532,0.9540459540459543,False,False,False,False,0.22828445503630457,0.25454085514746966,False,False,False,False,-1135230.0,-1124948.5724581627,False,False,False,False,37770.4521147507,False,False,False,False
