date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_803,aVWAP_OB_bull_631,aVWAP_OB_bull_498,aVWAP_OB_bull_321,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 19:00:00+00:00,241.715,241.88,241.075,241.225,40072.0,,,,,,240.0391532034036,239.29321346323633,240.16292080425248,240.2704866246495,240.1512112355961,,,,,,,,,239.99310743271388,239.29226129755907,,237.53101181858457,232.37160766338715,228.19650391799388,219.32534062247325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6095738342577093,236.86843221234926,2.7066591758183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77533755523913,8.733567416192983,True,False,True,False,True,7.920315023072536,0,1.0307770322983312,0.8931190513340619,False,False,False,False,0.2980056542531386,0.28454647338847205,False,False,False,False,1037765.0,827581.0243330898,False,False,False,False,18851.20392226029,False,False,False,False
2025-10-02 14:00:00+00:00,240.965,241.06,239.825,240.07,13073.0,,,,,,240.05122817929671,239.3172041544935,240.16450743279347,240.27092120609137,240.1526277238178,,,,,,,,240.31833333333333,240.01539705298993,239.32135427239942,,237.54420416795665,232.39130542009227,228.216199854043,219.34669469718406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.600150195652828,236.86849102047313,2.000755296736826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65793342881055,8.733567416192983,True,False,True,False,False,4.4542587108110965,0,1.0180176689398643,0.8978611283323006,False,False,False,False,0.23802571585176763,0.26128609462011987,False,False,False,False,1024692.0,830637.0084519566,False,False,False,False,18761.619365326023,False,False,False,False
2025-10-02 15:00:00+00:00,240.065,240.27,239.24,239.86,7523.0,,,,,,240.04488421816052,239.32348687553463,240.16232006668514,240.2684206028913,240.15086760176877,,,,,,,,240.12535160548975,240.00684476555543,239.32887815102436,,237.5503043092191,232.40184395911623,228.22701156307602,219.35865436657267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.599790138263648,236.86431456328074,1.8725490081909586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.504700960658674,13.839961023568037,True,False,True,False,False,3.8428268115199913,0,1.0122723062673673,0.9052948440876817,False,False,False,False,0.18957087143991372,0.22542848303001678,False,False,False,False,1017169.0,833528.9773131665,False,False,False,False,18587.377204623295,False,False,False,False
2025-10-02 16:00:00+00:00,239.86,240.165,239.375,239.75,4641.0,,,,,,240.0407283698928,239.32706330782395,240.16088762158492,240.26680562368523,240.1497106535758,,,,,,,,240.058777654502,240.00127514854628,239.33313886564443,,237.5540064259572,232.40830689805472,228.2336559670885,219.3660157870243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977134365161856,236.86251327741326,1.807261963624033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32871822337875,10.79502763582392,True,False,False,False,False,3.5198601126054,0,1.010872530298898,0.9199173843575857,False,False,False,False,0.19046261824762092,0.20794555063881887,False,False,False,False,1012528.0,836304.1559594739,False,False,False,False,18371.154302226034,False,False,False,False
2025-10-02 17:00:00+00:00,239.75,240.285,239.495,239.7,8640.0,,,,,,240.0350034307459,239.334513227778,240.1586685959852,240.26420117981166,240.1479251505938,,,,,,,,239.9995800001968,239.99414392589338,239.34198785500433,,237.56106227452418,232.42041190892954,228.24607310957074,219.37974867528308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5827943843286143,236.86144346463476,1.7933829962186023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.011061825403026,8.494356084850878,False,False,False,False,False,3.370957624552535,0,1.0039001560062408,0.9204758190327617,False,False,False,False,0.19760750370478541,0.20277652717180214,False,False,False,False,1003888.0,838902.3550918852,False,False,False,False,18220.283692889196,False,False,False,False
2025-10-02 18:00:00+00:00,239.7,240.12,239.485,239.885,14839.0,,,,,,240.02600057808374,239.34688599318017,240.15496303899766,240.2598328473311,240.14493556141377,,,,,,,,239.94792556175932,239.98338491835625,239.3565669809339,,237.57309651310047,232.44111936912722,228.26734342581145,219.40329546149377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565400604974071,236.86252048891075,1.9308025699525702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36972246643646,7.628689193484767,False,False,False,False,False,3.880158178880958,0,1.0032758755167313,0.9202090320567821,False,False,False,False,0.19239576555811416,0.19758614636495814,False,False,False,False,1018727.0,841690.3340827087,False,False,False,False,18167.86068989866,False,False,False,False
2025-10-02 19:00:00+00:00,239.885,240.22,239.265,239.385,79658.0,,,,,,239.94918293594154,239.37956287124817,240.12462348297052,240.22721884768615,240.11987080879635,,,,,,,,239.74651119645208,239.88967089585077,239.39343585156962,,237.62985519248952,232.54727642129347,228.37818636624138,219.5275074782007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5542711075210813,236.87611415809016,1.6141880459395987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76191084028197,4.847730440128089,False,False,False,True,False,2.3634303974187176,0,1.0051951095660332,0.9198468809812118,False,False,False,False,0.18882797668198148,0.1932070615234698,False,False,False,False,939069.0,843200.0808411164,False,False,False,False,19121.196183078526,False,False,False,False
2025-10-03 14:00:00+00:00,239.81,239.86,238.275,238.56,12367.0,,,,,,239.9189545996221,239.37089090006543,240.11385394008983,240.21673097598102,240.1108252004164,,,,,,,,239.67198127529767,239.85116808776806,239.38303571832986,,237.6352837397034,232.5618168109657,228.39410413503202,219.545964037988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.544631601315639,236.87195666307343,1.0928452684049577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.211129102553244,0.3577799307689915,False,True,False,True,False,0.0,0,1.0015508684863532,0.9150511786600498,False,False,False,False,0.14781402872170524,0.1705105451225875,False,False,False,False,926702.0,844494.6842389285,False,False,False,False,19016.479963185833,False,False,False,False
2025-10-03 15:00:00+00:00,238.56,239.01,238.27,238.895,16592.0,,,,,,239.87458857671822,239.35564390943009,240.09768029872228,240.20110128700273,240.09719254616286,,,,,,,,239.57211466549722,239.79539199678416,239.36499900329514,,237.64150476568977,232.58068966417764,228.4150333060032,219.57044953699958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5226054956864647,236.86508055519047,1.333188045465677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00157819813241,-0.9777499301818295,False,True,False,True,False,0.9002133052055221,0,1.0017460132697016,0.9229426143638694,False,False,False,False,0.07949226166419734,0.12500140339339244,False,False,False,False,943294.0,846026.4565763094,False,False,False,False,18978.891126547293,False,False,False,False
2025-10-03 16:00:00+00:00,238.895,238.975,238.21,238.215,6735.0,,,,,,239.85366777348779,239.34720642857104,240.09000669105106,240.19375592048763,240.09070757883197,,,,,,,,239.52673596720064,239.76920567757745,239.35511396158017,,237.64341251530465,232.58799685442142,228.42329240267983,219.58023701755153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5059532971949898,236.8611790649448,0.8989793624920887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09159915853766,-3.9581844728637208,False,True,False,True,False,0.0,0,0.9977935382190708,0.9340031520882586,False,False,False,False,0.07616697826909868,0.10058419083124556,False,False,False,False,936559.0,847430.0619007077,False,False,False,False,18789.06335714346,False,False,False,False
2025-10-03 17:00:00+00:00,238.205,238.21,236.53,237.085,18062.0,,,,,,239.75484597959172,239.29577040716993,240.05493115803054,240.16097834374654,240.0609917288653,,,,,,,,239.30342923552774,239.64399766724847,239.29548925477746,,237.6411423347921,232.60354977010505,228.44275475222875,219.60478219533348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5296580021700048,237.11792864346626,-0.021526801036268223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6049961879889,-8.319227323077321,False,True,False,True,False,0.0,0,0.9805452049421463,0.9441459109629339,False,False,False,False,-0.009046112017163578,0.045769039407040996,False,False,False,False,918497.0,848531.8748944951,False,False,False,False,18777.791057032708,False,False,False,False
2025-10-03 18:00:00+00:00,237.09,237.7,236.63,237.15,14554.0,,,,,,239.67711798795003,239.25389058126146,240.0261544591896,240.13406632686906,240.03653006146752,,,,,,,,239.14482218516335,239.54742673234355,239.24727935401438,,237.63876513836834,232.61570043540397,228.4581715883904,219.62438232899322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5415908537479996,237.0935347417681,0.03662791466011505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9768871784012,-10.887198014249108,False,True,False,True,False,0.0,0,0.976494475030261,0.9484596462457539,False,False,False,False,-0.023314717003284517,0.01122716120187824,False,False,False,False,933051.0,849842.2489271386,False,False,False,False,18712.305924365533,False,False,False,False
2025-10-03 19:00:00+00:00,237.145,237.98,237.135,237.775,23690.0,,,,,,239.58194449350677,239.20366272407463,239.98800139017706,240.0980401402795,240.0039468973122,,,,,,,,238.98198020940163,239.43331024566552,239.18995570809932,,237.63869520986148,232.6373717544904,228.48449888037425,219.65704524709935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5471045085447477,237.07866691777394,0.45008794065311925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5646041559671,-10.887198014249108,False,True,False,True,False,0.0,0,0.9801721787230733,0.9471387947489386,False,False,False,False,0.004001072125252216,0.007614116663565228,False,False,False,False,956741.0,851499.5939050124,False,False,False,False,18789.479475925757,False,False,False,False
2025-10-06 14:00:00+00:00,237.575,238.68,237.42,238.41,15017.0,,,,,,239.54152462733182,239.1837856638571,239.9698351307116,240.08061549755638,239.98834076229497,,,,,,,,238.9301791345747,239.38738253462935,239.16754278938495,,237.64136862580602,232.65248774106252,228.50209030346807,219.67830908747982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5312931236800338,237.0795764510821,0.8688235637867989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47311280175943,-10.887198014249108,False,True,False,True,True,0.0,0,0.9789979462936419,0.9457511527880034,False,False,False,False,0.0382896514079607,0.022951884035762964,False,False,False,False,971758.0,853364.0653173376,False,False,False,False,18730.991422035433,False,False,False,False
2025-10-06 15:00:00+00:00,238.41,239.025,238.28,238.92,8988.0,,,,,,239.5280507727014,239.17875503324825,239.96253350641328,240.0734119098555,239.98202340996966,,,,,,,,238.92324584627434,239.3736314317554,239.16201431114774,,237.64467237487065,232.66242883151162,228.51320938454674,219.69140533228332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.528527708271616,237.08596231676088,1.1998720555173596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06348819968048,-15.245391758981405,False,True,False,True,True,1.1692444801297412,0,0.9820992676973156,0.9478476500445581,False,False,False,False,0.08036762490508062,0.051659754470421794,False,False,False,False,980746.0,855338.9790333479,False,False,False,False,18579.93729146124,False,False,False,False
2025-10-06 16:00:00+00:00,238.92,239.11,238.62,239.06,3998.0,,,,,,239.52360287583937,239.17750234702743,239.9598101878209,240.07068211992367,239.97965743864316,,,,,,,,238.92335456449945,239.36946845956626,239.16068227422497,,237.6463867688173,232.66697702592532,228.51823849119612,219.69728249573313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.511346947128196,237.08938016261936,1.3038831627146472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65219550143906,-11.856725155278689,False,True,False,True,True,1.5638407800865899,0,0.9845849019219346,0.9665940162472756,False,False,False,False,0.09526872657303037,0.07346424052172608,False,False,False,False,984744.0,857345.2584281797,False,False,False,False,18353.8607443068,False,False,False,False
2025-10-06 17:00:00+00:00,239.06,240.255,238.94,239.78,13842.0,,,,,,239.52698505866573,239.1857420617332,239.95708211166053,240.06730168737383,239.9771747919717,,,,,,,,238.96215257729864,239.37855809632495,239.170381443715,,237.65563520554542,232.68449837196607,228.5368283686166,219.71837240845065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.484925141438045,237.5054667966211,1.5317494060179824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53435896162958,-7.290447261594267,False,False,True,False,True,3.5673477453425377,0,0.9890736342042763,0.9384402216943785,False,False,False,False,0.14700129305519902,0.11023276678846256,False,False,False,False,998586.0,859535.0373672777,False,False,False,False,18283.9094149377,False,False,False,False
2025-10-06 18:00:00+00:00,239.78,240.045,239.57,239.69,11136.0,,,,,,239.53176279663975,239.19366465988503,239.95571794692063,240.0653428055732,239.97588467959818,,,,,,,,238.9949949577168,239.388181728152,239.17961245812242,,237.66341945235135,232.69875215336486,228.5518865773974,219.73540051243782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4620388608480124,237.5240108346555,1.4814853581170657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35132808180227,-4.644349567073789,True,False,True,False,True,3.2948905632670638,0,0.9918657249424655,0.9387747004206018,False,False,False,False,0.16196561201209161,0.1360991894002771,False,False,False,False,987450.0,861518.2150825136,False,False,False,False,18173.089113930917,False,False,False,False
2025-10-06 19:00:00+00:00,239.69,240.135,239.49,239.94,37447.0,,,,,,239.55193710721176,239.22258437780133,239.9533282179564,240.06080826153993,239.9734246477325,,,,,,,,239.0986127234274,239.4239684276539,239.2129431609068,,237.69024055335478,232.7468478460049,228.6026169063986,219.79269612615496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4266255687855298,237.57491965110844,1.657814356225873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.100602495151804,-1.9595332015215874,True,False,True,False,True,3.992849188059271,0,0.9917289645299833,0.9386034674725625,False,False,False,False,0.16232275723314463,0.14921097331671085,False,False,False,False,1024897.0,864051.219499839,False,False,False,False,18471.90943774594,False,False,False,False
2025-10-07 14:00:00+00:00,237.725,237.955,237.19,237.39,23660.0,,,,,,239.47453269279697,239.17658386524792,239.9172651529717,240.02655340900375,239.9421736383183,,,,,,,237.51166666666663,238.98635140912873,239.33562263734635,239.16149982043734,,237.68887033562157,232.76699550713872,228.627809268013,219.8245203282126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4214382546248137,237.5163812162727,-0.08891080274609821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26026218531634,-1.9595332015215874,False,False,False,False,False,0.0,0,0.9807376728920847,0.9397515042588107,False,False,False,False,0.005044846856056173,0.0771279100863835,False,False,False,False,1001237.0,866178.1308254229,False,False,False,False,18552.344950339026,False,False,False,False
2025-10-07 15:00:00+00:00,237.39,237.47,235.87,236.27,17459.0,,,,,,239.39452651134062,239.12522723676693,239.88081765899884,239.9922877661078,239.91056863938513,,,,,,,237.0976846875329,238.86482116251472,239.2433502928338,239.10421010247734,,237.68238319316688,232.77872106085582,228.64427763763328,219.8466401024311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4415544287921627,237.46158759848262,-0.8265991034976115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.652124415321865,1.6952792670588082,False,True,False,True,False,0.0,0,0.9717200713786959,0.9440996198308637,False,False,False,False,-0.057818695132134806,0.00965460747712435,False,False,False,False,983778.0,868001.3846110753,False,False,False,False,18535.393865837646,False,False,False,False
2025-10-07 16:00:00+00:00,236.27,237.18,236.035,236.86,8585.0,,,,,,239.3588108266327,239.10216854792802,239.86399968078499,239.97642888937764,239.8959460154265,,,,,,,237.02755623289875,238.81307020317738,239.20264606017813,239.0785927125218,,237.67964796324526,232.78469678981452,228.65250893601646,219.85759626665748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4597017836861153,237.4399893237853,-0.3973341200698399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43027282485778,-0.29482542156008407,False,True,False,True,False,0.0,0,0.9678936525828903,0.9569324056438762,False,False,False,False,-0.062183349632407035,-0.026264371077641343,False,False,False,False,992363.0,869929.4716713687,False,False,False,False,18381.124193499076,False,False,False,False
2025-10-07 17:00:00+00:00,236.86,237.58,236.785,237.07,4970.0,,,,,,239.34200412785506,239.0914912589785,239.85572406908184,239.9685748667434,239.88873037171913,,,,,,,237.03823215788125,238.7903866099735,239.18381792629415,239.06677919270214,,237.6787947946622,232.78854834449882,228.65753476198785,219.86410309278438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4568844704915662,237.4311476851207,-0.247890407534404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71379553009286,-1.1623330398108749,False,True,False,True,False,0.0,0,0.9701742106081825,0.9534919894229275,False,False,False,False,-0.022096376799045147,-0.024180373938343245,False,False,False,False,997333.0,871904.7201725878,False,False,False,False,18173.199787398316,False,False,False,False
2025-10-07 18:00:00+00:00,237.08,237.57,236.135,236.52,13877.0,,,,,,239.2880280713301,239.0562345404704,239.82948299499003,239.94377429945567,239.86584970462093,,,,,,,236.97819744910117,238.71544299109274,239.1229775486646,239.0277803838287,,237.67463784881562,232.79827421713048,228.67087083327633,219.88182180688665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4688686888978055,237.40165448727538,-0.600226891579353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.017347407442564,-3.1507506144309474,False,True,False,True,False,0.0,0,0.9666975737907595,0.9505872353577501,False,False,False,False,-0.04508587797365446,-0.03463312595599885,False,False,False,False,983456.0,873634.1973792143,False,False,False,False,18106.592038756484,False,False,False,False
2025-10-07 19:00:00+00:00,236.52,236.645,235.61,235.7,34647.0,,,,,,239.12528213416533,238.94533805089608,239.75026558192567,239.8692408529743,239.796659080867,,,,,,,236.6447480409827,238.48693657004833,238.93922516453316,238.90547896449505,,237.65613001122563,232.81772978576663,228.70087227446228,219.92392036596553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498271833308503,237.31192966779568,-1.075859287987954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29269950294105,-6.143070256868036,False,True,False,True,False,0.0,0,0.9638113570741105,0.9567661212704524,False,False,False,False,-0.09579538759693995,-0.0652142567764694,False,False,False,False,948809.0,874799.6981950405,False,False,False,False,18363.032472264134,False,False,False,False
2025-10-08 14:00:00+00:00,235.14,236.135,235.125,235.76,14857.0,,,,,,239.05385759687147,238.89544830006804,239.71455793864652,239.83563695128743,239.76537481724114,,,,,,,236.5224973246933,238.38946421145823,238.85922701944884,238.85071489069222,,237.64686020657123,232.8251861506123,228.71311471096843,219.941556317714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522238681548575,237.27422473475113,-0.9947354203420428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73909381292917,-8.055194499765122,False,True,False,True,False,0.0,0,0.9602012984518468,0.9618915907955901,False,False,False,False,-0.13086318246858847,-0.09803871962252894,False,False,False,False,963666.0,876177.4703160475,False,False,False,False,18308.67537967089,False,False,False,False
2025-10-08 15:00:00+00:00,235.76,236.26,235.73,236.16,8069.0,,,,,,239.02047671283057,238.87207849471878,239.6972088399715,239.8192421397808,239.75012784488243,,,,,,,236.49226849502605,238.34625978617282,238.822345059117,238.82517705346945,,237.64281587673173,232.82975289840502,228.7201045654454,219.9513469933534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.533676772152654,237.25801062777208,-0.715933531568667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50088368500193,-8.055194499765122,False,True,False,True,False,0.0,0,0.9632801997311319,0.9608219704244287,False,False,False,False,-0.10510862047357837,-0.10157367004805365,False,False,False,False,971735.0,877658.9824041708,False,False,False,False,18149.92072262173,False,False,False,False
2025-10-08 16:00:00+00:00,236.16,236.39,236.035,236.225,8439.0,,,,,,238.98826454263644,238.8494636794832,239.6800602489124,239.80299828186952,239.7350273005015,,,,,,,236.47498436915546,238.30590718474366,238.78705140983678,238.80053612578718,,237.63904825699515,232.83476171403962,228.72756660093216,219.96167976841028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5367594224606755,237.24310828976817,-0.6625033657759998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30756160940119,-8.055194499765122,False,True,False,True,False,0.0,0,0.9794823968290984,0.9584207663013915,False,False,False,False,-0.08982967259265728,-0.09570167132035547,False,False,False,False,980174.0,879248.3625219356,False,False,False,False,17999.363812193486,False,False,False,False
2025-10-08 17:00:00+00:00,236.225,236.575,236.14,236.48,8303.0,,,,,,238.9593163043234,238.8290957109482,239.66422853841556,239.78796090346827,239.72105620530326,,,,,,,236.47052961049747,238.270994901558,238.75563654089223,238.77841534475732,,237.6358317034587,232.83993931996733,228.73507163857252,219.9719466951639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5179429834154021,237.23045453145565,-0.4943891435020317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06995482873137,-8.055194499765122,False,True,False,True,False,0.0,0,0.9765795206971685,0.9535480859010274,False,False,False,False,-0.07966733154719241,-0.08768450143377393,False,False,False,False,988477.0,880941.8297696575,False,False,False,False,17849.03259029901,False,False,False,False
2025-10-08 18:00:00+00:00,236.48,237.125,236.09,236.15,7074.0,,,,,,238.93569319913303,238.81240611846096,239.65109218827268,239.77546617487684,239.70944649909438,,,,,,,236.4697969409986,238.24311303289048,238.7301442241422,238.7603288795327,,237.6332292761631,232.84440874692936,228.74150140979654,219.98071395104654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516923932244254,237.22041353662152,-0.705647471088325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18718743503306,-8.055194499765122,False,True,False,True,False,0.0,0,0.973289397169995,0.9523938747819346,False,False,False,False,-0.062183349632407035,-0.07493392553309049,False,False,False,False,981403.0,882499.3672926085,False,False,False,False,17681.977821457167,False,False,False,False
2025-10-08 19:00:00+00:00,236.145,236.72,235.96,236.435,19767.0,,,,,,238.86984455017227,238.76538464887136,239.61400633406845,239.74017951731528,239.67661894877173,,,,,,,236.45836699920056,238.16612617037353,238.65931282029462,238.70947644813583,,237.62550765005528,232.8565524572838,228.7592180893157,220.0050394029823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5269310090195498,237.19240142008266,-0.4960285799480813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73768505806234,-8.055194499765122,False,True,False,True,True,0.0,0,0.9711895910780678,0.9569780049566297,False,False,False,False,-0.08089290876665671,-0.0779134171498736,False,False,False,False,1001170.0,884339.2220632657,False,False,False,False,17714.303746705893,False,False,False,False
2025-10-09 14:00:00+00:00,234.205,234.715,233.545,234.16,17640.0,,,,,,238.76387329047967,238.68720793522422,239.55931572170664,239.68884529503345,239.62844767435462,,,,,,234.14,236.24007690720072,238.02355664670614,238.54135193682365,238.62428268847015,,237.60657296333872,232.8604835914037,228.7703444371363,220.02373478517683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5976335314771215,237.13510156025245,-1.8621927379689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.360863897595564,-9.973694906965527,False,True,False,True,False,0.0,0,0.956399544246108,0.960881124192936,False,False,False,False,-0.23894242206311953,-0.15842791960649655,False,False,False,False,983530.0,885877.0635816647,False,False,False,False,17713.151750632933,False,False,False,False
2025-10-09 15:00:00+00:00,234.155,234.41,233.9,234.29,5850.0,,,,,,238.7302130556161,238.66219667649315,239.5416171778783,239.67221020732114,239.61282968405254,,,,,,234.1549425287356,236.17830343293804,237.9791759904286,238.5040952040054,238.5970954858958,,237.60044684531664,232.86184285642273,228.77406526084314,220.02995017551575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6563370065534486,237.11726101085068,-1.706935846789859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04638296082314,-12.33182236457018,False,True,False,True,False,0.0,0,0.9601519468186144,0.963456790123457,False,False,False,False,-0.2371024016631516,-0.19776516063482408,False,False,False,False,989380.0,887481.760270321,False,False,False,False,17529.226917289783,False,False,False,False
2025-10-09 16:00:00+00:00,234.29,234.855,234.175,234.33,7239.0,,,,,,238.691532947286,238.63336554460284,239.52090856029886,239.65271094529444,239.59452610195956,,,,,,234.22523609619574,236.11600395304902,237.92925095552368,238.4615303115637,238.56582394475578,,237.59345909439008,232.86383875222452,228.77887712958452,220.03777115007546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7107713949458365,237.09726669782512,-1.617554926391974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70548027930591,-13.791440338252578,False,True,False,True,False,0.0,0,0.9701796131409282,0.9578599938593799,False,False,False,False,-0.21077366598904176,-0.20426941331193293,False,False,False,False,996619.0,889173.8104986881,False,False,False,False,17369.688515471335,False,False,False,False
2025-10-09 17:00:00+00:00,234.33,234.505,233.835,234.48,8068.0,,,,,,238.6474431964358,238.6003308099518,239.4972133653691,239.63040319638998,239.57356995894824,,,,,,234.2352381197859,236.04470236382355,237.87245218297758,238.41304918840328,238.53002142387245,,237.5852632545962,232.8658060855299,228.7840606345955,220.04636906782252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.766720540568776,237.07438654806256,-1.4684759069067819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.628191989951816,-14.157100760954634,False,True,False,True,False,0.0,0,0.9696969696969704,0.9582133118254792,False,False,False,False,-0.2359991462196866,-0.22013427976580976,False,False,False,False,1004687.0,890964.7126614992,False,False,False,False,17225.476290425268,False,False,False,False
2025-10-09 18:00:00+00:00,234.48,234.965,234.2,234.895,9517.0,,,,,,238.60136192525306,238.56566234594666,239.47172610653897,239.60633774767706,239.55097261355326,,,,,,234.32416152667963,235.98542171778558,237.8151189717543,238.3628522555651,238.49257616055385,,237.5768474022393,232.8687991147122,228.7906219928622,220.05679208482346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.809907137630549,237.05142857963793,-1.1914581332946286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79675651815455,-14.157100760954634,False,True,False,True,False,0.0,0,0.9739287359852563,0.9530026109660574,False,False,False,False,-0.20586996630663595,-0.21300212303622285,False,False,False,False,1014204.0,892875.3992869023,False,False,False,False,17105.965030108597,False,False,False,False
