date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_398,aVWAP_OB_bull_136,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,28.65,28.91,28.63,28.66,631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.917210935355673,,0.0,0.0,0.0,0.0,44.43849316591677,-10.138644910044675,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11392.0,-4632.622476006754,False,False,False,False,656.3319139938125,False,False,False,False
2024-03-05 17:00:00+00:00,28.995,29.27,28.995,29.27,1600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.988417861162805,,0.0,0.0,0.0,0.0,49.92519397208353,-4.968661405937873,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9792.0,-4712.6128252159515,False,False,False,False,670.9624269551488,False,False,False,False
2024-03-06 17:00:00+00:00,29.06,29.39,28.82,29.245,685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.00703568663046,,0.0,0.0,0.0,0.0,53.371624037108646,-1.8738192056127758,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10477.0,-4801.983169011053,False,False,False,False,671.1800637465418,False,False,False,False
2024-03-07 17:00:00+00:00,29.485,29.64,29.45,29.58,427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.106058799178925,,0.0,0.0,0.0,0.0,57.46625725180049,1.7961521839107206,True,False,True,False,True,0.6006644647022874,0,,,False,False,False,False,,,False,False,False,False,-10050.0,-4883.347771041889,False,False,False,False,667.3943263241148,False,False,False,False
2024-03-08 17:00:00+00:00,29.04,29.2,28.91,29.2,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.076009013823015,,0.0,0.0,0.0,0.0,56.96612832014271,1.7961521839107206,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10644.0,-4972.660208700154,False,False,False,False,666.2564297919579,False,False,False,False
2024-03-11 17:00:00+00:00,28.8,28.875,28.78,28.78,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.067722852228346,,0.0,0.0,0.0,0.0,53.74012513856189,1.7961521839107206,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10767.0,-5062.494934146663,False,False,False,False,657.8338494851058,False,False,False,False
2024-03-12 17:00:00+00:00,28.58,28.58,28.37,28.37,563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.01312950729112,,0.0,0.0,0.0,0.0,49.29589180527948,5.519274924921106,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11330.0,-5159.665555322684,False,False,False,False,656.3635572450266,False,False,False,False
2024-03-13 17:00:00+00:00,28.39,28.39,28.16,28.215,55.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.00772193882938,,0.0,0.0,0.0,0.0,45.548117282411454,2.0928588960288934,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11385.0,-5256.1823684184565,False,False,False,False,647.0400912412277,False,False,False,False
2024-03-14 17:00:00+00:00,27.68,27.68,27.58,27.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.989611055375512,,0.0,0.0,0.0,0.0,40.364023842208866,-2.6289454285536067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11485.0,-5352.7531844119685,False,False,False,False,638.5588495165575,False,False,False,False
2024-03-15 17:00:00+00:00,27.53,27.53,27.43,27.45,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.967148480834798,,0.0,0.0,0.0,0.0,36.443062006818664,-6.14222727557744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11605.0,-5449.687243568372,False,False,False,False,630.5191774310296,False,False,False,False
2024-03-18 17:00:00+00:00,27.45,27.45,27.2,27.2,860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.824851958393758,,0.0,0.0,0.0,0.0,32.957715027218114,-9.314712793367612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12465.0,-5558.451782427777,False,False,False,False,634.0770196414012,False,False,False,False
2024-03-19 17:00:00+00:00,27.27,27.305,27.12,27.12,424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.56860096315576,,0.0,0.0,0.0,0.0,30.358207188102963,-11.763141400189177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12889.0,-5672.103692777734,False,False,False,False,630.8200115849453,False,False,False,False
2024-03-20 17:00:00+00:00,27.18,28.08,27.18,28.08,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011982266696464,28.58209197296348,-0.4961470072025274,0.0,0.0,0.0,0.0,36.127329083870535,-11.763141400189177,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12540.0,-5778.582705292808,False,False,False,False,626.4507090797523,False,False,False,False
2024-03-21 17:00:00+00:00,28.42,28.42,28.19,28.415,475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0186290380296066,28.619327096064353,-0.20059029188839517,0.0,0.0,0.0,0.0,41.815434880792054,-16.890412000981783,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12065.0,-5876.046539319275,False,False,False,False,624.1026360707639,False,False,False,False
2024-03-22 17:00:00+00:00,28.01,28.16,28.01,28.16,538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0291091573092053,28.616644873840833,-0.4437283164740416,0.0,0.0,0.0,0.0,44.13721064043034,-14.752572664141745,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12603.0,-5980.340391422852,False,False,False,False,622.7677114805196,False,False,False,False
2024-03-25 17:00:00+00:00,28.455,28.455,28.32,28.39,897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0357919022974016,28.631013169775564,-0.23268493337415783,0.0,0.0,0.0,0.0,47.010157186653224,-11.929048750949143,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11706.0,-6069.110307834901,False,False,False,False,627.0193748684185,False,False,False,False
2024-03-26 17:00:00+00:00,28.57,28.62,28.47,28.47,422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0389927207992744,28.639011409054817,-0.16266852083891506,0.0,0.0,0.0,0.0,49.38962989087969,-9.461585564780606,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11284.0,-6149.961310814205,False,False,False,False,623.8407799092182,False,False,False,False
2024-03-27 17:00:00+00:00,28.47,29.14,28.47,29.14,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0354213139091266,28.66152633899413,0.4621052846589022,0.0,0.0,0.0,0.0,54.29789326849578,-4.633785998256798,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10839.0,-6222.6595850651465,False,False,False,False,621.0680546393079,False,False,False,False
2024-03-28 17:00:00+00:00,29.425,29.52,29.425,29.52,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186661124473777,28.76541507416928,0.7407578563871196,0.0,0.0,0.0,0.0,59.02693131352241,-0.07188142616178084,True,False,True,False,True,2.0337964102792725,0,,,False,False,False,False,,,False,False,False,False,-10699.0,-6292.060211653284,False,False,False,False,613.6096351875357,False,False,False,False
2024-03-29 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0013597152268932,28.76541507416928,0.7535602984185781,0.0,0.0,0.0,0.0,62.17962334354017,3.022528487765342,True,False,True,False,True,2.0337964102792725,0,,,False,False,False,False,,,False,False,False,False,-10699.0,-6360.384859534628,False,False,False,False,604.0963075102095,False,False,False,False
2024-04-01 17:00:00+00:00,29.45,29.45,29.03,29.03,1072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9982554692973072,28.824664793725702,0.20569404585264983,0.0,0.0,0.0,0.0,60.496312553052235,3.022528487765342,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11771.0,-6444.270365588354,False,False,False,False,611.3506283240047,False,False,False,False
2024-04-02 17:00:00+00:00,28.72,28.72,28.43,28.56,198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962631169516429,28.806208156248164,-0.24713165835297735,0.0,0.0,0.0,0.0,56.483994853100334,3.022528487765342,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11969.0,-6529.925088602488,False,False,False,False,604.9420914507642,False,False,False,False
2024-04-03 17:00:00+00:00,28.585,28.585,28.36,28.37,577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9995261850469949,28.761515660884875,-0.39170125479650747,0.0,0.0,0.0,0.0,52.76619345358584,11.676249267406206,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12546.0,-6623.197567848962,False,False,False,False,604.5088807305973,False,False,False,False
2024-04-04 17:00:00+00:00,28.72,28.72,28.11,28.11,734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006587590116519,28.718182597207317,-0.6042023597140875,0.0,0.0,0.0,0.0,48.92155406910207,7.8437077102234625,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13280.0,-6726.403807107116,False,False,False,False,606.5164949828361,False,False,False,False
2024-04-05 17:00:00+00:00,28.11,28.35,28.11,28.2,56.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012354547443599,28.714977694649427,-0.5086930225678851,0.0,0.0,0.0,0.0,47.02469373809578,5.787389876145596,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13224.0,-6827.141732578323,False,False,False,False,597.9813555257379,False,False,False,False
2024-04-08 17:00:00+00:00,28.41,28.49,28.405,28.405,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0151538737488972,28.70687815062961,-0.29737181567833876,0.0,0.0,0.0,0.0,47.27707439649984,5.612447952902272,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12924.0,-6921.666666956953,False,False,False,False,593.3614895485946,False,False,False,False
2024-04-09 17:00:00+00:00,28.29,28.345,28.2,28.325,583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01422583976847,28.685304383581553,-0.35525064483054836,0.0,0.0,0.0,0.0,46.90383787393202,4.6696336880808005,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13507.0,-7023.764858166923,False,False,False,False,593.2008462997792,False,False,False,False
2024-04-10 17:00:00+00:00,27.4,27.4,27.16,27.21,709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.033641895226568,28.596481279421766,-1.3413555369849413,0.0,0.0,0.0,0.0,41.305140382465964,-1.0443556418469342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14216.0,-7135.27237974573,False,False,False,False,594.9961820160617,False,False,False,False
2024-04-11 17:00:00+00:00,27.32,27.48,27.24,27.36,662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0469915373484555,28.534812891709077,-1.1220844197884676,0.0,0.0,0.0,0.0,38.73740933845766,-3.7351205170973643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13554.0,-7234.787536648897,False,False,False,False,596.0350008995337,False,False,False,False
2024-04-12 17:00:00+00:00,27.03,27.05,26.945,26.945,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07101371530825,28.499644746303694,-1.4515638073376582,0.0,0.0,0.0,0.0,35.5173799544107,-7.012987420512388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13865.0,-7337.581528328758,False,False,False,False,591.6158535987657,False,False,False,False
2024-04-15 17:00:00+00:00,26.85,26.85,26.85,26.85,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0954389469461494,28.498093930542886,-1.504505509081469,0.0,0.0,0.0,0.0,33.04584998792175,-9.57316570775108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13878.0,-7438.983365098855,False,False,False,False,582.6450651708778,False,False,False,False
2024-04-16 17:00:00+00:00,26.26,26.39,26.15,26.37,1858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1281331066440288,28.070359853294555,-1.5072333603902341,0.0,0.0,0.0,0.0,29.89914266954706,-12.757176591741228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15736.0,-7567.619281919027,False,False,False,False,602.4180098969108,False,False,False,False
2024-04-17 17:00:00+00:00,26.485,26.675,26.47,26.47,810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1588867677821426,28.009693203493626,-1.328596758801781,0.0,0.0,0.0,0.0,28.721872165278334,-14.134341557125438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14926.0,-7681.702703904779,False,False,False,False,605.6363353248656,False,False,False,False
2024-04-18 17:00:00+00:00,26.47,26.56,26.47,26.56,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1814155885177717,28.002426413367434,-1.2209305746313484,0.0,0.0,0.0,0.0,28.803653876546576,-14.45806558094813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14826.0,-7792.467003069045,False,False,False,False,597.7970122965731,False,False,False,False
2024-04-19 17:00:00+00:00,26.92,27.2,26.92,27.14,474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1812596841683207,27.990594496010534,-0.7200740932840723,0.0,0.0,0.0,0.0,33.68402071768198,-14.45806558094813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14352.0,-7894.165189067975,False,False,False,False,595.8776787725952,False,False,False,False
2024-04-22 17:00:00+00:00,27.48,27.73,27.48,27.73,385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168392454583616,27.996718025094445,-0.22827777092201093,0.0,0.0,0.0,0.0,40.50305117475209,-16.581972058888212,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13967.0,-7988.317666756844,False,False,False,False,592.6082573962759,False,False,False,False
2024-04-23 17:00:00+00:00,28.34,28.34,28.18,28.18,393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1575326158500916,28.035707178586488,0.12465551245615909,0.0,0.0,0.0,0.0,47.18342328462833,-10.534403206129099,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13574.0,-8074.9173928536375,False,False,False,False,589.5135557312174,False,False,False,False
2024-04-24 17:00:00+00:00,28.05,28.07,28.03,28.07,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143210569145249,28.037094268918555,0.028783613421321314,0.0,0.0,0.0,0.0,50.89075511122374,-7.294085587117905,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13774.0,-8163.275262731875,False,False,False,False,583.4745858749194,False,False,False,False
2024-04-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1296230217073169,28.037094268918555,-0.3072655764344761,0.0,0.0,0.0,0.0,50.92028782512341,-7.2390016095284295,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13774.0,-8250.263243154637,False,False,False,False,574.4284682644555,False,False,False,False
2024-04-26 17:00:00+00:00,27.81,27.81,27.52,27.52,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122255912585597,28.023719783624504,-0.4488457382808258,0.0,0.0,0.0,0.0,49.9292764353448,-7.2390016095284295,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14019.0,-8339.701022330533,False,False,False,False,569.3210501518283,False,False,False,False
2024-04-29 17:00:00+00:00,27.7,27.7,27.55,27.56,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113059265236099,28.016933294979406,-0.41052018454963757,0.0,0.0,0.0,0.0,49.53753938716013,-7.2390016095284295,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13819.0,-8424.651394077346,False,False,False,False,563.5951423975364,False,False,False,False
2024-04-30 17:00:00+00:00,27.49,27.49,27.31,27.31,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1162056181465756,28.006103628808088,-0.6236338695051072,0.0,0.0,0.0,0.0,47.67930562241528,-7.2390016095284295,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14019.0,-8511.385480990873,False,False,False,False,557.9580084068768,False,False,False,False
2024-05-01 17:00:00+00:00,27.55,27.98,27.55,27.98,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1116023375095758,28.00946212334016,-0.026504193402621522,0.0,0.0,0.0,0.0,50.709958596625164,-6.150787111069725,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13707.0,-8591.937644076286,False,False,False,False,554.1447059509563,False,False,False,False
2024-05-02 17:00:00+00:00,27.96,27.96,27.9,27.94,461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1045859482707143,28.01784193852805,-0.07047159947119991,0.0,0.0,0.0,0.0,52.4442739512897,-4.167811194526152,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14168.0,-8678.388223237893,False,False,False,False,552.7006019827244,False,False,False,False
2024-05-03 17:00:00+00:00,28.42,28.42,28.3,28.33,463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0891503300469763,28.041382166893403,0.26499356897238163,0.0,0.0,0.0,0.0,55.6909738581284,-0.8221551129361089,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13705.0,-8756.320188769087,False,False,False,False,551.3098949752402,False,False,False,False
2024-05-06 17:00:00+00:00,28.75,28.855,28.73,28.74,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0554534357113774,28.07872847069241,0.626528378167521,0.0,0.0,0.0,0.0,59.67073664012621,3.0834885015453537,True,False,True,False,True,0.8398682535994197,0,,,False,False,False,False,,,False,False,False,False,-13212.0,-8825.400495919954,False,False,False,False,550.4058655957791,False,False,False,False
2024-05-07 17:00:00+00:00,28.9,28.9,28.58,28.58,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0197837917823454,28.09078663645872,0.4797226308983073,0.0,0.0,0.0,0.0,60.9833683689248,4.480910715796867,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13412.0,-8896.510565750652,False,False,False,False,544.9732165167748,False,False,False,False
2024-05-08 17:00:00+00:00,28.46,28.66,28.46,28.64,1341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823573183424128,28.147879461255286,0.5009587952936487,0.0,0.0,0.0,0.0,62.15532280904399,5.850033928719121,True,False,True,False,True,0.29371887402010444,0,,,False,False,False,False,,,False,False,False,False,-12071.0,-8945.727456204131,False,False,False,False,557.3147170358945,False,False,False,False
2024-05-09 17:00:00+00:00,28.64,28.84,28.64,28.84,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545590793848392,28.175095711329902,0.6965564552574282,0.0,0.0,0.0,0.0,63.931342921838166,7.82685160004084,True,False,True,False,True,1.3960747099300939,0,,,False,False,False,False,,,False,False,False,False,-11471.0,-8984.878968511042,False,False,False,False,557.9765043686714,False,False,False,False
2024-05-10 17:00:00+00:00,28.75,28.75,28.54,28.675,1115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166474215833976,28.21096515744426,0.5062304563669382,0.0,0.0,0.0,0.0,63.4874120399707,7.82685160004084,True,False,True,False,True,0.45872420237031264,0,,,False,False,False,False,,,False,False,False,False,-12586.0,-9040.710302332576,False,False,False,False,566.612527556754,False,False,False,False
2024-05-13 17:00:00+00:00,28.66,28.66,28.55,28.55,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8618045858221802,28.211904439363156,0.39231116450174613,0.0,0.0,0.0,0.0,61.9791892114985,7.82685160004084,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12623.0,-9096.24967749021,False,False,False,False,558.4014806178895,False,False,False,False
2024-05-14 17:00:00+00:00,28.8,28.8,28.58,28.68,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7977129866117287,28.22384472571862,0.5718288180550877,0.0,0.0,0.0,0.0,61.84433358073913,7.82685160004084,True,False,True,False,True,0.49264570106377903,0,,,False,False,False,False,,,False,False,False,False,-12223.0,-9144.726426676409,False,False,False,False,555.945643709085,False,False,False,False
2024-05-15 17:00:00+00:00,29.005,29.005,28.78,28.92,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765513870864847,28.28769573677785,0.8259866833082996,0.0,0.0,0.0,0.0,63.24988393989193,8.469726189560511,True,False,True,False,True,1.8530486465145763,0,,,False,False,False,False,,,False,False,False,False,-11901.0,-9187.45935029383,False,False,False,False,552.3185794655333,False,False,False,False
2024-05-16 17:00:00+00:00,28.885,28.885,28.755,28.78,960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7432176029975343,28.31001489241574,0.6323654145013842,0.0,0.0,0.0,0.0,62.61978174583637,8.469726189560511,True,False,True,False,True,1.0267715996880433,0,,,False,False,False,False,,,False,False,False,False,-12861.0,-9244.413468893925,False,False,False,False,558.6392216443622,False,False,False,False
2024-05-17 17:00:00+00:00,29.0,29.0,28.87,28.87,478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7296827522416258,28.326515975936484,0.7448223524455029,0.0,0.0,0.0,0.0,62.83019718173492,8.74678988700797,True,False,True,False,True,1.5448260137754914,0,,,False,False,False,False,,,False,False,False,False,-12383.0,-9293.073725190143,False,False,False,False,557.389001153752,False,False,False,False
2024-05-20 17:00:00+00:00,28.81,28.81,28.54,28.63,1162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290284167523426,28.341201162639905,0.39614208544384016,0.0,0.0,0.0,0.0,60.27078308218972,8.74678988700797,True,False,True,False,False,0.11342594798594874,0,,,False,False,False,False,,,False,False,False,False,-13545.0,-9358.995062784094,False,False,False,False,566.7628150893528,False,False,False,False
