date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bear_852,aVWAP_OB_bear_623,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 18:00:00+00:00,154.49,156.055,153.65,155.44,17497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.43904390296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62437873630209,-7.3194598570472,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-554557.0,-184178.43574009323,False,False,False,False,22228.579628687537,False,False,False,False
2025-04-10 19:00:00+00:00,155.16,156.16,153.17,155.015,31125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.47728747844303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34646675952773,-6.174067783651445,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-585682.0,-190403.29720148715,False,False,False,False,22366.508626692383,False,False,False,False
2025-04-11 14:00:00+00:00,154.25,155.265,153.5,153.5,4895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.4673736716669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.844108494905214,-6.174067783651445,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-590577.0,-196607.54065572767,False,False,False,False,22095.632523952965,False,False,False,False
2025-04-11 15:00:00+00:00,153.375,154.57,152.27,153.63,5745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.44138364590344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04060301856525,-6.174067783651445,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-584832.0,-202626.52452153034,False,False,False,False,21842.134345287024,False,False,False,False
2025-04-11 16:00:00+00:00,153.7,155.695,153.37,155.5,15907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.46461462034137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19705634050261,-5.257068535636378,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-568925.0,-208305.57065297946,False,False,False,False,21750.11675853839,False,False,False,False
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,156.19,7379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.50733732839473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.527821110429755,-2.7648705454810596,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-561546.0,-213782.16645680924,False,False,False,False,21527.308746778104,False,False,False,False
2025-04-11 18:00:00+00:00,156.28,156.315,155.58,155.615,7766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.54540941818806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08409804953874,-1.94919637310052,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-569312.0,-219294.25689933932,False,False,False,False,21313.955122797048,False,False,False,False
2025-04-11 19:00:00+00:00,155.6,156.4,155.56,155.89,20306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.6433446453335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87305141214817,-0.8717923405526591,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-549006.0,-224406.06686989218,False,False,False,False,21298.327911590888,False,False,False,False
2025-04-14 14:00:00+00:00,159.62,160.14,159.015,159.91,10503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.82288005198436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0100283967666,4.1258891244725575,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-538503.0,-229275.7867633822,False,False,False,False,21130.95848660498,False,False,False,False
2025-04-14 15:00:00+00:00,159.97,160.055,158.57,158.85,10998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.97826934155643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.486827772793745,5.561225001249092,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-549501.0,-234240.51875154683,False,False,False,False,20973.858355029708,False,False,False,False
2025-04-14 16:00:00+00:00,158.78,159.15,158.405,158.52,7769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.06975532399605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86461496268456,6.071720943492224,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-557270.0,-239248.72776315073,False,False,False,False,20769.131868905213,False,False,False,False
2025-04-14 17:00:00+00:00,158.59,159.535,158.46,159.43,7730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.16723132567057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.162135069208965,7.516138401637356,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-549540.0,-244059.44516217164,False,False,False,False,20566.97478566637,False,False,False,False
2025-04-14 18:00:00+00:00,159.425,159.99,159.405,159.86,12920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.34368023562888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.516326747791766,9.01476508410201,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-536620.0,-248595.26771779687,False,False,False,False,20448.41703705139,False,False,False,False
2025-04-14 19:00:00+00:00,159.865,160.28,159.425,159.79,32124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.73507505873926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2520509067169,9.949417696166613,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-568744.0,-253558.81395473023,False,False,False,False,20629.433827174624,False,False,False,False
2025-04-15 14:00:00+00:00,160.405,160.97,160.0,160.635,7618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.3998903890798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80740634492248,11.648657128982904,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-561126.0,-258327.29745930803,False,False,False,False,20427.706170939357,False,False,False,True
2025-04-15 15:00:00+00:00,160.635,160.92,160.08,160.47,7671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.4544211043844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38340390027368,12.42549065398741,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-568797.0,-263140.7812196288,False,False,False,False,20229.927780692236,False,False,False,False
2025-04-15 16:00:00+00:00,160.485,160.54,160.0,160.19,5333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.450614502417462,157.47063970558494,0.3217943847322734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93695280105237,12.42549065398741,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-574130.0,-267962.3194952935,False,False,False,False,19998.96766006135,False,False,False,False
2025-04-15 17:00:00+00:00,160.09,160.395,159.71,160.01,4956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313306387358157,157.47844575287877,0.30451833833177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0759125287696,12.42549065398741,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-579086.0,-272785.9424488548,False,False,False,False,19765.743355254195,False,False,False,False
2025-04-15 18:00:00+00:00,160.085,160.335,159.72,160.28,9854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.155308072461555,157.5211842704099,0.33828467362329884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01503989907815,12.42549065398741,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-569232.0,-277382.0053566245,False,False,False,False,19612.07291563785,False,False,False,False
2025-04-15 19:00:00+00:00,160.27,160.58,159.41,159.94,25401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9849059311759945,157.62811017523128,0.2895325060427135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.759445647323,12.42549065398741,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-594633.0,-282300.6254286148,False,False,False,False,19701.82372314734,False,False,False,False
2025-04-16 14:00:00+00:00,158.99,159.735,158.63,159.69,8705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.809723596751518,157.63371821775104,0.2632976387415653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01589073299756,15.001221385437887,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-603338.0,-287277.94906538044,False,False,False,False,19531.33033209079,False,False,False,False
2025-04-16 15:00:00+00:00,159.73,160.37,159.545,159.78,10951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.627121164125561,157.68271045148398,0.274977872172884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09771302751136,14.016042229546656,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-592387.0,-292008.3219480877,False,False,False,False,19398.301954849074,False,False,False,False
2025-04-16 16:00:00+00:00,159.8,159.975,159.63,159.68,4155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.465739336920799,157.6980045657592,0.2654787884756606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.058836824958675,12.921439550908602,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-596542.0,-296729.7743209856,False,False,False,False,19161.9716919832,False,False,False,False
2025-04-16 17:00:00+00:00,159.66,159.79,157.985,158.03,3500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.351065667060878,157.68962560894204,0.04630272758725782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.834180474325734,7.169079781606321,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-600042.0,-301432.289447792,False,False,False,False,18919.150425440825,False,False,False,False
2025-04-16 18:00:00+00:00,158.075,158.715,158.05,158.05,3572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.236130689834179,157.67639235828563,0.05163085877363387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.760375351786536,3.6715290110814394,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-596470.0,-306006.51751836884,False,False,False,False,18681.21010876732,False,False,False,False
2025-04-16 19:00:00+00:00,158.07,158.535,157.35,158.39,114782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.116782871595925,157.67911110294318,0.09988908048523744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.391538614284755,2.651932586247206,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-481688.0,-308730.2614328127,False,False,False,False,20171.144835763174,False,False,False,False
2025-04-17 14:00:00+00:00,160.05,160.36,159.14,159.51,8286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992045050053788,157.73297849319508,0.25414903566607366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1769313708375,2.651932586247206,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-473402.0,-311283.3116431567,False,False,False,False,19986.879024355992,False,False,False,False
2025-04-17 15:00:00+00:00,159.52,160.52,159.52,160.2,3655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.870673276999784,157.76122897784137,0.35495371761056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.820826679650374,-0.16416077132927853,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-469747.0,-313740.11301303026,False,False,False,False,19733.671597621793,False,False,False,False
2025-04-17 16:00:00+00:00,160.23,160.6,159.8,160.35,3567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.716094376620636,157.79015544436214,0.38115077187552854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.621688396160316,2.3045223278036104,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-466180.0,-316103.5221136034,False,False,False,False,19483.025526340836,False,False,False,False
2025-04-17 17:00:00+00:00,160.295,160.525,159.57,160.42,9797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.564799553007754,157.86174030504793,0.38969349700554895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.675398721820414,4.152953948510657,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-456383.0,-318278.3977397491,False,False,False,False,19332.854587947953,False,False,False,False
2025-04-17 18:00:00+00:00,160.35,160.745,159.72,159.72,6971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.398341740406387,158.33724454913485,0.2161115343578573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93791129018306,4.152953948510657,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-463354.0,-320527.6318833189,False,False,False,False,19141.197927669687,False,False,False,False
2025-04-17 19:00:00+00:00,159.805,160.01,158.185,158.62,52741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.24249106620997,158.2177342517288,0.06443993976196749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05272308445968,8.977555804851463,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-516095.0,-323559.68410218216,False,False,False,False,19662.125091581784,False,False,False,False
2025-04-18 14:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081675183371403,158.2177342517288,0.06614390544418929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79593094731076,6.013071091757432,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-516095.0,-326544.72775951267,False,False,False,False,19357.28594287509,False,False,False,False
2025-04-18 15:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.927415765547173,158.2177342517288,0.06786528298037427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62473618921148,3.9973869550853465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-516095.0,-329483.4916702179,False,False,False,False,19057.172982520435,False,False,False,False
2025-04-18 16:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.750061574288366,158.2177342517288,0.06995851141315396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.177273017145296,2.5392908673042243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-516095.0,-332376.6933497494,False,False,False,False,18761.712936279808,False,False,False,False
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.548576192661073,158.2177342517288,0.07249891401027438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.212297569101175,1.409527184000595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-516095.0,-335225.0391892881,False,False,False,False,18470.83366594989,False,False,False,False
2025-04-18 18:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371234770046307,158.2177342517288,0.07489260207252542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.568980603738424,0.4771882600120634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-516095.0,-338029.22462821385,False,False,False,False,18184.464151749115,False,False,False,False
2025-04-18 19:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1906282492219615,158.2177342517288,0.07749847011900485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14010262682992,-0.3301042789770321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-516095.0,-340789.93432390044,False,False,False,False,17902.53447497781,False,False,False,False
2025-04-21 14:00:00+00:00,156.97,156.97,155.365,155.45,6762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0011721580999735,158.11694386344334,-0.5332637588018098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.567990629473904,-8.508382120096755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-522857.0,-343612.67952818103,False,False,False,False,17729.81301024947,False,False,False,False
2025-04-21 15:00:00+00:00,155.68,155.68,154.13,154.39,40881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.827392794168354,157.5267271782455,-0.6497766624739497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.762139293269556,-14.618539552706608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-563738.0,-347025.47519441077,False,False,False,False,18088.74614187351,False,False,False,False
2025-04-21 16:00:00+00:00,154.39,155.11,154.33,154.63,21645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.622607068322749,157.31696198908665,-0.5812654957198391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4494514925741,-17.419487321193003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-542093.0,-350049.77790457493,False,False,False,False,18143.881860604153,False,False,False,False
2025-04-21 17:00:00+00:00,154.65,154.69,153.35,153.355,17779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437879644462886,157.12479663646505,-0.8494589620447708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.951118068999655,-20.525716229245514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-559872.0,-353302.83561148075,False,False,False,False,18138.22477749401,False,False,False,False
2025-04-21 18:00:00+00:00,153.34,153.85,153.16,153.71,15216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.199842929280797,156.40516696008748,-0.6417304183680534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.333859620825926,-21.131228570738024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-544656.0,-356269.5513384345,False,False,False,False,18092.91896699023,False,False,False,False
2025-04-21 19:00:00+00:00,153.71,155.115,153.71,155.115,61006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.913717280917748,156.2817623260975,-0.2981212597512622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57394996883239,-21.131228570738024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-483650.0,-358244.442015358,False,False,False,False,18758.238052773326,False,False,False,False
2025-04-22 14:00:00+00:00,158.72,159.31,158.41,159.035,18689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6390022924812677,156.513812622324,0.6928237948311153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4554367502018,-20.334435377216444,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-464961.0,-359898.96229418967,False,False,False,False,18757.164594590795,False,False,False,False
2025-04-22 15:00:00+00:00,159.035,160.45,158.98,160.45,26665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.379092709669234,156.83799521644082,1.06892739971989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13542011931007,-11.926746818797795,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-438296.0,-361114.4202431169,False,False,False,False,18879.766693899466,False,False,False,False
2025-04-22 16:00:00+00:00,160.35,160.76,159.875,160.2,9396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1724242130248905,156.9396135165961,1.0277271463311426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98102510634889,-7.0774843317799,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-447692.0,-362456.70830136316,False,False,False,False,18732.73155135839,False,False,False,False
2025-04-22 17:00:00+00:00,160.2,160.29,158.78,158.78,19299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1134873816469657,157.0695641939486,0.5493633332622099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65584719566495,-6.665463273883688,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-466991.0,-364077.3949943653,False,False,False,False,18741.51090715128,False,False,False,False
2025-04-22 18:00:00+00:00,158.83,160.37,158.75,160.255,6679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.098176422372255,157.11877999822778,1.0122793457226142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.258016524621375,-4.038851119149662,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-460312.0,-365569.4043742976,False,False,False,False,18554.495234172195,False,False,False,False
2025-04-22 19:00:00+00:00,160.25,160.935,159.95,160.61,24596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108196009332686,157.3223487476468,1.057736140990367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47102256801631,-1.579627565845712,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-435716.0,-366656.9484925255,False,False,False,False,18648.161974727664,False,False,False,False
2025-04-23 14:00:00+00:00,162.43,162.975,161.51,161.51,30094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.137359740951514,157.63014849132466,1.2366613423485282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12924311912752,1.412376141850629,True,False,True,False,True,1.18248405508497,0,,,False,False,False,False,,,False,False,False,False,-405622.0,-367261.0578182228,False,False,False,False,18825.61682783266,False,False,False,False
2025-04-23 15:00:00+00:00,161.5,161.82,160.04,160.45,11475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.161037630415069,157.70361131990285,0.8688250508857494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.310796435911,1.412376141850629,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-417097.0,-368033.7080846069,False,False,False,False,18711.653776238356,False,False,False,False
2025-04-23 16:00:00+00:00,160.39,160.93,159.435,160.91,14516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1951835628018657,157.78003438962182,0.979588668024288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48108865866988,2.07258910778242,True,False,True,False,True,0.0859111227389171,0,,,False,False,False,False,,,False,False,False,False,-402581.0,-368569.3250135277,False,False,False,False,18646.604880482722,False,False,False,False
2025-04-23 17:00:00+00:00,160.91,161.48,160.49,160.86,8359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2186761057728557,157.83032796723828,0.9412789399119317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4612749526187,2.9058003782211586,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-410940.0,-369226.2347032404,False,False,False,False,18487.10713039772,False,False,False,False
