date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_794,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,aVWAP_OB_bull_844,aVWAP_OB_bear_779,aVWAP_OB_bear_718,aVWAP_OB_bear_479,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 17:00:00+00:00,16.84,16.935,16.84,16.925,300.0,,,,,17.41953817834188,17.442559686760063,17.46890554317736,17.481145920931976,17.518077117068746,17.5786696172242,,,17.26308826009444,17.304568487382763,17.324842004368953,17.368782583487945,17.439219804792554,17.45312033989854,17.476509183303083,17.528185488981837,,17.391218271507213,17.48032071992223,17.644834944388855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709816655478207,17.494564122646867,-2.1018548302721034,0.0,0.0,0.0,0.0,1.0,16.91,16.84,0.0,16.435994172135853,-37.05039609879215,False,True,False,True,True,0.0,0,0.8161094224924028,1.0987841945288748,False,False,False,False,-0.30678882181244677,-0.32480850081281787,False,False,False,False,-36345.0,-23086.72403995904,False,False,False,False,749.8744048788193,False,False,False,False
2025-10-13 18:00:00+00:00,16.925,16.965,16.91,16.915,100.0,,,,,17.418544474667105,17.441644221781655,17.468067184186093,17.480361472077124,17.517360378148016,17.578116395031827,,,17.261888892889722,17.303483944754905,17.323788671023966,17.367767353077284,17.438298223388532,17.45224790558307,17.475716853932582,17.52753631052508,,17.390206317513954,17.479535131045505,17.64455777129815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27703917178390325,17.494276885136255,-2.0909566015743972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.864937662937123,-32.422808071530405,False,True,False,True,True,0.0,0,0.8274034822104482,1.0915972747918237,False,False,False,False,-0.2696682012429033,-0.29723835102786056,False,False,False,False,-36445.0,-23293.829093603086,False,False,False,False,739.7988327101554,False,False,False,False
2025-10-13 19:00:00+00:00,16.915,16.955,16.915,16.95,730.0,,,,,17.41155688682642,17.435187826536666,17.462137586972453,17.474804781961524,17.512268832272273,17.57416815699437,,,17.253644598039905,17.295960104346843,17.316457368398098,17.3606622298066,17.431800809740704,17.446086514749577,17.47010644860483,17.522918259309105,,17.383109105174885,17.473970712893106,17.64256912653243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819144174013587,17.49095872555141,-1.9188757018455411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32739575050026,-26.947953460010183,False,False,False,True,True,0.0,0,0.8277945619335357,1.0929003021148032,False,False,False,False,-0.27150632186812007,-0.2843723364479903,False,False,False,False,-35715.0,-23486.405386725517,False,False,False,False,739.6469128231762,False,False,False,False
2025-10-14 14:00:00+00:00,16.95,16.97,16.93,16.96,600.0,,,,,17.406122761592286,17.430143902254628,17.457484669745412,17.470434238034706,17.508246700807955,17.571026889745298,,,17.247453038737316,17.29022848300667,17.310844218300485,17.355176318742988,17.426727371800535,17.441262773762322,17.465696180925963,17.51926219131675,,17.37761172817135,17.46959450561766,17.64097387025265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28646089933332264,17.487864643100536,-1.8427109749673665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40246615736583,-22.801442350078215,True,False,False,True,True,0.0,0,0.8277945619335362,1.0951661631419936,False,False,False,False,-0.26050396446563195,-0.27243815045681113,False,False,False,False,-35115.0,-23666.693675303417,False,False,False,False,737.481844407313,False,False,False,False
2025-10-14 15:00:00+00:00,16.96,16.995,16.94,16.995,300.0,,,,,17.403591287774592,17.427782820481667,17.455296182225517,17.468373696485784,17.506340917872663,17.569527027974285,,,17.244690100446682,17.287627533386793,17.30828117942818,17.352644481605353,17.42435384254783,17.438999799754292,17.46361829898732,17.51752634852928,,17.375063726424756,17.467531528138164,17.640205979737896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2899172761789759,17.48646358689647,-1.6951855831905354,0.0,0.0,0.0,0.0,1.0,16.985,16.97,0.0,39.299262488204334,-17.840447262063307,True,False,False,True,True,0.0,0,0.8352229780801225,1.0884353741496593,False,False,False,False,-0.24774518632281303,-0.26009166838981207,False,False,False,False,-34815.0,-23839.535633825846,False,False,False,False,730.699180152936,False,False,False,False
2025-10-14 16:00:00+00:00,16.995,17.06,16.985,17.045,600.0,,,,,17.399238260768247,17.423683304992068,17.45145955806808,17.464745225712406,17.50294974627922,17.566817720233566,,,17.240396584672133,17.283423314385185,17.304077007008267,17.348385148514854,17.42023777217245,17.435053893114222,17.4599644687873,17.514426843267106,,17.37073301678276,17.46389965689936,17.638798526645456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29239192197467756,17.48441743335898,-1.5028371180412947,0.0,0.0,0.0,0.0,1.0,17.04,16.995,833.0,46.11173421744031,-12.022547111147325,True,False,False,False,True,0.0,0,0.8408748114630478,1.0822021116138758,False,False,False,False,-0.20813568907874738,-0.23411367873427974,False,False,False,False,-34215.0,-24000.395546479707,False,False,False,False,728.672836274596,False,False,False,False
2025-10-14 17:00:00+00:00,17.045,17.085,17.04,17.075,500.0,,,,,17.39604008795887,17.420643261408852,17.448588440703755,17.462018249325236,17.500376685264037,17.56473346224049,,,17.237548739973334,17.280515156393953,17.301125243482947,17.345319659049693,17.417188956914146,17.43211577419406,17.457221997536198,17.512067105841016,,17.367585788119047,17.46117073360629,17.637700941045875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928195182536175,17.48295196877581,-1.393185711146741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.083854454973135,-6.95879345434907,True,False,True,False,True,0.0,0,0.8546555639666933,1.0764572293716872,False,False,False,False,-0.17973457667588172,-0.20692412770508073,False,False,False,False,-33715.0,-24151.009569014903,False,False,False,False,725.1275209835169,False,False,False,False
2025-10-14 18:00:00+00:00,17.075,17.085,17.06,17.085,0.0,,,,,17.39604008795887,17.420643261408852,17.448588440703755,17.462018249325236,17.500376685264037,17.56473346224049,,,17.237548739973334,17.280515156393953,17.301125243482947,17.345319659049693,17.417188956914146,17.43211577419406,17.457221997536198,17.512067105841016,,17.367585788119047,17.46117073360629,17.637700941045875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2931424491531486,17.48295196877581,-1.3575378452538809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52610164248075,-3.1804196808894574,True,False,True,False,True,0.0,0,0.8553030303030316,1.072727272727272,False,False,False,False,-0.1726806089937865,-0.18980236834943362,False,False,False,False,-33715.0,-24299.288490425522,False,False,False,False,713.8852338364856,False,False,False,False
2025-10-14 19:00:00+00:00,17.085,17.105,17.025,17.07,1000.0,,,,,17.389824791485832,17.414715891648104,17.442972852430728,17.456674866083695,17.495320552427362,17.5606166293336,,,17.232124256660953,17.274926829905667,17.295436572445308,17.33938455804047,17.411246390325225,17.426377928854414,17.45185021662884,17.50742146892655,,17.361482818531517,17.455823845924478,17.635518355298036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928006578292414,17.479534339855967,-1.3986797123072137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15964874426307,-1.746845421341277,True,False,True,False,True,0.0,0,0.8539156626506036,1.0677710843373485,False,False,False,False,-0.17796945161882713,-0.18388590998413037,False,False,False,False,-34715.0,-24460.772389798767,False,False,False,False,718.3211216839819,False,False,False,False
2025-10-15 14:00:00+00:00,17.23,17.275,17.17,17.175,642.0,,,,17.206666666666667,17.38763246699978,17.412503078698716,17.44076306449341,17.454524214691837,17.49317621488604,17.558748297362115,,,17.23161580180853,17.273800534580694,17.294075025284503,17.337594238527487,17.409043693852336,17.424185358473355,17.449704146045505,17.505420944842186,,17.359492949475133,17.453674553907337,17.63446860280979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.291376432171919,17.456714811863698,-0.966841448925007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41658582501323,3.2526750989281865,True,False,True,False,True,0.0,0,0.8659793814433004,1.0456553755522824,False,False,False,False,-0.06850075200952557,-0.12619333099682797,False,False,False,False,-34073.0,-24609.79917445305,False,False,False,False,717.1378484795791,False,False,False,False
2025-10-15 15:00:00+00:00,17.175,17.195,17.145,17.155,200.0,,,,17.196769596199527,17.38680539044506,17.411685710825996,17.439962044742657,17.453750406471467,17.49241848589449,17.558101881113622,,,17.231203881193835,17.27324413817792,17.293461215334744,17.33687196601942,17.40822786255927,17.42338209391577,17.448929935959313,17.504716992186825,,17.358717289145016,17.45290087639365,17.634110877013857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2899638529817952,17.45585771579868,-1.0375697270706585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32061014656563,5.208106818661101,True,False,True,False,True,0.0,0,0.8647058823529423,1.052941176470588,False,False,False,False,-0.10468124426500255,-0.11543728763091526,False,False,False,False,-34273.0,-24759.616241515792,False,False,False,False,709.1202074178802,False,False,False,False
2025-10-15 16:00:00+00:00,17.155,17.19,17.155,17.155,1937.0,,,,17.175787453520453,17.379159957924685,17.404091837605467,17.432483966661948,17.446506747603163,17.485293423519046,17.551975525605602,,,17.227557296072657,17.268214645357247,17.287878612235005,17.330242279823313,17.400652186818643,17.415901158417327,17.441686759224908,17.498079618329378,,17.351575215348976,17.44565912583865,17.630686513294332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883622127910977,17.45071088140025,-1.0254841594466342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58995969426722,6.787922279544247,True,False,True,False,True,0.0,0,0.866715758468337,1.0537555228276874,False,False,False,False,-0.1029529044859723,-0.10919509605844378,False,False,False,False,-34273.0,-24907.110563352755,False,False,False,False,728.1571034269053,False,False,False,False
2025-10-15 17:00:00+00:00,17.155,17.155,17.115,17.135,11281.0,,,,17.14306175912755,17.338083087263005,17.362946999371996,17.39159355923529,17.406595929539233,17.44571309808792,17.517142910036068,,,17.20464041672154,17.239495352940807,17.256677823006182,17.294141179041688,17.359625116937046,17.37514482128847,17.401812001767222,17.460822137323568,,17.313019105633323,17.405763112558148,17.6104035904802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881436860036963,17.417876880256408,-0.9817215993161745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68588626593312,6.787922279544247,True,False,True,False,True,0.0,0,0.862629246676515,1.0590841949778431,False,False,False,False,-0.12894834486141202,-0.1190717204599279,False,False,False,False,-45554.0,-25227.217376324028,False,False,False,False,891.7670708156355,False,False,False,False
2025-10-15 18:00:00+00:00,17.135,17.185,17.135,17.185,0.0,,,,17.14306175912755,17.338083087263005,17.362946999371996,17.39159355923529,17.406595929539233,17.44571309808792,17.517142910036068,,,17.20464041672154,17.239495352940807,17.256677823006182,17.294141179041688,17.359625116937046,17.37514482128847,17.401812001767222,17.460822137323568,,17.313019105633323,17.405763112558148,17.6104035904802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28757978916319626,17.417876880256408,-0.8097818032833171,0.0,0.0,0.0,0.0,1.0,17.165,17.155,840.0,67.20268221848204,8.441642446199815,True,False,True,False,True,0.0,0,0.8689859363434504,1.0518134715025902,False,False,False,False,-0.11160094379266258,-0.11533633212629524,False,False,False,False,-45554.0,-25542.361292970167,False,False,False,False,877.9412247564784,False,False,False,False
2025-10-15 19:00:00+00:00,17.185,17.2,17.165,17.195,209.0,,,,17.14370044618871,17.33761260524608,17.36244904579121,17.39107302301085,17.406075124445753,17.44517195079695,17.51663223710802,,,17.20455834480348,17.239285188569113,17.25641410136256,17.29377426398123,17.359131651513913,17.37463953736959,17.401295003870885,17.460301922937244,,17.312603734113505,17.405243059893316,17.610082602092785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2871562496476879,17.4175060032926,-0.7748603889540752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59185338201364,10.388338278988932,True,False,True,False,True,0.0,0,0.8717568569310611,1.0481838398813934,False,False,False,False,-0.09604556605501192,-0.10569094909065357,False,False,False,False,-45345.0,-25849.37894734272,False,False,False,False,867.570042977308,False,False,False,False
2025-10-16 14:00:00+00:00,17.215,17.22,17.16,17.195,100.0,,,,17.144034263576682,17.337395949309467,17.36221853291581,17.39083096625394,17.405832465651102,17.444918820146185,17.516392147881085,,,17.20453024060227,17.239194720976776,17.256297615620802,17.293607745288305,17.358903354509184,17.374405137074046,17.401054256532756,17.46005824957972,,17.312413808446934,17.405000775185,17.609931002665455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2865547602651969,17.417336115950334,-0.7758939887949146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51796749103471,11.9067973695537,True,False,True,False,True,0.0,0,0.8709439528023607,1.042772861356932,False,False,False,False,-0.09087108736951163,-0.0982810182300826,False,False,False,False,-45345.0,-26151.636638081593,False,False,False,False,855.6697322334737,False,False,False,False
2025-10-16 15:00:00+00:00,17.195,17.215,17.165,17.175,49.0,,,,17.144173486845148,17.337285176724226,17.362101402358697,17.39070860983391,17.405710068207267,17.444791710330648,17.516272221032345,,,17.204509400406504,17.239144316851732,17.256234818662783,17.29352102615913,17.358787265733916,17.374286317837893,17.40093274259763,17.45993604912974,,17.312315836275666,17.40487855253212,17.60985557568074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28590171876504494,17.417247910495256,-0.8473118368845319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04298102664643,11.9067973695537,True,False,True,False,True,0.0,0,0.8754605747973481,1.0427413411938096,False,False,False,False,-0.09087108736951163,-0.09457605279979711,False,False,False,False,-45394.0,-26449.967852995058,False,False,False,False,843.1632247569858,False,False,False,False
2025-10-16 16:00:00+00:00,17.175,17.185,17.075,17.11,0.0,,,,17.144173486845148,17.337285176724226,17.362101402358697,17.39070860983391,17.405710068207267,17.444791710330648,17.516272221032345,,,17.204509400406504,17.239144316851732,17.256234818662783,17.29352102615913,17.358787265733916,17.374286317837893,17.40093274259763,17.45993604912974,,17.312315836275666,17.40487855253212,17.60985557568074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856011835340505,17.417247910495256,-1.0757935478184915,0.0,0.0,0.0,0.0,-1.0,17.165,17.125,847.0,61.78000915300086,18.855351342413783,True,False,True,False,False,0.0,0,0.859363434492969,1.061435973353072,False,False,False,False,-0.132426775901896,-0.11350141435084656,False,False,False,False,-45394.0,-26743.673777754826,False,False,False,False,830.0909266987379,False,False,False,False
2025-10-16 17:00:00+00:00,17.115,17.125,17.065,17.085,0.0,,,,17.144173486845148,17.337285176724226,17.362101402358697,17.39070860983391,17.405710068207267,17.444791710330648,17.516272221032345,,,17.204509400406504,17.239144316851732,17.256234818662783,17.29352102615913,17.358787265733916,17.374286317837893,17.40093274259763,17.45993604912974,,17.312315836275666,17.40487855253212,17.60985557568074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28554515586164425,17.417247910495256,-1.1635564591970864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04076517897209,13.407159527517159,True,False,True,False,False,0.0,0,0.8525073746312692,1.0715339233038352,False,False,False,False,-0.1568700969073554,-0.13518575562910098,False,False,False,False,-45394.0,-27032.826122285758,False,False,False,False,817.2212999282149,False,False,False,False
2025-10-16 18:00:00+00:00,17.085,17.09,17.02,17.07,1002.0,,,,17.13870384781669,17.333224023348052,17.358072793977385,17.38673682444175,17.401835721236118,17.440981778476072,17.512920500282256,,,17.20142346163136,17.2358008145982,17.25276298519761,17.289769413713863,17.354763546356654,17.370305646496696,17.39705626477541,17.456335384937926,17.06,17.308409885622183,17.401004555204292,17.60786694074278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28551079561801057,17.385690257903214,-1.105703401581986,1.0,17.09,17.02,0.0,0.0,0.0,0.0,0.0,51.31720926963276,9.047576817014537,True,False,False,False,False,0.0,0,0.8485294117647065,1.0764705882352945,False,False,False,False,-0.1850366528526334,-0.1601112042408672,False,False,False,False,-46396.0,-27333.03036845187,False,False,False,False,820.0860859758394,False,False,False,False
2025-10-16 19:00:00+00:00,17.065,17.095,17.03,17.07,504.0,,,,17.13637109603952,17.331262490689422,17.356120086018095,17.38480490856019,17.39994761602883,17.43911856090774,17.51127155660412,,,17.199973678291794,17.234212292324067,17.251106803875928,17.287967654886497,17.352813969838962,17.36837291967594,17.39516798489584,17.454571209641113,17.061673306772906,17.306529206461146,17.399116762906978,17.60688117593087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850668168870334,17.384087146710904,-1.101801851722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16817199673988,6.137171416771167,True,False,False,True,False,0.0,0,0.8519061583577723,1.0733137829912027,False,False,False,False,-0.17973457667588172,-0.16992289045837444,False,False,False,False,-46396.0,-27628.580285220054,False,False,False,False,815.1855265033458,False,False,False,False
2025-10-17 14:00:00+00:00,17.07,17.105,17.05,17.085,0.0,,,,17.13637109603952,17.331262490689422,17.356120086018095,17.38480490856019,17.39994761602883,17.43911856090774,17.51127155660412,,,17.199973678291794,17.234212292324067,17.251106803875928,17.287967654886497,17.352813969838962,17.36837291967594,17.39516798489584,17.454571209641113,17.061673306772906,17.306529206461146,17.399116762906978,17.60688117593087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28429623872180765,17.384087146710904,-1.052026393509795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44514085524228,5.320407811117761,True,False,False,True,False,0.0,0,0.8602554470323073,1.0909090909090908,False,False,False,False,-0.1691600383141216,-0.169541464386248,False,False,False,False,-46396.0,-27919.54803273602,False,False,False,False,802.5469912087203,False,False,False,False
2025-10-17 15:00:00+00:00,17.085,17.14,17.065,17.12,1510.0,,,,17.13394267905625,17.326482814600258,17.35127052739362,17.379919051241533,17.39513113038659,17.43427919286653,17.506875877481335,,,17.197145966159884,17.230799836029277,17.247430902487682,17.283754685429095,17.34798315863856,17.36353273754494,17.390362957950128,17.44995710843799,17.085034261715297,17.302045069747237,17.39430310106414,17.604183580228337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2829050233775786,17.381242972569286,-0.9234299534533802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79191511260787,5.320407811117761,True,False,False,False,False,0.0,0,0.8607975921745684,1.0669676448457486,False,False,False,False,-0.15161754412840242,-0.1605795042573252,False,False,False,False,-44886.0,-28182.593799670347,False,False,False,False,813.5152549109107,False,False,False,False
2025-10-17 16:00:00+00:00,17.125,17.14,17.08,17.095,2.0,,,,17.133939359180243,17.326476525155005,17.351264143607025,17.379912616397682,17.39512478352019,17.434272812414214,17.506870070823613,,,17.19714220033512,17.230795319222786,17.24742604559172,17.283749132834263,17.3479767995708,17.363526364013623,17.39035662647038,17.449951019759776,17.085047492820852,17.3020391651559,17.394296757949817,17.604180002723357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28023273789370834,17.38123832137729,-1.021430699099331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32005614315169,5.320407811117761,True,False,False,False,False,0.0,0,0.8660647103085032,1.0601956358164035,False,False,False,False,-0.146373280847843,-0.1534763925525841,False,False,False,False,-44888.0,-28441.59234541189,False,False,False,False,800.9336230518268,False,False,False,False
2025-10-17 17:00:00+00:00,17.095,17.11,17.075,17.1,1121.0,,,,17.131587092022777,17.322849948521572,17.347594154019113,17.376223181006065,17.391489403467826,17.430627619741347,17.503561296641347,,,17.194854871251923,17.22811640621334,17.244567355952622,17.28051913027107,17.344319594542316,17.359866481049185,17.38672866764553,17.446473844728747,17.087743013610375,17.298619223741607,17.390663280592886,17.602142839297766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2760181806259381,17.378284876150296,-1.0082121239956598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42891976106885,5.320407811117761,True,False,False,False,False,0.0,0,0.8674242424242431,1.0651515151515156,False,False,False,False,-0.15862284347680647,-0.1560496180146953,False,False,False,False,-43767.0,-28679.19556486287,False,False,False,False,805.895892461876,False,False,False,False
2025-10-17 18:00:00+00:00,17.105,17.155,17.105,17.145,1042.0,,,,17.13176854261272,17.32015355015865,17.344801306134798,17.3733541642887,17.38863367454517,17.427704391175894,17.500829504014266,,,17.193634371147336,17.226439647922213,17.242690005590816,17.278240644737966,17.341544080219894,17.357053287709608,17.383886956867162,17.443663205570086,17.097247313903363,17.296144965605322,17.38781043966831,17.600412010055795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706683086978429,17.37650149784383,-0.8552959116549681,0.0,0.0,0.0,0.0,1.0,17.145,17.11,858.0,52.84921566107327,5.320407811117761,True,False,True,False,True,0.0,0,0.862016679302503,1.0636846095526917,False,False,False,False,-0.13242677590189356,-0.14423819695829443,False,False,False,False,-42725.0,-28896.959974709956,False,False,False,False,809.5564212609166,False,False,False,False
2025-10-17 19:00:00+00:00,17.15,17.175,17.145,17.16,500.0,,,,17.1324708526129,17.31905800373041,17.343643664336366,17.372143438126578,17.387418675424424,17.426440179577753,17.49962159122591,,,17.193308463014283,17.225870483957557,17.242015689728284,17.277358896727275,17.34039628749178,17.355877411783425,17.38268072137695,17.442440245227377,17.102770345596433,17.295164178889436,17.386597146032386,17.59963039211163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2656074119773678,17.375868235967992,-0.8127342319286864,0.0,0.0,0.0,0.0,1.0,17.21,17.155,853.0,56.06447664420758,-0.44073263438400545,True,False,True,False,True,0.0,0,0.8633257403189074,1.0622627182991649,False,False,False,False,-0.11160094379266258,-0.12791957037547852,False,False,False,False,-42225.0,-29103.596254171818,False,False,False,False,804.7570969002822,False,False,False,False
2025-10-20 14:00:00+00:00,17.25,17.275,17.21,17.215,303.0,,,17.233333333333334,17.133968810247364,17.318704107399135,17.343226494926423,17.371667722318357,17.3869240534938,17.42588912642877,17.499050912991716,,,17.193542116214548,17.225909026345544,17.24197299446581,17.27716083659976,17.339987655409576,17.35543586663971,17.382194697140562,17.441895344737137,17.10938140597148,17.29489542239883,17.38610407995696,17.599236865058828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25979031738890374,17.357526192671248,-0.548620110648264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.996293171784025,4.327790346701164,True,False,True,False,True,0.0,0,0.8664666166541646,1.049512378094524,False,False,False,False,-0.05476975355116208,-0.0913446619633203,False,False,False,False,-41922.0,-29302.331195967603,False,False,False,False,796.9779171033786,False,False,False,False
2025-10-20 15:00:00+00:00,17.215,17.215,17.165,17.175,838.0,,,17.19783523225241,17.13598218769617,17.31719477148836,17.341588705394088,17.369915052305664,17.38514715405321,17.424002871764202,17.4972004762474,,,17.193406393386674,17.22533293001944,17.241208550156113,17.276028254387256,17.338368712994704,17.35375420439337,17.3804356981922,17.440057166033384,17.118670233558095,17.293590018002188,17.38433054099752,17.598009700500587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2517980386187928,17.355047780355903,-0.7150483829958828,0.0,0.0,0.0,0.0,-1.0,17.21,17.205,855.0,60.63908890318342,4.327790346701164,True,False,True,False,True,0.0,0,0.8617580766341101,1.0601051840721265,False,False,False,False,-0.09087108736951163,-0.09110787466641597,False,False,False,False,-42760.0,-29510.977223937094,False,False,False,False,797.6139183885974,False,False,False,False
2025-10-20 16:00:00+00:00,17.175,17.205,17.175,17.195,1297.0,,,17.194553595843587,17.139186818712933,17.31503923333907,17.339224757667118,17.36736184123337,17.382547396556365,17.421220826101404,17.494439346432557,,,17.193364637884986,17.22461480056137,17.24020064729995,17.27445361482484,17.336034710466706,17.351316161803588,17.377865052532844,17.43733647490682,17.130331321591328,17.29174999536032,17.381736192582284,17.596155075559505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24350388938200426,17.353776420184182,-0.6520488054098253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.467927234993695,5.1856995959552705,True,False,True,False,True,0.0,0,0.8760456273764262,1.0562737642585558,False,False,False,False,-0.09087108736951163,-0.09098948101796381,False,False,False,False,-41463.0,-29696.279902635742,False,False,False,False,805.3563382585417,False,False,False,False
2025-10-20 17:00:00+00:00,17.195,17.21,17.195,17.21,914.0,,,17.197402048528243,17.141751879806122,17.313723570322892,17.337749689391206,17.365739323434862,17.38088197865353,17.419411562757485,17.4926077308667,,,17.193558161823134,17.22432431921536,17.239703115496035,17.273551914508793,17.33458187765863,17.3497815060476,17.37622190329603,17.43555684986228,17.137886637883316,17.290660225221515,17.380074854558977,17.59490099959194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23856906379121692,17.353256633373327,-0.6004828584929056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79653946244165,6.79898826279954,True,False,True,False,True,0.0,0,0.883880825057296,1.0458365164247518,False,False,False,False,-0.08225759060987092,-0.08662353581391737,False,False,False,False,-40549.0,-29864.539128951466,False,False,False,False,807.0407361149984,False,False,False,False
2025-10-20 18:00:00+00:00,17.205,17.23,17.2,17.215,557.0,,,17.199909610301017,17.143451280128847,17.313009445642106,17.33693308809185,17.364826883578385,17.379939130789715,17.418374488782824,17.491541268078713,,,17.19377331411758,17.224240920647667,17.239492152563766,17.273092298730706,17.333779314721323,17.3489254723543,17.375293376622928,17.434532099352424,17.142365484880084,17.290085407715566,17.379134608173974,17.594160189982738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23409124655085148,17.353038184400177,-0.5896768308685598,0.0,0.0,0.0,0.0,1.0,17.215,17.21,858.0,63.94862063601414,8.25795628821411,True,False,True,False,True,0.0,0,0.8846447669977084,1.0404889228418641,False,False,False,False,-0.0736562552649842,-0.08013989553945078,False,False,False,False,-39992.0,-30021.554026177026,False,False,False,False,803.1641355550759,False,False,False,False
