date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_714,Gap_Down_aVWAP_665,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_542,Gap_Down_aVWAP_540,aVWAP_OB_bull_762,aVWAP_OB_bull_657,aVWAP_OB_bull_433,aVWAP_OB_bull_342,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 14:00:00+00:00,173.88,174.43,173.8,174.005,21875.0,,,,,174.07833333333332,172.2750528551251,171.7346637642206,169.140432537642,169.13597208613382,168.86484867398633,,,,,169.00129140698087,168.6415959072024,167.4274159209783,167.32766514576548,167.29610864107292,167.26578369581358,169.4461218044773,168.52534662750355,164.1183414847096,161.83485447798057,159.5419725647889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0869150537181493,168.44025799498377,2.6664918608458996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68783031518616,17.015473104791155,True,False,True,False,True,14.919947691754029,0,0.9706331045003819,0.9122807017543854,False,False,False,False,0.34282824602029494,0.3323895664622301,False,False,False,False,1213094.0,1142744.6304867165,False,False,False,False,15405.28115364439,False,False,False,False
2025-09-26 15:00:00+00:00,173.985,174.235,173.73,174.02,23647.0,,,,,174.0350447402721,172.49042079920076,171.85749846983762,169.23336862546353,169.21868372203957,168.9385573506537,,,,,169.08202165112715,168.71007547566842,167.4898781793466,167.38927117861476,167.34170849206532,167.31139172575269,169.5850215837836,168.59325380170435,164.16681941649503,161.8827545465212,159.58718827725272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1732448795062798,168.51823688151632,2.531589132161485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6899494282051,13.217847107530197,True,False,True,False,True,14.953668427008491,0,0.9686115741843297,0.9153131698023333,False,False,False,False,0.33174496851363655,0.33206726748793336,False,False,False,False,1236741.0,1144201.9385411858,False,False,False,False,15533.059740409592,False,False,False,False
2025-09-26 16:00:00+00:00,173.99,174.73,173.965,174.715,19114.0,,,,,174.16366864698722,172.67236682198427,171.9674269771838,169.31316671024908,169.28995689941857,169.00205940224168,,,,,169.1515202597221,168.7690216884409,167.543128801177,167.441763151366,167.38071512358056,167.35039564199053,169.70268636788666,168.6516428984304,164.2075350561252,161.92270511814206,159.62472827419492,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2787128439579982,168.5852327793792,2.690013020672556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1220807407781,15.531778847218433,True,False,True,False,True,16.50586432485858,0,0.9774210451102752,0.9091125613299668,False,False,False,False,0.34282824623585106,0.3374477568618922,False,False,False,False,1255855.0,1145932.9937576016,False,False,False,False,15588.578194046653,False,False,False,False
2025-09-26 17:00:00+00:00,174.715,174.93,174.54,174.85,14075.0,,,,,174.27268810373818,172.80554839455462,172.05175490966448,169.37375616424745,169.3442174106128,169.05043896005762,,,,,169.20441565752952,168.81393123048625,167.5835190173586,167.48156877131078,167.41038403607948,167.3800585201853,169.7910571049088,168.69610573290166,164.2381918788913,161.95266910821564,159.65281316882187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3801924689367207,168.63606269831178,2.6106869014941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95016431390037,17.285018412124614,True,False,True,False,True,16.80404243510992,0,0.9853705027400524,0.9030259709316173,False,False,False,False,0.3428282465715219,0.34013800171670705,False,False,False,False,1269930.0,1147855.42796291,False,False,False,False,15565.111865456784,False,False,False,False
2025-09-26 18:00:00+00:00,174.83,175.04,174.785,174.96,24757.0,,,,,174.4295656789217,173.01849522339234,172.19618325778856,169.48009618943775,169.4397487343313,169.13584817870313,,,,,169.2976027681621,168.89332797113113,167.65498666630515,167.5520116117361,167.46308242908123,167.43274423266837,169.94385399521852,168.77472075564367,164.29247278340426,162.0056692405716,159.70246460896402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4787745573771267,168.72503492919995,2.5153417249035672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34952777279676,18.683151195944106,True,False,True,False,True,17.04965596654993,0,0.9870080244554835,0.9030855941918222,False,False,False,False,0.3428282467162505,0.34148312421647875,False,False,False,False,1294687.0,1150131.886444105,False,False,False,False,15707.621759015594,False,False,False,False
2025-09-26 19:00:00+00:00,174.955,175.1,174.64,174.9,48051.0,,,,,174.57241125975403,173.32186638244858,172.43449687632437,169.67355626246228,169.61458377976845,169.29340406955663,,,,,169.4685952055695,169.04050114959225,167.78890692331348,167.68412811549248,167.5626360475096,167.5322852004215,170.21325551071592,168.92062481691408,164.39579731518828,162.10693136049704,159.79761493483912,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570340491693091,168.88594795274537,2.3397880812643477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94106312310649,19.40140044224775,True,False,True,False,True,16.833933614038987,0,0.9880116540096481,0.8996990972918752,False,False,False,False,0.3395596285542247,0.34052137638535174,False,False,False,False,1246636.0,1151628.074251173,False,False,False,False,16209.069483682018,False,False,False,False
2025-09-29 14:00:00+00:00,175.42,176.74,175.42,176.24,22803.0,,,,176.13333333333333,174.7765949316017,173.52369382259764,172.58406015839776,169.78154804007386,169.71250796068372,169.38129282840455,,,,,169.5640859631992,169.12229396649852,167.86166650797662,167.75580477776893,167.61688379771837,167.58649783228387,170.36271515150176,169.00150687100674,164.4499062166538,162.15909166991065,159.8460708364204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.699561280671715,168.9761857626199,2.6907387838859114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4296690712982,21.903829196290744,True,False,True,False,True,19.78292721434554,0,0.991479947279232,0.8845791752965538,False,False,False,False,0.3428282475495065,0.3416748119674291,False,False,False,False,1269439.0,1153454.600231775,False,False,False,False,16311.300964555165,False,False,False,False
2025-09-29 15:00:00+00:00,176.235,177.17,176.22,176.58,24661.0,,,,176.40524306140796,175.00960201792785,173.74940354398183,172.75469309944503,169.90364089869837,169.82351874468173,169.48100821467145,,,,,169.67230990803245,169.21510049432166,167.94382870719903,167.8367230165208,167.6783419613104,167.64790694369293,170.52999357319786,169.0932326709044,164.5104613677702,162.21716340832276,159.89982588755473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.830633986540741,169.07817433428153,2.6502280766035424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50550947786765,23.96196575294836,True,False,True,False,True,20.0,0,0.9982632369508077,0.8848573037927148,False,False,False,False,0.3428282479198218,0.34225152994362545,False,False,False,False,1294100.0,1155635.149065391,False,False,False,False,16440.753662779116,False,False,False,False
2025-09-29 16:00:00+00:00,176.58,176.58,176.055,176.2,15143.0,,,,176.37454690902507,175.09932675153883,173.8565387423731,172.84307256564466,169.9724047751679,169.8862650526228,169.53773738033976,,,,,169.7336310464467,169.2681234199528,167.99136585028404,167.88358528034775,167.71409488564143,167.68363827137546,170.6222995375889,169.14571192563517,164.54619925934824,162.25166389840675,159.93192254596988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9374776104177247,169.13541718754738,2.4049826924290985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74141661785025,23.96196575294836,True,False,True,False,True,19.10777932192862,0,0.9916168228700611,0.8972825319078785,False,False,False,False,0.3184994905837009,0.3303755102636632,False,False,False,False,1278957.0,1157547.1157465477,False,False,False,False,16420.633450953083,False,False,False,False
2025-09-29 17:00:00+00:00,176.195,176.51,176.04,176.125,18570.0,,,,176.34033665118608,175.18915963316948,173.9735064796913,172.94399025892116,170.05403559132012,169.9609375140752,169.60548507176335,,,,,169.8066928813867,169.33158263839184,168.04855554233964,167.93998684449602,167.75726476211807,167.72678467612948,170.7304966715128,169.20855707749672,164.58953186800906,162.29358176002944,159.97098379871377,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0363978139694345,169.20329844349953,2.279576649889573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79974842707558,23.96196575294836,True,False,True,False,True,18.83260867105204,0,0.9893576944810702,0.8960727067244298,False,False,False,False,0.3157836728866287,0.32307959157514593,False,False,False,False,1260387.0,1159141.5325566786,False,False,False,False,16453.956963341407,False,False,False,False
2025-09-29 18:00:00+00:00,176.12,176.48,175.92,176.34,22782.0,,,,176.31980942807579,175.28346178535924,174.1033629135187,173.0606266828917,170.15165768502436,170.05048674066072,169.6870131056071,,,,,169.8944055983145,169.40811140689422,168.11782389502324,168.0083262367194,167.80976580700258,167.77925912733969,170.8581601600331,169.2843823350174,164.64235400310136,162.34474450189833,160.01871328287723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1349471783116933,169.2844421714869,2.2506145804704896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60692615795564,23.96196575294836,True,False,True,False,False,19.30894439792494,0,0.9872758005446522,0.8957179077847682,False,False,False,False,0.31100200377977205,0.31704079767745896,False,False,False,False,1283169.0,1161064.439028668,False,False,False,False,16552.066157708206,False,False,False,False
2025-09-29 19:00:00+00:00,176.32,176.92,175.825,176.15,55230.0,,,,176.31235838112767,175.46386060223747,174.37036600863814,173.31596318851965,170.3779179463254,170.25906716284837,169.87808492575883,,,,,170.09909711547806,169.58814161653956,168.28202596043587,168.17043449012553,167.93515081817094,167.90458861900842,171.14717312101016,169.4629103832293,164.76900578559543,162.46768902366165,160.133634005542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2200535332118876,169.47259153615835,2.073694860961266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22898048921368,23.96196575294836,True,False,True,False,False,18.593192956032997,0,0.9853160544471379,0.8942289763192239,False,False,False,False,0.3220208446962745,0.3195308211868667,False,False,False,False,1227939.0,1162101.2539274483,False,False,False,False,17151.724046735984,False,False,False,False
2025-09-30 14:00:00+00:00,176.96,177.96,176.92,177.86,12168.0,,,,176.40237316440724,175.54361005463397,174.4541385153614,173.38878467577928,170.4358557940315,170.3125200520841,169.9268147484514,,,,,170.15140943807177,169.63388320884852,168.32296281139563,168.2107987459454,167.96643607980297,167.93584718984482,171.22159437479522,169.50817508055962,164.79960083183533,162.4969680122449,160.16072520986174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3467551745222948,169.52093162286695,2.491687602551732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36031292472919,23.96196575294836,True,False,True,False,True,20.0,0,0.9882726269315676,0.8794610007358349,False,False,False,False,0.34282824831819186,0.33117953475252926,False,False,False,False,1240107.0,1163310.6453394257,False,False,False,False,17074.457007251705,False,False,False,False
2025-09-30 15:00:00+00:00,177.965,178.225,177.73,177.935,11996.0,,,,176.50450008999033,175.63029093703466,174.5421698100713,173.46452949136105,170.49508559387033,170.3671983130884,169.97663211880996,,,,,170.20489561050238,169.68061941084926,168.3646263442507,168.2518691851366,167.99830301013986,167.96768388297568,171.29761982808384,169.55440437014752,164.8305211012827,162.52645306981935,160.18793717321367,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4656339240446337,169.5703767389058,2.413591119090881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88004849383998,25.097311167393542,True,False,True,False,True,20.0,0,0.9936965123769212,0.8808778871813745,False,False,False,False,0.34282824857654803,0.33700389166453865,False,False,False,False,1252103.0,1164687.270993078,False,False,False,False,16995.721239697414,False,False,False,False
2025-09-30 16:00:00+00:00,177.935,178.525,177.87,178.21,7614.0,,,,176.5721674163599,175.6874566454298,174.59952423198868,173.513796551396,170.53338265092785,170.4025758411445,170.00886666899999,,,,,170.23949682709258,169.71085807148015,168.39153633569074,168.27839344123782,168.018905370584,167.98826565106955,171.34668460445707,169.58430952028394,164.85042610476088,162.54539736335698,160.20539680810043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.588303801403198,169.602356505441,2.3988056672328026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26933457807682,26.523356100230387,True,False,True,False,True,20.0,0,0.9913560484793051,0.8776126229133315,False,False,False,False,0.3428282486760866,0.3399160701703126,False,False,False,False,1259717.0,1166160.6001249682,False,False,False,False,16850.268197221485,False,False,False,False
2025-09-30 17:00:00+00:00,178.2,178.2,177.37,177.63,17591.0,,,,176.6701069326838,175.78740475879698,174.70903280744477,173.6128047754595,170.6151073030884,170.478265592987,170.07817978859697,,,,,170.31366859733112,169.77609739791646,168.45020700259266,168.33626948086598,168.06401271217723,168.03333562286656,171.44985237701252,169.64890384880252,164.89458254615886,162.5876866563317,160.24455914032015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.689015500150926,169.67058227366493,2.1575994261909237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62500657388378,26.523356100230387,True,False,True,False,False,20.0,0,0.9867925384650299,0.8814051649798027,False,False,False,False,0.3193328110604084,0.3296244406153605,False,False,False,False,1242126.0,1167338.3582625655,False,False,False,False,16861.75241121805,False,False,False,False
2025-09-30 18:00:00+00:00,177.605,177.85,176.84,177.35,19627.0,,,,176.72830023153728,175.86800341845228,174.80801171636753,173.708063461156,170.6992927576384,170.55648829352836,170.15022878196967,,,,,170.39048758478447,169.84416967924696,168.51211383249512,168.3973906048517,168.11185604091105,168.08114747638612,171.55425085046753,169.71638658364196,164.94202071905931,162.63339592651477,160.28708660432994,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.774808475541561,169.7408883764713,2.015760977763788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28364583225984,28.359630042277118,True,False,True,False,False,19.713423719091637,0,0.9821452664717789,0.8856307623116705,False,False,False,False,0.29464082868310904,0.3121326346492348,False,False,False,False,1222499.0,1168193.5620104328,False,False,False,False,16904.62446685808,False,False,False,False
2025-09-30 19:00:00+00:00,177.39,178.12,177.27,177.985,26007.0,,,,176.83709583044836,175.99131461804095,174.94934291194016,173.8415961276354,170.81490703707254,170.66405003515547,170.24929558263273,,,,,170.4960780617856,169.93774571207197,168.59689485349926,168.4810781569737,168.17751538115454,168.146756723194,171.69722160184432,169.80911360270372,165.00656036613717,162.695347926998,160.3445748736254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8727803000229155,169.8375725985464,2.1037670020696546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60169455410487,27.735754673277384,True,False,True,False,False,20.0,0,0.9861191698281636,0.8840883731309971,False,False,False,False,0.31425234268104135,0.31319248866513805,False,False,False,False,1248506.0,1169438.7160877904,False,False,False,False,17045.7465681471,False,False,False,False
2025-10-01 14:00:00+00:00,178.175,180.125,178.175,179.865,8444.0,,,179.38833333333332,176.91912056991424,176.06057474053597,175.01657910896654,173.89986719077882,170.86004476632328,170.70595881968546,170.28760338560002,,,,,170.53707832635027,169.97373671435045,168.62881188675422,168.51253511009375,168.20215134178042,168.17136357858743,171.75403744520182,169.84469480777977,165.02997558177307,162.71746979204335,160.36485988807024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.019894025091489,169.87535090290143,2.485052848344982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13433054364017,27.735754673277384,True,False,True,False,True,20.0,0,0.9926422283536989,0.8679980729645685,False,False,False,False,0.3428282490705798,0.32801036886785895,False,False,False,False,1256950.0,1170795.4801794526,False,False,False,False,16912.386156237844,False,False,False,False
2025-10-01 15:00:00+00:00,179.86,180.39,179.71,179.89,21646.0,,,179.82595325135705,177.15345324947293,176.25607829796937,175.20271990608836,174.05975142089625,170.98171328021715,170.81897437612156,170.39082052751658,,,,,170.64758113082976,170.0706403297827,168.7143521942332,168.59681612727292,168.26822100462414,168.23734785928096,171.907226672093,169.9404483044154,165.09218156226459,162.77597140441122,160.41831978353687,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1588614573720575,170.63782084147908,2.224690399849785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85287280228802,23.51220922034406,True,False,True,False,True,20.0,0,1.0060516348121382,0.866472201663111,False,False,False,False,0.34282824939653844,0.3354193091321987,False,False,False,False,1278596.0,1172466.806068143,False,False,False,False,16985.775518156635,False,False,False,False
2025-10-01 16:00:00+00:00,179.89,180.2,179.5,179.95,5848.0,,,179.83529040755377,177.2084780270913,176.30410781336917,175.24951211791748,174.1007206257283,171.0136236374451,170.84866581938053,170.4180061847228,,,,,170.67663704804337,170.0962044178023,168.73701186336663,168.61914984565752,168.2857726709618,168.25487778004577,171.94707480494233,169.9657203910467,165.1087717254601,162.79160503958528,160.43262956047016,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.288290905697169,170.66250590903627,2.1657798631676095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07845944454954,24.73668218215289,True,False,True,False,True,20.0,0,1.0042289750185291,0.8750926450712819,False,False,False,False,0.33282334408937997,0.3341213266107893,False,False,False,False,1284444.0,1174202.8865942184,False,False,False,False,16813.096827952657,False,False,False,False
2025-10-01 17:00:00+00:00,179.95,180.245,179.545,179.61,8291.0,,,179.82867500207254,177.2804780159573,176.36852627387356,175.31310611896313,174.15700355266728,171.0580530255163,170.89004380391972,170.45594585413147,,,,,170.71714908259167,170.13191378532076,168.76874146510045,168.65042927243672,168.31038767246372,168.27946310649162,172.0023057882227,170.0010312763902,165.13209643595235,162.81361288353975,160.4527944547906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403798725669614,170.69655469244043,2.0240355799195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84373680393847,24.73668218215289,True,False,True,False,True,20.0,0,1.009445926444221,0.8715179079022168,False,False,False,False,0.335068786841054,0.33459505672592166,False,False,False,False,1276153.0,1175783.5085074862,False,False,False,False,16680.971295736337,False,False,False,False
2025-10-01 18:00:00+00:00,179.62,179.915,179.52,179.825,12625.0,,,179.8119446301052,177.3808483739811,176.46090937489868,175.40562764693257,174.2399126771042,171.1244942110499,170.95199571592445,170.51284656877448,,,,,170.77783836205398,170.18552767738964,168.81650626810452,168.69752688116046,168.34751690020562,168.31654875322232,172.08443707910786,170.0540622528317,165.16735933887935,162.84692406341503,160.4833458603187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.518264884616728,170.74813171302486,2.0089278780177344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43899198133596,24.73668218215289,True,False,True,False,True,20.0,0,1.0168218552354182,0.8651616303583974,False,False,False,False,0.326230425533075,0.33041274112949837,False,False,False,False,1288778.0,1177535.3610887656,False,False,False,False,16618.08801983345,False,False,False,False
2025-10-01 19:00:00+00:00,179.825,179.85,179.055,179.525,32014.0,,,179.69116337339275,177.57642794263393,176.65611874274214,175.60993776754285,174.42951932791675,171.2832492148433,171.1004578931926,170.64983074346847,,,,,170.92350567332514,170.31498362251077,168.93276722012584,168.81223875834843,168.43833866351534,168.40727402333263,172.27786455204458,170.1822228259922,165.2543380983556,162.92943616466738,160.5592790209307,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612073600984041,170.86886909307077,1.8768414504665203,0.0,0.0,0.0,0.0,-1.0,179.52,176.93,0.0,75.27678003863916,24.73668218215289,True,False,True,False,False,20.0,0,1.013409877733468,0.8625268416670318,False,False,False,False,0.3131257035274184,0.3217692223284584,False,False,False,False,1256764.0,1178763.7120796372,False,False,False,False,16856.784329603473,False,False,False,False
2025-10-02 14:00:00+00:00,176.25,176.93,174.89,176.34,18118.0,,,179.07509954573496,177.5000239863262,176.634817143459,175.62218345573774,174.46212467611053,171.33401574591159,171.14879786528013,170.69616295593414,,,,176.0533333333333,170.97166473306137,170.35987875092547,168.9764472228477,168.85558894950407,168.47334661528967,168.44229062214612,172.3329579786496,170.2270709043767,165.29135983872294,162.96618532736724,160.5942561736265,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641477506294133,171.2689630585154,1.0925479946004186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73228481157066,17.865835711108573,False,True,True,False,False,11.773107027601256,0,0.9916694857916102,0.8697141407307168,False,False,False,False,0.14587261930932316,0.23382092081889078,False,False,False,False,1238646.0,1179692.119644294,False,False,False,False,16876.33806092745,False,False,False,False
2025-10-02 15:00:00+00:00,176.31,176.47,175.93,176.345,18911.0,,,178.65049073184164,177.43774719868242,176.6210686759166,175.6397275976529,174.49879214813606,171.38800671779083,171.200223777023,170.7454128332784,,,,176.1529213589349,171.0228687896352,170.4075751586395,169.0227116926599,168.90149726796776,168.5104763661629,168.4794270749478,172.39169901468455,170.27469935267385,165.33042746872644,163.00489234494066,160.63105457740286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.666808620748833,171.29349007990822,1.0824334851942594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38650710156201,10.825998608284984,False,True,False,False,False,11.784666809151865,0,0.9991957671957674,0.8761481481481479,False,False,False,False,0.15914648707069054,0.19648370394479064,False,False,False,False,1257557.0,1180899.3270916692,False,False,False,False,16907.883207269657,False,False,False,False
2025-10-02 16:00:00+00:00,176.35,176.51,175.945,176.29,18938.0,,,178.33639498970092,177.38129708432427,176.60824710983886,175.65633843082261,174.53403370833922,171.44089883107944,171.2506940792223,170.79386513357727,,,,176.1852066694064,171.0731596535806,170.4545715588057,169.06845601121984,168.94690326778235,168.54730543121946,168.51626412511072,172.44878374241603,170.3216466357858,165.36927267845996,163.0434291995478,160.66773255051592,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.690008938886975,171.32012113036663,1.0596736454862292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.695150558929306,6.282000048245067,False,True,False,True,False,11.606934222581735,0,0.9982878911098747,0.8858879424731411,False,False,False,False,0.1604080358244074,0.17844586988459904,False,False,False,False,1238619.0,1181794.2057414106,False,False,False,False,16939.357886226717,False,False,False,False
2025-10-02 17:00:00+00:00,176.305,176.45,175.86,176.0,16185.0,,,178.1119377613547,177.33148194576907,176.59382751840528,175.666527222266,174.56059215195023,171.4838620024903,171.29180608584284,170.8335198634948,,,,176.16684099770853,171.11419595820087,170.49315055910054,169.10631365952594,168.98450432420233,168.57791654599788,168.54688525828135,172.4944362421046,170.3602209101215,165.40181302672033,163.07582698378835,160.6986519661199,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704437321668379,171.34133438051532,0.990270525664594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19475907905523,2.662482845645151,False,True,False,True,False,10.663032587238089,0,0.9837342693262565,0.8902063179522298,False,False,False,False,0.1570832157030503,0.1677645427938247,False,False,False,False,1222434.0,1182424.280071001,False,False,False,False,16927.662415122428,False,False,False,False
2025-10-02 18:00:00+00:00,176.0,176.27,175.605,175.82,23547.0,,,177.82952680237167,177.25456876478128,176.56608330029806,175.67396767506855,174.59273824066182,171.54226049034537,171.3478936921592,170.88796219917617,,,,176.10077395444748,171.17031206921567,170.5463291753103,169.15907696098296,169.03695341479272,168.6208101040932,168.58979939305328,172.55519486852947,170.41346025140012,165.4479039245081,163.12193819549347,160.74281931074913,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70386956578142,171.36952446614202,0.9461307273979743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74713952927108,-0.21532416236871654,False,True,False,True,False,10.07577529253021,0,0.988451466105697,0.8889795217447297,False,False,False,False,0.14712908831760518,0.15744681555571494,False,False,False,False,1198887.0,1182679.5160388923,False,False,False,False,17030.287804035255,False,False,False,False
2025-10-02 19:00:00+00:00,175.92,176.08,175.435,175.55,27885.0,,,177.54848835658566,177.16097605812283,176.52648847202653,175.67449373244662,174.62305306052247,171.606210995904,171.40958795361317,170.94830003802898,,,,176.00771250053947,171.23221000848164,170.60554849836512,169.21859584114776,169.09617526958013,168.66951307462753,168.63853420275507,172.62005258964246,170.47283499972207,165.5008788753862,163.17522673544835,160.79407249194134,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.689301458763759,171.40110649885122,0.884757258118902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76649847119197,-2.8947225402413466,False,True,False,True,False,9.19234403854463,0,0.9889841405915131,0.8840977282468919,False,False,False,False,0.13891310916970723,0.14817996236271108,False,False,False,False,1171002.0,1182498.4692785994,False,False,False,False,17198.5779156006,False,False,False,False
2025-10-03 14:00:00+00:00,176.36,176.38,175.655,176.19,4945.0,,,177.5149717950723,177.149588702592,176.5229054487077,175.67707778544673,174.63014272219343,171.61840106740956,171.4213180988563,170.9597020506491,,,,176.0103013068387,171.2439472312731,170.61669617514937,169.22966161011547,169.1071770507928,168.67855179755244,168.64757703376048,172.63268911965645,170.48399528440095,165.51057044440998,163.18492009598532,160.80335983097697,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.669482461628072,171.40920662397411,1.0238379553435568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93549489054213,-2.8947225402413466,False,True,False,True,False,10.804697404575421,0,0.9909605003855713,0.8823579813212232,False,False,False,False,0.15078690966739017,0.14948343601505062,False,False,False,False,1175947.0,1182396.8961114893,False,False,False,False,17008.599963420747,False,False,False,False
2025-10-03 15:00:00+00:00,176.28,176.385,175.925,176.105,6036.0,,,177.477782168853,177.1368089330891,176.51921586843926,175.68068199284798,174.6390785162892,171.63340094159125,171.4357503072194,170.97372257148433,,,,176.016044266092,171.25838393241682,170.63039906845466,169.24324499351033,169.12068083554502,168.68964906251162,168.65867906101778,172.64827038013934,170.4977113422556,165.5224469590641,163.19679038470835,160.81472786805108,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644746548035549,171.41951894479055,1.0087700172124818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43522161918011,-2.8947225402413466,False,True,False,True,False,10.520730267071404,0,0.9990117727936755,0.8764715992094181,False,False,False,False,0.1570832157030503,0.15328332585905047,False,False,False,False,1169911.0,1182203.316326815,False,False,False,False,16838.482134530503,False,False,False,False
