date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bear_251,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,6.385,6.385,6.385,6.385,0.0,,,,,,,,,,,,,,,,,,,,,7.534879585976481,7.996791235784427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0851841085961307,7.2918616878555405,-0.8356754219601683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22521998068263,1.609994622736906,True,False,False,True,False,0.0,0,0.8216159496327387,0.8982161594963275,False,False,False,False,-0.21827326596156507,-0.21747573355208566,False,False,False,False,-181347.0,-35812.03762791373,False,False,False,False,25202.002254321153,False,False,False,False
2025-05-27 17:00:00+00:00,6.46,6.565,6.425,6.565,42552.0,,,,,,,,,,,,,,,,,,,,,7.516955572231638,7.976306449048264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0542242483294506,7.2857469288777,-0.6836751573679057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.396903587442566,1.609994622736906,True,False,False,False,False,0.0,0,0.820635157298345,0.8936931564037573,False,False,False,False,-0.20237790245349838,-0.209926818002792,False,False,False,False,-138795.0,-37408.67270344995,False,False,False,False,25470.99446743245,False,False,False,False
2025-05-28 17:00:00+00:00,6.645,6.69,6.545,6.56,48393.0,,,,,,,,,,,,,,,,,,,,,7.49889693054436,7.954929988649961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032127545543815,7.279775649791332,-0.6973708364813492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.761588674195124,1.609994622736906,True,False,False,False,True,0.0,0,0.8246057720916393,0.8914013686402857,False,False,False,False,-0.18479385729708975,-0.19736033764994088,False,False,False,False,-187188.0,-39730.83281657475,False,False,False,False,25826.374398169934,False,False,False,False
2025-05-29 17:00:00+00:00,6.625,6.665,6.615,6.655,33142.0,,,,,,,,,,,,,,,,,,,,,7.487553567940415,7.941159490187127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107655514509932,7.27609932006515,-0.6144840602981941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.124686320609605,-2.9466706677527554,True,False,True,False,True,0.0,0,0.8284350290914515,0.8900492316873043,False,False,False,False,-0.18157669024337028,-0.1894685139466556,False,False,False,False,-154046.0,-41503.16098996119,False,False,False,False,25939.79495013629,False,False,False,False
2025-05-30 17:00:00+00:00,6.445,6.535,6.43,6.535,57049.0,,,,,,,,,,,,,,,,,,,,,7.465476201858989,7.9155444865354925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9917560774288947,7.261800862204445,-0.7328423578594643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.513871891416684,-2.9466706677527554,True,False,False,False,True,0.0,0,0.8236955552252117,0.8920767058123977,False,False,False,False,-0.2041789775734249,-0.19682374576004025,False,False,False,False,-211095.0,-44132.49182732613,False,False,False,False,26422.108206723322,False,False,False,False
2025-06-02 17:00:00+00:00,6.81,6.81,6.665,6.79,44174.0,,,,,,,,,,,,,,,,,,,,,7.453386895890863,7.899789189818241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9694709386572309,7.25979670138197,-0.48459080375597796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68853070905776,-0.20802321594669593,True,False,True,False,True,0.0,0,0.8338796185935636,0.8875148986889154,False,False,False,False,-0.1676776165663955,-0.18225068116321785,False,False,False,False,-166921.0,-46036.18962845285,False,False,False,False,26697.331335301253,False,False,False,False
2025-06-03 17:00:00+00:00,6.955,6.965,6.895,6.9,43088.0,,,,,,,,,,,,,,,,,,,,,7.444678568104086,7.886984358774569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9432062675062622,7.2621535141452895,-0.3839600378216154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.038094650457865,2.9985545826276336,True,False,True,False,True,0.0,0,0.8337299226650804,0.8877156454491375,False,False,False,False,-0.14041802462696273,-0.1613343528950903,False,False,False,False,-123833.0,-47242.34172723652,False,False,False,False,26951.45022932759,False,False,False,False
2025-06-04 17:00:00+00:00,6.665,6.69,6.645,6.68,40933.0,,,,,,,,,,,,,,,,,,,,,7.432872326294493,7.87208081478677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9147672031921937,7.25659948423166,-0.6303237394383451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47262648019554,2.9985545826276336,True,False,True,False,True,0.0,0,0.8338327839376684,0.8867246029367695,False,False,False,False,-0.17764963308244594,-0.1694919929887681,False,False,False,False,-164766.0,-49064.41394851967,False,False,False,False,27168.218442826386,False,False,False,False
2025-06-05 17:00:00+00:00,6.785,7.105,6.755,6.98,50683.0,,,,,,,,,,,,,,,,,,,,,7.423848348966925,7.858239421524867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8795052202417363,7.2585160823693355,-0.316673597790339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73588244035081,3.5972362260638207,True,False,True,False,True,0.0,0,0.8345560712681538,0.8844138344063481,False,False,False,False,-0.14041802462696273,-0.15495500880786542,False,False,False,False,-114083.0,-50072.45404234107,False,False,False,False,27532.78869952675,False,False,False,False
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.195,61074.0,,,,,,,,,,,,,,,,,,,,,7.418222267353764,7.845995576570186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527262849925232,7.267633726478747,-0.08517824272226342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03679814243631,6.739923134041703,True,False,True,False,True,0.0,0,0.8473763118440779,0.8719640179910044,False,False,False,False,-0.10916389467186134,-0.1320594517398634,False,False,False,False,-53009.0,-50117.981886645866,False,False,False,False,28052.807479379047,False,False,False,False
2025-06-09 17:00:00+00:00,7.295,7.345,7.275,7.3,58316.0,,,,,,,,,,,,,,,,,,,,,7.4159397681880455,7.83702986650141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279731738266705,7.279250033536931,0.025061157920332422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01537149727771,9.531247725505878,True,False,True,False,True,0.0,0,0.8498426494829909,0.8685748538888056,False,False,False,False,-0.08717142045041919,-0.1096154360951413,False,False,False,False,5307.0,-49258.679841891666,False,False,False,False,28522.00426264449,False,False,False,False
2025-06-10 17:00:00+00:00,7.635,7.68,7.585,7.645,33341.0,,,,,,,,,,,,,,,,,,,,,7.418491967158383,7.835143475771831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116376227299127,7.29111770746161,0.43601021272045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08853801785693,13.296623336336616,True,False,True,False,True,1.5135439368998043,0,0.8525126375260182,0.8648528099910794,False,False,False,False,-0.04237737226439939,-0.07599640417977034,False,False,False,False,38648.0,-47895.78558077707,False,False,False,False,28596.717374851552,False,False,False,False
2025-06-11 17:00:00+00:00,7.815,8.05,7.81,8.02,36888.0,,,,,,,,,,,,,,,,,,,,,7.425331871881688,7.836430631253021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034242986141488,7.3096380440569835,0.8841678763865385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38799850861187,17.200828183037856,True,False,True,False,True,4.379100591901189,0,0.8574797347089165,0.8554163596168018,False,False,False,False,-0.001210065101666878,-0.03860323464071861,False,False,False,False,75536.0,-45982.11448650145,False,False,False,False,28725.264392295714,False,False,False,False
2025-06-12 17:00:00+00:00,8.025,8.065,7.905,7.92,34922.0,,,,,,,,,,,,,,,,,,,,,7.431689280230202,7.837657185131558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925820331544948,7.3261089428905075,0.7493117838487863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64374808980698,18.325526006942027,True,False,True,False,True,3.5456753868260016,0,0.8634341637010675,0.8529062870699883,False,False,False,False,0.006396099029627448,-0.01610356780554558,False,False,False,False,40614.0,-44639.53906810608,False,False,False,False,28821.3378125702,False,False,False,False
2025-06-13 17:00:00+00:00,8.055,8.245,8.035,8.24,44536.0,,,,,,,,,,,,,,,,,,,,,7.442699813301278,7.841744403896408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7867382029620994,7.350386188570839,1.1307621875736185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81370555134146,20.44734348097147,True,False,True,False,True,5.914174944242401,0,0.8725897359833875,0.8414417086917828,False,False,False,False,0.027838507026506868,0.005867469610480644,False,False,False,False,85150.0,-42627.29815232149,False,False,False,False,29064.975986018722,False,False,False,False
2025-06-16 17:00:00+00:00,8.135,8.155,8.065,8.07,21848.0,,,,,,,,,,,,,,,,,,,,,7.447428249313022,7.8432580670117895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.791853641267894,7.360850415031951,0.8955563856883686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6986432994699,20.44734348097147,True,False,True,False,True,4.485913132343352,0,0.8736026233417796,0.8397674765240721,False,False,False,False,0.023686977948018054,0.014777223779249348,False,False,False,False,63302.0,-40984.9834522855,False,False,False,False,28953.084885460292,False,False,False,False
2025-06-17 17:00:00+00:00,8.245,8.3,8.2,8.23,16356.0,,,,,,,,,,,,,,,,,,,,,7.451713182310823,7.845028593192907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004280273872602,7.366791729331199,1.0784333395801582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76121603971258,20.44734348097147,True,False,True,False,True,5.661361373508814,0,0.8732646663681144,0.837886251679355,False,False,False,False,0.04307008282558644,0.028923653302417897,False,False,False,False,79658.0,-39114.54960031208,False,False,False,False,28757.781243825248,False,False,False,False
2025-06-18 17:00:00+00:00,8.24,8.285,8.16,8.185,19531.0,,,,,,,,,,,,,,,,,,,,,7.456556919634949,7.846947164131413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8090217538473434,7.375558143353385,1.0005192725625414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09399266364305,20.44734348097147,True,False,True,False,True,5.277312140147021,0,0.8709050112191471,0.8415856394913986,False,False,False,False,0.03926059186921269,0.034092122585815295,False,False,False,False,60127.0,-37575.92092433825,False,False,False,False,28614.730371827958,False,False,False,False
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,7.456556919634949,7.846947164131413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185567391055847,7.375558143353385,0.988864690712914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6491770795967,20.44734348097147,True,False,True,False,True,5.277312140147,0,0.869512195121951,0.8359756097560974,False,False,False,False,0.03406764472716365,0.03407988365648947,False,False,False,False,60127.0,-36061.14695651906,False,False,False,False,28171.09114125698,False,False,False,False
2025-06-20 17:00:00+00:00,8.125,8.185,8.07,8.14,26233.0,,,,,,,,,,,,,,,,,,,,,7.462299865534302,7.848943364375052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264575876257518,7.385005514269455,0.9135308296938678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51040420241969,20.44734348097147,True,False,True,False,False,4.881294712186971,0,0.8625918399249646,0.8341410035954353,False,False,False,False,0.026108594860969777,0.030094239258729623,False,False,False,False,33894.0,-34976.57103471256,False,False,False,False,28141.043216586328,False,False,False,False
2025-06-23 17:00:00+00:00,8.025,8.035,7.745,7.765,41797.0,,,,,,,,,,,,,,,,,,,,,7.467462075899711,7.848936625126753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301057785629713,7.389324402671671,0.452563525071076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97940768499991,22.000970076574674,True,False,True,False,False,1.66531657632121,0,0.8525324274243359,0.8358554663372452,False,False,False,False,-0.006741858523745573,0.011676190367492026,False,False,False,False,-7903.0,-34556.825747352676,False,False,False,False,28352.76347679429,False,False,False,False
2025-06-24 17:00:00+00:00,7.555,7.565,7.48,7.485,23462.0,,,,,,,,,,,,,,,,,,,,,7.467779002831208,7.846847747063598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276018921510058,7.386472796106601,0.11905144832054383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57789637883809,15.28714483573981,True,False,True,False,False,0.0,0,0.8527143738433063,0.8443861813695248,False,False,False,False,-0.057627884352294184,-0.02297584699240108,False,False,False,False,-31365.0,-34507.340076851084,False,False,False,False,28276.937686456393,False,False,False,False
2025-06-25 17:00:00+00:00,7.385,7.395,7.32,7.325,19086.0,,,,,,,,,,,,,,,,,,,,,7.467049382579662,7.844352578875066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176500991773424,7.3828478115333915,-0.07074885894540152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17655131211605,9.73768341922316,False,False,False,False,False,0.0,0,0.852782488053029,0.8464621550793895,False,False,False,False,-0.08055620445128257,-0.05176602572184183,False,False,False,False,-50451.0,-34754.528602791375,False,False,False,False,28134.442528526837,False,False,False,False
2025-06-26 17:00:00+00:00,7.52,7.52,7.45,7.495,45773.0,,,,,,,,,,,,,,,,,,,,,7.467352510178615,7.840143611631266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179117113525156,7.38280797428776,0.1371688706189531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99862861695732,8.060313245427473,False,True,False,False,False,0.0,0,0.8491732344305362,0.847627878225931,False,False,False,False,-0.06283269290967786,-0.05729935931575984,False,False,False,False,-4678.0,-34288.22583375585,False,False,False,False,28407.908535836497,False,False,False,False
2025-06-27 17:00:00+00:00,7.395,7.45,7.32,7.42,19023.0,,,,,,,,,,,,,,,,,,,,,7.466936587759398,7.837975337634283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146596205148078,7.3821614748152005,0.04644703656833779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77561093596741,6.097483561070092,False,True,False,True,False,0.0,0,0.8420889027043829,0.8580976064656511,False,False,False,False,-0.07672959250749753,-0.06701447591162868,False,False,False,False,-23701.0,-34124.08279757359,False,False,False,False,28262.406077916552,False,False,False,False
2025-06-30 17:00:00+00:00,7.365,7.385,7.285,7.285,21625.0,,,,,,,,,,,,,,,,,,,,,7.46594919481575,7.8351031200472665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091295345021321,7.380644617868619,-0.11820680594420513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.945052908873365,3.4236267495261643,False,True,False,True,False,0.0,0,0.8334623123355518,0.859464479182789,False,False,False,False,-0.08368881566000132,-0.07535164578581499,False,False,False,False,-45326.0,-34297.755932494925,False,False,False,False,28159.500557328698,False,False,False,False
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.41,8009.0,,,,,,,,,,,,,,,,,,,,,7.465840489979572,7.83425851065974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8034500326435916,7.380741045357488,0.03641664503546216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78604775000448,3.0816679308701254,False,True,False,True,False,0.0,0,0.8322419706891174,0.8571874025569066,False,False,False,False,-0.07082010568541194,-0.07308587573561347,False,False,False,False,-37317.0,-34344.56591803764,False,False,False,False,27847.089695974766,False,False,False,False
2025-07-02 17:00:00+00:00,7.545,7.635,7.545,7.635,20790.0,,,,,,,,,,,,,,,,,,,,,7.466721633989416,7.833049161206613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982680971672289,7.383582504472889,0.3149537059282497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39776880366716,3.0816679308701254,False,True,False,False,False,0.7427312704081537,0,0.8312859586378477,0.8549214741097807,False,False,False,False,-0.04826689285172016,-0.06067638429366681,False,False,False,False,-16527.0,-34068.32458597504,False,False,False,False,27737.677452626318,False,False,False,False
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,,,,,,,,,,,,,,,,,,,,,7.466721633989416,7.833049161206613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872708418190096,7.383582504472889,0.21138531581151793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07102994087853,3.0816679308701254,False,True,False,False,True,0.034057791969161144,0,0.8236673440675316,0.8594653743942472,False,False,False,False,-0.05624047357302867,-0.05845842893334774,False,False,False,False,-16527.0,-33796.36606526225,False,False,False,False,27307.635941732886,False,False,False,False
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,7.466721633989416,7.833049161206613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766601109416922,7.383582504472889,0.21427326211633488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51987069901945,3.0816679308701254,False,True,False,False,True,0.034057791969161144,0,0.8222991036326466,0.8638150652618336,False,False,False,False,-0.05381302182899804,-0.05613572538117289,False,False,False,False,-16527.0,-33528.6239557233,False,False,False,False,26884.261741085862,False,False,False,False
2025-07-07 17:00:00+00:00,7.345,7.4,7.26,7.395,19432.0,,,,,,,,,,,,,,,,,,,,,7.466044710352941,7.830687358413698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635197537814253,7.331934186999366,0.08259879680688374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.782579607969424,3.0816679308701254,False,True,False,True,True,0.0,0,0.8210592290817924,0.8632090253838923,False,False,False,False,-0.08438517192815802,-0.07026044865466545,False,False,False,False,-35959.0,-33566.30420447177,False,False,False,False,26768.7227993636,False,False,False,False
2025-07-08 17:00:00+00:00,7.815,7.855,7.665,7.715,43931.0,,,,,,,,,,,,,,,,,,,,,7.469706420600198,7.829747347190874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531453564405491,7.358866128083893,0.4728620695468886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70165210106662,3.0816679308701254,False,True,False,False,True,1.4296306439930042,0,0.8239110287303058,0.8575841828853877,False,False,False,False,-0.02472479193927158,-0.04749262029696852,False,False,False,False,7972.0,-32922.29948812337,False,False,False,False,27034.80461642773,False,False,False,False
2025-07-09 17:00:00+00:00,7.735,7.74,7.65,7.665,36704.0,,,,,,,,,,,,,,,,,,,,,7.472041952150107,7.82843270735757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415157473740107,7.366833000251535,0.40210474397123375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94713021438741,3.0816679308701254,False,True,True,False,True,0.9998624645200529,0,0.8230924005571891,0.8655006964866119,False,False,False,False,-0.033721530484511535,-0.04060707539074003,False,False,False,False,-28732.0,-32857.33360458657,False,False,False,False,27184.714622374588,False,False,False,False
2025-07-10 17:00:00+00:00,7.865,7.91,7.795,7.85,22474.0,,,,,,,,,,,,,,,,,,,,,7.474546912881388,7.828561199893632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337085976778114,7.3750605660405775,0.6473134367821313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812491026220144,-0.7502688569457163,False,True,True,False,True,2.5382195115234545,0,0.8246210949582429,0.8609650479430868,False,False,False,False,-0.011928283210245253,-0.02626767930049264,False,False,False,False,-6258.0,-32444.940835523215,False,False,False,False,27111.680287143976,False,False,False,False
2025-07-11 17:00:00+00:00,7.875,7.905,7.835,7.88,17291.0,,,,,,,,,,,,,,,,,,,,,7.476561227527285,7.828750895913755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283828688290506,7.381102516340124,0.6849385193008513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03657023166685,1.5270257079142056,False,False,True,False,True,2.786627579116786,0,0.8241143567433187,0.8632691112492229,False,False,False,False,-0.006798843755828996,-0.016533261528160818,False,False,False,False,11033.0,-31770.86423342208,False,False,False,False,26959.421678040966,False,False,False,False
2025-07-14 17:00:00+00:00,7.805,7.865,7.775,7.855,26776.0,,,,,,,,,,,,,,,,,,,,,7.479317271031963,7.8287699018494505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237800049017172,7.388647137671784,0.6443295741384055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07083878271446,2.712307014831616,False,False,True,False,True,2.560532995455329,0,0.8221221065713842,0.8618921858008389,False,False,False,False,-0.005896122987710954,-0.011214692257935886,False,False,False,False,-15743.0,-31522.370214299255,False,False,False,False,26956.577931094595,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.78,7.67,7.67,42710.0,,,,,,,,,,,,,,,,,,,,,7.482097387316892,7.827513424237719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177435738743135,7.395372487181682,0.3826262230895419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67137514030824,2.712307014831616,False,False,True,False,False,0.8948094139040563,0,0.822405220633934,0.8609384711000619,False,False,False,False,-0.01897191386485834,-0.015093303061397114,False,False,False,False,-58453.0,-31939.899358263607,False,False,False,False,27200.81703293809,False,False,False,False
2025-07-16 17:00:00+00:00,7.565,7.64,7.565,7.565,30235.0,,,,,,,,,,,,,,,,,,,,,7.483023445270524,7.825795737606892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706312222005955,7.397411762429174,0.23727217560368574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55275243625116,7.8951362914542145,False,True,False,False,False,0.0,0,0.8238866396761132,0.8626596075988786,False,False,False,False,-0.03652383070682144,-0.025808566884109277,False,False,False,False,-88688.0,-32819.714872088975,False,False,False,False,27247.858629326645,False,False,False,False
2025-07-17 17:00:00+00:00,7.815,7.885,7.795,7.84,26071.0,,,,,,,,,,,,,,,,,,,,,7.485645800407382,7.825883765912554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128249725153264,7.403857765944822,0.6118503852582139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210400349364505,7.8951362914542145,False,True,True,False,False,2.347766600985988,0,0.8223866790009249,0.8581560283687941,False,False,False,False,-0.0025054353398612306,-0.014157001111985253,False,False,False,False,-62617.0,-33281.68828492481,False,False,False,False,27229.612759104526,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.915,7.795,7.89,58492.0,,,,,,,,,,,,,,,,,,,,,7.491823687617423,7.82644303868595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143910151468568,7.418205893703778,0.6604143897291812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.895454090775814,7.8951362914542145,False,False,True,False,True,2.7737366082827,0,0.8249189439555349,0.8593484637949667,False,False,False,False,-0.00035792473637092227,-0.0072574629241780875,False,False,False,False,-4125.0,-32829.64660608876,False,False,False,False,27714.300933381975,False,False,False,False
2025-07-21 17:00:00+00:00,7.745,7.795,7.73,7.77,21758.0,,,,,,,,,,,,,,,,,,,,,7.49346142870513,7.826131199288905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7125405504503374,7.4218222282669455,0.48864274673630853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.051495024325234,7.8951362914542145,False,True,True,False,True,1.6728144241351792,0,0.8189975247524751,0.8623143564356434,False,False,False,False,-0.0031428748154310807,-0.005200168869804584,False,False,False,False,-25883.0,-32721.94665870754,False,False,False,False,27621.955182476828,False,False,False,False
2025-07-22 17:00:00+00:00,7.955,8.1,7.95,8.095,35349.0,,,,,,,,,,,,,,,,,,,,,7.498813766657807,7.827948381153771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002134680945048,7.433397836310513,0.9448578095618612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107688198071074,2.9932338694377023,False,False,True,False,True,4.433385783092046,0,0.8251155624036979,0.8525423728813558,False,False,False,False,0.05515319111260356,0.024976511121399488,False,False,False,False,9466.0,-32067.869966324477,False,False,False,False,27741.75432693455,False,False,False,False
2025-07-23 17:00:00+00:00,8.15,8.235,8.145,8.23,15649.0,,,,,,,,,,,,,,,,,,,,,7.501809496753887,7.829302531840782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120065099915192,7.439693499559035,1.1099708912076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31529193838002,6.085778352692756,True,False,True,False,True,5.541749080808319,0,0.8343634116192828,0.8442521631644003,False,False,False,False,0.08995249166289794,0.05746450139214872,False,False,False,False,25115.0,-31181.31384281557,False,False,False,False,27554.269763726265,False,False,False,False
2025-07-24 17:00:00+00:00,8.345,8.495,8.335,8.465,27247.0,,,,,,,,,,,,,,,,,,,,,7.508643174248338,7.833062309043991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143601244382415,7.453720562950029,1.4156437382968714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18730823788502,9.706135641160252,True,False,True,False,True,7.426978517038911,0,0.8427886844952852,0.8366053485855619,False,False,False,False,0.12618078848771624,0.09182264493993247,False,False,False,False,52362.0,-29886.06866695796,False,False,False,False,27549.50589142043,False,False,False,False
2025-07-25 17:00:00+00:00,8.405,8.425,8.32,8.325,19851.0,,,,,,,,,,,,,,,,,,,,,7.513159556377707,7.835432588238185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7190193020752564,7.462698590179451,1.1992743551275282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39869583901692,9.954569618983953,True,False,True,False,True,6.089038576950095,0,0.8476677514334418,0.8354253835425384,False,False,False,False,0.11931523948621751,0.105568942213075,False,False,False,False,32511.0,-28918.672253516746,False,False,False,False,27430.149210933294,False,False,False,False
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.59,6791.0,,,,,,,,,,,,,,,,,,,,,7.5150906479214115,7.836576133393508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7322887728532225,7.466507150821604,1.5342210488915757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49814292149446,12.085546723097814,True,False,True,False,True,8.183829023348117,0,0.8464153275648949,0.8340543881334981,False,False,False,False,0.15091843845625366,0.12824369033466432,False,False,False,False,39302.0,-27860.98741237695,False,True,False,False,27110.16240146146,False,False,False,False
