date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_542,Gap_Up_aVWAP_390,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_514,aVWAP_OB_bull_749,aVWAP_OB_bear_791,aVWAP_OB_bear_643,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,18.3,18.31,18.27,18.27,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.72761708641824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432392843119203,-15.688963340216688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-366.0,-492.09697150269665,False,False,False,False,239.82083145613475,False,False,False,False
2025-02-24 19:00:00+00:00,18.27,18.27,18.165,18.19,497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.7024732992291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44092981706556,-17.851022517483564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-863.0,-497.84740605304245,False,False,False,False,243.8081053870474,False,False,False,False
2025-02-24 20:00:00+00:00,18.19,18.2,18.085,18.09,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.68860484897884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995628888250017,-20.389296796812058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1116.0,-507.4311671995069,False,False,False,False,243.95061538104665,False,False,False,False
2025-02-25 15:00:00+00:00,18.01,18.17,17.93,18.145,849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.503097891071633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64577782188766,-20.389296796812058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267.0,-503.7035522041657,False,False,False,False,253.33122599529398,False,False,False,False
2025-02-25 16:00:00+00:00,18.145,18.19,18.11,18.13,987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.481969398537274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.860480691783053,-20.389296796812058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,-515.3360552707677,False,False,False,False,264.70593566978556,False,False,False,False
2025-02-25 17:00:00+00:00,18.13,18.155,18.115,18.13,150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.47817753981235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00361593837998,-20.389296796812058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,-526.7882094526162,False,False,False,False,262.927549070254,False,False,False,False
2025-02-25 18:00:00+00:00,18.14,18.22,18.135,18.18,584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.468024255199836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.499926291233074,-20.389296796812058,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-670.0,-529.0085472905602,False,False,False,False,267.9054165265291,False,False,False,False
2025-02-25 19:00:00+00:00,18.18,18.18,18.1,18.14,429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.45816747130784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.299400254843167,-20.389296796812058,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1099.0,-537.845624076753,False,False,False,False,270.4030069679783,False,False,False,False
2025-02-25 20:00:00+00:00,18.115,18.14,18.07,18.11,1351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.425705726527468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.203389141267806,-20.389296796812058,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2450.0,-567.4914283546327,False,False,False,False,287.15644872041275,False,False,False,False
2025-02-26 15:00:00+00:00,18.18,18.285,18.18,18.25,319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.423325327793677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.111548663621335,-20.06717273811963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2131.0,-591.7318713258787,False,False,False,False,287.65014718986373,False,False,False,False
2025-02-26 16:00:00+00:00,18.25,18.275,18.22,18.275,330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.421380009892864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.908578921001336,-15.735965769619213,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1801.0,-610.4802144060976,False,False,False,False,288.3067340551371,False,False,False,False
2025-02-26 17:00:00+00:00,18.275,18.285,18.155,18.155,366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.417115549121124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79969464906624,-15.735965769619213,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2167.0,-634.6123041052278,False,False,False,False,289.5112808139722,False,False,False,False
2025-02-26 18:00:00+00:00,18.155,18.29,18.135,18.135,242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.368611166984984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.252101222298684,-15.735965769619213,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2409.0,-662.1221908632864,False,False,False,False,288.7746718091044,False,False,False,False
2025-02-26 19:00:00+00:00,18.135,18.135,18.06,18.06,39.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.365117427905755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21730541962647,-15.735965769619213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2448.0,-689.8102189119176,False,False,False,False,284.9021962771803,False,False,False,False
2025-02-26 20:00:00+00:00,18.06,18.12,18.04,18.075,443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.346022798819725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52662585472974,-15.735965769619213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2005.0,-710.2007581535933,False,False,False,False,287.3533250170689,False,False,False,False
2025-02-27 15:00:00+00:00,18.075,18.14,18.04,18.04,225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.340319115306407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.249695616838494,-11.332562492536205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2230.0,-733.7635370969483,False,False,False,False,286.38660679975004,False,False,False,False
2025-02-27 16:00:00+00:00,18.04,18.13,18.04,18.07,38.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.339524709568682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87146130968316,-11.332562492536205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2192.0,-756.3718543512592,False,False,False,False,282.53565165556785,False,False,False,False
2025-02-27 17:00:00+00:00,18.07,18.075,17.995,18.02,471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3171132034207716,18.3260373873084,-0.9650729897308157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98360147926009,-12.01239932607055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2663.0,-785.931980640387,False,False,False,False,285.45757953687684,False,False,False,False
2025-02-27 18:00:00+00:00,18.02,18.05,17.96,17.98,540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203968963195041,18.31115935012928,-1.0335910051982626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43911851472018,-13.697061686005753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3203.0,-823.4059034211562,False,False,False,False,289.4039736525841,False,False,False,False
2025-02-27 19:00:00+00:00,17.98,17.98,17.87,17.87,532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32638889642834296,18.292578224846668,-1.294707722814468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3023250313609,-16.76444342605305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3735.0,-868.5468971665646,False,False,False,False,293.1651523556448,False,False,False,False
2025-02-27 20:00:00+00:00,17.87,17.88,17.75,17.75,385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3370903319466338,18.275704428345243,-1.5595357639283156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60628199223038,-20.203787907254295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4120.0,-918.9570227918891,False,False,False,False,294.5889484431542,False,False,False,False
2025-02-28 15:00:00+00:00,17.65,17.65,17.55,17.63,607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3512328095245181,18.240727340882188,-1.7388106245226975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.986170790761754,-23.465198115521932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4727.0,-977.9964487951157,False,False,False,False,299.432530637834,False,False,False,False
2025-02-28 16:00:00+00:00,17.67,17.69,17.62,17.68,546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.362426855000047,18.217079840327134,-1.4818985759956025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.901416717280554,-23.49385338975503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4181.0,-1027.6554185812379,False,False,False,False,303.25528210081336,False,False,False,False
2025-02-28 17:00:00+00:00,17.68,17.69,17.54,17.57,419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37535925134138814,18.19838888418387,-1.6740998974669001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.623490179666,-24.792273237807926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4600.0,-1083.0406058900558,False,False,False,False,305.0497738511883,False,False,False,False
2025-02-28 18:00:00+00:00,17.57,17.615,17.525,17.575,320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38926528160042634,18.184405257458625,-1.565526868856928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.005006046909813,-25.545394139270073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4280.0,-1132.6058678142408,False,False,False,False,305.2815603031079,False,False,False,False
2025-02-28 19:00:00+00:00,17.545,17.675,17.54,17.65,647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39967152053195387,18.16139440620829,-1.2795367694141389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00631942655788,-25.545394139270073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3633.0,-1171.3716683132448,False,False,False,False,310.57952060848606,False,False,False,False
2025-02-28 20:00:00+00:00,17.65,17.66,17.56,17.6,1580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4076208161143507,18.112750443357935,-1.25791034973565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17188647578002,-25.545394139270073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5213.0,-1234.0325726804813,False,False,False,False,330.26045827347076,False,False,False,False
2025-03-03 15:00:00+00:00,17.56,17.56,17.44,17.48,644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41878312562268527,18.09098131979166,-1.4589444569505887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.278121124407036,-25.545394139270073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5857.0,-1305.7064862823343,False,False,False,False,335.1246372149673,False,False,False,False
2025-03-03 16:00:00+00:00,17.48,17.48,17.37,17.37,680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4326705569030669,18.06623467554345,-1.6091565844620852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5131479020046,-25.545394139270073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6537.0,-1386.8118120764066,False,False,False,False,340.47154206434766,False,False,False,False
2025-03-03 17:00:00+00:00,17.37,17.38,17.25,17.25,266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4509362332819193,18.05527627516987,-1.7857874700133538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.336192035054545,-26.399117974862953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6803.0,-1470.7837219666947,False,False,False,False,339.31694451296244,False,False,False,False
2025-03-03 18:00:00+00:00,17.25,17.25,16.815,16.815,238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4842431914528766,18.04097392055546,-2.5317318698424307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.862529529656475,-29.694336221154924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7041.0,-1557.1436642617846,False,False,False,False,337.7461391716762,False,False,False,False
2025-03-03 19:00:00+00:00,16.815,16.815,16.62,16.62,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5214813705395605,18.00431177144906,-2.654575694653781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.042786004383917,-32.29562643803987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7541.0,-1649.9166307073383,False,False,False,False,340.26170290544866,False,False,False,False
2025-03-03 20:00:00+00:00,16.62,16.73,16.56,16.73,1421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514588106285165,17.911025496187296,-2.1416386381445975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.162025288455816,-32.29562643803987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6120.0,-1719.2202488359067,False,False,False,False,357.0173354185425,False,False,False,False
2025-03-04 15:00:00+00:00,16.21,16.38,16.21,16.325,560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943950895847981,17.867701475147452,-2.5954142323501928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.339371756018243,-32.29562643803987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6680.0,-1796.131562807443,False,False,False,False,360.16435347406895,False,False,False,False
2025-03-04 16:00:00+00:00,16.325,16.325,16.13,16.14,309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411627739526832,17.84326796814194,-2.656529725893972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289971188520164,-33.17136229448508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6989.0,-1876.641150980971,False,False,False,False,359.3711076837733,False,False,False,False
2025-03-04 17:00:00+00:00,16.14,16.17,16.06,16.095,957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6846757764949152,17.768409388112843,-2.4440902476199584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47495959567843,-34.16523907581216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7946.0,-1970.7397377874674,False,False,False,False,368.6366719057303,False,False,False,False
2025-03-04 18:00:00+00:00,16.095,16.26,16.095,16.26,376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196484689894881,17.7426684716918,-2.060267666203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62546627321156,-34.16523907581216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7570.0,-2057.5499744109175,False,False,False,False,368.7508320312228,False,False,False,False
2025-03-04 19:00:00+00:00,16.26,16.29,16.205,16.23,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7519071068272275,17.69226914387489,-1.9447470712773658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55472736638309,-37.8655038486748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8370.0,-2155.4174166681123,False,False,False,False,375.4368656431418,False,False,False,False
2025-03-04 20:00:00+00:00,16.23,16.27,16.015,16.02,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7887729837030509,17.589891479279615,-1.990295701951465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.739446071082916,-37.54436456108499,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10017.0,-2277.3024179600798,False,False,False,False,395.15102276495355,False,False,False,False
2025-03-05 15:00:00+00:00,16.095,16.3,16.08,16.16,1012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8180652686575667,17.53699477094485,-1.6832333845494742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.853902018511175,-34.482692610063246,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9005.0,-2381.6078068289157,False,False,False,False,404.71457279960543,False,False,False,False
2025-03-05 16:00:00+00:00,16.12,16.12,15.98,16.06,803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8481411842779837,17.25396124051409,-1.40773878529493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.234373906724706,-33.10058588322826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9808.0,-2496.7456702889326,False,False,False,False,410.88954066317746,False,False,False,False
2025-03-05 17:00:00+00:00,16.06,16.095,16.01,16.09,380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874537906296543,17.238572831584825,-1.3133482531920821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.821017809148596,-31.498161682730913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9428.0,-2604.206977726313,False,False,False,False,410.4106330559964,False,False,False,False
2025-03-05 18:00:00+00:00,16.09,16.15,16.06,16.15,392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8971472555819302,17.225811836698938,-1.1991474420786354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25702951023304,-29.12288458131272,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9036.0,-2703.924699001874,False,False,False,False,410.1251968845856,False,False,False,False
2025-03-05 19:00:00+00:00,16.15,16.41,16.15,16.41,160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.911542663306012,17.224520152410822,-0.8935622930216935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.866673495236984,-23.037878574933742,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8876.0,-2799.6157889398296,False,False,False,False,406.2472868553672,False,False,False,False
2025-03-05 20:00:00+00:00,16.41,16.575,16.41,16.57,3348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213648952886474,17.19321901320044,-0.676408463560137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63569872810824,-17.08534208886276,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5528.0,-2841.916319343863,False,False,False,False,451.855856051408,False,False,False,False
2025-03-06 15:00:00+00:00,16.78,17.03,16.78,17.03,313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9228614187396651,17.195925293481125,-0.1797943766115227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84355013555795,-9.091986987431355,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5215.0,-2878.7083143927953,False,False,False,False,449.7030520816187,False,False,False,False
2025-03-06 16:00:00+00:00,17.03,17.07,16.85,16.85,608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262982464851319,17.198897375593695,-0.37665770923954145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44725449986748,-6.34850921048492,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5823.0,-2924.3562475029844,False,False,False,False,452.1572683284153,False,False,False,False
2025-03-06 17:00:00+00:00,16.85,16.85,16.56,16.61,1032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329858925383941,17.188226233902498,-0.6197588179273601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.978172436589304,-6.34850921048492,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6855.0,-2985.2964607199924,False,False,False,False,461.1470781217732,False,False,False,False
2025-03-06 18:00:00+00:00,16.62,16.64,16.57,16.59,682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9351664735935099,17.178583761240738,-0.6293892882825677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43890126763479,-6.34850921048492,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7537.0,-3055.8655078406123,False,False,False,False,464.5711544299627,False,False,False,False
2025-03-06 19:00:00+00:00,16.59,16.79,16.45,16.74,1040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332396494166063,17.166902112800468,-0.4574410367876437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.814916656658454,-5.942368087498508,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6497.0,-3109.2164301996722,False,False,False,False,473.492531880661,False,False,False,False
2025-03-06 20:00:00+00:00,16.74,16.775,16.655,16.745,851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276167418820156,17.159703177411462,-0.4470630581441224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79042680037789,-4.602071608193661,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5646.0,-3148.546408026034,False,False,False,False,479.3453608437515,False,False,False,False
2025-03-07 15:00:00+00:00,16.745,17.33,16.745,16.97,674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.920523343118039,17.140689618439236,-0.1854267137442374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89662018899435,-1.2773343673213162,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4972.0,-3176.817006351212,False,False,False,False,482.36326222601895,False,False,False,False
2025-03-07 16:00:00+00:00,16.97,16.97,16.875,16.88,482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9133115766462292,17.13354156640273,-0.2776068681114949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.554338045131765,-0.2585620491012506,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5454.0,-3212.1221690434413,False,False,False,False,482.35763025352253,False,False,False,False
2025-03-07 17:00:00+00:00,16.88,16.98,16.88,16.93,238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9072096512666383,17.132281984909966,-0.22297159716890336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56738654920625,1.1567724640679984,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5216.0,-3243.190042391605,False,False,False,False,478.56913986199504,False,False,False,False
2025-03-07 18:00:00+00:00,16.93,17.01,16.89,17.0,674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036893450917833,17.13226990394711,-0.1463665635381307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05813242798517,3.0123313641952123,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4542.0,-3263.3266308816574,False,False,False,False,481.5990756780881,False,False,False,False
2025-03-07 19:00:00+00:00,17.0,17.08,16.995,17.02,369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8983661345529977,17.134264927631474,-0.1271919357115229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29348356336895,4.599459762255115,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4173.0,-3277.4300939687632,False,False,False,False,479.8533535745519,False,False,False,False
