date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,93.23,93.88,93.075,93.195,12257.0,,,,,93.38333333333333,96.03679909238211,95.83253662960546,95.68148297811385,95.82793409029948,96.20202705709464,,,,91.97108918294357,93.3379040339686,95.31342847708255,94.38373517548654,94.39593143887252,95.06448397345066,95.41024073424867,88.65470659698346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9822845769825472,95.15091376044447,-0.9866967554284184,0.0,0.0,0.0,0.0,26.06269566654732,-29.67374988133708,False,True,False,True,True,0.0,0,0.907565882686313,1.0481156134882403,False,False,False,False,-0.13260076161683831,-0.1927984857221092,False,False,False,False,27926.0,-99246.00555042438,False,False,False,False,14724.820701749639,False,False,False,False
2025-07-18 15:00:00+00:00,93.19,93.19,91.885,92.05,16143.0,,,,,92.81018104460094,95.96219177413667,95.77248807241467,95.62807106471149,95.80128343978633,96.17464048483365,,,,92.02452620766712,93.28058823312512,95.22973940295329,94.3616322288794,94.37476966781546,95.04080303969118,95.38529760135155,88.66444434851006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9874814793173203,95.119342191367,-1.544337506189636,0.0,0.0,0.0,0.0,29.0049419378176,-27.16054864397983,False,True,False,True,True,0.0,0,0.895532490974729,1.0583258122743682,False,False,False,False,-0.19869326907418217,-0.1957458773981457,False,False,False,False,11783.0,-97524.62561941004,False,False,False,False,14746.807977691506,False,False,False,False
2025-07-18 16:00:00+00:00,92.06,92.25,91.94,91.975,7387.0,,,,,92.65429979228956,95.92610025288616,95.74317702101463,95.60185310453862,95.78809866105742,96.16119428712229,,,,92.02626577077828,93.24809082555304,95.18889598586756,94.35007620442141,94.3637071715848,95.02882106087563,95.37282104683219,88.66850052050303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9980622865415474,95.10221116309417,-1.565121960490568,0.0,0.0,0.0,0.0,30.75596079837473,-25.612600867910857,False,True,False,True,True,0.0,0,0.8891512085441255,1.0659921304103428,False,False,False,False,-0.23037421682845036,-0.213060047113298,False,False,False,False,4396.0,-95944.46088112461,False,False,False,False,14632.702427649778,False,False,False,False
2025-07-18 17:00:00+00:00,91.975,92.52,91.96,92.505,4497.0,,,,,92.61791137093304,95.90598187676831,95.72686424674924,95.58729545210315,95.78070185639206,96.15359354589013,,,,92.03641041151681,93.23347989656853,95.16666636137678,94.34392884977467,94.35781536786938,95.02223986671522,95.36589331170335,88.6711639753933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.00898393259881,95.09340224742859,-1.288413613184177,0.0,0.0,0.0,0.0,34.6797143705104,-21.956445680409747,False,True,False,True,True,0.0,0,0.8900681488101884,1.062562842140543,False,False,False,False,-0.21994571673158944,-0.2165028819224437,False,False,False,False,8893.0,-94319.07389071958,False,False,False,False,14475.55975435288,False,False,False,False
2025-07-18 18:00:00+00:00,92.5,92.54,92.305,92.37,6044.0,,,,,92.59013472773844,95.87986630331841,95.70567277901735,95.56838811251595,95.77102983969203,96.14362924462648,,,,92.05232897692223,93.21616127693424,95.13812063936169,94.33603743972574,94.35024737892664,95.0136953514869,95.35686565148843,88.67481249202753,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0279675219956093,95.0822003072716,-1.3373982955124828,0.0,0.0,0.0,0.0,36.80237652557397,-19.951866304981852,False,True,False,True,True,0.0,0,0.8942002339963226,1.0621761658031088,False,False,False,False,-0.20688650241656073,-0.2116946921695022,False,False,False,False,2849.0,-92812.59212497198,False,False,False,False,14344.837897696247,False,False,False,False
2025-07-18 19:00:00+00:00,92.385,92.6,92.17,92.51,16866.0,,,,,92.54650634026437,95.80945026929169,95.6483211499559,95.51714874084415,95.74450239152614,96.11626113684147,,,,92.09259081411194,93.17264562281859,95.06210374642961,94.3145954059479,94.32966735429325,94.99033958325973,95.33214512331234,88.68501512043383,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049492905859866,95.05185497195798,-1.2402360431160104,0.0,0.0,0.0,0.0,38.98396559711126,-17.79383940634289,False,False,False,True,True,0.0,0,0.8932076517881893,1.0612143055170502,False,False,False,False,-0.20956408969185555,-0.2106293909306789,False,False,False,False,19715.0,-91067.97829357706,False,False,False,False,14383.925682228088,False,False,False,False
2025-07-21 14:00:00+00:00,91.105,91.23,90.52,91.225,16168.0,,,,,92.22974708718698,95.7170796512648,95.57153189829259,95.4474848408391,95.70863586768384,96.08034367218208,,,90.99166666666667,91.9896908330973,93.0631918422501,94.95557288150955,94.27920458148556,94.29578023531678,94.95603038182928,95.29732387887738,88.69101250177364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.094751338744035,94.99945471181834,-1.8018628951355282,0.0,0.0,0.0,0.0,36.28973076723641,-17.79383940634289,False,False,False,True,True,0.0,0,0.8841208701784838,1.0608690934736613,False,False,False,False,-0.3203505260699222,-0.26548995850030055,False,False,False,False,3547.0,-89601.07940530455,False,False,False,False,14411.585749170286,False,False,False,False
2025-07-21 15:00:00+00:00,91.225,91.52,91.1,91.26,11070.0,,,,,92.11511841309861,95.65975993332908,95.52376767722606,95.40415738934897,95.68593982690714,96.05748122450873,,,91.11426928066183,91.94780745554223,93.00439732040147,94.89110267749942,94.25758852029682,94.27505465986978,94.93463878718173,95.27545069225667,88.69563694425659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139060372985775,94.96862569386955,-1.7337639183567881,0.0,0.0,0.0,0.0,34.69444987537639,-17.79383940634289,False,True,False,True,False,0.0,0,0.8909110547064855,1.0574607117783659,False,False,False,False,-0.28618714767711173,-0.27583855308870614,False,False,False,False,14617.0,-87985.29522847812,False,False,False,False,14359.778218175397,False,False,False,False
2025-07-21 16:00:00+00:00,91.27,91.33,90.78,90.955,4704.0,,,,,92.06105268597938,95.63436258657818,95.50250973666824,95.38481986084766,95.67577392963216,96.04728199663445,,,91.1006319787949,91.92472692114119,92.9767982785797,94.86237218978528,94.2476644634615,94.26553952872219,94.92495172420324,95.2655990832644,88.69739205964358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1897109583412724,94.95456997868864,-1.8265287313163716,0.0,0.0,0.0,0.0,32.803794834355486,-17.79383940634289,False,True,False,True,False,0.0,0,0.8973187578180233,1.05993364877359,False,False,False,False,-0.30575342367073294,-0.29079598837971954,False,False,False,False,9913.0,-86467.49220168,True,False,False,False,14210.076230296709,True,False,False,False
2025-07-21 17:00:00+00:00,90.955,91.26,90.81,91.26,6805.0,,,,,91.99756583056214,95.59880433790875,95.47270927152378,95.35770576023326,95.661423338571,96.03285832853948,,,91.10227725157216,91.89637645735327,92.93994890880066,94.82249522911192,94.23380533257692,94.25224479171825,94.9113378211774,95.251722786658,88.70002271635995,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235023110910732,94.93518400824776,-1.6443606288930865,0.0,0.0,0.0,0.0,33.46916488178687,-17.79383940634289,False,True,False,True,False,0.0,0,0.8958730851005829,1.0589870795398788,False,False,False,False,-0.30729750035916903,-0.2990467443694443,False,False,False,False,16718.0,-84867.71712878572,False,False,False,False,14095.268846881256,False,False,False,False
2025-07-21 18:00:00+00:00,91.26,91.4,91.11,91.22,7083.0,,,,,91.94856534646806,95.56346414063768,95.44305278471309,95.33072138494994,95.64701676873875,96.01833885806592,,,91.12407738744636,91.87355057909727,92.9057924561194,94.78333825539636,94.22011965604324,94.23910754620951,94.89776398998542,95.23783950478433,88.70290590681365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27982822570858,94.91631909427214,-1.6213147344130763,0.0,0.0,0.0,0.0,33.7750879949699,-17.79383940634289,False,True,False,True,False,0.0,0,0.8954662011020783,1.0577227344645097,False,False,False,False,-0.2903888480624726,-0.29471779621595845,False,False,False,False,9635.0,-83402.55872368827,False,False,False,False,13986.55150041798,False,False,False,False
2025-07-21 19:00:00+00:00,91.2,91.2,90.49,90.99,37926.0,,,,,91.67622285357832,95.3690120808375,95.27841084091564,95.18017644731253,95.56544146230402,95.93647739411414,,,91.01959294458507,91.71901811954162,92.70996401985536,94.56807289987174,94.14054819084616,94.16267556944685,94.81995822100906,95.15873486629917,88.71612173443488,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3275565852748805,94.66681738014825,-1.5796897928967104,0.0,0.0,0.0,0.0,33.161865640518265,-17.79383940634289,False,True,False,True,False,0.0,0,0.8975834292289986,1.0591813250041098,True,False,False,False,-0.32203849392334916,-0.3083781450696538,False,False,False,False,-28291.0,-82548.11595277837,False,False,False,False,14357.705740721576,False,False,False,False
2025-07-22 14:00:00+00:00,91.555,91.87,91.39,91.78,7003.0,,,,91.67999999999999,91.67639466806969,95.34086622571678,95.25452605134724,95.15838612659654,95.55316871034017,95.92396029857045,,,91.07055021173291,91.7179144248946,92.69178444296018,94.5388607128723,94.12972893067267,94.15224717529712,94.80873321350667,95.14707825642591,88.71942002854404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.357049495518314,94.65928539499615,-1.221563399695598,0.0,0.0,0.0,0.0,37.65330130444757,-17.723260739715556,False,False,False,True,True,0.0,0,0.9017388451443568,1.048556430446194,False,False,False,False,-0.2619298592524021,-0.28515400216102793,False,False,False,False,-21288.0,-81598.34671320042,False,False,False,False,14243.679295128994,False,False,False,False
2025-07-22 15:00:00+00:00,91.76,92.08,91.45,91.595,8603.0,,,,91.69561909949164,91.67808496764192,95.30713531109119,95.22584388971097,95.13220089387328,95.53830719161569,95.90878577361038,,,91.1257710023282,91.7175926677727,92.67091244858455,94.50412102549322,94.11671952029855,94.139700926742,94.79517685076758,95.13298106381896,88.72350054206109,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3891084978320345,94.64852385686449,-1.2781017938847765,0.0,0.0,0.0,0.0,39.81067335640003,-15.53865376228871,True,False,False,True,True,0.0,0,0.8991093028370352,1.0541565867605016,False,False,False,False,-0.2517875420474971,-0.2684707721042625,False,False,False,False,-29891.0,-80796.68242307327,False,False,False,False,14156.22690295645,False,False,False,False
2025-07-22 16:00:00+00:00,91.63,92.1,91.585,92.005,7687.0,,,,91.76196747234505,91.68795460997906,95.27907121429622,95.20195664436747,95.11040632175497,95.52577312179704,95.89592286703015,,,91.18112766116451,91.72280956838551,92.65650329867206,94.47583672243513,94.10611277266774,94.12945896193969,94.783896728197,95.12116963571985,88.72736663078283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4129335011723625,94.64019415531877,-1.092112216950206,0.0,0.0,0.0,0.0,43.453057621409684,-12.029104486728862,True,False,False,True,True,0.0,0,0.9046472564389694,1.0605263157894738,False,False,False,False,-0.24598806611702026,-0.2572294191106414,False,False,False,False,-22204.0,-79888.2687420954,False,False,False,False,14055.928811437745,False,False,False,False
2025-07-22 17:00:00+00:00,92.005,92.215,91.855,91.99,8387.0,,,,91.83027930345118,91.70354473865905,95.25007115671345,95.17724016912898,95.08785938427883,95.51265714157411,95.88241229643315,,,91.24207591219377,91.73196492304228,92.64383612302817,94.44711118254764,94.09529473552955,94.1190018931681,94.7722106062424,95.10886975038156,88.73173777577348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4363409001986622,94.63167403140403,-1.0842793104974067,0.0,0.0,0.0,0.0,45.79933422130094,-9.783183455749075,True,False,False,True,True,0.0,0,0.9003436426116836,1.0522787448594446,False,False,False,False,-0.23165193883394555,-0.2444406789722935,False,False,False,False,-30591.0,-79123.97000190787,False,False,False,False,13968.038442268167,False,False,False,False
2025-07-22 18:00:00+00:00,91.98,92.26,91.885,92.155,11101.0,,,,91.9002676032195,91.72674099997717,95.21340243836366,95.14592413048543,95.05928256606029,95.49584125436182,95.86504133828676,,,91.31734097536689,91.74638368919477,92.62987851793969,94.41132744932692,94.08169274509886,94.10584083491585,94.75733923341248,95.09315670178427,88.73764591530065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4565421057079346,94.62039569234548,-1.0036040850335823,0.0,0.0,0.0,0.0,48.297408801236216,-7.375843190828661,True,False,False,False,True,0.0,0,0.8955088633403181,1.0560117800305826,False,False,False,False,-0.21499933334487512,-0.2297200061585843,False,False,False,False,-19490.0,-78199.4123274597,False,False,False,False,13923.588233860908,False,False,False,False
2025-07-22 19:00:00+00:00,92.02,92.145,91.545,91.705,12849.0,,,,91.87672359038889,91.73128187218218,95.16800099466039,95.10695153689144,95.02357801215373,95.47487245589649,95.84353816026402,,,91.36168022613462,91.74863724500536,92.60588894477101,94.36601675796452,94.06381702380878,94.08856098502001,94.73840076317879,95.0733606211146,88.74384732201973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4833843298467912,94.60097670983325,-1.1661411707514124,0.0,0.0,0.0,0.0,47.3346761292731,-7.375843190828661,True,False,False,True,True,0.0,0,0.9188170484198316,1.049869527399246,False,False,False,False,-0.23394865015681582,-0.23183432815770005,False,False,False,False,-32339.0,-77488.39818284792,False,False,False,False,13906.927951165391,False,False,False,False
2025-07-23 14:00:00+00:00,93.15,94.12,93.15,93.32,13705.0,,,93.53000000000002,92.2035160212495,91.84525848610244,95.1450987027464,95.08760980642562,95.00633652790304,95.463178910874,95.83056327419406,,,91.55579237185727,91.82741511349752,92.63347618207442,94.35083480193526,94.05939643599852,94.08413487668312,94.7302073462285,95.06353296606201,88.75416851604344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489195752747133,94.60942447528103,-0.5180084667338838,0.0,0.0,0.0,0.0,53.497586824638134,-2.4488871958778162,True,False,True,False,True,0.0,0,0.9315708506637794,1.0030767477636604,False,False,False,False,-0.08817498848089617,-0.1600046583192981,False,False,False,False,-18634.0,-76575.92689319135,False,False,False,False,13903.797285255849,False,False,False,False
2025-07-23 15:00:00+00:00,93.39,93.63,92.97,93.285,13446.0,,,93.41362086111009,92.38080421030593,91.93011087605359,95.12006317480922,95.06629497327472,94.98717168650697,95.4504640993389,95.8166882945285,,,91.696213934441,91.88844231740633,92.65229994518901,94.33235262081688,94.05323607570669,94.07804717396817,94.7207230891997,95.05255289977366,88.76375534485625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4951962406348236,94.61090967027084,-0.5313849262347039,0.0,0.0,0.0,0.0,57.407959799581334,1.0869897596218792,True,False,True,False,True,0.0,0,0.9292808219178077,1.007990867579909,False,False,False,False,-0.11499401079842143,-0.13749933455885976,False,False,False,False,-32080.0,-75886.06756151396,False,False,False,False,13896.699652926301,False,False,False,False
2025-07-23 16:00:00+00:00,93.28,93.45,93.11,93.11,9337.0,,,93.36492773879998,92.46620222613026,91.98061875700637,95.10240606179038,95.0512026684418,94.97356104432538,95.4414315604936,95.8068711096299,,,91.77728739514274,91.9259065928836,92.66336462808088,94.31903387359064,94.04861753006092,94.07349292353544,94.71388319432864,95.0447004791916,88.77028381412346,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.502613003811362,94.61008210734188,-0.5994063425137356,0.0,0.0,0.0,0.0,58.96332318059785,2.4999781516912805,True,False,True,False,True,0.0,0,0.9600375564814265,1.0053400622029225,False,False,False,False,-0.11659998837470903,-0.1270496614667844,False,False,False,False,-41417.0,-75351.66341327343,False,False,False,False,13826.006635051475,False,False,False,False
2025-07-23 17:00:00+00:00,93.0,93.17,92.83,92.97,8521.0,,,93.29394728461715,92.51055164167636,92.01535752800002,95.08461094694395,95.03591259556922,94.95969026127445,95.43239168104165,95.79717321581813,,,91.83332754865009,91.95248023688386,92.66904022164627,94.30462567801963,94.04326818990212,94.06824969578773,94.70672672287891,95.03668238097221,88.77591376008527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5114345116497057,94.60658178323453,-0.6516521835002971,0.0,0.0,0.0,0.0,59.13717209641417,2.8238559841560757,True,False,True,False,True,0.0,0,0.9484183191690269,0.9998229461756376,False,False,False,False,-0.1391505217771229,-0.13310009162195363,False,False,False,False,-49938.0,-74957.65312779634,False,False,False,False,13743.758470166955,False,False,False,False
2025-07-23 18:00:00+00:00,92.97,93.3,92.93,92.94,8053.0,,,93.25793618785572,92.5510133527153,92.04815989417492,95.06859315558275,95.02213346848323,94.94719613206367,95.42414089623469,95.78828534657814,,,91.88451825947789,91.97793974515716,92.67530282238326,94.291969167077,94.0385789660271,94.06364437767293,94.70027824176746,95.02940693044037,88.78130465681392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5200846850490395,94.60354698286137,-0.6601155083123743,0.0,0.0,0.0,0.0,59.055675537493464,3.082760920488653,True,False,True,False,True,0.0,0,0.954642729758649,0.994709309237903,False,False,False,False,-0.12987295685071143,-0.13148652423633253,False,False,False,False,-57991.0,-74694.60424209406,False,False,False,False,13655.529656675993,False,False,False,False
2025-07-23 19:00:00+00:00,92.935,93.775,92.9,93.72,16162.0,,,93.30628019184098,92.66932635985496,92.13240799129763,95.0435696717961,95.00067695198175,94.92792000404481,95.41058008702873,95.7732612221647,,,92.00696562964382,92.04370973729989,92.70010448770516,94.27547275483775,94.03315937189294,94.05822418961517,94.69066506580019,95.01795476890595,88.7931125014877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5222931133293067,94.60341196395305,-0.3502415953501097,0.0,0.0,0.0,0.0,62.091539198224915,6.271811756789248,True,False,True,False,True,0.0,0,0.9533432392273399,0.988588410104012,False,False,False,False,-0.11198438728776008,-0.12173545576204631,False,False,False,False,-41829.0,-74185.05999027865,False,False,False,False,13694.389661998846,False,False,False,False
2025-07-24 14:00:00+00:00,93.83,94.23,93.45,93.73,7356.0,,,93.35402533298512,92.73242109774853,92.17643767612358,95.03482323721357,94.99321446525529,94.92130255521299,95.40553250881362,95.7674801660204,,,92.06815156089384,92.07843216311363,92.71565226970546,94.27122468333656,94.03217523454704,94.05717812065701,94.68753322860627,95.01392128156604,88.7988548221463,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.524913176635674,94.60112877281706,-0.34501335763861646,0.0,0.0,0.0,0.0,64.14985498657248,8.455124856323735,True,False,True,False,True,0.0,0,0.9581040298242494,0.9798804662997812,False,False,False,False,-0.07182795684104651,-0.09678170630154641,False,False,False,False,-34473.0,-73569.36913771619,False,False,False,False,13596.120054836072,False,False,False,False
2025-07-24 15:00:00+00:00,93.73,94.205,93.52,93.66,7021.0,,,93.39105937728019,92.78600375155915,92.2161465529391,95.02653370250626,94.9861287981454,94.91501216405658,95.40071938091995,95.76197066846484,,,92.12252335337934,92.11016471388452,92.72997806167685,94.26716981250294,94.03120982477334,94.05615515298227,94.68453659093707,95.01007006155407,88.80431426152377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527878152711056,94.60244261801252,-0.3728196380833412,0.0,0.0,0.0,0.0,64.95553520470648,9.488024537013914,True,False,True,False,True,0.0,0,0.9607935758148317,0.9795111006140768,False,False,False,False,-0.07003625877393455,-0.08340898253774048,False,False,False,False,-41494.0,-73072.07659294539,False,False,False,False,13494.180209024658,False,False,False,False
2025-07-24 16:00:00+00:00,93.69,94.01,93.61,93.94,2385.0,,,93.40388150396578,92.80397898777915,92.22967791308284,95.02387514093694,94.98385780634976,94.91300176630375,95.399150083266,95.76016141131142,,,92.14083965621283,92.12104284138137,92.73502014611343,94.26597629449942,94.03096421240778,94.05588668388268,94.68358967494189,95.00882989293713,88.80618773798827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5290180090479786,94.6034147700296,-0.26232109366407375,0.0,0.0,0.0,0.0,66.61541499957258,11.34603723513706,True,False,True,False,True,0.024985816167820474,0,0.9768682207706593,0.9815425181278841,False,False,False,False,-0.0742176059341103,-0.0788132942359254,False,False,False,False,-39109.0,-72545.51726592297,False,False,False,False,13321.944856946755,False,False,False,False
2025-07-24 17:00:00+00:00,93.955,94.04,93.58,93.71,3586.0,,,93.41880589544353,92.82800109502624,92.24866632209715,95.01964009351686,94.98022990990987,94.90977563224577,95.39667979812772,95.75733840862792,,,92.16646040612979,92.13643297448488,92.7420026986744,94.26386364867741,94.03043735264876,94.05533207783705,94.68203888390853,95.00684682847006,88.80895926515704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52160314729169,94.60371124765031,-0.3544218481049249,0.0,0.0,0.0,0.0,65.73651086945809,11.34603723513706,True,False,True,False,True,0.0,0,0.9809112191608135,0.9743081817636114,False,False,False,False,-0.0742176059341103,-0.07651545008501784,False,False,False,False,-42695.0,-72082.71854862184,False,False,False,False,13170.999975443703,False,False,False,False
2025-07-24 18:00:00+00:00,93.71,93.81,93.515,93.63,4486.0,,,93.42991195149094,92.85268553034756,92.26988362920459,95.01385374000203,94.97525390959828,94.90532313644307,95.39336247246021,95.75359603332224,,,92.19500102094433,92.1538505694111,92.74956749283207,94.26057480149626,94.02945819176544,94.05433154629132,94.67983951553065,95.00412386945332,88.81233489862531,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5081250633356134,94.60244671961657,-0.38771859259812635,0.0,0.0,0.0,0.0,64.46274001110629,11.34603723513706,True,False,True,False,True,0.0,0,0.9893971523780667,0.9730384731899427,False,False,False,False,-0.08597955311055365,-0.08124750159778574,False,False,False,False,-47181.0,-71696.64539282925,False,False,False,False,13036.348813033723,False,False,False,False
2025-07-24 19:00:00+00:00,93.6,93.85,93.45,93.51,14948.0,,,93.45369323706954,92.92084002486293,92.33385443077242,94.99424940802724,94.95834309954883,94.89014825973365,95.38209488434909,95.74093679332286,,,92.2797531522754,92.20732194403656,92.77258763717829,94.24901645358494,94.0258189289384,94.05063721587062,94.6722368451721,94.99480757811027,88.82343710618943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486129045449891,94.59833303655631,-0.43776208582099635,0.0,0.0,0.0,0.0,62.54825616075564,11.34603723513706,True,False,True,False,False,0.0,0,0.9864406779661011,0.9657990314769979,False,False,False,False,-0.08697737452227262,-0.08411243806002919,False,False,False,False,-62129.0,-71548.30980534352,False,False,False,False,13065.986815932425,False,False,False,False
2025-07-25 14:00:00+00:00,93.48,93.57,93.16,93.19,6077.0,,,93.44592944512513,92.93457458814892,92.35246465594038,94.98476747533151,94.95010749167933,94.88268061254024,95.37679733794911,95.7351244291977,,,92.30427697807326,92.22356558679121,92.77837853984339,94.24232693077461,94.02333065448686,94.04816788700965,94.6683273141306,94.99025547553217,88.82765670818237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4675730773152122,94.59347887244041,-0.5687689192846278,0.0,0.0,0.0,0.0,58.647403980367955,13.393680264319762,True,False,True,False,False,0.0,0,0.9853262187727377,0.9694397283531412,False,False,False,False,-0.10977861634967231,-0.09694552720485075,False,False,False,False,-68206.0,-71496.49104867152,False,False,False,False,12957.630431189287,False,False,False,False
2025-07-25 15:00:00+00:00,93.19,93.37,92.81,92.975,6773.0,,,93.42401553199406,92.93904291042674,92.36706135673391,94.97273743740521,94.93961562469906,94.87310696241649,95.37020146154236,95.72800219185235,,,92.32365391731291,92.23698183253398,92.78164168597073,94.23298062090518,94.01959803402212,94.04449515484839,94.6631852463389,94.98444679307384,88.83208301945274,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4564462410429675,94.58555914247464,-0.6556459960592602,0.0,0.0,0.0,0.0,54.48714070907991,9.52939477471935,True,False,True,False,False,0.0,1,0.9862897355010913,0.9672409609318128,False,False,False,False,-0.13188787431706975,-0.11441670076096025,False,False,False,False,-74979.0,-71550.48343551382,False,False,False,False,12861.744688070074,False,False,False,False
2025-07-25 16:00:00+00:00,92.98,93.0,92.64,92.92,9301.0,,,93.38354559802376,92.93477502895453,92.38061339218203,94.95477856197762,94.92390137008853,94.8587080396778,95.36043481151108,95.7175627315993,,,92.34186377026938,92.2503961412343,92.78279824955466,94.21826723905312,94.01347793543351,94.03849671626112,94.65531446695263,94.97571378743612,88.8378613474096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442595663751081,94.57294673449027,-0.6767172966940627,0.0,0.0,0.0,0.0,51.31658836297498,6.663633280879424,True,False,False,False,False,0.0,0,0.991513958922641,0.9745418767679255,False,False,False,False,-0.15372047867304012,-0.1340685897170002,False,False,False,False,-84280.0,-71747.84028147484,False,False,False,False,12806.539344068988,False,False,False,False
2025-07-25 17:00:00+00:00,92.94,93.25,92.94,93.21,5573.0,,,93.37334715619592,92.94052760449156,92.39297644729987,94.94557742579926,94.91585656896758,94.85136934254683,95.35526855510547,95.71195177765073,,,92.35783843263938,92.26176199792576,92.7861541879684,94.2113784833504,94.01071919197597,94.03577373045016,94.65135885963609,94.97120114587388,88.8415565444781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4199165777444205,94.56862047213319,-0.5614327719509873,0.0,0.0,0.0,0.0,51.63737610628197,6.663633280879424,True,False,False,False,False,0.0,0,0.9947352121399807,0.9643233199132861,False,False,False,False,-0.13148480615076283,-0.13277669793388153,False,False,False,False,-78707.0,-71855.73423059925,False,False,False,False,12694.391447261716,False,False,False,False
2025-07-25 18:00:00+00:00,93.21,93.32,92.995,93.225,11939.0,,,93.35782023600527,92.95452209751392,92.41972748202363,94.92667505109115,94.89930812706058,94.83627731805962,95.34451195930605,95.70022916046193,,,92.39191451863934,92.2864049111197,92.79406954397294,94.19753750351258,94.00517824536662,94.03029390936868,94.64321200313321,94.96185135489037,88.84953722512522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368464106805141,94.56077488222745,-0.5639835868272044,0.0,0.0,0.0,0.0,51.973152081590506,6.663633280879424,True,False,False,False,False,0.0,0,0.9966344655655963,0.9608600810221256,False,False,False,False,-0.1264499933832133,-0.12961334565854743,False,False,False,False,-66768.0,-71776.85463012484,False,False,False,False,12682.679951955331,False,False,False,False
2025-07-25 19:00:00+00:00,93.225,93.45,93.205,93.32,17788.0,,,93.35431298573606,92.98419542791788,92.46336263933784,94.90152780658647,94.87726024005316,94.81621530128047,95.32974198897826,95.68395688361196,,,92.44618329229918,92.32633637086735,92.80950528924548,94.18043363844137,93.9984853041047,94.02362871181047,94.63242631524474,94.94921966437614,88.86176970348194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3088376292405823,94.55327757048873,-0.5341551761240071,0.0,0.0,0.0,0.0,53.0143715383992,6.663633280879424,True,False,True,False,True,0.0,0,0.9969261652343009,0.9605419986199112,False,False,False,False,-0.11278675382209753,-0.12120004974032247,False,False,False,False,-48980.0,-71423.41502345624,False,False,False,False,12761.832200762225,False,False,False,False
