date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_378,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_376,Gap_Down_aVWAP_370,Gap_Down_aVWAP_354,Gap_Down_aVWAP_353,aVWAP_OB_bull_162,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,32.835,35.1,32.835,35.1,209.0,,,,,,,,,,,,,,,,,,,34.13415350344269,34.135928398058255,35.860648718171035,36.5798532062838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902697236650257,35.82239930458346,-0.4273869989323819,0.0,0.0,0.0,0.0,44.774719028057675,-4.305537773426735,False,True,False,True,True,0.0,0,0.8880649148261597,0.9130528239024126,False,False,False,False,-0.1821123363071991,-0.19767655726172684,False,False,False,False,-3444.0,-3411.5164173810513,False,False,False,False,65.21166798686617,False,False,False,False
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,34.13415350344269,34.135928398058255,35.860648718171035,36.5798532062838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696095630377984,35.82239930458346,-0.7501931387559233,0.0,0.0,0.0,0.0,46.497336934466674,-9.04619611810859,False,False,False,True,True,0.0,0,0.9003806766393226,0.9151788107876252,False,False,False,False,-0.13141389458067984,-0.16454522592120335,False,False,False,False,-3444.0,-3412.020038817004,False,False,False,False,64.20063437466669,False,False,False,False
2025-04-25 17:00:00+00:00,35.0,35.19,35.0,35.15,6.0,,,,,,,,,,,,,,,,,,,34.141240450341776,34.142993975903615,35.86026013230493,36.577590640267424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.695687702315402,35.824855725107874,-0.39798349907614666,0.0,0.0,0.0,0.0,49.036099723460055,-6.530627190215704,False,False,False,False,True,0.0,0,0.8978117810711039,0.917179391150821,False,False,False,False,-0.08458519983554956,-0.12456521287837646,False,False,False,False,-3438.0,-3412.4228289128646,False,False,False,False,63.29829895800519,False,False,False,False
2025-04-28 17:00:00+00:00,34.925,34.94,34.925,34.94,6.0,,,,,,,,,,,,,,,,,,34.934999999999995,34.14694411177645,34.14867822966507,35.859779269525035,36.57506033376123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6975718615790993,35.82623463450085,-0.5220601581346117,0.0,0.0,0.0,0.0,50.15559730659962,-5.315254359947382,True,False,False,False,True,0.0,0,0.8979035190929514,0.913145790993689,False,False,False,False,-0.0985000243736212,-0.11153261862599884,False,False,False,False,-3444.0,-3412.912397456851,False,False,False,False,62.409953237726036,False,False,False,False
2025-04-29 17:00:00+00:00,34.875,35.5,34.875,35.49,3.0,,,,,,,,,,,,,,,,,,35.05277777777778,34.15103023070804,34.15275327771157,35.85963081630296,36.574070035915845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6903216896242912,35.82778980883228,-0.1998375876649594,0.0,0.0,0.0,0.0,52.26008670710047,-3.1410196746723287,True,False,True,False,True,0.0,0,0.9000372796506368,0.9055227139585661,False,False,False,False,-0.07667936586468162,-0.09410599224534022,False,False,False,False,-3441.0,-3413.3478641629463,False,False,False,False,61.4888686914047,False,False,False,False
2025-04-30 17:00:00+00:00,36.24,36.38,36.24,36.35,14.0,,,,,,,,,,,,,,,,,,35.826159420289855,34.18672535211268,34.1883782727628,35.860192296603806,36.57317271642808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6850083353176606,35.84638573437337,0.29887939131867175,0.0,0.0,0.0,0.0,55.56184681648435,0.0912456612995598,True,False,True,False,True,1.5776294317588722,0,0.9065579883863409,0.9061317990517286,False,False,False,False,0.01878959786068603,-0.037658197192327096,False,False,False,False,-3427.0,-3413.5595251836758,False,False,False,False,60.7526071613054,False,False,False,False
2025-05-01 17:00:00+00:00,36.35,36.35,35.72,35.72,8.0,,,,,,,,,,,,,,,,,,35.85295698924731,34.20294186046512,34.204560588463025,35.860240564678755,36.571860119047614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682007201300021,35.853707203184904,-0.07949264609661753,0.0,0.0,0.0,0.0,55.745867133655125,0.43121133797697553,True,False,True,False,True,0.018380254270727647,0,0.907678293950598,0.9059100894818625,False,False,False,False,-0.004564204423469961,-0.02111120080789853,False,False,False,False,-3435.0,-3413.8919356459446,False,False,False,False,59.93473728283555,False,False,False,False
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,,,35.85295698924731,34.20294186046512,34.204560588463025,35.860240564678755,36.571860119047614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6822783698048958,35.853707203184904,-0.07947983257991456,0.0,0.0,0.0,0.0,55.86854734510231,0.854014790190817,True,False,True,False,True,0.018380254270727647,0,0.9038700275273928,0.9152048361850271,False,False,False,False,-0.03132256245061722,-0.026216881629257876,False,False,False,False,-3435.0,-3414.2191924576355,False,False,False,False,59.00551654976833,False,False,False,False
2025-05-05 17:00:00+00:00,36.39,36.39,36.205,36.205,6.0,,,,,,,,,,,,,,,,,,35.92004504504504,34.21724018475751,34.21883121876201,35.86045122091683,36.57139370011886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681687464938011,35.860527672973745,0.20483730431977176,0.0,0.0,0.0,0.0,57.21760828090791,2.4608298087029823,True,False,True,False,True,1.2225461049556152,0,0.9033507233905238,0.9107190878287527,False,False,False,False,0.017727809329175545,-0.004244536150041165,False,False,False,False,-3429.0,-3414.448352264494,False,False,False,False,58.183725595508356,False,False,False,False
2025-05-06 17:00:00+00:00,35.29,35.42,34.6,34.9,179.0,,,,,,,,,,,,,,,,,34.97333333333334,35.135501543209884,34.34675279106858,34.34794773741236,35.84694257762653,36.50170970361347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6870999505788467,35.86198488092771,-0.5702002899102986,0.0,0.0,0.0,0.0,53.96776174128683,2.4608298087029823,True,False,True,False,False,0.0,0,0.8918443496801708,0.9134861407249466,False,False,False,False,-0.09185930885825037,-0.04805192250414577,False,False,False,False,-3608.0,-3417.4491530045793,False,False,False,False,60.056846128911324,False,False,False,False
2025-05-07 17:00:00+00:00,34.58,35.075,34.525,34.525,8.0,,,,,,,,,,,,,,,,,34.961996434937625,35.1202455357143,34.349499841722064,34.35068311195445,35.84616821105726,36.49822149282761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6944617205833912,35.765515835133726,-0.7321002416664962,0.0,0.0,0.0,0.0,50.80540141608507,5.639746225348716,True,False,False,False,False,0.0,0,0.8916799152093272,0.9176470588235294,False,False,False,False,-0.1098739226050298,-0.07896292255458778,False,False,False,False,-3616.0,-3420.5274607099345,False,False,False,False,59.249763243191765,False,False,False,False
2025-05-08 17:00:00+00:00,35.62,36.1,35.62,36.1,3.0,,,,,,,,,,35.94,,,,,,,34.97743859649124,35.131079295154194,34.3540183080808,34.355193945127716,35.84619213553175,36.49781462585033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6942447678341042,35.787954934404,0.18417944769274175,0.0,0.0,0.0,0.0,52.93897993180944,5.639746225348716,True,False,True,False,True,0.990298123065056,0,0.8925059163818042,0.9074414935577175,False,False,False,False,-0.019426699655264328,-0.04919481110492606,False,False,False,False,-3613.0,-3423.5115310865244,False,False,False,False,58.377673890584134,False,False,False,False
2025-05-09 17:00:00+00:00,36.1,36.66,36.1,36.65,22.0,,,,,,,,,,36.406400000000005,,,,,,,35.13232704402517,35.24937751004016,34.39720160791589,34.39831325301204,35.8473563510915,36.497666747220876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.695217137756709,35.863527951343954,0.46393587649590873,0.0,0.0,0.0,0.0,55.539729264241544,5.639746225348716,True,False,True,False,True,2.2809889004980164,0,0.8974034865960925,0.9021435719176278,False,False,False,False,0.024736464450743303,-0.012229173327091378,False,False,False,False,-3591.0,-3426.1082515347953,False,False,False,False,57.813678946544066,False,False,False,False
2025-05-12 17:00:00+00:00,36.65,37.43,36.22,36.22,11.0,,,,,,,,,,36.47268518518519,,,,,,,35.205874439461894,35.307506410256416,34.41968778696051,34.42076758409785,35.84807978077238,36.49799991965935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6949262042454067,35.88186149057348,0.199500431688153,0.0,0.0,0.0,0.0,55.90211576145728,0.947331269352695,True,False,True,False,True,1.2205507948419267,0,0.8992147277549538,0.895366373706381,False,False,False,False,0.06260013364967681,0.02518548016129272,False,False,False,False,-3602.0,-3428.835255386969,False,False,False,False,57.08788547450462,False,False,False,False
2025-05-13 17:00:00+00:00,36.11,37.5,36.11,37.16,225.0,,,,,,,,,,36.861174968071516,,,,,,,36.0684375,36.05711683848797,34.84839421613394,34.84896324461343,35.86820054335772,36.519879210486195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6981383208551244,36.076999985851444,0.6377572432398739,0.0,0.0,0.0,0.0,58.20819513153988,3.2777230153014685,True,False,True,False,True,3.411778693963168,0,0.8991510162078729,0.897658862876254,False,False,False,False,0.06089535452504113,0.04304041734316692,False,False,False,False,-3377.0,-3428.031608016628,False,False,False,False,59.69117407179912,False,False,False,False
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.35,131.0,,,,,,,,,,37.00225340136054,,,,,,,36.34331030512378,36.317886904761906,35.06913956170703,35.06950437989857,35.883452077334425,36.54207954125045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7028640500559278,36.16512622216478,0.6958123156081112,0.0,0.0,0.0,0.0,60.135341730432174,5.224933759508417,True,False,True,False,True,3.8476328234035577,0,0.907278675117563,0.8948067879779185,False,False,False,False,0.0989287403460022,0.07098457884458456,False,False,False,False,-3246.0,-3425.209412543502,False,False,False,False,60.7967372644844,False,False,False,False
2025-05-15 17:00:00+00:00,37.35,38.315,37.35,38.315,28.0,,,,,,,,,,37.068325396825394,,,,,,,36.419423393739706,36.39073240165631,35.124725050916496,35.12504522840343,35.88830118471093,36.55104382675196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.720294862636728,36.29587005315486,1.1737115483507183,0.0,0.0,0.0,0.0,63.24852558140705,8.236056597224135,True,False,True,False,True,6.024063484385277,0,0.9131713749556223,0.8910077598011866,False,False,False,False,0.14916670878875618,0.11007564381667037,False,False,False,False,-3218.0,-3421.99686351182,False,False,False,False,60.28826071774821,False,False,False,False
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,37.068325396825394,,,,,,,36.419423393739706,36.39073240165631,35.124725050916496,35.12504522840343,35.88830118471093,36.55104382675196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7269405536021152,36.29587005315486,0.7204243042703992,0.0,0.0,0.0,0.0,62.52239466660864,8.236056597224135,True,False,True,False,True,4.042693735085425,0,0.9058248513554369,0.8930263025294766,False,False,False,False,0.12386210508800741,0.11696887445233889,False,False,False,False,-3218.0,-3418.8341214418692,False,False,False,False,59.35355900119397,False,False,False,False
2025-05-19 17:00:00+00:00,37.775,37.775,36.81,36.97,17.0,,,,,,,,,,37.07286422578184,,,,,,,36.44028044871795,36.4111598587998,35.148231543624156,35.14853230494075,35.890108060109284,36.55341245421244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7289418989919803,36.28494165124749,0.39622982654993394,0.0,0.0,0.0,0.0,60.186057538957726,8.236056597224135,True,False,True,False,False,2.6181948172297957,0,0.9048845784714856,0.8903874324392582,False,False,False,False,0.10257437905877079,0.10977162675555484,False,False,False,False,-3235.0,-3415.9839800241657,False,False,False,False,58.69691467559406,False,False,False,False
2025-05-20 17:00:00+00:00,37.425,37.425,36.79,36.79,1.0,,,,,,,,,,37.07270167427701,,,,,,,36.441178666666666,36.412051863041285,35.14947462553096,35.14977435210008,35.890199164002944,36.55351094997435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7297654061635832,36.28439356178688,0.2922976933239155,0.0,0.0,0.0,0.0,58.04906806949727,13.007625257444246,True,False,True,False,False,2.1700475701019677,0,0.9046011187824424,0.8932117119387188,False,False,False,False,0.0867236740840393,0.09824765041979708,False,False,False,False,-3236.0,-3413.1935307214653,False,False,False,False,57.802388866670114,False,False,False,False
2025-05-21 17:00:00+00:00,36.89,37.65,36.77,37.04,359.0,,,,,,,,,,37.10902132998745,,,,,,,36.700999322493224,36.672698334965716,35.53833153153152,35.53836304700161,35.92630307855626,36.597367617107935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7315059632876828,36.384241423224125,0.3787215237369195,0.0,0.0,0.0,0.0,57.343121094151925,12.182288990617245,True,False,True,False,False,2.761159047645929,0,0.9006479481641473,0.8938670952835401,False,False,False,False,0.09549994541769423,0.09687379791874565,False,False,False,False,-2877.0,-3404.8804527257835,False,False,False,False,62.47211927183802,False,False,False,False
2025-05-22 17:00:00+00:00,37.23,37.98,37.23,37.95,35.0,,,,,,,,,,37.13472355769231,,,,,,,36.735999345763815,36.70741003787878,35.578839964633055,35.57884941675503,35.93128754796877,36.605313447927195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7402814880523103,36.40339276642278,0.8887109609538816,0.0,0.0,0.0,0.0,59.228346917348375,12.182288990617245,True,False,True,False,False,4.875166513653767,0,0.9085530933520508,0.8888498947157324,False,False,False,False,0.1294706095051774,0.11317220371196152,False,False,False,False,-2842.0,-3396.1536240013525,False,False,False,False,62.04619494204208,False,False,False,False
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,37.13472355769231,,,,,,,36.735999345763815,36.70741003787878,35.578839964633055,35.57884941675503,35.93128754796877,36.605313447927195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7480500281458786,36.40339276642278,0.844716804325919,0.0,0.0,0.0,0.0,60.197706769986766,12.182288990617245,True,False,True,False,True,4.69211148937805,0,0.913615213433138,0.8932834311147074,False,False,False,False,0.1532931178516928,0.13323266078182716,False,False,False,False,-2842.0,-3387.5620949470676,False,False,False,False,61.08423843131274,False,False,False,False
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,37.13472355769231,,,,,,,36.735999345763815,36.70741003787878,35.578839964633055,35.57884941675503,35.93128754796877,36.605313447927195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7566702172724844,36.40339276642278,0.8405716787695596,0.0,0.0,0.0,0.0,60.8439466717457,12.182288990617245,True,False,True,False,True,4.69211148937805,0,0.9185661108561525,0.8914894701952986,False,False,False,False,0.1532931178516928,0.14326288931675998,False,False,False,False,-2842.0,-3379.1037678936245,False,False,False,False,60.13719597501332,False,False,False,False
2025-05-27 17:00:00+00:00,38.39,38.54,38.22,38.24,143.0,,,,,,,,,38.333333333333336,37.31051965811966,,,,,,,36.93257314974182,36.90132749513483,35.773067061143976,35.772980121570555,35.95825351965248,36.653880044549254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.75998528351748,36.50938551682894,0.9833119057179158,0.0,0.0,0.0,0.0,62.30730876660638,8.074027057966575,True,False,True,False,True,5.544483017498507,0,0.9191105708352331,0.8836549663171755,False,False,False,False,0.19707322440732708,0.17016805686204353,False,False,False,False,-2699.0,-3368.5595234301572,False,False,False,False,61.421890611059624,False,False,False,False
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,,,,,,,,,38.333196347031965,37.3136366734833,,,,,,,36.93616309012875,36.904884914032166,35.776838995568674,35.77675032808398,35.958811186981656,36.65486577620637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767202431084888,36.51137109921998,1.051735142554667,0.0,0.0,0.0,0.0,63.65564572004294,9.563065741476215,True,False,True,False,True,5.853377836788226,0,0.9189560439560442,0.8848697598697597,False,False,False,False,0.1904624725664595,0.18031526471425152,False,False,False,False,-2696.0,-3358.1322439971314,False,True,False,False,60.51612486515172,False,False,False,False
2025-05-29 17:00:00+00:00,38.01,38.1,37.64,38.02,25.0,,,,,,,,,38.27278752436647,37.32875041542041,,,,,,37.92,36.956831932773106,36.925567780494426,35.80289883268482,35.80279857397503,35.962651835604994,36.66104801928589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7140381117841441,36.523405103374046,0.8731398014645954,0.0,0.0,0.0,0.0,62.59101600440352,9.563065741476215,True,False,True,False,True,4.877430066421741,0,0.9210122699386506,0.8881901840490797,False,False,False,False,0.15242397420222425,0.1663696194582379,False,False,False,False,-2721.0,-3348.254224710354,False,False,False,False,59.96548727034316,False,False,False,False
2025-05-30 17:00:00+00:00,38.02,38.55,38.02,38.06,4.0,,,,,,,,,38.27135238095238,37.332250910294604,,,,,,37.96000000000001,36.961030150753764,36.92974140265366,35.807572815533966,35.807470483584005,35.963355781780216,36.662258138020825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6914846029929058,36.52577703255412,0.9070274507561211,0.0,0.0,0.0,0.0,62.029997539971525,9.563065741476215,True,False,True,False,True,4.975999259046745,0,0.9302577319587632,0.8778865979381442,False,False,False,False,0.1887024028355392,0.17753601114688855,False,False,False,False,-2717.0,-3338.467337505542,False,False,False,False,59.097805297159546,False,False,False,False
2025-06-02 17:00:00+00:00,38.15,38.22,38.15,38.22,5.0,,,,,,,,,38.26927777777778,37.33652173913043,,,,,,37.99480392156863,36.96618293021962,36.93486650485436,35.81335754640838,35.81325266214907,35.96422987606002,36.66375512195121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6708938159392566,36.52869795331407,1.0122139603079432,0.0,0.0,0.0,0.0,62.285755532496445,9.563065741476215,True,False,True,False,True,5.375465054090334,0,0.9520367243562687,0.8697235120303926,False,False,False,False,0.1799191351999612,0.17872757317342486,False,False,False,False,-2712.0,-3328.7546656062314,False,False,False,False,58.25907963363769,False,False,False,False
2025-06-03 17:00:00+00:00,37.52,38.67,37.52,38.19,232.0,,,,,,,,,38.18897249190938,37.48387995712754,,,,,,38.10981203007519,37.15432564640111,37.1232163941871,36.04700478885502,36.04680881926312,36.00280028702493,36.72711063406135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6564446893901756,36.74719380063725,0.8710258836918499,0.0,0.0,0.0,0.0,62.245017344278565,9.563065741476215,True,False,True,False,True,5.2878340845930225,0,0.9292711186012222,0.8749210027385717,False,False,False,False,0.17203764563389612,0.1753826094036605,False,False,False,False,-2944.0,-3322.7894769921813,False,False,False,False,60.95273731373633,False,False,False,False
2025-06-04 17:00:00+00:00,38.12,38.195,38.1,38.1,11.0,,,,,,,,,38.18748226950355,37.4895577689243,,,,,,38.11067990373045,37.1617810910772,37.130716700473286,36.056940352397454,36.05674101342572,36.0045991447739,36.72998882265275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6270633469951445,36.75184448468799,0.8285820695314523,0.0,0.0,0.0,0.0,61.535352310015114,9.563065741476215,True,False,True,False,False,5.0207598651395635,0,0.9244751528036143,0.8828594206749932,False,False,False,False,0.17663254778688475,0.1760075785952726,False,False,False,False,-2955.0,-3317.087314558194,False,False,False,False,60.178276270112505,False,False,False,False
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,38.18748226950355,37.4895577689243,,,,,,38.11067990373045,37.1617810910772,37.130716700473286,36.056940352397454,36.05674101342572,36.0045991447739,36.72998882265275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621320852362731,36.75184448468799,0.8931948992092654,0.0,0.0,0.0,0.0,61.587965161535834,9.563065741476215,True,False,True,False,False,5.283694625375361,0,0.9280248300957888,0.8810402953925187,False,False,False,False,0.18123484379050914,0.17862121119289087,False,False,False,False,-2955.0,-3311.4735577433385,False,False,False,False,59.24527973879293,False,False,False,False
2025-06-06 17:00:00+00:00,38.42,38.635,37.53,37.53,226.0,,,,,,,,37.89833333333333,38.08679250128402,37.551936754445194,,,,,,38.01527170311465,37.261577737809745,37.232465298142706,36.22116877137595,36.22092241946088,36.036914451827236,36.77719044214038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6006879630192956,36.81509536869801,0.44662335684308074,0.0,0.0,0.0,0.0,56.901024511017766,9.775397976226238,True,False,True,False,False,3.2730299214936167,0,0.9217791411042948,0.8778294901628941,False,False,False,False,0.17094468782653416,0.17478294950971252,False,False,False,False,-3181.0,-3309.450711886853,False,False,False,False,61.83062423896668,False,False,False,False
2025-06-09 17:00:00+00:00,37.83,37.885,37.745,37.745,17.0,,,,,,,,37.89087105624142,38.07925925925925,37.55465732087227,,,,,,38.00796153846154,37.26692581602373,37.237985869144396,36.231634653077215,36.231385841170315,36.03916396450745,36.78026406463494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6034753584714458,36.81886093993678,0.5775823464765183,0.0,0.0,0.0,0.0,55.115317950150875,8.173567212653296,False,False,True,False,False,3.8564553915104334,0,0.9219648604442572,0.8851369176383685,False,False,False,False,0.1476477302917666,0.16121533990073955,False,False,False,False,-3164.0,-3307.1956620901574,False,False,False,False,61.13557580115324,False,False,False,False
2025-06-10 17:00:00+00:00,37.36,37.65,37.36,37.59,10.0,,,,,,,,37.876739130434785,38.071183431952655,37.55451591511936,,,,,37.53333333333333,37.99900628930817,37.26849754178957,37.23969110854503,36.23671742808798,36.236467603434804,36.04028985507246,36.781603807151754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6078658005046127,36.884796224526525,0.4385961659562366,0.0,0.0,0.0,0.0,52.920499712981425,6.193581338968819,False,False,False,False,False,3.3874083857069195,0,0.9177409129332209,0.889740067624683,False,False,False,False,0.12084537135798437,0.14103035562936195,False,False,False,False,-3174.0,-3305.130613065504,False,False,False,False,60.34277617632915,False,False,False,False
2025-06-11 17:00:00+00:00,37.67,37.76,37.38,37.41,7.0,,,,,,,,37.867044871794874,38.065500244021464,37.55434103410341,,,,,37.5264705882353,37.992718808193665,37.269518213866036,37.24080601878474,36.240206386292826,36.23995588426105,36.04106818295927,36.78251806443971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.612233798125981,36.88505466201408,0.3256012487742795,0.0,0.0,0.0,0.0,50.30951342104868,3.850263123820234,False,True,False,False,False,2.8387654559613402,0,0.918280362029047,0.8860766154493793,False,False,False,False,0.12644966125532442,0.13374000844234318,False,False,False,False,-3181.0,-3303.2061074365815,False,False,False,False,59.51575639064963,False,False,False,False
2025-06-12 17:00:00+00:00,37.8,37.8,37.535,37.59,3.0,,,,,,,,37.86447401774398,38.06364674441204,37.55451361440492,,,,,37.54375,37.99076851851851,37.27017302052786,37.241496364332185,36.24184169583819,36.24159085018143,36.0414297367166,36.78297578878825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614984137930052,36.88658596698882,0.4355547627314538,-1.0,37.38,37.36,405.0,49.92189525434642,3.531084354819207,False,True,False,False,False,3.350483427320981,0,0.9240132792327557,0.8841755809664332,False,False,False,False,0.1348710474074514,0.1343055279248973,False,False,False,False,-3178.0,-3301.2649274763244,False,False,False,False,58.63954311327521,False,False,False,False
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,,37.86447401774398,38.06364674441204,37.55451361440492,,,,,37.54375,37.99076851851851,37.27017302052786,37.241496364332185,36.24184169583819,36.24159085018143,36.0414297367166,36.78297578878825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.613902019866645,36.88658596698882,0.2933350520561955,0.0,0.0,0.0,0.0,48.089919573691596,1.7817398927397434,False,True,False,True,False,2.6326881531091075,0,0.9235585016835018,0.8818392255892257,False,False,False,False,0.10837014022969703,0.12133783407729717,False,False,False,False,-3178.0,-3299.3538433294048,False,False,False,False,57.73040290996862,False,False,False,False
2025-06-16 17:00:00+00:00,37.61,37.715,37.425,37.425,8.0,,,,,,,37.52166666666667,37.85435424354244,38.05739913544667,37.554341415465274,,,,37.52166666666667,37.537440476190476,37.98392031630169,37.2713475384316,37.242777142857136,36.24581168411528,36.24556007751937,36.042320841798976,36.78402376307856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6178861695612472,36.95072308269786,0.29314603599754674,0.0,0.0,0.0,0.0,47.417556466367,1.0818242632739086,False,True,False,True,False,2.823372456672743,0,0.9229355871699301,0.87904876896425,False,False,False,False,0.12644966125532442,0.1238937476663108,False,False,False,False,-3170.0,-3297.348357386313,False,False,False,False,56.95938891136445,False,False,False,False
2025-06-17 17:00:00+00:00,37.545,37.625,37.5,37.625,116.0,,,,,,,37.579354838709676,37.77311800172265,37.989508230452664,37.55638956557044,,,,37.579354838709676,37.57440972222222,37.91393825301204,37.291134499726624,37.26394783851375,36.30338218923933,36.30312005440158,36.05565597413899,36.800134955111496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6196706566570698,36.97085619248146,0.40387458081673305,0.0,0.0,0.0,0.0,48.64168106189226,1.0818242632739086,False,True,False,False,False,3.41559033691491,0,0.9417725591121122,0.8796311189748539,False,False,False,False,0.12580261562535025,0.12484818164583053,False,False,False,False,-3054.0,-3293.575514636138,False,False,False,False,57.87474722281617,False,False,False,False
2025-06-18 17:00:00+00:00,38.13,38.13,37.46,37.46,1.0,,,,,,,37.58018666666667,37.77288659793814,37.989130702836,37.556466828971395,,,,37.58018666666667,37.57516091954023,37.91359147869674,37.29134881602914,37.264172469201924,36.30389404055391,36.30363181312569,36.05577738823412,36.80028839471855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625513177458121,36.97111576267434,0.30075685888326736,-1.0,37.5,37.46,409.0,48.10414419336095,1.0818242632739086,False,True,False,True,False,2.8776604194440587,0,0.9411606518582264,0.8605926961759801,False,False,False,False,0.14591258234055512,0.13538038199319283,False,False,False,False,-3055.0,-3289.876669447981,False,False,False,False,56.992968196105835,False,False,False,False
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,37.58018666666667,37.77288659793814,37.989130702836,37.556466828971395,,,,37.58018666666667,37.57516091954023,37.91359147869674,37.29134881602914,37.264172469201924,36.30389404055391,36.30363181312569,36.05577738823412,36.80028839471855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6309708516459838,36.97111576267434,0.2997504442414034,0.0,0.0,0.0,0.0,47.74578628100675,1.070571533567012,False,True,False,True,False,2.8776604194440587,0,0.933308234281719,0.8653256601946968,False,False,False,False,0.11696991973622972,0.12617515086471126,False,False,False,False,-3055.0,-3286.2351706968493,False,False,False,False,56.10935628608869,False,False,False,False
