date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_738,aVWAP_OB_bull_533,aVWAP_OB_bull_474,aVWAP_OB_bear_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,23.645,23.715,23.595,23.71,7984.0,,,,,,,23.620828553270538,23.476689600552515,23.98048412710719,24.13411328241516,,,,,,23.378073395939204,23.382307437505524,23.467992809212504,23.542953684738343,23.56913247981318,23.382307437505524,23.62102838354869,23.342015479208104,22.091137436746557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33471901622135947,23.738066251940474,-0.08385018651558124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51882332580547,5.879070412890883,True,False,True,False,True,0.5840168887543307,0,0.9310821484992104,1.0120458135860977,False,False,False,False,-0.15031013838848017,-0.14972025565883965,False,False,False,False,-104448.0,-87638.08989686212,False,False,False,False,14342.179827537942,False,False,False,False
2025-08-08 16:00:00+00:00,23.71,23.85,23.71,23.735,2825.0,,,,,,,23.627173435528345,23.478347541753347,23.980147503350594,24.13365910875696,,,,,,23.387234127549497,23.38526858615656,23.469389435043485,23.543672759828688,23.56964933617296,23.38526858615656,23.621142943507632,23.34230510208319,22.091614477311847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31789273787421934,23.73878172386419,-0.011896226033594613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1198118906437,7.822169859131904,True,False,True,False,True,0.9728075199812878,0,0.9281723862729454,1.0147645650438946,False,False,False,False,-0.11245589185038367,-0.13108807375461165,False,False,False,False,-101623.0,-87854.91020853867,False,False,False,False,14163.618899979214,False,False,False,False
2025-08-08 17:00:00+00:00,23.735,23.94,23.7,23.9,4381.0,,,,,,,23.64119664975014,23.481603149335168,23.97982491227914,24.133112521363152,,,,,,23.403505278815217,23.390739507268815,23.4721207574358,23.545186822169626,23.57077834039263,23.390739507268815,23.621420893981423,23.342840090352386,22.09238981063425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30110195513772625,23.740247676620733,0.5305589042296116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51119841203419,11.345274373741596,True,False,True,False,True,3.488979954879813,0,0.9247805267358343,1.0157621707901037,False,False,False,False,-0.10041507368867425,-0.11575157372164295,False,False,False,False,-97242.0,-88000.44648437528,False,False,False,False,14011.950389902016,False,False,False,False
2025-08-08 18:00:00+00:00,23.9,23.975,23.86,23.895,6421.0,,,,,,,23.664211948670765,23.487082048626323,23.979578457278425,24.132491463705207,,,,,,23.428498574425735,23.399609367587214,23.476718157261335,23.54783923232021,23.572792598593246,23.399609367587214,23.621941232170794,23.343720454944698,22.093565919361218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834341685970509,23.74270838073047,0.5373086104027135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59329541677977,13.550098155204608,True,False,True,False,True,3.4065734337536497,0,0.9282708875976762,1.0162292125826486,False,False,False,False,-0.07117973251821112,-0.09346565311992704,False,False,False,False,-103663.0,-88243.27677143922,False,False,False,False,13894.2612365702,False,False,False,False
2025-08-08 19:00:00+00:00,23.895,23.92,23.725,23.915,17293.0,,,,,,,23.699650434518777,23.499277190401646,23.978389679595793,24.13041424484897,,,,,,23.478334870932148,23.41956462745936,23.48707466885899,23.55370626994166,23.577208353244036,23.41956462745936,23.623059467326033,23.34584200527711,22.096627272958056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631817958332809,23.7475006329126,0.636439790818605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25666271811002,15.367401753964003,True,False,True,False,True,3.7120675359009105,0,0.9204318272690928,1.0177928828468612,False,False,False,False,-0.08487952416920777,-0.0891725886445674,False,False,False,False,-86370.0,-88214.23372071923,False,False,False,False,13946.954860809421,False,False,False,False
2025-08-11 14:00:00+00:00,23.99,24.02,23.77,23.88,3615.0,,,,,,,23.706825684820807,23.501978049644844,23.978216030908673,24.13004086135792,,,,,,23.48818827481334,23.423850398304463,23.489377641733967,23.555050992529207,23.57823418339729,23.423850398304463,23.62332886793715,23.34631515450206,22.097279214773433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24544209056352287,23.748535308223932,0.5356240711372303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91503581680895,15.367401753964003,True,False,True,False,True,3.1168355016224716,0,0.9296422146711976,1.0105936438137118,False,False,False,False,-0.05586688671428826,-0.07251973767942782,False,False,False,False,-89985.0,-88241.68746148328,False,False,False,False,13786.769514130205,False,False,False,False
2025-08-11 15:00:00+00:00,23.88,23.985,23.825,23.965,6418.0,,,,,,,23.720510755578143,23.50710654733345,23.978031064993942,24.12947705378429,,,,,,23.505993771528136,23.431827032054063,23.493753679535782,23.557658796755966,23.580241549771735,23.431827032054063,23.62386841802876,23.34720709674589,22.09845806690947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23525336160088473,23.75051749162037,0.9117085805707009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05157488934752,16.764113622578094,True,False,True,False,True,4.439146490160887,0,0.9315095846645371,1.0079872204472844,False,False,False,False,0.007377162893482476,-0.03257128739297267,False,False,False,False,-83567.0,-88169.21168688664,False,False,False,False,13672.525025539038,False,False,False,False
2025-08-11 16:00:00+00:00,23.965,24.06,23.895,23.915,4044.0,,,,,,,23.729489578142775,23.51051471920714,23.977984377428882,24.12917815788875,,,,,,23.51727922159681,23.437038456155513,23.49666534461073,23.559423214027966,23.58160959092875,23.437038456155513,23.62424304697081,23.347798426019896,22.099212948648084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22815570785627812,23.751839921357764,0.7151259995871531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7430744116698,16.764113622578094,True,False,True,False,True,3.571591578921236,0,0.9439366240097505,1.0026406662604102,False,False,False,False,0.03591705431628133,0.0016728834616543294,False,False,False,False,-87611.0,-88160.5572421287,False,False,False,False,13523.245567778744,False,False,False,False
2025-08-11 17:00:00+00:00,23.925,23.955,23.875,23.88,4430.0,,,,,,,23.736440629522324,23.51375010845449,23.977806098254106,24.12875105673278,,,,,,23.52758653110178,23.44205592354285,23.49944821183624,23.561081115393794,23.582885355928678,23.44205592354285,23.624586780880435,23.348388256295706,22.10001545655685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22890609428403674,23.753008545089447,0.554775333997773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47122891993143,16.764113622578094,True,False,True,False,False,2.9634212106335696,0,0.9444331365764302,1.0030531243639325,False,False,False,False,0.011311937530286314,0.006492410495970322,False,False,False,False,-92041.0,-88220.71914535151,False,False,False,False,13382.265016340314,False,False,False,False
2025-08-11 18:00:00+00:00,23.88,23.92,23.85,23.895,9644.0,,,,,,,23.748603446892016,23.520348198369327,23.97734333696408,24.12776533060561,,,,,,23.547402568060438,23.452270640151454,23.50515649130711,23.564479838608353,23.58549959502049,23.452270640151454,23.625292050288486,23.34963339035462,22.10174551849082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23072939573107382,23.755280491908564,0.6055557318508512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3036402310741,16.764113622578094,True,False,True,False,False,3.206441383547414,0,0.9441272430668846,1.003058727569331,False,False,False,False,-0.0004918229611561174,0.003000293767407102,False,False,False,False,-82397.0,-88130.42892604374,False,False,False,False,13324.307419187751,False,False,False,False
2025-08-11 19:00:00+00:00,23.89,23.91,23.72,23.795,31217.0,,,,,,,23.760898459651578,23.535882509303562,23.974560409457887,24.123581478824168,,,,,,23.586793796102857,23.47683138147428,23.518908122635537,23.572410989917763,23.5915065575842,23.47683138147428,23.6268628048205,23.353031985444755,22.10707299658057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2320581241270073,23.759487204013148,0.1530340561031922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.672227138564395,17.529026703333145,True,False,True,False,False,1.451913511213398,0,0.9352869352869356,1.008140008140008,False,False,False,False,-0.02804015143300966,-0.012519928832801279,False,False,False,False,-113614.0,-88525.52305122135,False,False,False,False,13601.713505711972,False,False,False,False
2025-08-12 14:00:00+00:00,24.24,24.565,24.205,24.53,5786.0,,,,,,24.433333333333334,23.78561078294377,23.544766321589535,23.975956299153097,24.124331625205873,,,,,,23.60983598344075,23.48890592841798,23.526531681591898,23.577569785268395,23.595691788772893,23.48890592841798,23.628143497181853,23.35451350341991,22.108418198262093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566735403322274,23.763302266762487,2.9870540307549147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83023889886844,13.446459739154776,True,False,True,False,True,12.044722750241405,0,0.9380583680762362,0.9914631725233272,False,False,False,False,0.19880798843102399,0.09314402979911135,False,False,False,False,-107828.0,-88824.78625972953,False,False,False,False,13480.539652910236,False,False,False,False
2025-08-12 15:00:00+00:00,24.53,24.62,24.485,24.6,2713.0,,,,,,24.47642722673256,23.79887014292583,23.54949527718175,23.976800223944707,24.124835236230574,,,,,,23.621914983223633,23.49525758091698,23.530588369253618,23.58034570683234,23.5979538777094,23.49525758091698,23.628843049138368,23.35529352824322,22.109085009382753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28166360678611174,23.7653687405442,2.963220094279339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31240911443794,17.358497158791124,True,False,True,False,True,12.913723227702011,0,0.9472117483627708,0.9900773963087913,False,False,False,False,0.26839539008972463,0.180769709944418,False,False,False,False,-105115.0,-89077.34771306707,False,False,False,False,13313.60105364031,False,False,False,False
2025-08-12 16:00:00+00:00,24.595,24.705,24.55,24.635,3318.0,,,,,,24.519547685537784,23.815739733653064,23.55556620685996,23.977936338485716,24.12553502697271,,,,,,23.637216038962922,23.50336537985301,23.53579923795484,23.58393017257704,23.600881054959075,23.50336537985301,23.629753251922587,23.356294564449552,22.10992046531083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30555352224336996,23.768034519340347,2.8373604542156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4932779795202,20.094550626193808,True,False,True,False,True,13.347912996387798,0,0.9621242484969944,0.9837675350701403,False,False,False,False,0.30035702715452456,0.24056336854947127,False,False,False,False,-101797.0,-89274.5516244924,False,False,False,False,13158.630494669142,False,False,False,False
2025-08-12 17:00:00+00:00,24.635,24.68,24.6,24.65,4202.0,,,,,,24.552018332396948,23.836479794997803,23.563251577720237,23.979398788474104,24.126441832586668,,,,,,23.656191119509167,23.5135880858226,23.54240750417467,23.588492063817384,23.604612083724422,23.5135880858226,23.63091891752088,23.357573295423197,22.110983307401447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32770698018998634,23.77139941050256,2.681055462987313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70236821613797,22.05399907876793,True,False,True,False,True,13.53588912951604,0,0.963478611783697,0.9844632768361581,False,False,False,False,0.3057407318116866,0.2731520501805789,False,False,False,False,-97595.0,-89403.55082411267,False,False,False,False,13019.768006379698,False,False,False,False
2025-08-12 18:00:00+00:00,24.665,24.73,24.66,24.685,5975.0,,,,,,24.589955897062836,23.865905653966646,23.574475336335315,23.981617854656164,24.127845863054958,,,,,,23.683234656887173,23.528421001614152,23.552076049822855,23.59520571378517,23.6101163697924,23.528421001614152,23.632650727629898,23.35945539467134,22.11252188836953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3494415364374464,23.776316682407874,2.600387254635336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39490183287947,23.683443357542146,True,False,True,False,True,13.978870923475501,0,0.9593528816986859,0.9834175935288169,False,False,False,False,0.32963935340890477,0.30139570179474184,False,False,False,False,-91620.0,-89437.9143772272,False,False,False,False,12910.546796978462,False,False,False,False
2025-08-12 19:00:00+00:00,24.695,24.8,24.695,24.78,13180.0,,,,,,24.653048369060482,23.928863009470387,23.599892139535267,23.986919271429407,24.131281727980145,,,,,,23.74179771558149,23.56165683207104,23.57405338610245,23.610613065308108,23.622799522347655,23.56165683207104,23.6366901602614,23.36379513964488,22.115996859931396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37303017775226965,23.787442707652,2.660796234580141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09949181625473,25.44565550529431,True,False,True,False,True,15.173107058804923,0,0.963053187170118,0.9803085667884691,False,False,False,False,0.3428282108473022,0.322111956321022,False,False,False,False,-78440.0,-89267.40407680506,False,False,False,False,12914.724366017555,False,False,False,False
2025-08-13 14:00:00+00:00,25.13,25.205,25.025,25.04,4765.0,,,,,25.09,24.705179732425282,23.957740983925994,23.611369144602854,23.98963455022499,24.13316686673661,,,,,,23.76783575777964,23.576443776197184,23.583973467203545,23.617664135023624,23.628635442248296,23.576443776197184,23.63857314613928,23.365729054692675,22.117408341182042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40539411365702444,23.792592015908006,3.077025398418432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42935398100803,27.84556309121193,True,False,True,False,True,18.273519528428974,0,0.9661458333333337,0.9687499999999998,False,False,False,False,0.3428282185915695,0.33247008745629575,False,False,False,False,-73675.0,-89025.66137793986,False,False,False,False,12788.372050265345,False,False,False,False
2025-08-13 15:00:00+00:00,25.04,25.19,25.04,25.19,5947.0,,,,,25.11775858849888,24.76153409173459,23.993333240525125,23.62592352471234,23.993157819383367,24.135631659247398,,,,,,23.80013187820741,23.595098693405777,23.5965786990685,23.626666217556775,23.636101193417986,23.595098693405777,23.640997111181328,23.36820643801945,22.119197673604916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44110219240502757,23.799123266633963,3.1531848113983343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48521826231402,30.004021649524304,True,False,True,False,True,19.952900777466045,0,0.9695268644747398,0.969526864474739,False,False,False,False,0.3428282185915695,0.3376491530239326,False,False,False,False,-67728.0,-88695.46507750668,False,False,False,False,12682.3042665403,False,False,False,False
2025-08-13 16:00:00+00:00,25.19,25.3,25.16,25.29,5615.0,,,,,25.16323758191952,24.814790068801255,24.028066246626135,23.640393329652092,23.996781821981862,24.138201467888283,,,,,,23.83165136057714,23.613533507518607,23.60912917100384,23.635679316620976,23.64359343152071,23.613533507518607,23.64344600143353,23.370684002136564,22.120946619385986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4777649069434517,23.805643594022992,3.106876173625484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15015535628086,31.82737323589015,True,False,True,False,True,20.0,0,0.9720265647011475,0.9698128396055542,False,False,False,False,0.34282822047919354,0.3402386867515631,False,False,False,False,-62113.0,-88283.33383599496,False,False,False,False,12572.73365775673,False,False,False,False
2025-08-13 17:00:00+00:00,25.29,25.35,25.18,25.265,4385.0,,,,,25.184782010428737,24.850115025826383,24.054200748450096,23.6516190177543,23.999631164927855,24.140227081971908,,,,,,23.85557961193386,23.62777627974915,23.618887062707604,23.642713500371986,23.64945043381889,23.62777627974915,23.645371077343647,23.3726297155862,22.122317630655154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510038746099649,23.8106949517202,2.8513619002499544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47540604236957,32.47439541332098,True,False,True,False,True,20.0,0,0.9740128928283646,0.9649476228847701,False,False,False,False,0.34282822101482696,0.341533453883195,False,False,False,False,-66498.0,-87945.5767222586,False,False,False,False,12445.792050659726,False,False,False,False
2025-08-13 18:00:00+00:00,25.27,25.42,25.265,25.355,8527.0,,,,,25.23199260120615,24.915848586465465,24.10520741251556,23.6740928277259,24.00549070026504,24.144429770000958,,,,,,23.90246250265797,23.656127815185712,23.63846180964301,23.656899523539856,23.661289223593972,23.656127815185712,23.649289591692764,23.37656468921495,22.125049448367548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431333600942108,23.820832349159577,2.8246610566773325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03435572794145,33.42342430995656,True,False,True,False,True,20.0,0,0.9792631367022352,0.9581236158647067,False,False,False,False,0.3428282221427327,0.34218083801296384,False,False,False,False,-57971.0,-87480.85460253365,False,False,False,False,12385.035584758025,False,False,False,False
2025-08-13 19:00:00+00:00,25.355,25.51,25.23,25.495,12168.0,,,,,25.284792225147115,24.99462941199514,24.174859289767124,23.70635703334748,24.01416549593958,24.150698055782165,,,,,,23.967269364012257,23.6964977671358,23.666673204238094,23.67750185258802,23.678540579273452,23.6964977671358,23.65506308103343,23.38233716414809,22.129018227953576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787712364523016,23.92830479765906,2.7069334197468504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87232263662887,34.65168247957541,True,False,True,False,True,20.0,0,0.9815926370548224,0.9505802320928367,False,True,False,False,0.3428282225248632,0.34250453026891353,False,False,False,False,-45803.0,-86834.68631412229,False,True,False,False,12381.67069197108,False,True,False,False
2025-08-14 14:00:00+00:00,25.03,25.14,24.95,25.14,6292.0,,,,,25.257338274037892,25.000857959367544,24.199053399679638,23.7193891772497,24.017544084631428,24.153060422700598,,,,,25.07666666666667,23.991367962797376,23.7127164587664,23.678178399226045,23.68594504226288,23.685629819098448,23.7127164587664,23.657467180828974,23.38481862110467,22.130857652398536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992410966316266,23.928212316680323,2.022203901119625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64392817470025,37.228795764668305,True,False,True,False,False,16.43498746774812,0,0.9627952755905514,0.953543307086614,False,False,False,False,0.24227412492560002,0.2923893275972568,False,False,False,False,-52095.0,-86296.08652630643,False,False,False,False,12287.257192870751,False,False,False,False
2025-08-14 15:00:00+00:00,25.13,25.23,25.095,25.17,7578.0,,,,,25.24467949297779,25.01460980715157,24.229287981110126,23.73575991424228,24.021921802159554,24.156160261823306,,,,,25.12492838260034,24.021289686611603,23.732983828443015,23.692647929829974,23.6966169709411,23.694609315051803,23.732983828443015,23.660531422327118,23.387953159800222,22.133136324451257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6194108869298556,23.933388415601186,1.9964317878365836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46753827734098,32.57975571051159,True,False,True,False,False,16.772937987040297,0,0.9716088328075712,0.9483438485804413,False,False,False,False,0.27797875613920525,0.285184041868231,False,False,False,False,-44517.0,-85648.34875070478,False,False,False,False,12214.245453446398,False,False,False,False
2025-08-14 16:00:00+00:00,25.17,25.175,24.965,25.01,5832.0,,,,,25.22610005618376,25.01675344210989,24.248592854905343,23.747114881294532,24.024931532005457,24.15826251255377,,,,,25.102748790308937,24.041085436553633,23.746978428560936,23.702738377488178,23.704090699340643,23.700911316696235,23.746978428560936,23.662701568682586,23.390202356510617,22.134821223874784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343000185353124,23.936352704896755,1.6926490047760807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97889577448208,26.832992660261397,True,False,True,False,False,13.978636410739849,0,0.9774569903104607,0.9448289499703378,False,False,False,False,0.24981740751345236,0.2675007246908417,False,False,False,False,-50349.0,-85101.07202588765,False,False,False,False,12115.2959115325,False,False,False,False
2025-08-14 17:00:00+00:00,25.01,25.105,25.005,25.085,5138.0,,,,,25.21360542112599,25.019197618507675,24.265167782936544,23.757070587220515,24.027607132134108,24.160137438236145,,,,,25.094940687063875,24.05815483201116,23.759202665193698,23.71160217818021,23.71067962461098,23.70647622284118,23.759202665193698,23.66462847300318,23.392196726062036,22.13631164018746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650199331875661,23.939553483648464,1.761685163605464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6243621941433,24.01455141219489,False,False,True,False,False,14.854580534629086,0,0.9868289762522452,0.9425264418279782,False,False,False,False,0.2452881481582059,0.2563944364245238,False,False,False,False,-45211.0,-84482.62129680412,False,False,False,False,12007.12078112114,False,False,False,False
2025-08-14 18:00:00+00:00,25.07,25.195,25.07,25.165,5233.0,,,,,25.20846085152024,25.025288362368034,24.282958328816758,23.767655030700958,24.030522793909313,24.16220370083298,,,,,25.103361487048183,24.076272415384647,23.77215505155451,23.721027778092292,23.717709489610957,23.71242167235849,23.77215505155451,23.66669504463025,23.394317984336954,22.137868615569243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6666252104230358,23.943793345118586,1.8319238993473472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39279968193196,22.953636675136877,False,False,True,False,False,15.779846677281036,0,0.9815963192638529,0.940788157631526,False,False,False,False,0.2688001797473498,0.26259730808593684,False,False,False,False,-39978.0,-83792.62716817149,False,False,False,False,11902.095652731665,False,False,False,False
2025-08-14 19:00:00+00:00,25.155,25.255,25.12,25.215,18984.0,,,,,25.205985824932203,25.051183758098666,24.34551274468791,23.80616998812632,24.041474224140277,24.170030765024382,,,,,25.139468577369186,24.140256040013398,23.818926103168813,23.75544805641872,23.743575860591733,23.734372099279575,23.818926103168813,23.67441283589043,23.402203770493674,22.143603411618468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835334929880337,23.96064132287747,1.8351093106486416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1923126824757,22.579979471996182,False,False,True,False,False,16.355216974395,0,0.977213671796922,0.9420347791325203,False,False,False,False,0.28566254866950125,0.27412992837771905,False,False,False,False,-20994.0,-82819.00504153316,False,False,False,False,12011.89261935598,False,False,False,False
2025-08-15 14:00:00+00:00,25.08,25.09,24.95,25.0,4614.0,,,,,25.19663667374857,25.04984295826552,24.356443069675706,23.81402621350414,24.043687429626416,24.171578723536282,,,,25.01333333333333,25.12862495574892,24.152208408992905,23.828381973947007,23.762539097832857,23.7489504880011,23.73895274171533,23.828381973947007,23.676052376498827,23.40391522331398,22.144910485723138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6943278686539782,23.963383350503314,1.4929786003063192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83739534083911,18.254218262584374,False,True,True,False,False,12.619936442017924,0,0.9668255860150975,0.9449741756058797,False,False,False,False,0.2347577904889683,0.2544438594333437,False,False,False,False,-25608.0,-81932.01271530784,False,False,False,False,11897.19660975356,False,False,False,False
2025-08-15 15:00:00+00:00,24.99,25.01,24.915,24.95,4009.0,,,,,25.18699506494293,25.047110503670716,24.364882564165338,23.82046049549638,24.04549365277884,24.172831522974597,,,,24.98776276624531,25.116788979426723,24.16168444535667,23.836101491482644,23.768367666070915,23.7533820368874,23.742735576441905,23.836101491482644,23.67741522386558,23.40534859927747,22.146023448972603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039921746598958,23.96549407603579,1.3984614593760691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08880427882082,14.602473314521973,False,True,True,False,False,11.777950714943639,0,0.9623880597014927,0.9522388059701489,False,False,False,False,0.21756714248754772,0.2360055009604457,False,False,False,False,-29617.0,-81120.92724685345,False,False,False,False,11774.898987896917,False,False,False,False
2025-08-15 16:00:00+00:00,24.95,25.015,24.905,24.905,3146.0,,,,,25.179445612799523,25.044696315811183,24.37116000313659,23.8253860320129,24.046880282293944,24.173791046870132,,,,24.975440705809046,25.107731425158104,24.16881369646504,23.84199691960172,23.772838399730635,23.756789160242814,23.74564722524566,23.84199691960172,23.678468780967314,23.406459517054156,22.146891040741316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712453456675112,23.967108942384648,1.3164243205336057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81372590635453,11.41633753080604,False,True,True,False,False,11.018828409375256,0,0.9593023255813956,0.9627105052125098,False,False,False,False,0.21682265674284104,0.22641407885164339,False,False,False,False,-32763.0,-80371.19194070068,False,False,False,False,11641.117608239601,False,False,False,False
2025-08-15 17:00:00+00:00,24.905,24.98,24.895,24.96,4798.0,,,,,25.168935853475475,25.041332559802168,24.38052940922914,23.832837431766,24.04899465091954,24.17525615715433,,,,24.966624715800485,25.09583356190825,24.179484926458997,23.850894902468482,23.779610799894996,23.761962457456594,23.750072983353675,23.850894902468482,23.680076426997516,23.40815437205706,22.148214755230057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206867658107804,23.969637418643178,1.3741928232061467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69622742477419,10.163407689205904,False,True,False,False,False,11.709332316030508,0,0.954316763936406,0.9661903803582207,False,False,False,False,0.21013281904664644,0.2182734489491449,False,False,False,False,-27965.0,-79558.69284084486,False,False,False,False,11535.022761600228,False,False,False,False
2025-08-15 18:00:00+00:00,24.97,25.0,24.9,24.93,8663.0,,,,,25.152043061870106,25.035705340650992,24.3966458252072,23.846023247335147,24.052780074148327,24.17788172993854,,,,24.958627361606553,25.078049703626927,24.197986762737703,23.866578288268585,23.791625296797235,23.77117686842085,23.757970672627938,23.866578288268585,23.68296497836057,23.41120176006822,22.15060018816207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7278397321361787,23.974276434606473,1.3130961710327609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.347830717440885,8.564487371615982,False,True,False,False,False,11.191592759478464,0,0.9528130671506355,0.9657188949384955,False,False,False,False,0.21384707020065682,0.21606025957490088,False,False,False,False,-36628.0,-78893.10070377748,False,False,False,False,11490.495276924255,False,False,False,False
2025-08-15 19:00:00+00:00,24.93,24.97,24.81,24.93,47256.0,,,,,25.079916477447075,25.004132327902393,24.4651007448534,23.91034012576512,24.071975124691722,24.191161562536138,,,,24.92257937164878,25.010119861557918,24.28030634530971,23.94187274211958,23.850896123403057,23.817380991037744,23.797881727914934,23.94187274211958,23.697999321839358,23.427185821750662,22.163355838711247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347384347970076,24.058375155654485,1.1863063140100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.448899579218676,7.306447970484761,False,True,False,False,False,11.191592759478464,0,0.947675588649628,0.9669953713020727,False,False,False,False,0.19606972194012787,0.2060649907575144,False,False,False,False,-36628.0,-78237.82782464914,False,False,False,False,12044.99922611923,False,False,False,False
