date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,aVWAP_OB_bull_384,aVWAP_OB_bull_326,aVWAP_OB_bull_21,aVWAP_OB_bear_208,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-22 17:00:00+00:00,1.185,1.19,1.16,1.18,17400.0,,,,,,,,,,,,,,,,,,,,,,,1.0999300154042013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1249413114649023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.772073329466366,18.08803314028293,True,False,True,False,False,12.748366958105105,0,,,False,False,False,False,,,False,False,False,False,25582.0,-5837.632693984807,False,False,False,False,2811.123529635886,False,False,False,False
2024-03-25 17:00:00+00:00,1.265,1.36,1.255,1.335,25780.0,,,,,,,,,,,,,,,,,,,,,,,1.1313374164572827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1565593660828895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04539873958863,18.08803314028293,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,51362.0,-4950.816683225352,False,False,False,False,3167.2301415795155,False,False,False,False
2024-03-26 17:00:00+00:00,1.31,1.325,1.285,1.305,3725.0,,,,,,,,,,,,,,,,,,,,,,,1.1348990541105994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1599680280364961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38729503382562,13.020121308372211,True,False,True,False,True,19.36450007918924,0,,,False,False,False,False,,,False,False,False,False,47637.0,-4135.501695888524,False,False,False,False,3175.877736283709,False,False,False,False
2024-03-27 17:00:00+00:00,1.285,1.335,1.275,1.3,19438.0,,,,,,,,,,,,,,,,,,,,,,,1.1511823915198656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1752317977176163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91387401301745,13.79184382871857,True,False,True,False,True,18.899982777581247,0,,,False,False,False,False,,,False,False,False,False,28199.0,-3634.191592076299,False,False,False,False,3428.0036628529538,False,False,False,False
2024-03-28 17:00:00+00:00,1.375,1.415,1.365,1.39,4658.0,,,,,,,,,,,,,,,,,,,,,,,1.1565896965513665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1806566759457193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55623954111059,16.571745877713255,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32857.0,-3068.436683672015,False,False,False,False,3447.0733735063964,False,False,False,False
2024-03-29 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1565896965513665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1806566759457193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31781655983934,18.48456831448202,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32857.0,-2511.45316919648,False,False,False,False,3393.6303754675373,False,False,False,False
2024-04-01 17:00:00+00:00,1.42,1.43,1.35,1.37,6956.0,,,,,,,,,,,,,,,,,,,,,,,1.1640056676697383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.188003646056968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87227079490017,18.48456831448202,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25901.0,-2070.9500192864566,False,False,False,False,3448.860912281994,False,False,False,False
2024-04-02 17:00:00+00:00,1.455,1.495,1.45,1.485,27892.0,,,,,,,,,,,,,,,,,,,,,,,1.2002556908811775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2247950402111345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16614473379906,20.79375489775171,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53793.0,-1204.8422670494572,False,False,False,False,3827.8243089908,False,False,False,False
2024-04-03 17:00:00+00:00,1.48,1.52,1.475,1.505,25149.0,,,,,,,,,,,,,,,,,,,,,,,1.2286248059681646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2530722955223683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03724086590836,22.80482004269612,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78942.0,37.74443476526312,False,False,False,False,4158.385172417299,False,False,False,False
2024-04-04 17:00:00+00:00,1.48,1.5,1.45,1.475,11448.0,,,,,,,,,,,,,,,,,,,,,,,1.2388009195352534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2629446127382347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03567620095927,22.80482004269612,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,67494.0,1083.5778543813055,False,False,False,False,4271.402456565868,False,False,False,False
2024-04-05 17:00:00+00:00,1.535,1.58,1.53,1.54,10447.0,,,,,,,,,,,,,,,,,,,,,,,1.2501045215379765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.329348663591145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76137700495823,22.983635789711485,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,77941.0,2275.1657946234554,False,False,False,False,4367.148154913684,False,False,False,False
2024-04-08 17:00:00+00:00,1.465,1.505,1.435,1.475,11851.0,,,,,,,,,,,,,,,,,,,,,,,1.258872542661907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3276973597079813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600740901974,22.983635789711485,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,66090.0,3264.543069125418,False,False,False,False,4483.176865690216,False,False,False,False
2024-04-09 17:00:00+00:00,1.495,1.52,1.49,1.505,22671.0,,,,,,,,,,,,,,,,,,,,,,,1.2761941737185096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3406875082547542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43766748122619,27.210870646269086,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,88761.0,4590.069533169984,False,False,False,False,4765.1586197105225,False,False,False,False
2024-04-10 17:00:00+00:00,1.455,1.53,1.455,1.52,7299.0,,,,,,,,,,,,,,,,,,,,,,,1.2811897380480433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3443567119777076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77728264581363,26.412959440662036,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,96060.0,6008.2079900200615,False,False,False,False,4804.442982195631,False,False,False,False
2024-04-11 17:00:00+00:00,1.51,1.54,1.5,1.53,1605.0,,,,,,,,,,,,,,,,,,,,,,,1.2823637294764207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3453642049295005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63094054600839,26.007807602118916,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97665.0,7429.24352505851,False,False,False,False,4754.839215029808,False,False,False,False
2024-04-12 17:00:00+00:00,1.51,1.53,1.415,1.425,38431.0,,,,,,,,,,,,,,,,,,,,,,,1.3004939749318623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3544412029608082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33511938236492,20.000855639803135,False,False,True,False,False,16.747223576225654,0,,,False,False,False,False,,,False,False,False,False,59234.0,8232.418044049851,False,False,False,False,5276.950234951826,False,False,False,False
2024-04-15 17:00:00+00:00,1.34,1.435,1.32,1.435,60265.0,,,,,,,,,,,,,,,,,,,,,,,1.3139809071263575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.362813612730033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56587179159651,16.60677964666374,False,True,True,False,False,17.199619661787057,0,,,False,False,False,False,,,False,False,False,False,119499.0,9957.481330188613,False,False,False,False,6129.478138285906,False,False,False,False
2024-04-16 17:00:00+00:00,1.425,1.47,1.395,1.445,5500.0,,,,,,,,,,,,,,,,,,,,,,,1.3155312581468834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3642013985770005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5075302688554,14.792745784476637,False,True,True,False,False,17.65406200881366,0,,,False,False,False,False,,,False,False,False,False,124999.0,11741.070766929875,False,False,False,False,6119.718787304729,False,False,False,False
2024-04-17 17:00:00+00:00,1.48,1.535,1.475,1.485,8870.0,,,,,,,,,,,,,,,,,,,,,,,1.3191822943968583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3688619087326888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.886175411179615,14.792745784476637,False,True,True,False,False,19.437125147339348,0,,,False,False,False,False,,,False,False,False,False,133869.0,13634.527034109256,False,False,False,False,6162.3588061062055,False,False,False,False
2024-04-18 17:00:00+00:00,1.51,1.53,1.465,1.49,7053.0,,,,,,,,,,,,,,,,,,,,,,,1.321930852622456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3720604936596885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35229232856682,14.792745784476637,False,True,True,False,False,19.656614632564267,0,,,False,False,False,False,,,False,False,False,False,140922.0,15607.97622737888,False,False,False,False,6176.16719670921,False,False,False,False
2024-04-19 17:00:00+00:00,1.475,1.52,1.465,1.48,7652.0,,,,,,,,,,,,,,,,,,,,,,,1.3247060830156656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22420543859481956,1.3750091832047306,0.46827952726430977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.940828730038135,14.759107467684885,False,True,True,False,False,18.899613141983906,1,,,False,False,False,False,,,False,False,False,False,133270.0,17432.193650210214,False,False,False,False,6199.048325442401,False,False,False,False
2024-04-22 17:00:00+00:00,1.42,1.47,1.405,1.455,12346.0,,,,,,,,,,,,,,,,,,,,,,,1.3278145284288316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2275237200821046,1.3770752382357123,0.3424907158522535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88432627427862,12.539754301104068,False,True,True,False,False,17.022231951755636,1,,,False,False,False,False,,,False,False,False,False,120924.0,19036.71777966432,False,False,False,False,6294.349901792131,False,False,False,False
2024-04-23 17:00:00+00:00,1.46,1.5,1.46,1.475,17087.0,,,,,,,,,,,,,,,,,,,,,,,1.3330821902620125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2307706039955444,1.3818423511171776,0.4036807429971504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67318394335376,12.059284627273051,False,True,True,False,False,17.953303531597484,1,,,False,False,False,False,,,False,False,False,False,138011.0,20881.280294708282,False,False,False,False,6461.677810291478,False,False,False,False
2024-04-24 17:00:00+00:00,1.435,1.44,1.415,1.425,23268.0,,,,,,,,,,,,,,,,,,,,,,,1.3373392068773613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23270963613385123,1.3835193510027988,0.17825067189457597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19834343046507,8.58411463885652,False,True,True,False,False,14.295138239998757,1,,,False,False,False,False,,,False,False,False,False,114743.0,22336.500755255438,False,False,False,False,6722.24094501564,False,False,False,False
2024-04-25 17:00:00+00:00,1.48,1.525,1.47,1.515,2934.0,,,,,,,,,,,,,,,,,,,,,,,1.3382859046330564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23603812711562538,1.384448443045624,0.5530952077518559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.476960257101936,8.58411463885652,False,True,True,False,True,18.3873527285889,1,,,False,False,False,False,,,False,False,False,False,117677.0,23814.648030367756,False,False,False,False,6663.508527263459,False,False,False,False
2024-04-26 17:00:00+00:00,1.565,1.58,1.555,1.575,291.0,,,,,,,,,,,,,,,,,,,,,,,1.3384169007335107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2410008223454249,1.3846017116249207,0.7900316958345587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12458548534053,5.465930650476551,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,117968.0,25274.389921369806,False,False,False,False,6564.709945445421,False,False,False,False
2024-04-29 17:00:00+00:00,1.665,1.675,1.63,1.655,4933.0,,,,,,,,,,,,,,,,,,,,,,,1.3414062531750794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2476695494818457,1.3884398633005903,1.0762733539794673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69917627245673,9.628183812126998,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,122901.0,26787.980775302054,False,False,False,False,6539.412116833864,False,False,False,False
2024-04-30 17:00:00+00:00,1.635,1.675,1.605,1.61,2140.0,,,,,,,,,,,,,,,,,,,,,,,1.3425898032241494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25257559812374475,1.3899049199586442,0.8714027866362782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01644882376624,9.852672726420671,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,120761.0,28244.926809793495,False,False,False,False,6471.20417703799,False,False,False,False
2024-05-01 17:00:00+00:00,1.655,1.725,1.63,1.675,4200.0,,,,,,,,,,,,,,,,,,,,,,,1.345257276259857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25817619114797463,1.3933132606894547,1.091063967045263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97764160253212,11.76491574351364,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124961.0,29744.40081274243,False,False,False,False,6435.991709176936,False,False,False,False
2024-05-02 17:00:00+00:00,1.725,1.74,1.675,1.675,5233.0,,,,,,,,,,,,,,,,,,,,,,,1.3487188153613991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26313208078594025,1.3977293524593974,1.0537318243842877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2851034550427,13.11881259766325,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124961.0,31220.62715673092,False,False,False,False,6417.34067492613,False,False,False,False
2024-05-03 17:00:00+00:00,1.66,1.69,1.635,1.67,7989.0,,,,,,,,,,,,,,,,,,,,,,,1.3534046667433184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2665633268708062,1.4034267846513122,1.0000370961677196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81029641082235,13.82785629320908,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,116972.0,32550.105805463772,False,False,False,False,6441.707486167585,False,False,False,False
2024-05-06 17:00:00+00:00,1.755,1.775,1.73,1.76,2906.0,,,,,,,,,,,,,,,,,,,,,,,1.3555573137320003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27191832108289493,1.4560082861340824,1.1179523051455038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46006805156271,16.52961284803031,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119878.0,33904.02664568914,False,False,False,False,6386.890315839405,False,False,False,False
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0,,,,,,,,,,,,,,,,,,,,,,,1.3606168157113483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2765989382116635,1.460416993562875,1.0288651441581165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17362588771391,17.402303453719426,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112742.0,35126.32080622109,False,False,False,False,6398.504419469802,False,False,False,False
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,,,,,,,,,,,,,,,,,,,1.3674381831999778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28015000043895366,1.4660525101222461,0.9600124556714367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91478419415708,17.41027546067096,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,102360.0,36168.70342938045,False,False,False,False,6460.2640408733705,False,False,False,False
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0,,,,,,,,,,,,,,,,,,,,,,,1.3695067040835958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28360071450627244,1.467631442556284,0.8369815212100468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55806017186725,17.41027546067096,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98993.0,37142.72353125052,False,False,False,False,6412.306458844326,False,False,False,False
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,,,,,,,,,,,,,,,,,,,1.3701086120589159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28740505444846004,1.4684239004786928,1.031909825282811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99255348675577,17.41027546067096,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,99844.0,38114.8363447195,False,False,False,False,6326.084653280848,False,False,False,False
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,,,,,,,,,,,,,,,,,,,1.3736979168202803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28958965403225695,1.4717765895942996,0.8571556578400801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3016104260575,21.454947554076284,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,94110.0,38982.978416894395,False,False,False,False,6316.905046253238,False,False,False,False
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,,,,,,,,,,,,,,,,,,,1.3766188762339437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29110366373138896,1.4743381118035277,0.8610743162194154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70475769746102,19.83243980175027,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98979.0,39913.149294151845,False,False,False,False,6294.456906001249,False,False,False,False
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,,,,,,,,,,,,,,,,,,,1.3803831061000007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29208693280788317,1.4778658319588522,0.8460979944066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64018921173005,18.692801665233915,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98979.0,40828.89891749833,False,False,False,False,6294.155248543865,False,False,False,False
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,,,,,,,,,,,,,,,,,,,1.3839135735464432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29142772850939197,1.4984599069236393,0.43420745762111873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05114719059304,12.552514771567807,False,True,True,False,False,15.195190941423753,0,,,False,False,False,False,,,False,False,False,False,90867.0,41604.683430405334,False,False,False,False,6322.338888101324,False,False,False,False
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,,,,,,,,,,,,,,,,,,,1.3860006248523902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2918146428968374,1.5025977228803007,0.693598769103759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37979704155879,12.055448215779364,False,True,True,False,False,18.25791252763718,0,,,False,False,False,False,,,False,False,False,False,94781.0,42429.12244698819,False,False,False,False,6285.0003006889,False,False,False,False
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,,,,,,,,,,,,,,,,,,,1.3963061158712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926046162832534,1.5206206498207608,0.8522741484632956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22119500062861,12.055448215779364,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,111350.0,43497.66318424419,False,False,False,False,6444.442156492173,False,False,False,False
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,,,,,,,,,,,,,,,,,,,1.3977323304704252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2944464449079299,1.523075958604994,1.0593574715855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29690333725624,7.326858978556956,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,113384.0,44581.17228216289,False,False,False,False,6376.063208329504,False,False,False,False
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,,,,,,,,,,,,,,,,,,,,,,,1.3998471529875696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2946494587022233,1.525965723836157,0.8621576203897712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.505564848594055,7.326858978556956,False,True,True,False,True,19.485642613967823,0,,,False,False,False,False,,,False,False,False,False,110070.0,45596.50294445494,False,False,False,False,6328.589360138349,False,False,False,False
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,,,,,,,,,,,,,,,,,,,,,,,1.4038231299722792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2940731000928134,1.5306918648720282,0.813770912920777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.481768884129394,7.326858978556956,False,True,True,False,True,18.905394817453256,0,,,False,False,False,False,,,False,False,False,False,103573.0,46495.363363920755,False,False,False,False,6331.200377810623,False,False,False,False
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,,,,,,,,,,,,,,,,,,,,,,,1.4148354905066516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29469657918575065,1.5443613798250952,0.9353302333420254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49805728945461,7.326858978556956,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,120668.0,47645.326722619655,False,False,False,False,6498.080992108133,False,False,False,False
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4148354905066516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29478746386855337,1.5443613798250952,0.9350418656127553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17558289300475,7.678824508066015,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,120668.0,48777.461192036404,False,False,False,False,6397.335550370022,False,False,False,False
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,,,,,,,,,,,,,,,,,,,1.4172817217162963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29503934887975025,1.5472991685636388,1.009020771523244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.502573532030546,9.193984763525307,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124436.0,49950.46179371026,False,False,False,False,6356.570658116224,False,False,False,False
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,,,,,,,,,,,,,,,,,,,,,,,1.41934740652496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932454981843796,1.5494240815501605,0.8374413928613229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31270563366558,9.193984763525307,False,True,True,False,False,18.485834277140583,0,,,False,False,False,False,,,False,False,False,False,120982.0,51051.72595194731,False,False,False,False,6311.569562641554,False,False,False,False
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,,,,,,,,,,,,,,,,,,,,,,,1.4216569275228417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29151059411156716,1.5517705902669077,0.8515279195585249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07448268141401,9.193984763525307,False,True,True,False,False,18.662878865065405,0,,,False,False,False,False,,,False,False,False,False,124871.0,52196.210820909364,False,False,False,False,6274.010344616104,False,False,False,False
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,,,,,,,,,,,,,,,,,,,,,,,1.4226669791345021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29006401972450546,1.5856040878256827,0.8942712454329361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16012308133983,9.193984763525307,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,126418.0,53346.936234538676,False,False,False,False,6200.723362529032,False,False,False,False
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,,,,,,,,,,,,,,,,,,,1.422984413809052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28683853558316574,1.5836477826099755,0.6671077754632584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84444074607106,11.965933843595337,False,True,True,False,False,16.190454543978642,0,,,False,False,False,False,,,False,False,False,False,125831.0,54470.72016888692,False,False,False,False,6113.688891792148,False,False,False,False
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,,,,,,,,,,,,,,,,,,,1.4253495283429896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28347328878088635,1.5700024903694545,0.3527581383790963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46721018180135,6.122997430539222,False,True,False,False,False,10.620360817643974,0,,,False,False,False,False,,,False,False,False,False,119401.0,55477.39117402045,False,False,False,False,6118.592939981417,False,False,False,False
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,,,,,,,,,,,,,,,,,,,1.4280897505158734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27981211787216725,1.569780930858545,0.4117729783028662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98686288215262,3.1464016276825504,False,True,False,True,False,11.188543074152452,0,,,False,False,False,False,,,False,False,False,False,126329.0,56575.86572946199,False,False,False,False,6131.141886648372,False,False,False,False
