date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_351,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,42.05,42.05,40.65,41.07,1601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.570547134689136,,0.0,0.0,0.0,0.0,38.125550215215355,-6.230112260000439,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11443.0,5996.597633031899,False,False,False,False,2244.090016014484,False,False,False,False
2024-02-27 17:00:00+00:00,42.655,42.71,41.72,41.76,1615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.49883817448846,,0.0,0.0,0.0,0.0,38.36226042734857,-6.330712967459895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9828.0,5751.255034070164,False,False,False,False,2234.336682432864,False,False,False,False
2024-02-28 17:00:00+00:00,41.01,41.18,40.655,40.92,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.45358799264968,,0.0,0.0,0.0,0.0,37.29349860923721,-7.720758656507094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10469.0,5499.778211836518,False,False,False,False,2209.6337881315794,False,False,False,False
2024-02-29 17:00:00+00:00,40.57,40.62,38.83,39.31,2295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.2357442568433,,0.0,0.0,0.0,0.0,34.59296359573119,-10.55629155543167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12764.0,5216.618859715021,False,False,False,False,2210.95729529233,False,False,False,False
2024-03-01 17:00:00+00:00,37.82,38.375,37.75,37.96,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.031866598140866,,0.0,0.0,0.0,0.0,31.450224828616417,-13.66518488645633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14504.0,4910.87283088223,False,False,False,False,2203.6556317994255,False,False,False,False
2024-03-04 17:00:00+00:00,38.215,38.215,36.89,37.17,4872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.49110361269869,,0.0,0.0,0.0,0.0,28.656673656381564,-16.35310347376712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19376.0,4534.332166837545,False,False,False,False,2245.0253119265662,False,False,False,False
2024-03-05 17:00:00+00:00,37.96,40.24,37.96,40.01,3698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.46914943012222,,0.0,0.0,0.0,0.0,33.25393338715127,-16.35310347376712,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15678.0,4220.962675878823,False,False,False,False,2267.552051276542,False,False,False,False
2024-03-06 17:00:00+00:00,38.605,40.325,37.665,39.51,1712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.419366457491286,,0.0,0.0,0.0,0.0,35.64636881058121,-19.907843747033965,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17390.0,3885.908990981476,False,False,False,False,2258.938841179231,False,False,False,False
2024-03-07 17:00:00+00:00,39.67,39.94,39.21,39.81,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.39724573030407,,0.0,0.0,0.0,0.0,37.858458966053306,-17.84600548088737,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16091.0,3576.189471741453,False,False,False,False,2244.05606844777,False,False,False,False
2024-03-08 17:00:00+00:00,39.755,40.04,39.61,39.81,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.36174642288001,,0.0,0.0,0.0,0.0,39.33318573636804,-16.386734018894806,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16091.0,3271.271805512903,False,False,False,False,2244.566827076487,False,False,False,False
2024-03-11 17:00:00+00:00,39.61,39.935,39.46,39.66,1370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.33320382959037,,0.0,0.0,0.0,0.0,40.044481012923455,-15.527662877110608,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17461.0,2949.841234884796,False,False,False,False,2231.007651462898,False,False,False,False
2024-03-12 17:00:00+00:00,39.68,39.68,38.73,38.93,1196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.292378984161395,,0.0,0.0,0.0,0.0,39.19840284030896,-15.527662877110608,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18657.0,2614.8514482974347,False,False,False,False,2214.961021207659,False,False,False,False
2024-03-13 17:00:00+00:00,38.86,39.2,38.42,38.71,1934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.383129241661623,42.21498404951755,-0.6511053129453853,0.0,0.0,0.0,0.0,38.242179619505286,-15.527662877110608,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20591.0,2255.0708056881717,False,False,False,False,2210.605036382734,False,False,False,False
2024-03-14 17:00:00+00:00,37.47,37.47,36.73,37.135,2149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.421668300639775,42.06418578993125,-0.9091640278601317,0.0,0.0,0.0,0.0,35.162290603675515,-15.527662877110608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22740.0,1867.5503280806033,False,False,False,False,2209.649919539591,False,False,False,False
2024-03-15 17:00:00+00:00,37.48,37.53,37.05,37.275,1462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.501866265677986,41.97398068932072,-0.8540703213079048,0.0,0.0,0.0,0.0,33.57690299098863,-11.500366871892524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21278.0,1508.7045865599737,False,False,False,False,2198.058447918822,False,False,False,False
2024-03-18 17:00:00+00:00,37.725,37.81,36.74,36.88,3018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.592349925092734,41.79533145004845,-0.878938463416511,0.0,0.0,0.0,0.0,31.921518578204147,-13.24076350837609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24296.0,1108.6316472334624,False,False,False,False,2210.7707200441114,False,False,False,False
2024-03-19 17:00:00+00:00,36.48,36.48,35.96,36.11,1212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706667113959739,40.919840299689874,-0.8428457808453497,0.0,0.0,0.0,0.0,29.72456189288674,-15.465941064865966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25508.0,695.9706914624011,False,False,False,False,2195.285902679086,False,False,False,False
2024-03-20 17:00:00+00:00,36.345,39.02,36.34,38.62,1024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7706765337920025,41.00440427580475,-0.4131931952591918,0.0,0.0,0.0,0.0,35.62699528445896,-19.562303857705288,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24484.0,305.58354895910804,False,False,False,False,2177.1264313197203,False,False,False,False
2024-03-21 17:00:00+00:00,39.15,39.62,39.03,39.1,1770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831100557502994,41.11924035862887,-0.34628803580323675,0.0,0.0,0.0,0.0,40.610973082528965,-15.112225217702559,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22714.0,-51.309219241808364,False,False,False,False,2170.814393624841,False,False,False,False
2024-03-22 17:00:00+00:00,37.66,37.72,37.27,37.27,1511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.92265416214085,41.038043723360666,-0.6362086355551504,0.0,0.0,0.0,0.0,40.48903135505215,-15.112225217702559,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24225.0,-426.09512281945473,False,False,False,False,2160.5847131035257,False,False,False,False
2024-03-25 17:00:00+00:00,37.295,37.295,36.61,36.655,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.022948200593048,40.97002807054865,-0.7164312105695632,0.0,0.0,0.0,0.0,39.44580513137208,-15.112225217702559,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25253.0,-811.0083767292306,False,False,False,False,2143.025260187192,False,False,False,False
2024-03-26 17:00:00+00:00,36.62,36.65,36.0,36.22,1665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.127813549782736,40.84655787631846,-0.7550095704988435,0.0,0.0,0.0,0.0,38.07812207483095,-15.112225217702559,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26918.0,-1215.76793677994,False,False,False,False,2135.6140158432045,False,False,False,False
2024-03-27 17:00:00+00:00,37.14,37.9,36.87,37.82,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.185837502198357,40.779225669841885,-0.47838723031282654,0.0,0.0,0.0,0.0,41.101336352285145,-14.56447941249732,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24721.0,-1580.1901393104836,False,False,False,False,2136.5657365278057,False,False,False,False
2024-03-28 17:00:00+00:00,38.27,38.32,37.99,38.32,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.209109043745094,40.7564537994685,-0.3923999050915246,0.0,0.0,0.0,0.0,44.17942658304054,-11.563865810182179,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23074.0,-1913.4275014917164,False,False,False,False,2128.9755700700102,False,False,False,False
2024-03-29 17:00:00+00:00,38.32,38.32,38.32,38.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2017577005697815,40.7564537994685,-0.39286504199360367,0.0,0.0,0.0,0.0,46.23148673687747,-9.536865018201787,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23074.0,-2241.498392941457,False,False,False,False,2095.96819689063,False,False,False,False
2024-04-01 17:00:00+00:00,36.43,36.52,36.04,36.49,671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.225484323573795,40.718131715253485,-0.6791651051538244,0.0,0.0,0.0,0.0,43.93541451624937,-9.536865018201787,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23745.0,-2574.886014756318,False,False,False,False,2073.8756667062794,False,False,False,False
2024-04-02 17:00:00+00:00,35.22,35.235,35.025,35.03,1654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.232126046788775,40.58577647998483,-0.8914737022765371,0.0,0.0,0.0,0.0,40.255459724370525,-3.815069282048981,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25399.0,-2928.7482470856776,False,False,False,False,2067.365966447267,False,False,False,False
2024-04-03 17:00:00+00:00,35.14,35.205,34.905,34.97,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.254198004915155,40.54606951343087,-0.8915722701853471,0.0,0.0,0.0,0.0,37.71970013127421,-6.240858574744699,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25919.0,-3285.186258758768,False,False,False,False,2043.3757964248286,False,False,False,False
2024-04-04 17:00:00+00:00,36.2,36.84,35.37,35.57,2041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.251329928413146,40.435500046991464,-0.7783143911309343,0.0,0.0,0.0,0.0,37.780331007177686,-6.345361270753742,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23878.0,-3604.454688855531,False,False,False,False,2043.3389623717305,False,False,False,False
2024-04-05 17:00:00+00:00,35.62,35.62,35.06,35.22,2978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.23643422749522,40.25711607639039,-0.8076916860892607,0.0,0.0,0.0,0.0,37.20554982661512,-7.203322128166803,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26856.0,-3964.9437634469177,False,False,False,False,2057.8298311721687,False,False,False,False
2024-04-08 17:00:00+00:00,36.68,37.21,36.68,37.005,725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.180767977589259,40.23731567389115,-0.5229634384612315,0.0,0.0,0.0,0.0,41.47695017097867,-7.203322128166803,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26131.0,-4308.603550060144,False,False,False,False,2037.1658027819024,False,False,False,False
2024-04-09 17:00:00+00:00,37.645,37.645,37.08,37.22,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0567139070086,40.225756653013164,-0.49626855406444365,0.0,0.0,0.0,0.0,44.80336557523471,-10.93237475970956,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25585.0,-4638.470161687119,False,False,False,False,2014.0469531263689,False,False,False,False
2024-04-10 17:00:00+00:00,34.97,35.155,34.5,34.865,659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.949316697080614,40.18501518855124,-0.8942228930528812,0.0,0.0,0.0,0.0,42.53514230669428,-10.93237475970956,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26244.0,-4973.439616544683,False,False,False,False,1993.0384732329367,False,False,False,False
2024-04-11 17:00:00+00:00,35.005,35.38,34.71,34.9,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.832126412852822,40.14190669283024,-0.8987985379188873,0.0,0.0,0.0,0.0,41.11297243259767,-10.93237475970956,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25497.0,-5291.634351171897,False,False,False,False,1973.7200472913407,False,False,False,False
2024-04-12 17:00:00+00:00,34.685,34.82,34.505,34.505,237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7357921867000226,40.126995638310895,-0.9801602734748658,0.0,0.0,0.0,0.0,39.49667172206795,-10.93237475970956,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25734.0,-5608.570252704116,False,False,False,False,1946.7941550852734,False,False,False,False
2024-04-15 17:00:00+00:00,33.79,33.79,33.24,33.24,1160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.65015702325054,40.03435477783177,-1.2025072488911064,0.0,0.0,0.0,0.0,36.50003808167006,-7.814885366456892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26894.0,-5938.576915452889,False,False,False,False,1934.5957960917033,False,False,False,False
2024-04-16 17:00:00+00:00,33.255,33.38,32.9,33.04,850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.66281958945389,39.96488388663617,-1.2228685334656748,0.0,0.0,0.0,0.0,34.22301791095096,-10.084351952793462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27744.0,-6276.645490407107,False,False,False,False,1917.780357392607,False,False,False,False
2024-04-17 17:00:00+00:00,32.88,33.25,32.59,32.67,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6571999066485015,39.006266647351005,-1.1200358396217258,0.0,0.0,0.0,0.0,32.17030845595146,-12.154661373738413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28673.0,-6623.875792881416,False,False,False,False,1902.4504293710158,True,False,False,False
2024-04-18 17:00:00+00:00,32.96,33.33,32.625,33.25,2673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6579877817770825,38.85268305753526,-0.990225372274584,0.0,0.0,0.0,0.0,32.889076372358424,-12.154661373738413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26000.0,-6924.280819348371,False,False,False,False,1914.3969343420076,False,False,False,False
2024-04-19 17:00:00+00:00,39.98,40.03,38.745,39.04,4077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.553863580938561,39.31648986433696,-0.049783337366423826,0.0,0.0,0.0,0.0,44.189775373786496,-12.122102060451162,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21923.0,-7156.819101218938,False,False,False,False,1947.9256640421315,False,False,False,False
2024-04-22 17:00:00+00:00,42.36,43.08,42.16,42.38,3100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4142161694680935,39.67655447979794,0.4993235282047582,0.0,0.0,0.0,0.0,54.412224618751125,-3.183493463288258,True,False,True,False,True,2.8972361056418556,0,,,False,False,False,False,,,False,False,False,False,-18823.0,-7337.690122905466,False,False,False,False,1965.7872816538813,False,False,False,False
2024-04-23 17:00:00+00:00,43.28,43.535,42.72,42.78,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.315000366123403,40.22059455423857,0.4815437948178692,0.0,0.0,0.0,0.0,61.492759807252924,2.6711589150518336,True,False,True,False,True,3.4909316409916507,0,,,False,False,False,False,,,False,False,False,False,-16700.0,-7482.8422140232105,False,False,False,False,1968.2246881398676,False,False,False,False
2024-04-24 17:00:00+00:00,41.97,42.4,41.29,42.22,3148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.201177686286476,40.30162838871192,0.36883408470087364,0.0,0.0,0.0,0.0,65.01438221016069,5.408918114853371,True,False,True,False,True,2.578386051283598,0,,,False,False,False,False,,,False,False,False,False,-19848.0,-7674.550086674013,False,False,False,False,1986.515778246226,False,False,False,False
2024-04-25 17:00:00+00:00,41.62,42.26,41.31,41.39,2170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.081311149693552,40.35232409063697,0.20421420353792194,0.0,0.0,0.0,0.0,65.59817193926001,5.81687498486707,True,False,True,False,True,1.2378766375278047,0,,,False,False,False,False,,,False,False,False,False,-22018.0,-7896.929155097671,False,False,False,False,1989.3604948625637,False,False,False,False
2024-04-26 17:00:00+00:00,41.6,42.13,41.525,42.085,580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.978278906798401,40.37060390438023,0.3443752605501005,0.0,0.0,0.0,0.0,66.70417194640632,7.09099383965966,True,False,True,False,True,2.3110701520802515,0,,,False,False,False,False,,,False,False,False,False,-21438.0,-8106.868237964374,False,False,False,False,1967.5099445546168,False,False,False,False
2024-04-29 17:00:00+00:00,41.2,41.2,40.41,40.47,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869309807354632,40.37042558573199,0.020449389791878644,0.0,0.0,0.0,0.0,64.11792169988536,7.09099383965966,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23575.0,-8346.684234275004,False,False,False,False,1970.1376973522197,False,False,False,False
2024-04-30 17:00:00+00:00,39.92,40.17,39.73,39.755,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.795095389331979,40.36084870895249,-0.126347582219191,0.0,0.0,0.0,0.0,61.07305972394356,7.09099383965966,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24160.0,-8591.851920565314,False,False,False,False,1948.6626942924952,False,False,False,False
2024-05-01 17:00:00+00:00,40.43,41.63,40.26,40.94,1917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724498435650971,40.38026585414909,0.11847482933366385,0.0,0.0,0.0,0.0,60.714290769117866,7.09099383965966,True,False,True,False,False,0.4937992681185648,0,,,False,False,False,False,,,False,False,False,False,-22243.0,-8803.497627223214,False,False,False,False,1948.1717998073402,False,False,False,False
2024-05-02 17:00:00+00:00,42.3,42.6,42.11,42.6,1288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.672805813552622,40.43277279315302,0.46379569220731004,0.0,0.0,0.0,0.0,62.46601543261976,7.09099383965966,True,False,True,False,False,3.013361464551277,0,,,False,False,False,False,,,False,False,False,False,-20955.0,-8991.89301284766,False,False,False,False,1937.9365781049007,False,False,False,False
2024-05-03 17:00:00+00:00,43.325,43.45,42.76,42.8,1134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6392168267678295,40.48818847318719,0.4983193528428928,0.0,0.0,0.0,0.0,63.85883943759129,7.09099383965966,True,False,True,False,False,3.3114042207536976,0,,,False,False,False,False,,,False,False,False,False,-19821.0,-9159.786144431417,False,False,False,False,1925.4724451110262,False,False,False,False
2024-05-06 17:00:00+00:00,42.9,43.58,42.885,43.41,1920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549034644646951,40.5839222557669,0.621247795410542,0.0,0.0,0.0,0.0,65.49590863319055,8.234938785348113,True,False,True,False,True,4.223394418469535,0,,,False,False,False,False,,,False,False,False,False,-17901.0,-9295.308839866588,False,False,False,False,1925.3876010007777,False,False,False,False
2024-05-07 17:00:00+00:00,43.07,43.14,42.29,42.35,1730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4368706507144395,40.64124995816556,0.3851250523968494,0.0,0.0,0.0,0.0,64.0479326800263,8.234938785348113,True,False,True,False,True,2.4757391139798735,0,,,False,False,False,False,,,False,False,False,False,-19631.0,-9455.552113667105,False,False,False,False,1922.3583358689827,False,False,False,False
2024-05-08 17:00:00+00:00,41.61,42.59,41.61,41.97,1352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27531127152965,40.671069326788896,0.3038213104765032,0.0,0.0,0.0,0.0,62.210882803785125,8.234938785348113,True,False,True,False,True,1.8555427968440448,0,,,False,False,False,False,,,False,False,False,False,-20983.0,-9634.272235935832,False,False,False,False,1913.5155709717892,False,False,False,False
2024-05-09 17:00:00+00:00,42.42,43.0,42.085,42.11,1949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1218614049287785,40.72190457587254,0.33676421591168015,0.0,0.0,0.0,0.0,61.22689734442629,8.234938785348113,True,False,True,False,False,2.0750042400299478,0,,,False,False,False,False,,,False,False,False,False,-19034.0,-9780.004449332175,False,False,False,False,1914.065717158273,False,False,False,False
2024-05-10 17:00:00+00:00,42.1,42.64,41.97,42.61,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.969911919507617,40.75781355492937,0.4665560553042077,0.0,0.0,0.0,0.0,61.45906809270695,8.234938785348113,True,False,True,False,False,2.8637665757095583,0,,,False,False,False,False,,,False,False,False,False,-17571.0,-9900.7950780247,False,False,False,False,1907.0724502255866,False,False,False,False
2024-05-13 17:00:00+00:00,43.2,43.755,42.86,42.88,355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6927210700106907,40.77024442374575,0.5713281713552611,0.0,0.0,0.0,0.0,62.098849667076664,8.234938785348113,True,False,True,False,False,3.291142682009081,0,,,False,False,False,False,,,False,False,False,False,-17216.0,-10014.209107822766,False,False,False,False,1883.0093114623994,False,False,False,False
