date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,aVWAP_OB_bull_673,aVWAP_OB_bull_618,aVWAP_OB_bull_540,aVWAP_OB_bull_99,aVWAP_OB_bear_803,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 14:00:00+00:00,17.925,18.15,17.85,17.985,1163.0,,,,,,,,,17.497802918324805,17.314164589896713,,,,,,17.51751269895022,14.921777794075949,14.628787270267592,14.503219124439799,14.272256772756844,14.93452264626534,14.628787270267592,14.272256772756844,13.149680586751645,,13.278915788939715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7029380599528676,14.919651469817776,1.8000352463007747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31451169813711,16.48592066759292,False,False,True,False,True,20.0,0,1.082031951175732,0.8655537605456828,False,False,False,False,0.3428282410641979,0.33738691821602795,False,False,False,False,199868.0,120277.00323530777,False,False,False,False,3749.249319383087,False,False,False,False
2025-09-18 15:00:00+00:00,17.995,18.045,17.715,17.775,1242.0,,,,,,,,,17.520701111583122,17.32922529848928,,,,,,17.54867090546959,14.932390230879562,14.638136397644239,14.512013042412745,14.280476989700682,14.945161270069244,14.638136397644239,14.280476989700682,13.153359106453339,,13.283061221854295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7243339437445255,14.926021191105946,1.6522198726235553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62600934457544,16.48592066759292,False,True,True,False,False,20.0,0,1.0770053475935832,0.8704099821746876,False,False,False,False,0.32688971743687695,0.3321383178264524,False,False,False,False,198626.0,121491.71636344252,False,False,False,False,3710.3772369120315,False,False,False,False
2025-09-18 16:00:00+00:00,17.775,17.815,17.555,17.775,417.0,,,,,,,,,17.52491029837048,17.332865423634214,,,,,,17.553819686734467,14.935777822218466,14.641136425988286,14.514840463741127,14.283128095155243,14.94855640865102,14.641136425988286,14.283128095155243,13.154558686615479,,13.28441174435936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7433008919862336,14.927256733656762,1.6335351398223943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50034110886766,16.48592066759292,False,True,True,False,False,20.0,0,1.0897226753670475,0.8742069965560989,False,False,False,False,0.30132384925036954,0.31673108353841095,False,False,False,False,198626.0,122687.59672990078,False,False,False,False,3659.317124711845,False,False,False,False
2025-09-18 17:00:00+00:00,17.775,17.835,17.605,17.695,325.0,,,,,,,,,17.528011137222848,17.33563083097474,,,,,,17.557538175316516,14.938409157639509,14.64346799297517,14.517038338815857,14.285189464083876,14.95119355268156,14.64346799297517,14.285189464083876,13.155492490778979,,13.285462947810155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755888804991789,14.928450037732725,1.575583803713705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4523881869016,19.325299727569828,False,True,True,False,False,20.0,0,1.0898366606170602,0.8700544464609797,False,False,False,False,0.30534926873155127,0.31104017613498114,False,False,False,False,198301.0,123859.89755579378,False,False,False,False,3607.6222855690257,False,False,False,False
2025-09-18 18:00:00+00:00,17.695,17.765,17.64,17.735,500.0,,,,,,,,,17.53262711301518,17.339825847438803,,,,,,17.562987082633835,14.942450066112533,14.647050057758962,14.520415551070876,14.288357505423093,14.955243325982929,14.647050057758962,14.288357505423093,13.156928890779785,,13.287079818083383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7651780350705397,14.930596154901664,1.5887371071815235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50530240809786,18.341624745520676,False,True,True,False,False,20.0,0,1.0871701546860786,0.8740673339399452,False,False,False,False,0.3030352068091028,0.30703769147204196,False,False,False,False,198801.0,125021.7751130683,False,False,False,False,3559.442095095087,False,False,False,False
2025-09-18 19:00:00+00:00,17.735,17.735,17.335,17.345,3726.0,,,,,,,,,17.52308347338936,17.349903783029706,,,,,,17.54410683239004,14.969601907341254,14.671399355899979,14.54347157195545,14.31012973504144,14.982440406091376,14.671399355899979,14.31012973504144,13.167038276165059,,13.2984358219507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7658603854497943,14.937880545767646,1.3631425644214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39324880660879,12.663906520606524,False,True,True,False,False,20.0,0,1.0719060523938577,0.8796747967479672,False,False,False,False,0.2810410279817283,0.2940393597268851,False,False,False,False,195075.0,126107.8716229432,False,False,False,False,3562.024388194388,False,False,False,False
2025-09-19 14:00:00+00:00,17.9,17.995,17.725,17.735,1889.0,,,,,,,,,17.54479420504237,17.36737980500201,,,,,,17.57012329867912,14.985022342003644,14.685092708621282,14.556391008639125,14.322252304575986,14.997894529082616,14.685092708621282,14.322252304575986,13.172556734593043,,13.304645849683164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7707854978170772,14.952786546984445,1.571174745018698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.410693778204546,12.663906520606524,False,True,True,False,False,20.0,0,1.0717456934825078,0.8572189664358014,False,False,False,False,0.32397879486510955,0.30900907729599736,False,False,False,False,196964.0,127206.4162489441,False,False,False,False,3536.0860255867233,False,False,False,False
2025-09-19 15:00:00+00:00,17.735,17.765,17.635,17.7,0.0,,,,,,,,,17.54479420504237,17.36737980500201,,,,,,17.57012329867912,14.985022342003644,14.685092708621282,14.556391008639125,14.322252304575986,14.997894529082616,14.685092708621282,14.322252304575986,13.172556734593043,,13.304645849683164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7725313171479549,14.952786546984445,1.5498814754008896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98385219937251,12.300596290065727,False,True,True,False,False,20.0,1,1.0658245863725317,0.8683508272549363,False,False,False,False,0.3027048840229006,0.305856980659449,False,False,False,False,196964.0,128287.92917531705,False,False,False,False,3481.26298643034,False,False,False,False
2025-09-19 16:00:00+00:00,17.7,17.76,17.595,17.7,0.0,,,,,,,,,17.54479420504237,17.36737980500201,,,,,,17.57012329867912,14.985022342003644,14.685092708621282,14.556391008639125,14.322252304575986,14.997894529082616,14.685092708621282,14.322252304575986,13.172556734593043,,13.304645849683164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7725120236189842,14.952786546984445,1.5498983456295528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.699291146817814,11.831625449275009,False,True,True,False,False,20.0,1,1.0672373818441234,0.8674870697342602,False,False,False,False,0.2997348525572326,0.3027959166083408,False,False,False,False,196964.0,129352.67445942067,False,False,False,False,3427.28991687328,False,False,False,False
2025-09-19 17:00:00+00:00,17.7,17.755,17.655,17.705,142.0,,,,,,,,,17.54567489966836,17.36832401116035,,,,,,17.571078392260507,14.98612868590984,14.686080192756151,14.557324471298264,14.32313076680176,14.999003035537326,14.686080192756151,14.32313076680176,13.172960932366266,,13.305100276672954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7801732758054438,14.953667939600933,1.5455417165243186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56749794668273,11.429695932584089,False,True,True,False,False,20.0,1,1.0678692623682804,0.8656903018396139,False,False,False,False,0.3033655937854627,0.30308075519690175,False,False,False,False,197106.0,130403.11361508856,False,False,False,False,3376.3551894798957,False,False,False,False
2025-09-19 18:00:00+00:00,17.705,17.825,17.695,17.725,48.0,,,,,,,,,17.546050787639913,17.36868291259207,,,,,,17.57150166658375,14.986508414981913,14.686418633387836,14.557644225014972,14.32343141216945,14.999383533864439,14.686418633387836,14.32343141216945,13.173098852538118,,13.30525537721403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7865492507135696,14.953989916829022,1.551040410480822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73454444459437,11.286071918255104,False,True,True,False,False,20.0,1,1.0715560314061388,0.8597430406852244,False,False,False,False,0.3106505322574781,0.30686564372718994,False,False,False,False,197154.0,131438.0110784205,False,False,False,False,3324.7527834414473,False,False,False,False
2025-09-19 19:00:00+00:00,17.725,17.865,17.69,17.83,725.0,,,,,,,,,17.552835037337744,17.374678875352423,,,,,,17.57928214731585,14.992327933448427,14.691599185506158,14.56253658019713,14.3280277864523,15.00521520876373,14.691599185506158,14.3280277864523,13.175202248683892,,13.307621317117825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792796466744388,14.959187851920518,1.6013039970413956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.183046180254934,11.286071918255104,False,True,True,False,False,20.0,1,1.0723192019950127,0.8582116138225862,False,False,False,False,0.31271596548069847,0.3097908046039442,False,False,False,False,197879.0,132468.10392991785,False,False,False,False,3284.4465387369287,False,False,False,False
2025-09-22 14:00:00+00:00,18.59,18.805,18.56,18.615,876.0,,,,,,,,18.659999999999997,17.588128942261037,17.396156467775576,,,,,,17.622905262187814,15.001487702892776,14.69957402237308,14.570004788943205,14.334946847853773,15.014403830515942,14.69957402237308,14.334946847853773,13.178216562021369,,13.311027112609729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8111052123192843,15.226838419962338,1.8707701556989131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78446465249644,12.028520515700983,False,True,True,False,True,20.0,0,1.0730948678071541,0.8541558665975458,False,False,False,False,0.3428282422335253,0.32630952341873476,False,False,False,False,198755.0,133495.80774495789,False,False,False,False,3247.106282322403,False,False,False,False
2025-09-22 15:00:00+00:00,18.615,18.695,18.535,18.585,100.0,,,,,,,,18.654364754098356,17.591815929417454,17.398457974767094,,,,,,17.627409870654066,15.002514754222966,14.700469739677832,14.570844152152022,14.335725263433584,15.015434042024127,14.700469739677832,14.335725263433584,13.178557000715994,,13.31141163160171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8223515350000687,15.228024720935878,1.8421118069648381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69018934309275,15.437618204246064,False,True,True,False,True,20.0,0,1.0714285714285718,0.8590407177363694,False,False,False,False,0.33416198130308483,0.3302357523609098,False,False,False,False,198655.0,134506.02777991976,False,False,False,False,3198.31393686004,False,False,False,False
2025-09-22 16:00:00+00:00,18.585,18.625,18.185,18.185,1000.0,,,,,,,,18.491056005398107,17.617702939118264,17.415893306429517,,,,,,17.658295617343505,15.011976335284878,14.708778905641593,14.57865120751086,14.342996468064285,15.024921732993839,14.708778905641593,14.342996468064285,13.181787677047076,,13.315055364507202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.822048389404991,15.231267556251348,1.6211053783885636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60926426443143,15.437618204246064,False,True,True,False,False,20.0,0,1.0600174978127734,0.8776902887139104,False,False,False,False,0.3075006688956368,0.3188682106282733,False,False,False,False,197655.0,135485.08161278925,False,False,False,False,3164.231550242055,False,False,False,False
2025-09-22 17:00:00+00:00,18.185,18.285,18.015,18.215,5016.0,,,,,,,,18.26192887109077,17.70041165614954,17.480651748092473,,,,,,17.750864068828335,15.056386737503606,14.748074797090084,14.615678525226846,14.377626011363706,15.069440843595292,14.748074797090084,14.377626011363706,13.19743024376403,,13.332672422645746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8187464076928053,15.263186878357804,1.6229932381759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79563925574479,19.788799559706362,False,True,True,False,False,20.0,0,1.0443786982248522,0.8893143056038979,False,False,False,False,0.2756828953224018,0.2972755529753376,False,False,False,False,202671.0,136526.7237583274,False,False,False,False,3192.9411386103952,False,False,False,False
2025-09-22 18:00:00+00:00,18.215,18.265,18.165,18.205,2450.0,,,,,,,,18.248886888371107,17.73516099798406,17.510016997321966,,,,,,17.788163076516454,15.077900448803232,14.767166448807636,14.633688347537184,14.394489587204365,15.091005380078963,14.767166448807636,14.394489587204365,13.205096209807623,,13.341301614252316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8141133813409647,15.282280228458129,1.6111009386753103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4481279318628,18.5585582178076,False,True,True,False,False,20.0,0,1.051555400209717,0.8914715134568328,False,False,False,False,0.2837394046912955,0.2905074788333165,False,False,False,False,200221.0,137514.231917113,False,False,False,False,3181.4226713451176,False,False,False,False
2025-09-22 19:00:00+00:00,18.205,18.35,18.185,18.225,1771.0,,,,,,,,18.249589167335532,17.75942741800425,17.530992017335606,,,,,,17.813876005285223,15.093474357305665,14.781001808411476,14.646745251121288,14.406719518582287,15.106615742250549,14.781001808411476,14.406719518582287,13.210669024714727,,13.347573506174532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8065086455609545,15.296439356551819,1.6211163177349812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74662130677355,17.79783783225875,False,True,True,False,False,20.0,0,1.0476190476190477,0.8894121751264603,False,False,False,False,0.29027283268057097,0.2903901557569437,False,False,False,False,201992.0,138513.8872362275,False,False,False,False,3159.5556531847283,False,False,False,False
2025-09-23 14:00:00+00:00,18.42,18.455,18.085,18.135,700.0,,,,,,,,18.2481443241277,17.76788863791746,17.538647200642917,,,,,,17.822666340857488,15.099533191264724,14.786395721649956,14.651839805311834,14.411496685695772,15.112688257892943,14.786395721649956,14.411496685695772,13.212855969880657,,13.350033808575008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796103081473685,15.301675500448642,1.5774843486302828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.831682026814356,15.834447012581933,False,True,True,False,False,20.0,0,1.0423216444981864,0.8875453446191048,False,False,False,False,0.290584546354981,0.29048735105596235,False,False,False,False,201292.0,139487.19131008445,False,False,False,False,3121.4230073989183,False,False,False,False
2025-09-23 15:00:00+00:00,18.135,18.265,18.065,18.185,295.0,,,,,,,,18.246296281127126,17.770957650554813,17.541576191521845,,,,,,17.825782981170917,15.102036089354833,14.788628635141682,14.65395047223347,14.413478236144934,15.115196579034665,14.788628635141682,14.413478236144934,13.213767238858903,,13.351058571864275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7856962328559756,15.303695297320292,1.6135469458158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16222692566296,15.000817836695674,False,True,True,False,False,20.0,0,1.0411714039621018,0.8957795004306629,False,False,False,False,0.2775389586629694,0.2840131548594659,False,False,False,False,201587.0,140449.97904171105,False,False,False,False,3077.602495656299,False,False,False,False
2025-09-23 16:00:00+00:00,18.19,18.335,18.165,18.28,500.0,,,,,,,,18.246835457979223,17.777177664156834,17.54716651622676,,,,,,17.832257261287054,15.106390796450748,14.79250515734846,14.657611785625576,14.416910859098317,15.11956118510048,14.79250515734846,14.416910859098317,13.215338502550356,,13.352826273007276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7767550009310005,15.307569436415132,1.672954662869865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.855576855027124,15.000817836695674,False,True,True,False,False,20.0,0,1.0432684019996552,0.8970867091880704,False,False,False,False,0.28809236902947694,0.2860527619444714,False,False,False,False,202087.0,141405.59176974653,False,False,False,False,3037.639666266279,False,False,False,False
2025-09-23 17:00:00+00:00,18.28,18.33,17.74,17.925,610.0,,,,,,,,18.235453396405866,17.780556877577943,17.551409289920763,,,,,,17.835224295142144,15.111247831785077,14.796866799151571,14.661744807458692,14.420805798667265,15.12442731771931,14.796866799151571,14.420805798667265,13.217154756583776,,13.354866240257621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7677377078072385,15.310617240882522,1.4789426890488453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.949557858986466,10.718358951045637,False,True,True,False,False,19.271836420267892,0,1.0259474223284397,0.9045749402526456,False,False,False,False,0.2615134313623147,0.27378309665339307,False,False,False,False,201477.0,142336.93143223107,False,False,False,False,3000.0018419830812,False,False,False,False
2025-09-23 18:00:00+00:00,17.93,17.985,17.685,17.795,354.0,,,,,,,,18.224739491905595,17.78091820604496,17.552876188285804,,,,,,17.83508517401975,15.113887007778729,14.799253165205814,14.66401188041759,14.422950829067588,15.127070601230262,14.799253165205814,14.422950829067588,13.218169223792263,,13.356004258925802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7555073366434544,15.518917338670443,1.2965383931014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197450457853336,6.352783995054899,False,True,False,False,False,17.60433572470061,0,1.0161290322580645,0.9190152801358231,False,False,False,False,0.23710982390581237,0.2554464602796027,False,False,False,False,201123.0,143248.34334801044,False,False,False,False,2958.9785576112504,False,False,False,False
2025-09-23 19:00:00+00:00,17.795,17.99,17.785,17.8,1600.0,,,,,,,,18.1863522568535,17.78387608654122,17.560190337224384,,,,,,17.83611562044065,15.12591231784042,14.810122479404802,14.674336605274846,14.432716455273408,15.13911499819014,14.810122479404802,14.432716455273408,13.222785292025625,,13.361182794732704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7435844435276708,15.526158550625137,1.3041189130905304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11004997341941,3.6152909824674353,False,True,False,True,False,17.644152156428568,0,1.0164211951921451,0.9214491281530385,False,False,False,False,0.24348787268728486,0.2494671664834438,False,False,False,False,202723.0,144170.4310480413,False,False,False,False,2937.909122609525,False,False,False,False
2025-09-24 14:00:00+00:00,18.38,18.575,18.245,18.445,1684.0,,,,,,,18.421666666666667,18.209722713690333,17.80853263697582,17.581367584374636,,,,,,17.86221450249678,15.141041666666675,14.82357814646753,14.687041439417285,14.444615395743185,15.154280060903687,14.82357814646753,14.444615395743185,13.228223006607719,,13.367301485015105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7399719191065313,15.554117673024644,1.6614534379726158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3277612287754,3.6152909824674353,False,True,True,False,True,20.0,0,1.0168874172185431,0.9052980132450328,False,False,False,False,0.3081304259393638,0.2787987962114038,False,False,False,False,204407.0,145104.3313418701,False,False,False,False,2918.468671096199,False,False,False,False
2025-09-24 15:00:00+00:00,18.45,18.57,18.255,18.285,722.0,,,,,,,18.406162371848158,18.216268714409622,17.81768713397468,17.58959271083119,,,,,,17.871736139968142,15.14738429162972,14.829234084287407,14.692387183543996,14.449629252549133,15.160636978687526,14.829234084287407,14.449629252549133,13.230527737044712,,13.369893519581671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7305018722121381,15.56203515727216,1.5735116421729238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78817070152966,-1.4837052418805357,False,True,True,False,True,20.0,0,1.016136999835337,0.9082825621603817,False,False,False,False,0.30844539331253773,0.29362209476197076,False,False,False,False,203685.0,146012.55876292638,False,False,False,False,2884.4148932497465,False,False,False,False
2025-09-24 16:00:00+00:00,18.285,18.465,18.185,18.455,3398.0,,,,,,,18.384015047093957,18.24078549060543,17.856929914709173,17.626029159322904,,,,,,17.912007183428,15.176888240421258,14.855600164579831,14.717327960821674,14.473045400537295,15.190205250974335,14.855600164579831,14.473045400537295,13.241343459574745,,13.382052561736483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7234838930868241,15.592808653381411,1.660700954676342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19861318550433,0.7822431244207451,False,True,True,False,True,20.0,0,1.0160761154855642,0.9102690288713909,False,False,False,False,0.29745628115531736,0.2955391879586441,False,False,False,False,207083.0,146959.3873092376,False,False,False,False,2892.377453044324,False,False,False,False
2025-09-24 17:00:00+00:00,18.455,18.57,18.445,18.505,400.0,,,,,,,18.39192295293359,18.24573764512324,17.862335378535775,17.630852984406953,,,,,,17.917630175090224,15.180474817786882,14.858799269532033,14.720352046967982,14.475880702636122,15.193800038840571,14.858799269532033,14.475880702636122,13.242647923020323,,13.38351958951619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7122855622958553,15.596832792480217,1.6984125028891046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.218611318214506,2.764420010992289,False,True,True,False,True,20.0,1,1.0269692484788688,0.9054431836868934,False,False,False,False,0.32045885560898585,0.307999021783815,False,False,False,False,207483.0,147897.73789359047,False,False,False,False,2853.7359421444116,False,False,False,False
2025-09-24 18:00:00+00:00,18.505,18.725,18.42,18.675,1400.0,,,,,,,18.431460196387867,18.267826324532262,17.88339568175694,17.64920914848257,,,,,,17.93970356047778,15.193342798762393,14.87025785942393,14.731176983585389,14.486018364808105,15.206698598025724,14.87025785942393,14.486018364808105,13.247295095493524,,13.388747673398262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7020859407061493,15.612041134574842,1.7995324396807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9240382749692,5.433266326831671,False,True,True,False,True,20.0,0,1.025016350555919,0.899607586657946,False,False,False,False,0.32873025001462025,0.3183646358992176,False,False,False,False,208883.0,148843.24583322473,False,False,False,False,2831.197400405739,False,False,False,False
2025-09-24 19:00:00+00:00,18.675,18.76,18.59,18.695,3946.0,,,,,,,18.51694199134199,18.328709703477244,17.942355313892115,17.701194313300157,,,,,,18.00114971597269,15.229883034338014,14.902821659806689,14.761950074389643,14.514841383140414,15.243325475813982,14.902821659806689,14.514841383140414,13.26053295199339,,13.403638234480518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6870240790348046,15.885742437603179,1.6652148581092447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.885226611003766,7.434555097002487,False,False,True,False,True,20.0,0,1.0295365535248044,0.8989882506527412,False,False,False,False,0.34186289359000405,0.33011376474461085,False,False,False,False,212829.0,149835.27302960883,False,False,False,False,2848.4811616397583,False,False,False,False
2025-09-25 14:00:00+00:00,17.755,18.075,17.755,17.96,459.0,,,,,,,18.494508285452575,18.322001454003395,17.942250069592653,17.702526587085128,,,,,17.930000000000003,18.00047086009659,15.23316900649142,14.90582712545821,14.764818043519146,14.517568225069676,15.24661541300395,14.90582712545821,14.517568225069676,13.261855672902518,,13.405118973717165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6591428374178465,15.882596284464938,1.252094556709875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73172931680102,13.614059421815327,False,True,True,False,False,14.365520173063707,0,1.0143175310213173,0.9058224626153355,False,False,False,False,0.24683649380602227,0.28847512927531654,False,False,False,False,212370.0,150804.80368031256,False,False,False,False,2811.434942079452,False,False,False,False
2025-09-25 15:00:00+00:00,17.96,17.985,17.795,17.98,400.0,,,,,,,18.47598920138609,18.316192394301748,17.942086119554208,17.70362453562879,,,,,17.925343422584405,17.999807278674556,15.236015489606654,14.908432760771916,14.76730524910694,14.519934056134428,15.249465237340162,14.908432760771916,14.519934056134428,13.26300529195853,,13.406405738437874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6299056292805265,15.880434205846608,1.2881517533503968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18016327728045,9.518618280294582,False,True,False,False,False,14.518004591390316,0,1.0122552920579342,0.9137354766831131,False,False,False,False,0.24379207053475418,0.2661335999050354,False,False,False,False,212770.0,151765.50439844723,False,False,False,False,2774.048353830158,False,False,False,False
2025-09-25 16:00:00+00:00,17.98,18.02,17.88,17.945,0.0,,,,,,,18.47598920138609,18.316192394301748,17.942086119554208,17.70362453562879,,,,,17.925343422584405,17.999807278674556,15.236015489606654,14.908432760771916,14.76730524910694,14.519934056134428,15.249465237340162,14.908432760771916,14.519934056134428,13.26300529195853,,13.406405738437874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5979566118431763,15.880434205846608,1.2920036619592576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83249793721242,6.5041012088326795,False,True,False,True,False,14.117799840197911,0,1.0111464968152866,0.9148089171974519,False,False,False,False,0.25110624708758494,0.25861992349631013,False,False,False,False,212770.0,152711.31053180463,False,False,False,False,2731.0398522203877,False,False,False,False
2025-09-25 17:00:00+00:00,17.945,17.995,17.545,17.585,1887.0,,,,,,,18.374662493005037,18.27739944083694,17.934233603930785,17.70373407630225,,,,,17.77621813546978,17.988893056051648,15.248310229840234,14.91980464683469,14.778201731220955,14.530358590242734,15.261768640740492,14.91980464683469,14.530358590242734,13.268174825963486,,13.412181966314922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5595454639266035,15.868659761589717,1.1005387647301443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76943549450649,1.8536957714404423,False,True,False,True,False,10.123596307510855,0,0.9985808893093663,0.9178492589088614,False,False,False,False,0.22923928664917015,0.24392960507274014,False,False,False,False,210883.0,153613.19719022623,False,False,False,False,2717.953963038676,False,False,False,False
2025-09-25 18:00:00+00:00,17.585,17.855,17.435,17.825,622.0,,,,,,,18.34674118514546,18.265606381804133,17.931723069338315,17.703743709576127,,,,,17.7630656175772,17.98543175997073,15.252330660169694,14.923528418148933,14.781771732344982,14.533776253913754,15.2657917090234,14.923528418148933,14.533776253913754,13.269874916064488,,13.414081075852497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522858265662727,16.040839187782634,1.171586911563909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29888717367578,1.3709323550162225,False,True,False,True,False,12.043111940774654,0,0.9984355444305383,0.9205256570713389,False,False,False,False,0.21418085945391885,0.2290552322633295,False,False,False,False,211505.0,154510.74452061031,False,False,False,False,2685.4585527590066,False,False,False,False
2025-09-25 19:00:00+00:00,17.825,17.825,17.64,17.665,1918.0,,,,,,,18.274202007602756,18.23241673933807,17.92447983376482,17.703887148959232,,,,,17.74381101021567,17.97545182050604,15.264670734814699,14.934969138643494,14.792744300284141,14.544285332307501,15.27813951181139,14.934969138643494,14.544285332307501,13.275115023615731,,13.419933419039573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4802345869599267,16.036417417651982,1.100219246797066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.719194311063205,-0.3814906897685688,False,True,False,True,False,10.32572739483,0,1.0031162355874106,0.9199127454035524,False,False,False,False,0.22471131623951868,0.22688327425142407,False,False,False,False,209587.0,155364.63995439932,False,False,False,False,2673.5599705456884,False,False,False,False
