date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bull_421,aVWAP_OB_bull_237,aVWAP_OB_bull_127,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,,,,,,,,,,,,,,,,,,,,,,22.685905952518937,21.124277626964194,19.06462378937384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.034879778553104,23.276127936373904,1.5466418461768279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936984,False,True,True,False,False,14.141302306961517,0,0.8951126516464472,0.7893240901213171,False,False,False,False,0.21582552512115413,0.23036504092439264,False,False,False,False,1052491.0,778711.3831899583,False,False,False,False,53445.12802434954,False,False,False,False
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,,,,,,,,,,,,,,,,,,,,,,22.73202288327478,21.15843246141674,19.096214029262118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0184981902139008,23.305573894008752,1.6943611636317808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12888385863428,12.036871692665272,False,True,True,False,False,15.386352129583234,0,0.8975724462272632,0.7841482813472576,False,False,False,False,0.23593735438290628,0.23315119765364944,False,False,False,False,1102832.0,783736.5090319744,False,False,False,False,53397.00200846815,False,False,False,False
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,,,,,,,,,,,,,,,,,,,,,,22.763077332659694,21.181631961140596,19.117768041060827,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.000807748614432,23.325671404544515,1.5993455754276453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795809534613014,10.3111978447536,False,True,False,False,False,14.16610637535414,0,0.9030754244364039,0.7810325633175618,False,False,False,False,0.2382910725414273,0.2357211350975384,False,False,False,False,1068020.0,788144.0050159747,False,False,False,False,53108.86244244539,False,False,False,False
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,,,,,,,,,,,,,,,,,,,,,,22.82106998502752,21.224897796207536,19.157815735512482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.981174224488905,23.36806282181672,1.7180938759328588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307239,False,True,True,False,False,15.185624132230881,0,0.9043145441892828,0.7803061934585941,False,False,False,False,0.24495096878979133,0.24033605194366486,False,False,False,False,1131724.0,793470.826643634,False,False,False,False,53273.12814101212,False,False,False,False
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,,,,,,,,,,,,,,,,,,,,,,22.898799415733485,21.295605946453946,19.23228252263437,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.925942118238081,23.34265091701268,0.8227603232414443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.925216307230066,0,0.8997517278400322,0.7858149365899483,False,False,False,False,0.1028973336365077,0.1716166927900863,False,False,False,False,962857.0,796096.9688662132,False,False,False,False,55065.28119308945,False,False,False,False
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,,,,,,,,,,,,,,,,,,,,,,22.932140248536843,21.332186001808566,19.27449515095205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.866078147215497,23.312561486442405,0.48757864991059646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726289,False,True,False,True,False,1.552027084784953,0,0.8940147146550008,0.7898853317425597,False,False,False,False,0.05347949491532861,0.11254809385270745,False,False,False,False,848249.0,796905.5274884425,False,False,False,False,55988.42412032838,False,False,False,False
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,,,,,,,,,,,,,,,,,,,,,,22.967147871774916,21.365575842968465,19.310453485174797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8054256072542914,23.31665346801138,0.8370731791697649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346648046,False,True,False,True,False,4.346095322572985,0,0.9006018120494673,0.782752463461411,False,False,False,False,0.0931134057923329,0.10283074982252018,False,False,False,False,934383.0,799036.9611707922,False,False,False,False,56455.79738978065,False,False,False,False
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,,,,,,,,,,,,,,,,,,,,,,23.009258800629272,21.400682416132437,19.345238292293672,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763919403395971,23.347050579901943,1.4193429140075537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346648046,False,True,False,True,True,8.673147875213711,0,0.9091266204006806,0.7789053293177948,False,False,False,False,0.16706083378080763,0.1349457918016639,False,False,False,False,1002724.0,802194.8997572915,False,False,False,False,56640.064096915834,False,False,False,False
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,,,,,,,,,,,,,,,,,,,,,,23.048678033571765,21.433892848870908,19.378307015714913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7233883274300514,23.375390189549663,1.3878335940497328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346648046,False,True,False,True,True,8.300156707446014,0,0.9128922147827226,0.7777340160168045,False,False,False,False,0.16733012839005365,0.15113796009585878,False,False,False,False,936882.0,804283.0718540777,False,False,False,False,56782.729769831865,False,False,False,False
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,,,,,,,,,,,,,,,,,,,,,,23.085261248717423,21.466174799901086,19.41135949387005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671506874777277,23.397659606862284,1.1930871012276338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346648046,False,True,False,True,True,6.463506386632499,0,0.9148187491700969,0.7755278183508165,False,False,False,False,0.14438795017240968,0.14776295513413423,False,False,False,False,866092.0,805241.3498098284,False,False,False,False,56999.89675014455,False,False,False,False
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,,,,,,,,,,,,,,,,,,,,,,23.1183140095646,21.494462158216052,19.439715326867777,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6316681501003365,23.421835135971065,1.3824557871744667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1088813207389,-3.3639957346648046,False,True,False,True,True,7.724834608247118,0,0.9218822592420519,0.7692971394438175,False,False,False,False,0.16894640252559118,0.1583546788298627,False,False,False,False,923605.0,807076.4451616141,False,False,False,False,57007.85183928959,False,False,False,False
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,,,,,,,,,,,,,,,,,,,,,,23.15624388913252,21.538970795150682,19.49220658118396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5676433002107966,23.41581517418063,0.5741392605812282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67994729701215,-3.3639957346648046,False,True,False,True,False,1.1884802271799977,0,0.9169626138051267,0.7767159553173628,False,False,False,False,0.05623778097489737,0.10729622990238004,False,False,False,False,773341.0,806553.4150040697,False,False,False,False,58453.68359371921,False,False,False,False
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,,,,,,,,,,,,,,,,,,,,,,23.17566019161579,21.563760508164098,19.522424135833415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.509690763765529,23.410802188641824,0.5415797957987624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.199738846480585,-3.3639957346648046,False,True,False,True,False,0.8502967358552844,0,0.9135055065369999,0.7781284214593933,False,False,False,False,0.04140459374222356,0.0743504118223018,False,False,False,False,681600.0,804616.1527559445,False,False,False,False,58969.76601862279,False,False,False,False
2025-05-14 17:00:00+00:00,24.005,24.01,23.75,23.79,139078.0,,,,,,,,,,,,,,,,,,,,,,23.188620532077948,21.59097632641104,19.560460578158157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4551561518017557,23.52628533963325,0.10741258154729463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.018892162264464,-6.4109359184926475,False,True,False,True,False,0.0,0,0.9105182537656368,0.7785933112075566,False,False,True,False,-0.011578265480699804,0.031386073170801,False,False,True,False,542522.0,800552.6775194182,False,False,False,False,60211.75414236507,False,False,False,False
2025-05-15 17:00:00+00:00,24.275,24.56,24.275,24.56,129811.0,,,,,,,,,,,,,,,,,,,,,,23.211113608560506,21.62255866192599,19.600368417301564,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4101118025728963,23.538446687739132,0.4238613790324231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2811219516514,-6.4109359184926475,False,True,False,True,False,0.2815392421331886,0,0.909508908614854,0.7751452838623156,False,False,False,False,0.017882326490035266,0.024634199830418133,False,False,False,False,672333.0,798564.775542373,False,False,False,False,61290.81221767724,False,False,False,False
2025-05-16 17:00:00+00:00,24.385,24.485,24.33,24.445,76391.0,,,,,,,,,,,,,,,,,,,,,,23.223521688444766,21.6405327211032,19.62333677329627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3578803123924343,23.539067514565424,0.3842147884577599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24138474137618,-6.853321276669291,False,True,False,True,False,0.0,0,0.9071272913729008,0.7769516728624535,False,False,False,False,0.017334097580245785,0.02098414870533196,False,False,False,False,595942.0,795423.337161871,False,False,False,False,61524.923656162864,False,False,False,False
2025-05-19 17:00:00+00:00,25.055,25.14,24.955,25.08,38702.0,,,,,,,,,,,,,,,,,,,,,,23.23301350371429,21.65162221433976,19.636427364595924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.31221793604843,23.54741570270007,0.6628200021314196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.218331537411984,-6.853321276669291,False,True,False,True,False,1.7063527980542545,0,0.9099070418948173,0.7750541194447982,False,False,False,False,0.05245619551123257,0.03672017210828227,False,False,False,False,634644.0,792930.6342601365,False,False,False,False,61171.079878547935,False,False,False,False
2025-05-20 17:00:00+00:00,25.47,25.615,25.455,25.54,72788.0,,,,,,,,,,,,,,,,,,,,,,23.255210605648042,21.67518600841666,19.663034194695484,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2670664598404726,23.571553071232813,0.8682793220387991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90607989498248,-6.853321276669291,False,True,False,True,True,2.94322113861827,0,0.9111829593001141,0.7741853683276276,False,False,False,False,0.07929176577443847,0.05800596894136037,False,False,False,False,707432.0,791605.0740390491,False,False,False,False,61351.18716725262,False,False,False,False
2025-05-21 17:00:00+00:00,26.125,26.29,25.97,26.13,104655.0,,,,,,,,,,,,,,,,,,,,,,23.294494084170935,21.71369907324227,19.704694027196574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2391030922353568,23.617783310614147,1.12197455226496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35825160347373,-10.12903630233022,False,True,False,True,True,4.500306679783062,0,0.9110705519541824,0.772421171879917,False,False,False,False,0.11220403047410052,0.08510499970773044,False,False,False,False,812087.0,791922.6232787537,False,False,False,False,62022.564110395986,False,False,False,False
2025-05-22 17:00:00+00:00,25.795,25.905,25.68,25.69,93222.0,,,,,,,,,,,,,,,,,,,,,,23.324123315367956,21.744608046887894,19.739232806604825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.206914692383858,23.64444424177077,0.9268848339668575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38017514473991,-9.010309293322436,False,True,False,True,True,3.214139309056371,0,0.9096187831355719,0.7724059580913911,False,False,False,False,0.09351013212646718,0.08930756591709882,False,False,False,False,718865.0,790789.9469488505,False,False,False,False,62506.27629473093,False,False,False,False
2025-05-23 17:00:00+00:00,26.325,26.4,26.105,26.26,57644.0,,,,,,,,,,,,,,,,,,,,,,23.345756664290114,21.765821331168905,19.76213948987903,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1728765092210383,23.666750194503443,1.1934639610173803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72378159199694,-6.623489893913984,False,True,False,False,True,4.7171909364608275,0,0.9104243715915502,0.7667523349840154,False,False,False,False,0.1190079054462551,0.10415773568167697,False,False,False,False,776509.0,790568.5369186358,False,False,False,False,62430.89216613045,False,False,False,False
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,,,,,,,,,,,,,,,,,,23.345756664290114,21.765821331168905,19.76213948987903,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1495139446392244,23.666750194503443,1.20643544181883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2861858901683,-4.975778876746418,False,True,False,False,True,4.717190936460817,0,0.9101702368239212,0.7695206985363402,False,False,False,False,0.11942481937877841,0.11179127753022769,False,False,False,False,776509.0,790350.5596020678,False,False,False,False,61462.97135735323,False,False,False,False
2025-05-27 17:00:00+00:00,25.94,25.96,25.7,25.72,70582.0,,,,,,,,,,,,,,,,,,,,,,23.36767940759964,21.788882242861618,19.78799030979743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1175106241158566,23.684770980039428,0.9611422945329301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47816216601433,-4.975778876746418,False,True,False,False,True,3.1040391511583145,0,0.906930322500156,0.7703200049903313,False,False,False,False,0.09558378061488629,0.10368752907255699,False,False,False,False,705927.0,789041.6672051365,False,False,False,False,61604.35164638651,False,False,False,False
2025-05-28 17:00:00+00:00,25.74,25.85,25.65,25.72,39105.0,,,,,,,,,,,,,,,,,,,,,,23.379393818782916,21.8013768437827,19.80209108200797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0915198103573864,23.69390469909387,0.9687191538290623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93947968324502,-4.975778876746418,False,True,False,False,True,3.1040391511583145,0,0.9060016271356156,0.7726390888040554,False,False,False,False,0.09116096517090454,0.09742424712173076,False,False,False,False,705927.0,787753.0677135839,False,False,False,False,61255.52448907819,False,False,False,False
2025-05-29 17:00:00+00:00,25.815,25.86,25.665,25.675,54854.0,,,,,,,,,,,,,,,,,,,,,,23.395586566969225,21.818741449204747,19.821736446502715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0681627133785416,23.70629290357313,0.9519111256052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40744157417747,-4.975778876746418,False,True,False,False,True,2.967139780561432,0,0.9087888665997993,0.7710005015045135,False,False,False,False,0.09185179132619828,0.09463801922396452,False,False,False,False,651073.0,785633.9968963191,False,False,False,False,61156.27604738705,False,False,False,False
2025-05-30 17:00:00+00:00,25.595,26.02,25.545,25.9,86120.0,,,,,,,,,,,,,,,,,,,,,,23.421508113793912,21.846304585067298,19.852775168561372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0282998427876815,23.72669032898308,1.071493289685384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06134857989837,-4.975778876746418,False,True,False,False,True,3.605603193008612,0,0.9063172553487783,0.7738321306494492,False,False,False,False,0.09295729532330048,0.0937976572736325,False,False,False,False,737193.0,784882.9736886242,False,False,False,False,61543.31052727252,False,False,False,False
2025-06-02 17:00:00+00:00,27.445,27.45,27.135,27.34,92648.0,,,,,,,,,,,,,,,,,,,,,,23.46567729189301,21.88646811668164,19.894038048698434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9939371686271148,24.104443686204547,1.6226972267251678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33881458101118,-0.008181895056821986,True,False,True,False,True,7.5120803945068,0,0.9120838009726899,0.7727272727272728,False,False,False,False,0.17728156065316014,0.1355396089633963,False,False,False,False,829841.0,785579.9973523665,False,False,False,False,62025.55377491171,False,False,False,False
2025-06-03 17:00:00+00:00,26.885,27.015,26.825,26.92,78676.0,,,,,,,,,,,,,,,,,,,,,,23.498693147482996,21.917703980691652,19.926904668981116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9624985522460523,24.124831161956877,1.4242909044921808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96193884910042,1.5242114231743784,True,False,True,False,True,6.189920426009284,0,0.9104078587416066,0.7729420542153694,False,False,False,False,0.15629246364449417,0.14591603630394523,False,False,False,False,751165.0,785046.4315019421,False,False,False,False,62283.70022801385,False,False,False,False
2025-06-04 17:00:00+00:00,27.125,27.18,26.965,27.125,80678.0,,,,,,,,,,,,,,,,,,,,,,23.53355008258699,21.95040957630881,19.961101396138243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9304905715509546,24.157474632956344,1.5371871848405603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6681482749822,3.1792411955958784,True,False,True,False,True,6.734730053378083,0,0.9158347891190416,0.768842026453706,False,False,False,False,0.16486778664037635,0.1553919114721608,False,False,False,False,831843.0,785771.9596957103,False,False,False,False,62568.88317021518,False,False,False,False
2025-06-05 17:00:00+00:00,27.13,27.25,26.85,27.01,83272.0,,,,,,,,,,,,,,,,,,,,,,23.568296180379097,21.983389955350038,19.99579537341776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9079974809699494,24.18843346869268,1.4788104069576398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23243281720704,3.8338985885591086,True,False,True,False,True,6.3659619241936625,0,0.9121367735470943,0.7712299599198398,False,False,False,False,0.16360109248422458,0.1594965019781927,False,False,False,False,748571.0,785195.2006306605,False,False,False,False,62889.86172571572,False,False,False,False
2025-06-06 17:00:00+00:00,26.66,26.96,26.615,26.665,68004.0,,,,,,,,,,,,,,,,,,,,,,23.593834234278106,22.008480202841096,20.022720184170208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869140085081357,24.206579132488272,1.3152683884604188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.891704674589555,3.8338985885591086,True,False,True,False,True,5.257482945191047,0,0.9084766969033468,0.7747888645605254,False,False,False,False,0.14886028377037513,0.15417839287428392,False,False,False,False,680567.0,783573.057985224,False,False,False,False,62969.150691208495,False,False,False,False
2025-06-09 17:00:00+00:00,27.165,27.21,27.025,27.21,43108.0,,,,,,,,,,,,,,,,,,,,,,23.611846928982043,22.025585299963197,20.040689927654995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8428392410812056,24.22378546897575,1.6204422309089865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03710280532849,3.8595016197233605,True,False,True,False,True,6.75613105518477,0,0.9084108624591402,0.7753960271561477,False,False,False,False,0.16740275297327037,0.16079057292377713,False,False,False,False,723675.0,782644.4059234376,False,False,False,False,62661.22587429053,False,False,False,False
2025-06-10 17:00:00+00:00,26.615,26.965,26.595,26.84,75576.0,,,,,,,,,,,,,,,,,,,,,,23.639922208044325,22.053279861274103,20.070443022020452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811021313568254,24.245278090605556,1.4327395762571482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.938728560185936,3.8595016197233605,True,False,True,False,True,5.556951482483758,0,0.9085523413373667,0.7740593685006618,False,False,False,False,0.14844008965786165,0.1546153312908194,False,False,False,False,648099.0,780558.4306378028,False,False,False,False,62861.45493050308,False,False,False,False
2025-06-11 17:00:00+00:00,27.165,27.205,26.955,27.155,57945.0,,,,,,,,,,,,,,,,,,,,,,23.663160680313663,22.07564741553111,20.094104144896484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788025578247905,24.266544433670656,1.6154442092264454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43536294785555,3.8595016197233605,True,False,True,False,True,6.430679953518027,0,0.912875916098054,0.7649734647460196,False,False,False,False,0.16529013437338416,0.15995273283210176,False,False,False,False,706044.0,779403.1681472942,False,False,False,False,62785.230823053425,False,False,False,False
2025-06-12 17:00:00+00:00,27.77,27.79,27.46,27.51,51380.0,,,,,,,,,,,,,,,,,,,,,,23.68635448982605,22.097199414017624,20.116384071875224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.742936860847572,24.291438351478753,1.8466312353713694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06361708687096,5.337113765924634,True,False,True,False,True,7.408661100448928,0,0.916237598894889,0.7617104106492529,False,False,False,False,0.19614773566431826,0.17805023424821,False,False,False,False,757424.0,779062.4058504369,False,False,False,False,62608.40553897508,False,False,False,False
2025-06-13 17:00:00+00:00,27.785,27.795,27.43,27.52,62100.0,,,,,,,,,,,,,,,,,,,,,,23.713988606291288,22.123000598694933,20.143118387674782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009860097618947,24.646861942023712,1.689101521992219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18626891545871,6.572013584447362,True,False,True,False,True,7.436359791845327,0,0.9160869837688788,0.762862693488751,False,False,False,False,0.19543606271160907,0.18674314847990953,False,False,False,False,819524.0,779689.7173876395,False,False,False,False,62600.52328255686,False,False,False,False
2025-06-16 17:00:00+00:00,26.785,26.88,26.61,26.855,100181.0,,,,,,,,,,,,,,,,,,,,,,23.748699420238506,22.158090085555298,20.181250241552934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6570812367610444,24.639054522267323,1.3372582035048552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.164166698449165,6.572013584447362,True,False,True,False,False,5.206021472288747,0,0.9229754350694227,0.7640887101840799,False,False,False,False,0.1464798692002033,0.16661150884005643,False,False,False,False,719343.0,778754.1093661255,False,False,False,False,63183.166332439694,False,False,False,False
2025-06-17 17:00:00+00:00,26.815,26.925,26.76,26.83,73584.0,,,,,,,,,,,,,,,,,,,,,,23.774165703620007,22.18384059483234,20.209218689172605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6129617154463967,24.651896642118196,1.3503751124551642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.019849772355656,8.841248654579282,True,False,True,False,False,5.122864112324439,0,0.9243528524754964,0.7555290273938176,False,False,False,False,0.15121719105123882,0.15891434994564763,False,False,False,False,645759.0,776692.1696860306,False,False,False,False,63344.419567595665,False,False,False,False
2025-06-18 17:00:00+00:00,26.85,26.915,26.615,26.715,67093.0,,,,,,,,,,,,,,,,,,,,,,23.796351044732216,22.206624622173294,20.234172488647825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944201691135127,24.662904387879525,1.287048202144499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95001507090865,6.903200512026537,True,False,True,False,False,4.734826762427126,0,0.9209416504059922,0.7594259457418014,False,False,False,False,0.14685748580953414,0.15288591787759087,False,False,False,False,578666.0,773621.9965126037,False,False,False,False,63402.53709367945,False,False,False,False
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,,,,,,,,,,,,,,23.796351044732216,22.206624622173294,20.234172488647825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5655621504262085,24.662904387879525,1.3107723711650876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.570125269943986,5.587515671205949,False,False,False,False,False,4.734826762427126,0,0.9222970845664629,0.7589572445060134,False,False,False,False,0.14404772164565927,0.14846681976162507,False,False,False,False,578666.0,770599.422923261,False,False,False,False,62419.55202245961,False,False,False,False
2025-06-20 17:00:00+00:00,26.65,26.725,26.43,26.455,76911.0,,,,,,,,,,,,,,,,,,,,,,23.81958454690003,22.231260235253135,20.26162270355644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5319464948435213,24.670888183564124,1.164604522704372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.059750577383866,3.208574006343575,False,False,False,False,False,3.836022495522691,0,0.9193315323239304,0.7603819815291826,False,False,False,False,0.13633236702953827,0.14239959339558167,False,False,False,False,501755.0,766431.2923353034,False,False,False,False,62644.2256345145,False,False,False,False
2025-06-23 17:00:00+00:00,26.995,27.075,26.74,26.745,38836.0,,,,,,,,,,,,,,,,,,,,,,23.832517104842257,22.24450085210693,20.276087868168446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4755902987381078,24.679987941807674,1.399448112364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42424955540392,3.208574006343575,False,False,False,False,False,4.737467925383786,0,0.919518733246057,0.7540053612617668,False,False,False,False,0.1548781153938681,0.14863885439472488,False,False,False,False,540591.0,762929.8924541358,False,False,False,False,62275.105857235205,False,False,False,False
2025-06-24 17:00:00+00:00,25.965,26.03,25.81,25.855,88815.0,,,,,,,,,,,,,,,,,,,,,,23.85246214573706,22.268282173509963,20.304162418243298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4454371295548571,24.673553279862304,0.8173629250146215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08820830975048,-0.5679345164905811,False,True,False,True,False,1.6950929597720545,0,0.9173982935575614,0.7625819216025721,False,False,False,False,0.09964486827720585,0.12414186133596536,False,False,False,False,451776.0,758105.8010982578,False,False,False,False,62686.57708425481,False,False,False,False
2025-06-25 17:00:00+00:00,26.035,26.16,25.945,26.12,71320.0,,,,,,,,,,,,,,,,,,,,,,23.869560855450764,22.288074603347837,20.327210187364894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254967302411525,24.67500093151291,1.0136810824130342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97869365476872,-1.5863834192099233,False,True,False,True,False,2.5351475365197658,0,0.9212038810951115,0.7579259625486682,False,False,False,False,0.1070135561807942,0.11557770875837978,False,False,False,False,523096.0,754462.2382905327,False,False,False,False,62820.42860232838,False,False,False,False
