date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,8.725,8.86,8.69,8.82,132189.0,,,,,,,,,,,,,,,,,,,,,7.504001815843111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609662243454723,7.902699228866055,1.2054421625913034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33936369600997,19.81253222259147,True,False,True,False,True,7.1301536022523635,0,0.8769399807718723,0.8560637275099576,False,False,False,False,0.16319827817116875,0.13383000910961818,False,False,False,False,1111237.0,285900.8732827388,False,False,False,False,126275.42544711578,False,False,False,False
2025-05-26 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,7.504001815843111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397549082799881,7.902699228866055,1.2400063329985478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11840889756988,15.708864975138567,True,False,True,False,True,7.130153602252374,0,0.8793436293436295,0.8604522890237176,False,False,False,False,0.17175318480787205,0.1527915969587451,False,False,False,False,1111237.0,298696.7822240917,False,False,False,False,124317.66691305196,False,False,False,False
2025-05-27 17:00:00+00:00,8.995,9.025,8.965,8.99,188757.0,,,,,,,,,,,,,,,,,,,,,7.569201154587633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.73851392662551,7.9292027677310415,1.4363943509041963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33608219235508,17.931583124453624,True,False,True,False,True,8.305038728703757,0,0.8793363499245854,0.858494446729741,False,False,False,False,0.20527234883660894,0.17903197289767703,False,False,False,False,1299994.0,314220.77009658644,False,False,False,False,125316.72634075658,False,False,False,False
2025-05-28 17:00:00+00:00,8.935,9.04,8.935,9.02,138556.0,,,,,,,,,,,,,,,,,,,,,7.613696041352877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736982678540329,7.947134659030441,1.4557538083452386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99113994189817,19.600543768657573,True,False,True,False,True,8.512294266878534,0,0.8783134184864718,0.8600466968822965,False,False,False,False,0.2038269661658854,0.1914294695317812,False,False,False,False,1438550.0,331652.23102532147,False,False,False,False,125521.98639748903,False,False,False,False
2025-05-29 17:00:00+00:00,9.125,9.135,9.04,9.045,124839.0,,,,,,,,,,,,,,,,,,,,,7.6535244131194755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736982678540329,7.963585924051248,1.467353450003201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25291873199771,20.92066637925973,True,False,True,False,True,8.68752128067046,0,0.8868002764340017,0.8544574982722877,False,False,False,False,0.22317045231737784,0.20729996092457953,False,False,False,False,1563389.0,350748.92511795217,False,False,False,False,125511.39746109385,False,False,False,False
2025-05-30 17:00:00+00:00,8.825,8.935,8.815,8.915,74685.0,,,,,,,,,,,,,,,,,,,,,7.673357860874655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730883292590135,7.971173726475324,1.291350182845067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2653215578328,20.92066637925973,True,False,True,False,False,7.533359984691089,0,0.8778530917139301,0.8606999585004842,False,False,False,False,0.182243228467812,0.19477159469619576,False,False,False,False,1488704.0,368391.63945720874,False,False,False,False,124723.39129890634,False,False,False,False
2025-06-02 17:00:00+00:00,9.215,9.215,9.125,9.145,162478.0,,,,,,,,,,,,,,,,,,,,,7.723607885166124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7306064678134326,7.992569608115509,1.5773613328848535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76673041952674,20.92066637925973,True,False,True,False,False,9.172336203360498,0,0.8840699435494976,0.8559823764284732,False,False,False,False,0.2392528383992981,0.21701221654774694,False,False,False,False,1651182.0,388279.862101283,False,False,False,False,125308.73406946592,False,False,False,False
2025-06-03 17:00:00+00:00,9.265,9.375,9.265,9.375,148599.0,,,,,,,,,,,,,,,,,,,,,7.771975592790853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7422380145682916,8.014165013004943,1.8334213019075292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.506947252326,21.393793253006038,True,False,True,False,True,10.764660487186866,0,0.8816568047337279,0.8564744736479977,False,False,False,False,0.26881408192076217,0.24291314923425456,False,False,False,False,1799781.0,410163.6006733561,False,False,False,False,125669.82346373776,False,False,False,False
2025-06-04 17:00:00+00:00,9.485,9.495,9.35,9.365,184341.0,,,,,,,,,,,,,,,,,,,,,7.830423205334394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.767919659602235,8.040719540325643,1.7245039153709185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45354714097206,22.459511453927902,True,False,True,False,True,10.672718959757518,0,0.8898246582907636,0.8508905149799807,False,False,False,False,0.2892784588280861,0.26609580403117034,False,False,False,False,1615440.0,428850.0564768699,False,False,False,False,126579.45410771082,False,False,False,False
2025-06-05 17:00:00+00:00,9.595,9.695,9.545,9.575,254061.0,,,,,,,,,,,,,,,,,,,,,7.913925126705023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79839745458982,8.080298273521619,1.8721273695020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24523598860752,24.308028564138084,True,False,True,False,True,12.11725392902483,0,0.8874843728295596,0.8495624392276704,False,False,False,False,0.329401811040737,0.2977488075359537,False,False,False,False,1869501.0,451185.73001986416,False,False,False,False,128555.91218356026,False,False,False,False
2025-06-06 17:00:00+00:00,9.695,9.71,9.615,9.615,247828.0,,,,,,,,,,,,,,,,,,,,,7.989967839914924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8249526986166918,8.116964554944492,1.815904654372868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64145584856641,25.758484823127688,True,False,True,False,True,12.390521171301675,0,0.887574787811326,0.8480589954083763,False,False,False,False,0.3381673696841599,0.3179580886100568,False,False,False,False,2117329.0,477017.40862420737,False,False,False,False,130405.09183962908,False,False,False,False
2025-06-09 17:00:00+00:00,9.845,9.86,9.78,9.785,186860.0,,,,,,,,,,,,,,,,,,,,,8.04820940494421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8558684541509971,8.145951225604886,1.9150709042326075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37669087374454,27.510226482185203,True,False,True,False,True,13.548632948564872,0,0.882525492387205,0.8481631512781114,False,False,False,False,0.3428282344246358,0.3303931615173463,False,False,False,False,2304189.0,505345.6503509638,False,False,False,False,131280.3617335883,False,False,False,False
2025-06-10 17:00:00+00:00,9.475,9.625,9.45,9.605,198311.0,,,,,,,,,,,,,,,,,,,,,8.097909428185172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778618578349598,8.170219951649672,1.634402993528932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55609968416871,27.510226482185203,True,False,True,False,False,11.813647247654231,0,0.8821548821548821,0.8449775533108866,False,False,False,False,0.2873306496686152,0.30886190559298077,False,False,False,False,2105878.0,530160.1053842822,False,False,False,False,132319.59643539312,False,False,False,False
2025-06-11 17:00:00+00:00,9.425,9.475,9.395,9.44,196514.0,,,,,,,,,,,,,,,,,,,,,8.140146228564017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8965735575758129,8.190767029792045,1.3933413044052672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59728339566624,27.991908916593275,True,False,True,False,False,10.251219289479977,0,0.8793201133144476,0.8402266288951842,False,False,False,False,0.2676287300079144,0.2882453178004476,False,False,False,False,1909364.0,551543.1115023553,False,False,False,False,133314.8585061622,False,False,False,False
2025-06-12 17:00:00+00:00,9.725,9.76,9.59,9.615,121333.0,,,,,,,,,,,,,,,,,,,,,8.169090784779485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149829319532525,8.205475495425,1.5404926751650203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88085087072238,26.534582515630134,True,False,True,False,False,11.488288070801062,0,0.8858795316687826,0.8345323741007193,False,False,False,False,0.31410838798242363,0.3011768528914356,False,False,False,False,2030697.0,574475.7299286755,False,False,False,False,133129.09325800466,False,False,False,False
2025-06-13 17:00:00+00:00,9.665,9.685,9.585,9.685,94865.0,,,,,,,,,,,,,,,,,,,,,8.190913069729381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9341288035499309,8.21665301268479,1.5718892102835424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32325017767452,26.012420545438403,True,False,True,False,False,11.979734738982131,0,0.8935988620199148,0.8347083926031295,False,False,False,False,0.30627497118564384,0.3037259120385397,False,False,False,False,2125562.0,598523.579077068,False,False,False,False,132535.8515020666,False,False,False,False
2025-06-16 17:00:00+00:00,10.03,10.065,9.955,10.015,101828.0,,,,,,,,,,,,,,,,,,,,,8.219232705166243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9580251223924862,8.338843019686873,1.7495960608290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21873273071685,26.012420545438403,True,False,True,False,False,14.241358985883995,0,0.907169380177092,0.8291916595258496,False,False,False,False,0.3428282353997947,0.3232770737191672,False,False,False,False,2227390.0,623777.3220371135,False,False,False,False,132059.76078110433,False,False,False,False
2025-06-17 17:00:00+00:00,9.925,9.955,9.865,9.88,127838.0,,,,,,,,,,,,,,,,,,,,,8.251423982753884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9757565925618591,8.35154374609742,1.5664319006952372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04164982312292,26.012420545438403,True,False,True,False,False,12.924187437696425,0,0.9033961187214612,0.8200627853881277,False,False,False,False,0.3239289680064318,0.32360302086279946,False,False,False,False,2099552.0,646657.5496024295,False,False,False,False,131994.30712558332,False,False,False,False
2025-06-18 17:00:00+00:00,9.905,9.91,9.715,9.715,86812.0,,,,,,,,,,,,,,,,,,,,,8.2710496918202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9938844531968027,8.358726284166895,1.3646191078557337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57114143939336,23.35537366108325,True,False,True,False,False,11.334956753214303,0,0.8957823520944291,0.8258240967324024,False,False,False,False,0.30571514380723575,0.3146590823350176,False,False,False,False,2012740.0,667837.1224768105,False,False,False,False,131293.80623991537,False,False,False,False
2025-06-19 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,8.2710496918202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0086947591403048,8.358726284166895,1.3445828914477915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25746918357365,21.161994267240388,False,False,True,False,False,11.334956753214303,0,0.8954578226387886,0.8297043979812545,False,False,False,False,0.2876959845166534,0.30117753342583553,False,False,False,False,2012740.0,688688.3298802708,False,False,False,False,129258.24335247482,False,False,False,False
2025-06-20 17:00:00+00:00,9.655,9.665,9.575,9.595,75501.0,,,,,,,,,,,,,,,,,,,,,8.285854178806535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0163160065772971,8.362753138422155,1.2124642863077109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.739005139252015,17.87618305566943,False,True,True,False,False,10.169204351582248,0,0.894388489208633,0.8300719424460431,False,False,False,False,0.27031214247731783,0.2857448379515767,False,False,False,False,1937239.0,708045.7046108092,False,False,False,False,128424.79771910311,False,False,False,False
2025-06-23 17:00:00+00:00,9.575,9.705,9.565,9.685,90187.0,,,,,,,,,,,,,,,,,,,,,8.3036361381516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0177306808477071,8.369617389943668,1.2924663025395866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.501784818487536,16.706095463285138,False,True,True,False,False,10.832292634052362,0,0.8938091143594152,0.8290341071940384,False,False,False,False,0.2730461284331491,0.2793954831923629,False,False,False,False,2027426.0,728501.2130664556,False,False,False,False,127831.96364593873,False,False,False,False
2025-06-24 17:00:00+00:00,9.805,9.845,9.75,9.75,125995.0,,,,,,,,,,,,,,,,,,,,,8.330039127626707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0268748311838776,8.383093940559284,1.331132108735023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.462076121945046,16.50515015676831,False,True,True,False,False,11.312346554873866,0,0.8985279405459482,0.8270687437473203,False,False,False,False,0.3029306703516665,0.2911630767720147,False,False,False,False,2153421.0,750592.9927088361,False,False,False,False,127803.48358941254,False,False,False,False
2025-06-25 17:00:00+00:00,9.795,9.83,9.77,9.81,146463.0,,,,,,,,,,,,,,,,,,,,,8.360010578797596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391251431194706,8.398984833337968,1.357887619219897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.160748958835484,16.50515015676831,False,True,True,False,False,11.757993523523421,0,0.9033691756272398,0.8260931899641575,False,False,False,False,0.3033944317277916,0.29727875424990313,False,False,False,False,2299884.0,774613.0083257534,False,False,False,False,128092.77841748367,False,False,False,False
2025-06-26 17:00:00+00:00,10.535,10.7,10.535,10.69,273334.0,,,,,,,,,,,,,,,,,,,,,8.443465408262192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0740336112981728,8.459377340620941,2.0768648540551062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47825224063688,13.381226211966343,False,False,True,False,True,17.753051620434366,0,0.912406703281228,0.8238276299112802,False,False,False,False,0.342828237965475,0.3200534961076891,False,False,False,False,2573218.0,802498.3570338811,False,False,False,False,130344.58030248393,False,False,False,False
2025-06-27 17:00:00+00:00,10.585,10.64,10.465,10.575,131544.0,,,,,,,,,,,,,,,,,,,,,8.48007760669046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1056150707568526,8.483757430783307,1.8914743698140126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90168605658104,15.581238262224687,True,False,True,False,True,16.59520880448327,0,0.9072773250913179,0.8253722955886486,False,False,False,False,0.3321729833015546,0.3261132397046218,False,False,False,False,2441674.0,827911.9328938209,False,False,False,False,130363.17595670898,False,False,False,False
2025-06-30 17:00:00+00:00,10.625,10.635,10.575,10.6,89476.0,,,,,,,,,,,,,,,,,,,,,8.504769710498582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1374188417736082,8.500067252432753,1.8462264474999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64598429147915,17.22093465536831,True,False,True,False,True,16.75649048011224,0,0.9081346423562413,0.8242636746143057,False,False,False,False,0.34077338956937014,0.33344331463699595,False,False,False,False,2531150.0,854318.7246319011,False,False,False,False,129729.2662519538,False,False,False,False
2025-07-01 17:00:00+00:00,10.725,10.78,10.615,10.635,73240.0,,,,,,,,,,,,,,,,,,,,,8.525249346129854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168628086092234,8.513663242557111,1.815236842832016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00341034340744,18.59267490882533,True,False,True,False,True,16.985353782041695,0,0.9081920903954802,0.8247175141242938,False,False,False,False,0.3428282382526531,0.3381357764448245,False,False,False,False,2604390.0,881451.6126221041,False,False,False,False,128853.46367440412,False,False,False,False
2025-07-02 17:00:00+00:00,10.925,11.005,10.885,10.95,306723.0,,,,,,,,,,,,,,,,,,,,,8.617237219309832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2068322879220479,8.576240705600327,1.9669338632684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44867978655415,21.019007914019056,True,False,True,False,True,19.005983240448742,0,0.9062237174095877,0.8184749088870199,False,False,False,False,0.342828239080868,0.34048200776284626,False,False,False,False,2911113.0,912919.2310310637,False,False,False,False,131611.13090425832,False,False,False,False
2025-07-03 17:00:00+00:00,10.835,10.835,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,8.617237219309832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2384466985806124,8.576240705600327,1.7834916084246009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2397444852884,21.019007914019056,True,False,True,False,True,17.287912004099848,0,0.9013806706114398,0.8255846717385179,False,False,False,False,0.32226419526977124,0.3313731015163087,False,False,False,False,2911113.0,943898.9793871712,False,False,False,False,129570.6482545799,False,False,False,False
2025-07-04 17:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,8.617237219309832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2679838753344228,8.576240705600327,1.7419458854057799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4337876177779,21.019007914019056,True,False,True,False,True,17.287912004099848,0,0.9039932030586235,0.8232795242141037,False,False,False,False,0.31848524795015515,0.3249291747332319,False,False,False,False,2911113.0,974398.421567215,False,False,False,False,127561.80099481896,False,False,False,False
2025-07-07 17:00:00+00:00,10.725,10.92,10.725,10.9,138669.0,,,,,,,,,,,,,,,,,,,,,8.65490904106333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2991235541737365,8.600995497600511,1.769658086033005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6625245789322,21.019007914019056,True,False,True,False,True,18.0433380324228,0,0.8999433106575964,0.8229875283446713,False,False,False,False,0.3241570049011606,0.32454308981719626,False,False,False,False,3049782.0,1006574.9111553201,False,False,False,False,127734.0056305582,False,False,False,False
2025-07-08 17:00:00+00:00,11.0,11.035,10.76,10.905,392556.0,,,,,,,,,,,,,,,,,,,,,8.757327080846697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3289751622893387,8.821775824724554,1.5675418430595882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84917569029022,21.019007914019056,True,False,True,False,True,18.07639504793384,0,0.8960765011953309,0.8205596962452538,False,False,False,False,0.33556167770735945,0.33005238376227786,False,False,False,False,3442338.0,1044338.6799746176,False,False,False,False,131839.77298512319,False,False,False,False
2025-07-09 17:00:00+00:00,10.775,10.83,10.6,10.635,185273.0,,,,,,,,,,,,,,,,,,,,,8.798026236317135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350194930871592,8.84234817602794,1.3276985292892844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95515118182361,24.514195349532912,False,False,True,False,False,15.191999530075218,0,0.8928821143895955,0.8253391134107118,False,False,False,False,0.30795046890391464,0.31900142633309625,False,False,False,False,3257065.0,1078644.5143936158,False,False,False,False,132668.19510938483,False,False,False,False
2025-07-10 17:00:00+00:00,10.705,10.81,10.695,10.77,132360.0,,,,,,,,,,,,,,,,,,,,,8.827105265733595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3727258835438858,8.859494678639155,1.391760251819981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03602289453627,22.651618846436264,False,True,True,False,False,16.12290495354576,0,0.899438990182328,0.8215988779803647,False,False,False,False,0.3135857223266674,0.3162935743298818,False,False,False,False,3389425.0,1114470.568434025,False,False,False,False,132663.41689063466,False,False,False,False
2025-07-11 17:00:00+00:00,10.485,10.525,10.395,10.475,110176.0,,,,,,,,,,,,,,,,,,,,,8.847082820213178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3858031235703314,8.86829330856342,1.1594047264788383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.493792092009,17.515180427967763,False,True,True,False,False,13.066443607782329,0,0.8905354396756604,0.8287431846777576,False,False,False,False,0.2701094712916041,0.29320152281074296,False,False,False,False,3279249.0,1148033.0247373732,False,False,False,False,132314.77476829922,False,False,False,False
2025-07-14 17:00:00+00:00,10.465,10.52,10.43,10.475,98450.0,,,,,,,,,,,,,,,,,,,,,8.86463413328906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969713798199395,8.876737966328657,1.1440907500033026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79897155699082,14.24869353881067,False,True,True,False,False,13.066443607782329,0,0.8924369747899157,0.8278711484593837,False,False,False,False,0.2723136607820757,0.28275759179640936,False,False,False,False,3279249.0,1181075.1328809797,False,False,False,False,131789.73950057366,False,False,False,False
2025-07-15 17:00:00+00:00,10.225,10.355,10.225,10.33,85432.0,,,,,,,,,,,,,,,,,,,,,8.877969589189544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4055694655628057,8.882078014472448,1.0301319294438342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.446318111352454,10.387450091814436,False,True,True,False,False,11.580153666891487,0,0.8936974789915965,0.8277310924369747,False,False,False,False,0.2453014317682543,0.2640295117823318,False,False,False,False,3193817.0,1212280.4331463908,False,False,False,False,131071.01485715392,False,False,False,False
2025-07-16 17:00:00+00:00,10.185,10.185,10.07,10.12,165295.0,,,,,,,,,,,,,,,,,,,,,8.899939810697953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4102228211901102,8.889091224672253,0.8728470117147602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.222618796459805,5.762977828323535,False,True,False,True,False,9.47328397886901,0,0.8887024608501115,0.8284395973154364,False,False,False,False,0.2218618535829806,0.2429456826826562,False,False,False,False,3028522.0,1240439.2171286172,False,False,False,False,131601.61927797322,False,False,False,False
2025-07-17 17:00:00+00:00,9.715,9.895,9.715,9.785,173008.0,,,,,,,,,,,,,,,,,,,,,8.91620634264129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024518009735811,8.97169255852655,0.5799182837576681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96591064680514,0.2538314452569139,False,True,False,True,False,6.254682853735883,0,0.8805474906677725,0.8296695700262686,False,False,False,False,0.17601919555774861,0.20948243912020242,False,False,False,False,2855514.0,1265479.1362429024,False,False,False,False,132243.5786690124,False,False,False,False
2025-07-18 17:00:00+00:00,9.855,9.91,9.76,9.76,252208.0,,,,,,,,,,,,,,,,,,,,,8.93919130452811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3761942332271102,8.976029298247482,0.5696657367282694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.615090005589096,-3.47498443315925,False,True,False,True,False,6.019607530655449,0,0.8814968814968813,0.8327096327096328,False,False,False,False,0.18025004307514342,0.19486624109767292,False,False,False,False,2603306.0,1286220.6380065782,False,False,False,False,134103.49217801995,False,False,False,False
2025-07-21 17:00:00+00:00,9.855,9.865,9.79,9.805,118716.0,,,,,,,,,,,,,,,,,,,,,8.949725782847564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3498774151885131,8.978894079547839,0.6119858819452827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52298026953078,-5.2761971698698815,False,True,False,True,False,6.384217961637933,0,0.8903153781747137,0.8303097962601172,False,False,False,False,0.17919173828115,0.18702898968941145,False,False,False,False,2722022.0,1308481.1242390343,False,False,False,False,133864.92640781807,False,False,False,False
2025-07-22 17:00:00+00:00,10.045,10.05,9.95,9.995,238255.0,,,,,,,,,,,,,,,,,,,,,8.974305449629632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3168520441971796,8.993160908485958,0.7607833362363906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31209829904606,-5.2761971698698815,False,True,False,True,False,7.912006482586033,0,0.8944359224654859,0.8208060242643984,False,False,False,False,0.20363850407359368,0.19533374688150257,False,False,False,False,2960277.0,1334090.362622925,False,False,False,False,135483.37716118523,False,False,False,False
2025-07-23 17:00:00+00:00,10.255,10.46,10.25,10.325,221221.0,,,,,,,,,,,,,,,,,,,,,9.00350238332587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3065084823354183,9.01755785605658,1.000714623456812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69259396634387,-5.2761971698698815,False,True,False,True,True,10.458894715483826,0,0.8920265780730894,0.8192137320044295,False,False,False,False,0.25475038283226803,0.2250420648568853,False,False,False,False,3181498.0,1362732.3414969882,False,False,False,False,136812.64263155445,False,False,False,False
2025-07-24 17:00:00+00:00,10.105,10.17,10.075,10.125,164456.0,,,,,,,,,,,,,,,,,,,,,9.020958562641898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2812640225556473,9.028247279424441,0.8559927550201114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94769369132122,-13.457774324052522,False,True,False,True,True,8.498543157902457,0,0.8928124565549838,0.820102877797859,False,False,False,False,0.22114455016418177,0.22309330751053352,False,False,False,False,3017042.0,1388380.553256725,False,False,False,False,137241.22181556135,False,False,False,False
2025-07-25 17:00:00+00:00,9.875,9.935,9.86,9.88,91107.0,,,,,,,,,,,,,,,,,,,,9.89166666666667,9.028413379731958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2610799461693984,9.030945962411433,0.6732753463946652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40492756323145,-13.457774324052522,False,True,False,True,True,6.171052842242865,0,0.8951029493600441,0.8195603784084585,False,False,False,False,0.189085037705728,0.20608917260813076,False,False,False,False,2925935.0,1412218.606694605,False,False,False,False,136525.9625626069,False,False,False,False
2025-07-28 17:00:00+00:00,9.775,9.87,9.775,9.87,209445.0,,,,,,,,,,,,,,,,,,,,9.854500385956506,9.04404700661517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390621162507993,9.036021225716414,0.6730726114095629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28422587116157,-13.457774324052522,False,True,False,True,True,6.07692586808885,0,0.8906599552572704,0.8281599552572707,False,False,False,False,0.17848642246857102,0.1922877975383509,False,False,False,False,2716490.0,1432439.8686063164,False,False,False,False,137656.49027481454,False,False,False,False
