date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_881,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_734,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 14:00:00+00:00,69.275,69.39,68.625,68.72,221.0,,,68.91166666666666,68.53924113056594,71.11065850859939,71.94532354519663,72.08452295160883,72.4317601691203,72.64032959611183,72.57583754501145,,,67.72801790532253,69.04518376362594,72.10036433060034,72.4347042536194,72.50133635625936,72.56229155851523,72.56566339263044,72.59805631180917,68.96109274937403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59829933984895,71.6207062604864,-1.1163864824962901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.436456865867356,-1.9905447255492703,True,False,True,False,True,0.0,0,0.8720640435012464,1.061475719356544,False,False,False,False,-0.2017147876054174,-0.24844870357691254,False,False,False,False,26775.0,22650.84871068938,False,False,False,False,633.2332278581072,False,False,False,False
2025-10-14 15:00:00+00:00,68.72,68.805,68.35,68.5,153.0,,,68.76439393939394,68.53931548550271,71.1032747131856,71.93738036959978,72.07681105245638,72.4246156268554,72.6344835180582,72.57049799524181,,,67.73718753789807,69.04259813489483,72.0928096026567,72.42777090529988,72.49472078384152,72.55680683297734,72.56058368692847,72.593260005578,68.96087780099671,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5941292000026412,71.61636975923922,-1.2013163258160182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94134911306392,0.8936741621871604,True,False,True,False,True,0.0,0,0.8705677780297879,1.0701595221894609,False,False,False,False,-0.23144138488641522,-0.23994504423166388,False,False,False,False,26622.0,22712.416947732956,False,False,False,False,625.7877514572062,False,False,False,False
2025-10-14 16:00:00+00:00,68.44,68.865,68.38,68.865,302.0,,,68.73711538461538,68.54123018940858,71.08968343115745,71.92250779148264,72.06233795507066,72.41113951043643,72.6234199686883,72.56039615607516,,,67.75796190815235,69.03912557193698,72.0786263180502,72.41469054541228,72.4822272051095,72.54643298181813,72.55097262444004,72.5841801025403,68.96061119090305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577469222821999,71.60858411890811,-1.0644488378814643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16702604658681,4.541459450338344,True,False,True,False,True,0.0,0,0.8727107613137586,1.0678825488118664,False,False,False,False,-0.2283124360605402,-0.23412874014610202,False,False,False,False,26924.0,22777.712809008415,False,False,False,False,620.7677863183347,False,False,False,False
2025-10-14 17:00:00+00:00,68.895,69.255,68.68,69.255,406.0,,,68.8595224892175,68.54929739432689,71.07437257675296,71.90493976632965,72.04513978737629,72.39491982895785,72.61000114500749,72.54815822968477,,,67.79463624201323,69.03945415844785,72.0617585920241,72.39894154050344,72.46714816464431,72.53387257557864,72.53932890109563,72.57316609649729,68.96075394991621,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5508636710864265,71.60051229108984,-0.9194973128810449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5937575928873,8.420689852820828,True,False,True,False,True,0.0,0,0.8792398546335558,1.0607964869775892,False,False,False,False,-0.20446449483599494,-0.21929661749104848,False,False,False,False,27330.0,22848.29090499278,False,False,False,False,617.4380531971203,False,False,False,False
2025-10-14 18:00:00+00:00,69.25,69.455,69.155,69.455,831.0,,,69.07475605506185,68.57399724548394,71.04818683869706,71.87326894046957,72.01393027498173,72.36507056122069,72.5850814715863,72.52544911623082,,,67.87948523317192,69.04798381150653,72.03111729420954,72.36994231526172,72.43930488566386,72.51058135980772,72.51771686812593,72.55269176294048,68.96187222381512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.523925428289756,71.58776351606073,-0.8450184352340085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26033855445247,11.65713469578862,True,False,True,False,True,0.0,0,0.8824642397638692,1.0567622795731475,False,False,False,False,-0.18135507582179708,-0.20032584665642278,False,False,False,False,28161.0,22930.658487861107,False,False,False,False,620.7490911320486,False,False,False,False
2025-10-14 19:00:00+00:00,69.455,70.12,69.34,69.96,2359.0,,,69.47891736891386,68.67268275300346,70.99673582441778,71.80288643297816,71.94355487826854,72.29569161206271,72.52598278691484,72.47164684120902,,,68.13719290289666,69.10205265701944,71.96185918671718,72.30244552720293,72.3740991113958,72.45548807909462,72.46647152621419,72.50397715878552,68.9686202356484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485513569205119,71.56644131484722,-0.6463216836756115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20768731785671,15.238589621296668,True,False,True,False,True,0.0,0,0.8842850685550705,1.0510019587162875,False,False,False,False,-0.15252145365002417,-0.17642365015322348,False,False,False,False,30520.0,23048.322697351632,False,False,False,False,647.6987176261254,False,False,False,False
2025-10-15 14:00:00+00:00,69.665,70.11,69.3,69.695,849.0,,,69.51584651435267,68.70150041233713,70.97770387615684,71.77744343816109,71.91812142834873,72.27061929590882,72.50452614247494,72.45205837275941,,,68.20902839372634,69.11704742268041,71.93681345932964,72.2780295239675,72.35048741483858,72.43544113948295,72.44778981758567,72.48619900367393,68.97072154169594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4524228909460355,71.55685912024862,-0.7591917067494024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07882967970177,15.238589621296668,True,False,True,False,True,0.0,0,0.88388785046729,1.0488971962616824,False,False,False,False,-0.15421014683493348,-0.1653168984940785,False,False,False,False,29671.0,23150.999864834554,False,False,False,False,650.819667740449,False,False,False,False
2025-10-15 15:00:00+00:00,69.69,70.03,69.525,69.92,876.0,,,69.56100550275139,68.73305392581193,70.96048643318329,71.75335108206201,71.8939039971119,72.2464704766199,72.48368546289146,72.43302864419677,,,68.282125116183,69.13485499339575,71.91294069065195,72.25449617242174,72.32767239364192,72.41597979892545,72.42963070247545,72.46889244821243,68.97324079061354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4161743400345768,71.54832391966835,-0.6739265013653959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79801606737723,16.190493380381398,True,False,True,False,True,0.0,0,0.8928464755077662,1.0462962962962963,False,False,False,False,-0.14931530502139187,-0.1573161017577352,False,False,False,False,30547.0,23265.666533596806,False,False,False,False,654.3108356824574,False,False,False,False
2025-10-15 16:00:00+00:00,69.92,70.38,69.9,70.14,2121.0,,,69.71228011825573,68.82263523655139,70.93184927073564,71.7065473064157,71.84610958364382,72.19728486870112,72.44036557734208,72.39350491251739,,,68.46551752222274,69.1925569058381,71.86570710813562,72.20649499100952,72.28084526704951,72.37562507488808,72.39188102918888,72.43279020674059,68.98151258079217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.370876158038805,71.44626332162026,-0.5509622749341782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01252189966786,17.773365646856135,True,False,True,False,True,0.0,0,0.907880724174654,1.0369694203560018,False,False,False,False,-0.1249425380094375,-0.14112931988358635,False,False,False,False,32668.0,23411.439145479024,False,False,False,False,677.0502025711015,False,False,False,False
2025-10-15 17:00:00+00:00,70.14,70.14,69.53,69.53,1616.0,,,69.71577528936375,68.86477014620553,70.90080331810532,71.66387636941081,71.80313606041535,72.1542166205166,72.40277243066419,72.35902290598841,,,68.55419822822432,69.21521838722784,71.82328486952527,72.16444645512445,72.23996567532234,72.34040585125251,72.35889945314922,72.40127918875835,68.98555176552335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3488958015387955,71.41935916586563,-0.8043605700294927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21063579068297,17.773365646856135,True,False,True,False,False,0.0,0,0.9015536187949983,1.0372868510799544,False,False,False,False,-0.14543824420659412,-0.14328378204509024,False,False,False,False,31052.0,23529.897453301055,False,False,False,False,691.6075637715495,False,False,False,False
2025-10-15 18:00:00+00:00,69.53,69.845,69.44,69.77,240.0,,,69.71503475703496,68.87036771117683,70.89614395209581,71.65754126204956,71.79675693311583,72.14782327493205,72.39717867576857,72.35388504164368,,,68.56582451555784,69.2181240282109,71.81698568371611,72.15820152240228,72.23389116185385,72.33515969838412,72.35398197459537,72.39657832052185,68.98610941138561,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3236144626790542,71.415669333352,-0.7082368266268229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1619455489957,17.773365646856135,True,False,True,False,False,0.0,0,0.9021607736476278,1.0374735569658506,False,False,False,False,-0.15843572205624826,-0.15085975205066926,False,False,False,False,31292.0,23650.240128443675,False,False,False,False,684.6058961161766,False,False,False,False
2025-10-15 19:00:00+00:00,69.77,70.24,69.71,70.24,995.0,,,69.7466289847145,68.90319133737061,70.88311901393692,71.63665955794266,71.7753805126934,72.12568501143882,72.37743244813682,72.33578316283308,,,68.6270465253239,69.23925532271305,71.79582634038289,72.13655290480496,72.21270512065924,72.31670298730074,72.3366491629657,72.37995679193543,68.98965826115364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2929008791139545,71.40974921474489,-0.5101612657573419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73717138123124,17.773365646856135,True,False,True,False,False,0.0,0,0.9074548192771086,1.0321536144578314,False,False,False,False,-0.13601633243547046,-0.14343804224306986,False,False,False,False,32287.0,23784.14338226625,False,False,False,False,689.4182078042979,False,False,False,False
2025-10-16 14:00:00+00:00,69.025,69.975,69.025,69.94,1033.0,,,69.73802532911182,68.92383898806324,70.86336346856811,71.60996125339842,71.74847136901704,72.0986492644989,72.3536544329619,72.31389941467029,,,68.66856115249693,69.2495625872499,71.769237577398,72.11012300135643,72.18696324926601,72.29437107478392,72.31568203940273,72.3598902084251,68.99189773980913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2605732490708026,71.39416111634539,-0.643270956578432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69248670183083,23.220225973911823,True,False,True,False,False,0.0,0,0.8904871357603621,1.034032772299251,False,False,False,False,-0.16809130254835172,-0.1557646723957108,False,False,False,False,31254.0,23899.95511277375,False,False,False,False,694.7450572957041,False,False,False,False
2025-10-16 15:00:00+00:00,69.94,70.02,69.81,69.81,72.0,,,69.73887195626968,68.9256862455726,70.86226957641304,71.60834505458382,71.74682654766272,72.09696407221428,72.35215406129431,72.31251966396084,,,68.67198934874031,69.25067232232355,71.76760987926147,72.10847424734057,72.18535131900306,72.2929644060345,72.31435950709273,72.35862188457473,68.99210868420155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2303197827516685,71.39345678336518,-0.7099684967200448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32028793548436,20.659526946458826,True,False,True,False,False,0.0,0,0.9110280373831778,1.032747663551402,False,False,False,False,-0.14005126043014077,-0.14790796641292578,False,False,False,False,31182.0,24012.855033505937,False,False,False,False,685.0900951670885,False,False,False,False
2025-10-16 16:00:00+00:00,69.81,69.88,69.72,69.75,143.0,,,69.7393923767428,68.92896452023915,70.85989108651417,71.6049650093035,71.74339960699596,72.09347906462318,72.34906323710482,72.30967524432702,,,68.67820064358112,69.25252805795125,71.76422026312439,72.1050651245929,72.18202255430221,72.29006373159183,72.31163293005086,72.3560086029288,68.9924817655438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191379044601194,71.39177841849333,-0.7491987397333701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25242701425951,18.424242389809308,True,False,True,False,False,0.0,0,0.9014202810018327,1.0535277947464872,False,False,False,False,-0.14779766986715925,-0.14785281814004253,False,False,False,False,31039.0,24121.787513606618,False,False,False,False,676.6855975675987,False,False,False,False
2025-10-16 17:00:00+00:00,69.73,69.91,69.67,69.72,1116.0,,,69.7416752918823,68.95322998589734,70.84140117301165,71.57877300717928,71.71683656636444,72.06644423275137,72.3250399422054,72.28754971362046,,,68.72369266971262,69.26613696377466,71.73794038132064,72.0786106690185,72.15617946898811,72.26750560726705,72.29041537178149,72.33566386457986,68.99532021630289,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162371202226007,71.37854183238207,-0.7670014429875499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61058414127993,16.592560062433904,True,False,True,False,False,0.0,0,0.8925897631779988,1.0527119938884644,False,False,False,False,-0.1484720905298661,-0.1481624543349543,False,False,False,False,29923.0,24211.72879246543,False,False,False,False,683.4966735743027,False,False,False,False
2025-10-16 18:00:00+00:00,69.72,69.725,69.01,69.37,1684.0,,,69.69980888326565,68.97061413543558,70.80474209867786,71.53224964900657,71.67016195972448,72.01995506556848,72.28410993925148,72.24972066609212,,,68.76193598957232,69.2700620353054,71.69181477714076,72.03312017222994,72.11188452151819,72.22891780349138,72.25411139556162,72.30089521828168,68.9973725245476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1289222900606903,71.34764558925275,-0.9289421217889392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62351072548272,12.643417700556924,True,False,True,False,False,0.0,0,0.8869604932633024,1.0545025500494782,False,False,False,False,-0.1770972063668778,-0.16262983035091605,False,False,False,False,28239.0,24274.167105760538,False,False,False,False,699.0083530537709,False,False,False,False
2025-10-16 19:00:00+00:00,69.37,69.545,68.855,68.935,1318.0,,,69.65235424956637,68.97509069967172,70.77239534108371,71.49302221019971,71.63097477077548,71.98125735717244,72.25010666818471,72.21821342779515,,,68.77745393437472,69.26543965695393,71.6530963983453,71.99524005810848,72.07503395274576,72.19677968554446,72.22384921794706,72.27191402542302,68.99786258498975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09425854345804,71.17773531089725,-1.0708970570529657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13282087691407,7.485276432351121,True,False,False,False,False,0.0,0,0.8850261304249036,1.0552904642884189,False,False,False,False,-0.18852304901132008,-0.17557643968111808,False,False,False,False,26921.0,24315.203274663476,False,False,False,False,708.6051227738674,False,False,False,False
2025-10-17 14:00:00+00:00,69.315,69.59,69.315,69.455,69.0,,,69.65151710964807,68.97588397679375,70.77107732966478,71.49129319311693,71.6292300278681,71.97949763927284,72.24853820562005,72.21676087579979,,,68.77902030922873,69.26572627653853,71.65136960223289,71.99351576581007,72.07334922778428,72.19529974434951,72.22245314550152,72.27057376804399,68.99796480181098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0546748893440667,71.1775812320165,-0.838371676682344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.267251212727196,7.485276432351121,False,False,False,False,False,0.0,0,0.8813405110319207,1.0592160133444535,False,False,False,False,-0.17131665504955493,-0.1734465473653365,False,False,False,False,26990.0,24356.67299133536,False,False,False,False,698.6887642812493,False,False,False,False
2025-10-17 15:00:00+00:00,69.455,69.51,69.34,69.485,25.0,,,69.65120285267922,68.9761657416973,70.77059742327738,71.49066490221844,71.62859614603286,71.97885856354708,72.24796866323749,72.21623337951546,,,68.77957905452267,69.26582530528674,71.65074225088335,71.99288955177919,72.07273741464932,72.1947622993106,72.22194614815466,72.270087046594,68.99800114802721,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0173708628307185,71.1774946878529,-0.8389606090959589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.553889072795705,7.485276432351121,False,False,False,False,False,0.0,0,0.8830921553693833,1.0548362528560544,False,False,False,False,-0.1731855748725306,-0.17331606111893355,False,False,False,False,27015.0,24397.887363562717,False,False,False,False,688.2439772381291,False,False,False,False
2025-10-17 16:00:00+00:00,69.395,69.445,69.035,69.035,440.0,,,69.63869494338729,68.97821077906949,70.76047760836211,71.47820067266855,71.61611073896557,71.96645569535518,72.23700864770328,72.20606973232984,,,68.7852844103446,69.2649187054138,71.63839793354761,71.98074136598066,72.0609007016568,72.18440068341982,72.21217786544005,72.26072195164392,68.9982493028583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9743590201735626,71.16964848426578,-1.0811855708381388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.779341567000806,4.741036286231278,False,False,False,True,False,0.0,0,0.8688663936326405,1.0766555907580555,False,False,False,False,-0.1857901731188719,-0.1795531171189027,False,False,False,False,26575.0,24431.641047848567,False,False,False,False,684.3952334049799,False,False,False,False
2025-10-17 17:00:00+00:00,69.035,69.345,68.92,69.34,425.0,,,69.62795497475041,68.98044596905794,70.75100595706151,71.46644285922612,71.60431739646785,71.95470675185646,72.22659904566706,72.19641321747375,,,68.79105561534533,69.2643358700287,71.62673420506295,71.96923050184523,72.04967662679539,72.17455851106507,72.20289432186195,72.25181704543894,68.99852967470842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9225315869194142,71.1625122642819,-0.9479751993059403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1087490824892,4.741036286231278,False,False,False,False,False,0.0,0,0.8543015365416116,1.085640745651665,False,False,False,False,-0.19314111797910316,-0.18634711754900293,False,False,False,False,27000.0,24471.460566486574,False,False,False,False,680.3736018793212,False,False,False,False
2025-10-17 18:00:00+00:00,69.34,69.62,69.3,69.555,121.0,,,69.62700803904681,68.98189772113874,70.74883114967793,71.46354332253352,71.60138352978083,71.95173043185898,72.22393129217154,72.19394042312054,,,68.7938094464657,69.26493069371163,71.62382853447308,71.96631228766951,72.04682091475532,72.17204043851487,72.20051608647115,72.24953138651826,68.99872311191797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8773384864730658,71.16173483040191,-0.8558578231784185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72950183881203,4.741036286231278,False,False,False,False,False,0.0,0,0.8511191677175285,1.0892181588902896,False,False,False,False,-0.17080715580476186,-0.1785771366768824,False,False,False,False,27121.0,24512.53869723872,False,False,False,False,671.7011429354558,False,False,False,False
2025-10-17 19:00:00+00:00,69.555,69.84,69.525,69.8,513.0,,,69.62971664435521,68.99069836742267,70.74136525500975,71.45276713859609,71.59038112515783,71.94036363425606,72.21362572254337,72.18439467722392,,,68.80901827651213,69.26994182689224,71.61291625197097,71.95515885008041,72.03586760821192,72.16232852775828,72.19133151565494,72.24068751477618,68.99992340463176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8359918962902422,71.16149792371762,-0.7415598764180981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29647168687333,4.741036286231278,False,False,True,False,True,0.0,0,0.8389688917177184,1.099689712785424,False,False,False,False,-0.15573071687621184,-0.1671539267765471,False,False,False,False,27634.0,24560.933446118743,False,False,False,False,669.2406600992472,False,False,False,False
2025-10-20 14:00:00+00:00,69.8,70.745,69.8,70.54,664.0,,,69.65585771658063,69.01148864172718,70.73782638294288,71.44409953022434,71.58114225211759,71.93001663211925,72.20380571349477,72.1753306572204,,,68.84127504354265,69.2852284149779,71.6036937256948,71.94497581147064,72.02572121367008,72.15313815845103,72.1825987224367,72.23221702105508,69.00284349598093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7992759129191422,71.17132565626596,-0.350877623455591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43962258644011,2.898852107716607,True,False,True,False,True,1.5482534058456565,0,0.8386155786818039,1.082150741091138,False,False,False,False,-0.11492542654718395,-0.14103967666186554,False,False,False,False,28298.0,24618.872462457985,False,False,False,False,669.1594095550728,False,False,False,False
2025-10-20 15:00:00+00:00,70.54,70.54,70.25,70.31,104.0,,,69.65981172443306,69.01469981772613,70.73728535654385,71.442760624527,71.5797136512389,71.92841341760837,72.20228121409423,72.17392304180918,,,68.84622251676282,69.2875949500263,71.60226729939795,71.94339765407175,72.02414789012802,72.15171118757411,72.18124221572587,72.23090075757572,69.00330140446144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7549376288293805,71.17252458793075,-0.49148446859965683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.042602064310444,4.418437944806371,True,False,True,False,True,0.36260340771919886,0,0.8497966993542218,1.0904887188073022,False,False,False,False,-0.08715696226098066,-0.1140983194614231,False,False,False,False,28194.0,24674.300796373365,False,False,False,False,660.397248166622,False,False,False,False
2025-10-20 16:00:00+00:00,70.31,71.23,70.28,71.21,535.0,,,69.69449881268093,69.03748433689739,70.7385460198659,71.4393553378846,71.5756653962472,71.92305157480702,72.1967740055987,72.16886973351421,,,68.88003655419223,69.30561832431684,71.59816542850635,71.93809227286496,72.0187228301967,72.14661619599806,72.17636308237574,72.22611172699717,69.00658321677422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7239266330201664,71.18520073034455,0.014385339364471731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29299724853506,8.415388245289122,True,False,True,False,True,4.709755837546066,0,0.8621486023731786,1.0658596798598388,False,False,False,False,-0.05588448492015197,-0.08499140219078753,False,False,False,False,28729.0,24737.164349917966,False,False,False,False,658.4531047841938,False,False,False,False
2025-10-20 17:00:00+00:00,71.23,71.585,71.11,71.32,669.0,,,69.74976139028477,69.07161898848332,70.74407671844634,71.43855924250632,71.57389366854133,71.91923960708648,72.19223525801117,72.16474892770178,,,68.92946997705573,69.33352545027945,71.59626348997939,71.93427872399745,72.01461733305676,72.14250112248395,72.1723706742056,72.22211503952335,69.01159982955734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.712942497575506,71.20493682377429,0.06717281892916055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43929009093897,11.319951437987683,True,False,True,False,True,5.216658123678574,0,0.8741464189296492,1.052961727806892,False,False,False,False,-0.008999403146215241,-0.046995402668501385,False,False,False,False,29398.0,24809.425367748696,False,False,False,False,658.6166225394776,False,False,False,False
2025-10-20 18:00:00+00:00,71.32,71.32,70.75,71.06,1827.0,,,69.85853646001136,69.14839318570931,70.75142757266933,71.43023279636225,71.5632932537209,71.90391785150081,72.17588234301193,72.1497570038977,,,69.03951181521163,69.39531473349686,71.58542695572577,71.91907186654336,71.99887139375441,72.12742832052362,72.15787019462842,72.20779861420404,69.02346744697586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6985951853233952,71.23343758459468,-0.10210648546119558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47265293324251,11.440044566367504,True,False,True,False,True,3.8452729618494317,0,0.8716526699413724,1.0570432578038342,False,False,False,False,-0.018626496118184822,-0.0328109493933431,False,False,False,False,27571.0,24852.240478326232,False,False,False,False,676.7310935078578,False,False,False,False
2025-10-20 19:00:00+00:00,71.025,71.305,70.84,71.005,1159.0,,,69.91887493081651,69.19423266777594,70.75600871096283,71.42521811940523,71.55686891211853,71.89454613461612,72.16580731378394,72.14050864285318,,,69.1037831103756,69.43239836926747,71.57885190522104,71.90976267714112,71.9892124185016,72.11813648235375,72.14891688108239,72.19894652241788,69.03094895219166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6778842801748504,71.2466462833892,-0.14401844408722844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0537375253343,11.440044566367504,True,False,True,False,True,3.5553823880110436,0,0.8814379811126104,1.0510276962145857,False,False,False,False,-0.01571558309100917,-0.024263266242176135,False,False,False,False,26412.0,24876.422796491715,False,False,False,False,684.2081308178135,False,False,False,False
2025-10-21 14:00:00+00:00,71.04,71.61,70.91,71.35,2636.0,,,70.06048944701304,69.30316165838526,70.77401494122012,71.42128030771721,71.54948250698251,71.87982344789359,72.14833808788737,72.12454688386245,,,69.25196309343208,69.52249124517796,71.57100365571671,71.8950229317791,71.97339066152762,72.10220555073089,72.13341451613273,72.18341098993248,69.04975909494374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.661776868403391,71.27951348086522,0.04241635593501632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14252839908484,12.650217562666562,True,False,True,False,True,5.198074477707031,0,0.8863151237251957,1.0409518539014937,False,False,False,False,-0.0011640255561405051,-0.01271364589915832,False,False,False,False,29048.0,24941.09841204998,False,False,False,False,714.4684698749016,False,False,False,False
2025-10-21 15:00:00+00:00,71.35,71.98,71.315,71.315,125.0,,,70.06768413459665,69.30865305560474,70.77523248784559,71.42143943322188,71.54946570822366,71.87942761346685,72.14776007529541,72.12402416383321,,,69.25928285831455,69.52711294882151,71.57095947170123,71.8946192355873,71.97292254769135,72.10169011996425,72.13290421005105,72.18288722889169,69.05074065946327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6341543340173263,71.28134106927742,0.02059715537383501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54783862450586,13.417330705231805,True,False,True,False,True,5.00764201039463,0,0.8950568540745422,1.0349020846493995,False,False,False,False,0.028914576696456782,0.008100465398649231,False,False,False,False,28923.0,25002.83332039029,False,False,False,False,705.3294238303296,False,False,False,False
2025-10-21 16:00:00+00:00,71.315,71.455,71.055,71.115,72.0,,,70.07087736692718,69.31133953999962,70.77563038577686,71.42127028834527,71.54920834424827,71.87898202028214,72.1472490196523,72.123555426792,,,69.26287300450268,69.52933205617073,71.57069089843027,71.89417420946927,71.97245078127234,72.10122138498612,72.13244902424684,72.18243284139449,69.05123106168226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605577393265735,71.28198431800043,-0.10400265891934711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94978887031006,13.417330705231805,True,False,True,False,True,3.9150134122376876,0,0.8837172484762134,1.0497110741708222,False,False,False,False,0.005147012035526471,0.0066237387170878514,False,False,False,False,28851.0,25062.49481929897,False,False,False,False,695.5103629957508,False,False,False,False
2025-10-21 17:00:00+00:00,71.1,71.52,71.09,71.4,271.0,,,70.08407586251121,69.32206288423467,70.77756373901654,71.42101829259354,71.5486065136982,71.87763007322368,72.14559267441803,72.12204223286619,,,69.27715177384252,69.53826668977302,71.57004033099109,71.89281680502648,71.97097766206971,72.0997144623441,72.13097713348395,72.1809511896604,69.05318457947611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5533101620280767,71.28493807939034,0.07407530280973103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2701062280318,13.417330705231805,True,False,True,False,True,5.299115645646303,0,0.8877882558047392,1.04421903478881,False,False,False,False,0.009106426410317607,0.00786508256370273,False,False,False,False,29122.0,25125.43288411604,False,False,False,False,688.9288069803127,False,False,False,False
