date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_406,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,1.595,1.64,1.595,1.635,251926.0,,,,,,,,,,,,,,,,,,,,,,1.3231183340173516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11170557342913796,1.3630560770103688,2.434470498127318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88517237369395,7.874575036498008,True,False,True,False,True,10.467365560745336,0,0.8604651162790697,0.8761785040854808,False,False,False,False,0.06882306926473533,0.014137220173911856,False,False,False,False,-764360.0,-1692886.074299238,False,False,False,False,125712.58900377883,False,False,False,False
2025-06-10 17:00:00+00:00,1.665,1.675,1.645,1.67,93064.0,,,,,,,,,,,,,,,,,,,,,,1.3286076734343355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12114086060494006,1.367355689429378,2.4982843035727975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22610080054397,11.798087172498207,True,False,True,False,True,11.578888823697273,0,0.8709677419354839,0.8671726755218216,False,False,False,False,0.09786907905790977,0.05600314961591081,False,False,False,False,-671296.0,-1677047.468496149,False,False,False,False,125206.40932930163,False,False,False,False
2025-06-11 17:00:00+00:00,1.71,1.725,1.655,1.685,199118.0,,,,,,,,,,,,,,,,,,,,,,1.3406117052788653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301020735789671,1.3765132585504063,2.371113180316483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36105048166436,14.689516004484489,True,False,True,False,True,12.053033746688953,0,0.8726355611601513,0.8619167717528373,False,False,False,False,0.11846882916348056,0.08723598938969568,False,False,False,False,-472178.0,-1658367.321697759,False,False,False,False,126352.32546373106,False,False,False,False
2025-06-12 17:00:00+00:00,1.72,1.725,1.655,1.68,85036.0,,,,,,,,,,,,,,,,,,,,,,1.3454740709945998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1383983999803269,1.3800952947524923,2.1669665638485602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11414880101411,16.45831252754064,True,False,True,False,True,11.83222774654222,0,0.8724072910119423,0.8629792583280955,False,False,False,False,0.11846882916348056,0.10285240927658812,False,False,False,False,-557214.0,-1641295.1771753132,False,False,False,False,125711.76227824685,False,False,False,False
2025-06-13 17:00:00+00:00,1.595,1.65,1.585,1.645,121252.0,,,,,,,,,,,,,,,,,,,,,,1.3509971015906046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1446241478596904,1.3838798813865685,1.8055084332580593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90169350633433,16.45831252754064,True,False,True,False,True,10.287037516124954,0,0.8624999999999999,0.869375,False,False,False,False,0.06882306926473533,0.08583773927066173,False,False,False,False,-678466.0,-1626367.5930330604,False,False,False,False,125642.61867703372,False,False,False,False
2025-06-16 17:00:00+00:00,1.76,1.795,1.745,1.78,209956.0,,,,,,,,,,,,,,,,,,,,,,1.3648885119809566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15446142992129394,1.4157865225707331,2.3579574371081016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78199663519482,17.660419134723114,True,False,True,False,True,14.522806699980439,0,0.8796992481203006,0.8671679197994987,False,False,False,False,0.1739440860237639,0.1298909126472128,False,False,False,False,-468510.0,-1608416.31252092,False,False,False,False,126949.80288359134,False,False,False,False
2025-06-17 17:00:00+00:00,1.575,1.6,1.565,1.57,76751.0,,,,,,,,,,,,,,,,,,,,,,1.367424449949107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15779000185272246,1.414015667938648,0.9885565006009966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25816628301558,17.660419134723114,True,False,True,False,False,6.097109801431959,0,0.8748466257668712,0.8552147239263804,False,False,False,False,0.044991734737124166,0.08744132369216849,False,False,False,False,-545261.0,-1591933.2844198206,False,False,False,False,126171.52686989224,False,False,False,False
2025-06-18 17:00:00+00:00,1.585,1.605,1.575,1.595,34695.0,,,,,,,,,,,,,,,,,,,,,,1.368622367643965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16139110908004684,1.4138655359765389,1.1223323580583486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.904412997181964,22.51412924535012,True,False,True,False,False,6.875983477780114,0,0.872591671845867,0.8632691112492231,False,False,False,False,0.050093232971985174,0.06876727833207683,False,False,False,False,-510566.0,-1575167.9001652498,False,False,False,False,124753.28614322725,False,False,False,False
2025-06-19 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,1.368622367643965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16456448118736303,1.4138655359765389,1.1006899102196452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00191080662622,19.718846814796166,False,False,True,False,False,6.875983477780135,0,0.8697557921102066,0.8659987476518471,False,False,False,False,0.05349566334672789,0.06113147083940236,False,False,False,False,-510566.0,-1558662.4443487343,False,False,False,False,122819.12666813844,False,False,False,False
2025-06-20 17:00:00+00:00,1.545,1.555,1.515,1.515,88787.0,,,,,,,,,,,,,,,,,,,,,,1.3707762893675968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16623837763343247,1.4125389342830617,0.6163502506194583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.367540937656884,15.26785713879812,False,True,True,False,False,3.904131608198597,0,0.8651685393258426,0.8720349563046192,False,False,False,False,0.012725587376160682,0.03692852910778152,False,False,False,False,-599353.0,-1543789.4297076687,False,False,False,False,122291.49679731458,False,False,False,False
2025-06-23 17:00:00+00:00,1.435,1.47,1.435,1.45,33176.0,,,,,,,,,,,,,,,,,,,,,,1.3711818760066796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16671508305764188,1.4116040513384023,0.2303087876477394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42152515784297,10.577793612421566,False,True,False,False,False,1.5990242339895282,0,0.8603213844252164,0.8745364647713227,False,False,False,False,-0.04329183632456588,-0.00318165360839218,False,False,False,False,-632529.0,-1529661.3610300303,False,False,False,False,120909.86118805388,False,False,False,False
2025-06-24 17:00:00+00:00,1.475,1.485,1.465,1.475,65305.0,,,,,,,,,,,,,,,,,,,,,,1.372196527675616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1672166690686426,1.4105349224886026,0.38551824928969575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.072851713896995,8.261546216886956,False,True,False,True,False,2.431061469920298,0,0.8650154798761611,0.873684210526316,False,False,False,False,-0.028002206434758,-0.01559193002157509,False,False,False,False,-567224.0,-1514739.8515566965,False,False,False,False,120047.77031692126,False,False,False,False
2025-06-25 17:00:00+00:00,1.425,1.425,1.395,1.405,87569.0,,,,,,,,,,,,,,,,,,,,,,1.3726639860196677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16716483207026112,1.4071484517119055,-0.012852294859498068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54062802238391,4.735749785388862,False,True,False,True,False,0.001960861785104129,0,0.8643649815043156,0.8711467324290999,False,False,False,False,-0.07223336370828827,-0.04391264686493168,False,False,False,False,-654793.0,-1501407.342230236,False,False,False,False,119544.22349030233,False,False,False,False
2025-06-26 17:00:00+00:00,1.525,1.535,1.505,1.52,154360.0,,,,,,,,,,,,,,,,,,,,,,1.3759486789902178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16871568386483668,1.4122630511290644,0.6385710350274669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.230813293957695,4.735749785388862,False,True,False,True,False,3.74905532177954,0,0.8704948075748322,0.8649969456322542,False,False,False,False,0.0025449584460687244,-0.02068384420943148,False,False,False,False,-500433.0,-1485888.3601801547,False,False,False,False,120084.00297107284,False,False,False,False
2025-06-27 17:00:00+00:00,1.475,1.48,1.435,1.465,68043.0,,,,,,,,,,,,,,,,,,,,,,1.376766638829745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16953707505975604,1.4116083035610225,0.3149263747776633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73901900608899,4.735749785388862,False,True,False,True,False,1.8746367327276303,0,0.8626974483596598,0.8681652490887,False,False,False,False,-0.03989264369031448,-0.03028824394987298,False,False,False,False,-568476.0,-1471664.912735501,False,False,False,False,119277.16571570736,False,False,False,False
2025-06-30 17:00:00+00:00,1.625,1.625,1.565,1.6,196174.0,,,,,,,,,,,,,,,,,,,,,,1.382768050340329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17252569987429311,1.418528890297437,1.051849723460261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.198211968540264,4.735749785388862,False,True,False,False,True,5.988838354766276,0,0.867103694874851,0.8587604290822407,False,False,False,False,0.05349566334672789,0.011603709698427455,False,False,False,False,-372302.0,-1454620.5264915398,False,False,False,False,120469.36469685918,False,False,False,False
2025-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,62060.0,,,,,,,,,,,,,,,,,,,,,,1.3846275181271035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1755100161408554,1.4202869706358752,1.0524358291659182,0.0,0.0,0.0,0.0,1.0,1.67,1.625,0.0,52.62800648290674,4.735749785388862,False,True,True,False,True,6.135266501511648,0,0.8659730722154224,0.8727050183598533,False,False,False,False,0.05519733776308225,0.033400523730754854,False,False,False,False,-310242.0,-1436878.2237552367,False,False,False,False,119563.79315117144,False,False,False,False
2025-07-02 17:00:00+00:00,1.7,1.71,1.67,1.675,203646.0,,,,,,,,,,,,,,,,,,,,,,1.3928340318367662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17998418348928294,1.4293285676690133,1.3649612291938704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94720783024164,-1.919053226204717,False,True,True,False,True,8.161248204605197,0,0.8621323529411766,0.8737745098039217,False,False,False,False,0.11846882916348056,0.07593467644711771,False,False,False,False,-106596.0,-1416253.6931543802,False,False,False,False,120867.39325735482,False,False,False,False
2025-07-03 17:00:00+00:00,1.77,1.775,1.755,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,1.3928340318367662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18673563719385694,1.4293285676690133,1.797575638883081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00347013547919,2.147716444396842,False,False,True,False,True,10.645171490322312,0,0.8546903740036786,0.8773758430410791,False,False,False,False,0.17044915099748886,0.12319191372230329,False,False,False,False,-106596.0,-1395948.9227178781,False,False,False,False,118993.48018359738,False,False,False,False
2025-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,1.3928340318367662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19302774855369706,1.4293285676690133,1.7389801976455654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70764500563756,4.902428689015629,True,False,True,False,True,10.645171490322312,0,0.8543990086741018,0.8810408921933086,False,False,False,False,0.31865403927436964,0.22092297649833648,False,False,False,False,-106596.0,-1375958.9549238023,False,False,False,False,117148.62002571214,False,False,False,False
2025-07-07 17:00:00+00:00,1.695,1.715,1.685,1.7,84271.0,,,,,,,,,,,,,,,,,,,,,,1.3962679617295188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19720529386384514,1.432810195118162,1.354881502655358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80782787539527,4.902428689015629,False,False,True,False,True,8.316753830864936,0,0.8597599494630447,0.872394188250158,False,False,False,False,0.274241886803862,0.24758243165109925,False,False,False,False,-190867.0,-1357585.436242813,False,False,False,False,116638.88948267784,False,False,False,False
2025-07-08 17:00:00+00:00,1.71,1.735,1.695,1.695,180417.0,,,,,,,,,,,,,,,,,,,,,,1.4035623889812858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20090991213175718,1.4398047216019514,1.2701975511824972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.004010060355434,4.902428689015629,False,False,True,False,True,8.139336872531153,0,0.8617221873035826,0.8629792583280954,False,False,False,False,0.28870869529312326,0.26814556347211127,False,False,False,False,-371284.0,-1342293.9411072654,False,False,False,False,117627.69739767509,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.985,1.935,1.945,82492.0,,,,,,,,,,,,,,,,,,,,,,1.4093936091903745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21153327001756,1.4790178571175774,2.2028787379107793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4011333618356,8.328112411434972,True,False,True,False,True,14.691507384780287,0,0.8733944954128441,0.8562691131498471,False,False,False,False,0.3428281747748008,0.305486869123456,False,False,False,False,-288792.0,-1325960.5776792457,False,False,False,False,117082.95790313749,False,False,False,False
2025-07-10 17:00:00+00:00,1.94,1.945,1.905,1.935,127654.0,,,,,,,,,,,,,,,,,,,,,,1.4177487419953034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22044232765015312,1.4869888293836662,2.032328252890423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93345912460347,10.94968171286233,True,False,True,False,True,14.33418017913871,0,0.8820608317815023,0.856610800744879,False,False,False,False,0.31520100469564744,0.31034393690955175,False,False,False,False,-416446.0,-1311859.5764749162,False,False,False,False,117246.85002867025,False,False,False,False
2025-07-11 17:00:00+00:00,1.885,1.9,1.875,1.875,57852.0,,,,,,,,,,,,,,,,,,,,,,1.4211213170409633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22598558911241257,1.4896003771273993,1.7054168116927597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23162172846479,10.94968171286233,True,False,True,False,True,12.207062138769508,0,0.8828660436137071,0.8560747663551402,False,False,False,False,0.2861075937627174,0.29822576533613454,False,False,False,False,-474298.0,-1298874.1256768554,False,False,False,False,116325.99964062884,False,False,False,False
2025-07-14 17:00:00+00:00,1.845,1.865,1.815,1.855,78979.0,,,,,,,,,,,,,,,,,,,,,,1.425272044067429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2299336567066339,1.4923198965338138,1.5773249930475375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98420781769528,10.94968171286233,True,False,True,False,True,11.506454101890185,0,0.8753132832080202,0.8709273182957394,False,False,False,False,0.24991488127116757,0.27407032330365105,False,False,False,False,-553277.0,-1287314.4803175244,False,False,False,False,115746.97639038652,False,False,False,False
2025-07-15 17:00:00+00:00,1.845,1.88,1.845,1.865,54651.0,,,,,,,,,,,,,,,,,,,,,,1.428220340391982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2339803834081343,1.4946959007908762,1.582628824755786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39103190219842,10.94968171286233,True,False,True,False,True,11.765645436270969,0,0.878844946641557,0.8681732580037667,False,False,False,False,0.26697345369151404,0.2705218884975825,False,False,False,False,-498626.0,-1275086.7519405084,False,False,False,False,114799.75195022549,False,False,False,False
2025-07-16 17:00:00+00:00,1.815,1.825,1.8,1.805,59720.0,,,,,,,,,,,,,,,,,,,,,,1.4310076702092422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23585143819976723,1.4963527744040397,1.3086510218120215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49593472924694,10.94968171286233,True,False,True,False,False,9.6499992986348,0,0.8782936010037641,0.8676286072772899,False,False,False,False,0.22925629201335407,0.2498890902554683,False,False,False,False,-558346.0,-1263974.4922205003,False,False,False,False,113945.80230758633,False,False,False,False
2025-07-17 17:00:00+00:00,1.835,1.855,1.825,1.84,70231.0,,,,,,,,,,,,,,,,,,,,,,1.4344893346230203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23776313067064045,1.4990153963750756,1.4341357411602673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59326553628745,10.94968171286233,True,False,True,False,False,10.584917284479442,0,0.8784289276807979,0.8572319201995011,False,False,False,False,0.24991488127116757,0.24990198576331793,False,False,False,False,-488115.0,-1251945.6628837483,False,False,False,False,113268.05343460049,False,False,False,False
2025-07-18 17:00:00+00:00,1.895,1.925,1.885,1.9,71557.0,,,,,,,,,,,,,,,,,,,,,,1.4385208912322363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24070360451231923,1.5029024128639574,1.6497367704176569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.609660283841706,10.94968171286233,True,False,True,False,False,12.157588333014083,0,0.8867454884878656,0.8506533914125701,False,False,False,False,0.299623117143524,0.274762551453421,False,False,False,False,-416558.0,-1238993.9161723722,False,False,False,False,112621.37043561443,False,False,False,False
2025-07-21 17:00:00+00:00,1.985,2.0,1.93,1.93,80200.0,,,,,,,,,,,,,,,,,,,,,,1.4434350613285987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24380203533282943,1.5080505643869104,1.730705139672275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03670252815631,10.94968171286233,True,False,True,False,False,12.930750766085126,0,0.8968750000000001,0.8337500000000001,False,False,False,False,0.3428281752006864,0.3087953633270537,False,False,False,False,-336358.0,-1224999.560882878,False,False,False,False,112118.7135296359,False,False,False,False
2025-07-22 17:00:00+00:00,1.99,2.065,1.985,2.045,208607.0,,,,,,,,,,,,,,,,,,,,,,1.4576863026722024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24820884478726465,1.5237406233493416,2.1000838108626647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3632060575153,12.415472869879977,True,False,True,False,True,15.78066591679221,0,0.9005558987029031,0.8165534280420013,False,False,False,False,0.34282817997745196,0.32581177165225284,False,False,False,False,-127751.0,-1207987.9552877946,False,False,False,False,113614.65595553303,False,False,False,False
2025-07-23 17:00:00+00:00,2.005,2.025,1.985,2.015,61908.0,,,,,,,,,,,,,,,,,,,,,,1.4616171319317568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25368283738160097,1.5276896499369461,1.9209433128896307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11517487594892,13.309089483127423,True,False,True,False,True,14.684515276993945,0,0.8941176470588235,0.8260061919504643,False,False,False,False,0.3280122916815229,0.32691203166688787,False,False,False,False,-189659.0,-1192199.909469379,False,False,False,False,112813.00237482709,False,False,False,False
2025-07-24 17:00:00+00:00,2.105,2.13,2.095,2.095,128059.0,,,,,,,,,,,,,,,,,,,,,,1.4710035783258566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2610691289488053,1.5379008883816674,2.1339141623580393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14832580516543,15.421823323815985,True,False,True,False,True,16.603221241596295,0,0.9072356215213359,0.8175633889919606,False,False,False,False,0.342828185994375,0.3348701088306314,False,False,False,False,-61600.0,-1174671.228702412,False,False,False,False,113049.37443103132,False,False,False,False
2025-07-25 17:00:00+00:00,2.085,2.135,2.06,2.125,158872.0,,,,,,,,,,,,,,,,,,,,,,1.4822756066356497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26907541057587264,1.5894509045914185,1.9903308677013796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01934905433428,17.345737410664043,True,False,True,False,True,17.305515459618448,0,0.9068476249228872,0.8143121529919801,False,False,False,False,0.3325993189908269,0.3337347139107292,False,False,False,False,97272.0,-1154951.1786450103,False,False,False,False,113759.80273442618,False,False,False,False
2025-07-28 17:00:00+00:00,2.035,2.05,2.015,2.05,180649.0,,,,,,,,,,,,,,,,,,,,,,1.49326600482222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2742339863679868,1.5969780942679215,1.6519539088936304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6211422944072,17.345737410664043,True,False,True,False,False,14.557948587205022,0,0.8988350705088903,0.8148375229920295,False,False,False,False,0.28901065106302243,0.3113726824868758,False,False,False,False,-83377.0,-1138337.6254877234,False,False,False,False,114796.84455249707,False,False,False,False
2025-07-29 17:00:00+00:00,1.895,1.91,1.865,1.865,202573.0,,,,,,,,,,,,,,,,,,,,1.88,,1.501651553806794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27462910287174963,1.5977062577504388,0.9732899370624458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.842053350323695,17.13707114126541,False,False,True,False,False,8.315823061124956,0,0.8883524441762222,0.8219674109837054,False,False,False,False,0.19526182669791764,0.25331725459239673,False,False,False,False,-285950.0,-1125122.3134646579,False,False,False,False,116157.71517959014,False,False,False,False
2025-07-30 17:00:00+00:00,1.855,1.885,1.81,1.84,139052.0,,,,,,,,,,,,,,,,,,,,1.8657539114526163,,1.506686949243215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2744029883219166,1.5984836227077164,0.8801521396295732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01310904433008,12.064743801043257,False,True,True,False,False,7.522693820043557,0,0.8795180722891568,0.8295180722891567,False,False,False,False,0.17004988401332702,0.21168356930286186,False,False,False,False,-425002.0,-1114267.73496133,False,False,False,False,116512.66533184455,False,False,False,False
2025-07-31 17:00:00+00:00,1.845,1.845,1.81,1.825,144987.0,,,,,,,,,,,,,,,,,,,,1.854107790190131,,1.51150622765462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27246335401164906,1.5993975374660976,0.8280102964755284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.722658593369914,8.445507863004316,False,True,False,False,False,7.044514054774265,0,0.8858006042296073,0.8277945619335346,False,False,False,False,0.1575256819166049,0.1846046256097334,False,False,False,False,-569989.0,-1105829.3049619296,False,False,False,False,116954.1278848392,False,False,False,False
2025-08-01 17:00:00+00:00,1.795,1.81,1.775,1.795,80548.0,,,,,,,,,,,,,,,,,,,,1.8454766085995722,,1.5138447917147415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26978511635931096,1.5995539126608793,0.7244509629612682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0284884818737,5.281418080141933,False,True,False,True,False,6.085631054834316,0,0.8786231884057971,0.8315217391304348,False,False,False,False,0.1357233139515986,0.160163969780666,False,False,False,False,-650537.0,-1098770.5095361632,False,False,False,False,116389.69179360136,False,False,False,False
2025-08-04 17:00:00+00:00,1.825,1.835,1.81,1.835,71742.0,,,,,,,,,,,,,,,,,,,,1.8433644492165204,,1.516139800797929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26663084781961555,1.600303590563225,0.8802297684458278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.149009265665924,4.539021011949856,False,True,False,True,False,7.164297232955715,0,0.8771929824561405,0.8330308529945555,False,False,False,False,0.15440242370778426,0.15728319674422514,False,False,False,False,-578795.0,-1090708.873729401,False,False,False,False,115697.47951773157,False,False,False,False
2025-08-05 17:00:00+00:00,1.865,1.875,1.855,1.865,56836.0,,,,,,,,,,,,,,,,,,,,1.8451318935193037,,1.5181557141622566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2639745244328466,1.6013712191867318,0.9986902386875356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71397219874849,4.539021011949856,False,True,False,True,False,7.967267362180582,0,0.8802902055622732,0.8295042321644498,False,False,False,False,0.1810519432245209,0.16916756998437302,False,False,False,False,-521959.0,-1081891.0462297203,False,False,False,False,114784.89843993729,False,False,False,False
2025-08-06 17:00:00+00:00,1.835,1.835,1.81,1.825,49220.0,,,,,,,,,,,,,,,,,,,1.8233333333333333,1.8436916443611584,,1.5196752933186441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.261358405673539,1.6019072593802566,0.8535893079268588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.679865445349336,3.6354928342209405,False,True,False,True,False,6.652278631755777,0,0.8775633293124248,0.830518697225573,False,False,False,False,0.15440242370778426,0.16178499684607864,False,False,False,False,-571179.0,-1073973.0300091046,False,False,False,False,113768.38838660493,False,False,False,False
2025-08-07 17:00:00+00:00,1.845,1.86,1.83,1.845,33353.0,,,,,,,,,,,,,,,,,,,1.8320849632042755,1.8437477113904337,,1.5207692952322878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25980325196141735,1.602420462042691,0.9337047790045901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84851087931247,3.361649552441989,False,True,False,True,False,7.20053719810414,0,0.8747731397459165,0.8324258923169994,False,False,False,False,0.16848154468250875,0.16513327076429368,False,False,False,False,-537826.0,-1065660.6729546997,False,False,False,False,112521.63817906067,False,False,False,False
2025-08-08 17:00:00+00:00,1.81,1.82,1.8,1.805,30976.0,,,,,,,,,,,,,,,,,,1.8083333333333331,1.8256055535495685,1.8423922024366302,,1.521664601843827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.257566260170808,1.6026881375518487,0.7854750164636696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47193796096062,1.57901560092521,False,True,False,True,False,5.876537591169445,0,0.8729483282674774,0.827355623100304,False,False,False,False,0.14660719886521775,0.1558702348147557,False,False,False,False,-568802.0,-1057957.437715092,False,False,False,False,111257.3647189202,False,False,False,False
2025-08-11 17:00:00+00:00,1.795,1.835,1.775,1.79,81903.0,,,,,,,,,,,,,,,,,,1.8022868144945767,1.814875698381188,1.8384962335005253,,1.5239371840701053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555749920797702,1.6033135857848437,0.7304565000510208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00735849263114,-0.2432680873954567,False,True,False,True,False,5.381118840968938,0,0.8677736777367775,0.8308733087330873,False,False,False,False,0.14349410738444726,0.14968217109960147,False,False,False,False,-650705.0,-1051643.4464326873,False,False,False,False,110802.25828916949,False,False,False,False
