date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_665,aVWAP_OB_bear_617,aVWAP_OB_bear_469,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 18:00:00+00:00,13.94,14.04,13.94,14.005,149.0,,13.82863830582706,13.771664765410971,13.763306131701238,13.706796987874498,13.614249258970355,13.596290514634083,13.408132946488813,13.433141101196448,13.480277419945471,,,13.741888950515891,13.636840930173046,13.636175724653969,13.59845268260162,13.157093565610078,13.502035168687492,13.718772573044207,13.77449332470279,13.607681330725475,13.18505989621044,13.781892225355426,14.25863097376223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14935422553379551,13.54067651298558,3.108874123613959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00840711028373,12.120073241117993,True,False,True,False,True,7.202999659986137,0,0.9908995449772484,0.9471473573678684,False,False,False,False,0.24839677016293576,0.2060312086278313,False,False,False,False,-4274.0,-1329.96051634084,False,False,False,False,1015.194534486651,False,False,False,False
2025-09-29 19:00:00+00:00,14.005,14.17,13.98,14.12,1536.0,,13.880258668724016,13.783856226261415,13.772517898446967,13.71397022322426,13.619881875501015,13.601649564918326,13.411724982137251,13.436550391919008,13.483324148475885,,,13.752933475168517,13.643423234290973,13.64235946135353,13.604064729128723,13.162425530674575,13.504925447888736,13.72039175235288,13.77582820308705,13.613319393708775,13.190191597474257,13.783192508192244,14.258021079590222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15430174019479584,13.546649795144685,3.7157727717879103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5203731413027,16.244237543682715,True,False,True,False,True,9.800685581772811,0,0.994440583738707,0.9412786657400971,False,False,False,False,0.3192556763499556,0.2626434424888935,False,False,False,False,-2738.0,-1351.7905858549354,False,False,False,False,1023.2690378279433,False,False,False,False
2025-09-30 14:00:00+00:00,14.035,14.075,13.995,14.075,531.0,,13.89100104317124,13.787312039634495,13.775180529042817,13.716120064740593,13.621628347931553,13.60331947544184,13.412882229966755,13.437646148431991,13.484298488898135,,,13.75613830772584,13.645446317955278,13.644262833530519,13.605811331743983,13.164172493999374,13.50584734038985,13.720885494639266,13.776226196959442,13.615070251368769,13.191870607554586,13.78357877014556,14.257759230646815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1573534496228901,13.548473472214386,3.346139084001496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84075734608282,16.495435645678896,True,False,True,False,True,8.522864236529436,0,0.9899723374827105,0.9453665283540802,False,False,False,False,0.2855637261485771,0.27410358431873527,False,False,False,False,-3269.0,-1381.5147628184247,False,False,False,False,1015.6369597220836,False,False,False,False
2025-09-30 15:00:00+00:00,14.075,14.25,14.075,14.18,466.0,,13.90573056758605,13.79163171467497,13.778483321615502,13.718657407407408,13.623577087141985,13.605167130984372,13.414085490067409,13.438792868673405,13.48533212597592,,,13.760025838224385,13.64772904702572,13.64641028572098,13.60774545248846,13.165907252458831,13.506832204545146,13.721475918909785,13.776728125114452,13.617017580962306,13.193544379460027,13.784070046224368,14.257661336484297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119547754852614,13.55054002237901,3.904948123817538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96313337097871,18.575107830319638,True,False,True,False,True,10.825288788439629,0,0.9958791208791204,0.934752747252747,False,False,False,False,0.34282817368977925,0.30846587900425726,False,False,False,False,-2803.0,-1403.5532936274412,False,False,False,False,1007.1154564705784,False,False,False,False
2025-09-30 16:00:00+00:00,14.18,14.18,14.025,14.035,21.0,,13.90614667424673,13.791778966565351,13.778597425454725,13.718748751098431,13.623650391829948,13.605237094571201,13.41413328411822,13.438838213421795,13.485372617874168,,,13.760161774325157,13.647814072783582,13.646490336571565,13.60781861461322,13.165978410759044,13.506870600519756,13.721497236969395,13.776745618637166,13.61709100474759,13.193612849003804,13.784087073264285,14.257652572565041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1607233087703756,13.55061658859798,3.01377202291209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00919500637104,18.575107830319638,True,False,True,False,False,6.831489876457493,0,0.9884471627590891,0.9391777098199116,False,False,False,False,0.29511863568740765,0.3017922573458325,False,False,False,False,-2824.0,-1425.5757231836049,False,False,False,False,991.8268447423524,False,False,False,False
2025-09-30 17:00:00+00:00,14.035,14.15,14.035,14.1,1152.0,,13.92801849803961,13.80004139366559,13.785032277616935,13.72389498367468,13.627766919877283,13.609164033427056,13.416803486016791,13.44137387470495,13.487641291941259,,,13.767787530725082,13.652587768881967,13.650987261054098,13.611924045694495,13.169928834029747,13.509023962081057,13.722711581862704,13.777749495956238,13.62121282224052,13.197416044946959,13.785065331629028,14.257213611580942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16476415030382308,13.554910270440237,3.308302980682533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20197447803473,23.046726286057392,True,False,True,False,False,8.252269446983032,0,0.9892110586648681,0.9416722859069453,False,False,False,False,0.287297684685532,0.2945449710156822,False,False,False,False,-1672.0,-1429.3962546071148,False,False,False,False,994.3101494750291,False,False,False,False
2025-09-30 18:00:00+00:00,14.08,14.08,14.015,14.045,1181.0,,13.940610472082435,13.806743599183887,13.790375817841191,13.728358292547751,13.6314841920448,13.612730934645885,13.419325706561427,13.443762379380404,13.489765919742387,,,13.774150181593388,13.656853763164888,13.65501297977796,13.615647636453296,13.17373419528086,13.511034480938863,13.723787762863283,13.778616298301825,13.624941633086207,13.201073644428572,13.78590644309712,14.256632698116771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1673824180551515,13.558723118571027,2.905184947613478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.993195716902186,20.020730045367372,True,False,True,False,False,6.780579436612637,0,0.9865906805229632,0.9453570231310761,False,False,False,False,0.2525083983453651,0.27352668468052366,False,False,False,False,-2853.0,-1451.4676305046787,False,False,False,False,997.204565762238,False,False,False,False
2025-09-30 19:00:00+00:00,14.045,14.22,14.045,14.215,3383.0,,13.991757517285738,13.832256854749758,13.810805150742826,13.744804517826907,13.644585745340853,13.62522021721532,13.427725389892144,13.451767876671376,13.496984094391609,,,13.797820189674871,13.671986619843524,13.669313639318824,13.628683362945864,13.185845917428981,13.517912458228913,13.727899612974413,13.782105485197834,13.638045593409295,13.212759822092227,13.789320449460833,14.255874958857365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17402042439961998,13.57223782737989,3.693601913899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3528644519457,20.020730045367372,True,False,True,False,False,10.38325767406399,0,0.9887342611000659,0.9367130550033134,False,False,False,False,0.31879787475613036,0.296162279718327,False,False,False,False,530.0,-1420.7472021247613,False,False,False,False,1034.1936422620481,False,False,False,False
2025-10-01 14:00:00+00:00,14.135,14.245,14.135,14.205,206.0,,13.994602387261898,13.83384516193027,13.812093849393737,13.745846601869017,13.645415337489144,13.626010906322831,13.428254872731136,13.45227338160376,13.49744154763042,,,13.799298321680851,13.672942734678662,13.670218578778327,13.629507969605932,13.186599984523465,13.518349143931763,13.728167570322226,13.7823353775714,13.63887494578574,13.213488185272787,13.789545765008905,14.255845905771578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1799410063489743,13.573088587415759,3.5117699150727413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89377378367055,20.020730045367372,True,False,True,False,False,10.11345845361187,0,0.9947368421052628,0.9355263157894737,False,False,False,False,0.34282817603893706,0.31949522787863205,False,False,False,False,324.0,-1393.6968579057727,False,False,False,False,1021.3534307541094,False,False,False,False
2025-10-01 15:00:00+00:00,14.205,14.35,14.18,14.285,1411.0,,14.018842075892858,13.846593648107643,13.82241549277093,13.75405327080061,13.651814496175113,13.632090170406894,13.432222698265578,13.456072952816637,13.50090144559413,,,13.811040125196724,13.680346956244831,13.67722764113491,13.635849290110059,13.192125230514955,13.521662344368707,13.730294783102362,13.7841944448932,13.645263945636641,13.218835660103013,13.791372917410886,14.255897455141092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18774220392669064,13.57967589688503,3.75687558984012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64830203275952,20.020730045367372,True,False,True,False,True,11.745104759221956,0,0.9977228366948597,0.9294079375406636,False,False,False,False,0.34282818180191127,0.33116170484027163,False,False,False,False,1735.0,-1345.1899298762257,False,False,False,False,1027.394462835441,False,False,False,False
2025-10-01 16:00:00+00:00,14.29,14.33,14.23,14.25,209.0,,14.022055150884496,13.848411962931763,13.823899535700315,13.755243282017325,13.652748729777672,13.632978600526872,13.43280608726074,13.45663161432352,13.501410202036194,,,13.81272377558961,13.681425092879344,13.678249097869784,13.636775510441776,13.192937603225328,13.522149540327995,13.730607489158166,13.784467675628736,13.646196853863005,13.219621899414161,13.791641446679655,14.255904258183836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1938625406952069,13.580632911171511,3.4527923054556275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42644382105492,20.020730045367372,True,False,True,False,True,10.782118381597574,0,1.0048844024747636,0.9306414848583523,False,False,False,False,0.34282818285428024,0.3369949438472759,False,False,False,False,1526.0,-1300.675357320005,False,False,False,False,1014.7061765899301,False,False,False,False
2025-10-01 17:00:00+00:00,14.25,14.62,14.24,14.55,1978.0,,14.070432705432706,13.872688814295591,13.84355724071454,13.770512133746609,13.66427276853396,13.643867740040157,13.439596823043042,13.463171928107249,13.50743631681807,,,13.834777555370849,13.694838814167609,13.690954109709427,13.648136122274067,13.201982265364299,13.527953952066646,13.73463985350409,13.78809736487312,13.65767709610299,13.228410950920583,13.795224339118821,14.256877264128539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21042102796328419,13.592542607319398,4.550198247523373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25511139217139,15.920857906590399,True,False,True,False,True,16.465588235931772,0,1.0076652826572976,0.912488022995848,False,False,False,False,0.3428281919126482,0.339911567879962,False,False,False,False,3504.0,-1226.1842665088423,False,False,False,False,1029.640964549776,False,False,False,False
2025-10-01 18:00:00+00:00,14.55,14.705,14.55,14.68,2234.0,,14.132897221275975,13.90531695001797,13.87018221653829,13.791113923249705,13.679646955492553,13.65836448921211,13.44844485077889,13.47172433154417,13.515373914872269,,,13.864360573125227,13.712748837026158,13.707937022074539,13.663254167600085,13.213433403903135,13.535626735908274,13.740212840488605,13.793191149013916,13.67297604019273,13.23956845946376,13.800263435208922,14.258859292802752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2304237576905309,13.659021565930246,4.430873119606756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8602663680174,19.400965968407547,True,False,True,False,True,18.67000311982591,0,1.0285986653956147,0.905942167143311,False,False,False,False,0.3428282008416111,0.3413698843607865,False,False,False,False,5738.0,-1118.2124174156818,False,False,False,False,1048.3131976575314,False,False,False,False
2025-10-01 19:00:00+00:00,14.685,14.7,14.575,14.6,2808.0,,14.19205826946954,13.94160674843321,13.90043785270411,13.815096635427865,13.697914395753617,13.675643638940873,13.459200875779338,13.482119905708737,13.525021343571648,,,13.897737278556514,13.733862211452337,13.728006954673809,13.6812442571806,13.227374017852757,13.544951526107116,13.746968979642151,13.799360133078721,13.691164115299129,13.2531498413297,13.806365158533175,14.261194492646963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24498929927013807,13.67659627638019,3.769159413781646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69374964879954,19.400965968407547,True,False,True,False,True,16.506027627628864,0,1.0263324873096442,0.9118020304568528,False,False,False,False,0.3428282012263419,0.3420990427935642,False,False,False,False,2930.0,-1055.4494341999348,False,False,False,False,1075.5951635853216,False,False,False,False
2025-10-02 14:00:00+00:00,14.53,14.535,14.24,14.245,217.0,,14.193420081445662,13.943153173297086,13.901795240331486,13.816260679393366,13.698871790819489,13.67656012070123,13.45982270668767,13.482717081443374,13.525568551127785,,14.339999999999996,13.899231921299906,13.734944395536282,13.729040244104857,13.68219515250689,13.228222535785463,13.545477097124364,13.747318718281813,13.799669812233832,13.69212063878113,13.253972580757702,13.80667008550159,14.261233314944672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24895144068660538,13.676909775537084,2.281931861475189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66943649717783,22.518091685430846,True,False,True,False,False,7.8402869582312995,0,1.0049782202862476,0.9175482265090231,False,False,False,False,0.21474948354235207,0.2784242631679581,False,False,False,False,2713.0,-997.02386157668,False,False,False,False,1062.2836106615182,False,False,False,False
2025-10-02 15:00:00+00:00,14.245,14.295,14.22,14.27,348.0,,14.194412883538169,13.94512364004836,13.903568633559436,13.817839103869652,13.700214341369561,13.677851689279901,13.460729510594055,13.48358568154097,13.526360311352203,,14.291752212389378,13.90118562636183,13.73644819278426,13.730478523910024,13.683533459428364,13.22948490826317,13.54623554395116,13.74780471370415,13.800093810106503,13.693463971443737,13.255194419667756,13.80708664928559,14.261233657035737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527020643632536,13.677066236594309,2.3463748303748004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72593955814371,18.162067101715493,False,False,True,False,False,8.294233741414875,0,1.0024883359253494,0.9349922239502331,False,False,False,False,0.1510302030878215,0.2147272331278898,False,False,False,False,3061.0,-934.1087629475842,False,False,False,False,1051.209446155138,False,False,False,False
2025-10-02 16:00:00+00:00,14.265,14.345,14.245,14.33,1469.0,,14.200907342496688,13.954324913520791,13.911782913476129,13.825043828405354,13.706260343852502,13.683656925590741,13.464748675836901,13.487441851564823,13.529887252669717,,14.302523762700755,13.910206960788774,13.743238488975354,13.736972415944837,13.689549816298491,13.235010749871966,13.549619794191312,13.750024920829375,13.802048734162247,13.699509005865218,13.260548790140414,13.809009943846918,14.261384550514794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2573682992164306,13.679784613673396,2.5264004475540065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43277862273183,16.216759465505945,False,False,True,False,False,9.380445634832839,0,1.016671909405473,0.9285938974520288,False,False,False,False,0.16926421393193875,0.1919957235299143,False,False,False,False,4530.0,-849.3938984057611,False,False,False,False,1057.6868190829655,False,False,False,False
2025-10-02 17:00:00+00:00,14.335,14.495,14.31,14.485,1541.0,,14.21401560720828,13.966693974778671,13.92262881020613,13.83425475084807,13.713750943083639,13.690815568183933,13.469535636511877,13.49205155954452,13.534134978844166,,14.35747226107226,13.92206170080512,13.751711595583698,13.745070226920019,13.696974071182247,13.24140697091478,13.553710807417708,13.752846918494416,13.804580596968059,13.706985918767224,13.266762626227807,13.81150773349481,14.261969969381333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26668851824906636,13.686008826251458,2.9959714013722407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215995206131254,16.216759465505945,False,False,True,False,False,12.081205324160301,0,1.0212699405692836,0.9142946512355333,False,False,False,False,0.22220381350179252,0.2070997685158534,False,False,False,False,6071.0,-742.1009697483074,False,False,False,False,1065.1800466940822,False,False,False,False
2025-10-02 18:00:00+00:00,14.48,14.54,14.465,14.505,1355.0,,14.227874465302085,13.978689724004823,13.93312244389915,13.843094037927166,13.720871825761304,13.697610956119552,13.474024144063323,13.49638178483812,13.53814005286165,,14.39756186612576,13.933489280307983,13.759778122755879,13.752781647240125,13.704021165898068,13.247318378875468,13.557575165577502,13.755575652436802,13.807049121416505,13.714089142694135,13.272513170403581,13.813945944047935,14.262704573803942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27571901090256706,13.692747366119619,2.9459435213461354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01600252186873,16.216759465505945,False,False,True,False,False,12.420329040827088,0,1.0285445420326218,0.9153074027603514,False,False,False,False,0.27256969732891045,0.23983473292238194,False,False,False,False,7426.0,-615.4637454111244,False,False,False,False,1069.6733793034762,False,False,False,False
2025-10-02 19:00:00+00:00,14.5,14.555,14.48,14.525,2493.0,,14.251534925276156,14.000072809380452,13.95200657399401,13.859156846694205,13.73391516464906,13.710073592731494,13.482313400809982,13.504382914236748,13.545548735394924,,14.438682473393506,13.953963280870772,13.774498494486686,13.766873412903061,13.716933829721501,13.25819346424496,13.564727317079475,13.760655378149766,13.811653201086568,13.727101427217516,13.283096173085701,13.81849465713953,14.264137329357405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28472525084471434,13.705242837872154,2.8791164805222413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84779478941682,16.216759465505945,False,False,True,False,False,12.762625931224349,0,1.0276468740182214,0.9148601947847942,False,False,False,False,0.2802363725164385,0.26003555271941026,False,False,False,False,9919.0,-452.13872610242476,False,False,False,False,1091.74045869412,False,False,False,False
2025-10-03 14:00:00+00:00,14.49,14.51,14.415,14.475,191.0,,14.252861655527216,14.001480676977199,13.953272218502695,13.860259321545412,13.734830325421212,13.710951001821485,13.482910700651386,13.504958841353558,13.54608092547331,,14.439384467209525,13.955330833577728,13.775523809523806,13.767856782003266,13.717841709514415,13.25898410061429,13.565240545989003,13.761014636966465,13.811977115087364,13.728015155827519,13.283864942284442,13.818814427087096,14.26422369754803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292131310719717,13.706070584402934,2.632136259898581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.066266413509354,16.216759465505945,False,False,True,False,False,11.554881132721654,0,1.0238843494657444,0.9164047768698932,False,False,False,False,0.25227458705794387,0.2561550698886771,False,False,False,False,9728.0,-294.30711794579804,False,False,False,False,1077.775490342273,False,False,False,False
2025-10-03 15:00:00+00:00,14.465,14.49,14.43,14.49,654.0,,14.25735204216074,14.006271727516749,13.957586970029713,13.864024752210353,13.737960866149248,13.713953155049158,13.484957337712647,13.506932470253458,13.547905121594349,,14.441806160296727,13.959988859827574,13.779028504406064,13.77121904936237,13.720947544875392,13.261690938068913,13.56699995143428,13.762247802555816,13.813089436042706,13.731140852056061,13.28649712203934,13.819912581762543,14.264523732554503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29936054973702864,13.708915415398744,2.609176744522266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.826770949561805,16.216759465505945,False,False,True,False,False,11.821035287807476,0,1.0292821158690173,0.9115239294710327,False,False,False,False,0.2510130359794546,0.25358405293406583,False,False,False,False,10382.0,-128.7829765822973,False,False,False,False,1071.2053277013076,False,False,False,False
2025-10-03 16:00:00+00:00,14.49,14.54,14.455,14.47,404.0,,14.26026554060383,14.009297767212049,13.960310613181589,13.86639732096663,13.739929529140793,13.715840542638455,13.486240837547149,13.508170757479705,13.549050733421389,,14.443973708487086,13.962926328585523,13.781232839479577,13.773334075539553,13.722899996011423,13.263382292711903,13.568105382941617,13.763027110580955,13.81379380489463,13.733106170602793,13.28814238517189,13.820608182600315,14.264725136468387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3058566760860775,13.71073826140026,2.4824102200929574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05691218118616,15.160586449298691,False,False,True,False,False,11.328314418400637,0,1.0338286436926964,0.9089472020233955,False,False,False,False,0.27002111359643693,0.2618025832652514,False,False,False,False,9978.0,27.91133313215694,False,False,False,False,1060.8610590547755,False,False,False,False
2025-10-03 17:00:00+00:00,14.47,14.48,14.35,14.365,602.0,,14.262812713881488,14.012902998209185,13.96363465611134,13.869392629869013,13.742493466589039,13.718310250861576,13.487976075728426,13.509841246585273,13.550589566703998,,14.441011070375962,13.966503860310011,13.784077360898413,13.776068824910409,13.725451055802674,13.265709406221625,13.569587053836127,13.764041548743494,13.814700985914643,13.735669092204569,13.290402434309389,13.82150266878592,14.264904055054057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3085223720480761,13.712893102126634,2.1136454174926116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58000123988117,11.551279695533573,False,True,True,False,False,8.781158180663606,0,1.0192429022082015,0.9173501577287065,False,False,False,False,0.22843433495949922,0.24511845911237531,False,False,False,False,9376.0,172.84294037041806,False,False,False,False,1053.7469341081899,False,False,False,False
2025-10-03 18:00:00+00:00,14.365,14.4,14.295,14.31,211.0,,14.263276495544327,14.013945815176255,13.964619809150234,13.870309761638035,13.743301076866425,13.719091428479938,13.488540508674424,13.51038363727745,13.551087410326216,,14.438652785099281,13.967562036709404,13.784966006936212,13.776924712610304,13.726256913116119,13.26647731591625,13.57006553472126,13.764360915676532,13.814983853291691,13.736477316545763,13.291147244149487,13.82178117885562,14.264936940021679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31089452456664923,13.713514698860024,1.9186098628510988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90267679498784,7.958103236929006,False,True,False,False,False,7.480388705150624,0,1.0151085930122754,0.9216241737488196,False,False,False,False,0.19498331693380225,0.22005088802308878,False,False,False,False,9165.0,312.2562281166131,False,False,False,False,1040.6810901685278,False,False,False,False
2025-10-03 19:00:00+00:00,14.31,14.35,14.3,14.325,931.0,,14.264977990307843,14.018326727480854,13.968789238225432,13.87422750984874,13.746778600416098,13.722459154716553,13.490992696646323,13.51273943128954,13.553248606720146,,14.428494303635432,13.972034274527728,13.788782342254807,13.78060296418041,13.72972932538471,13.269820865932473,13.57214211639712,13.765741190294229,13.816204360831001,13.739958438164459,13.294389581136734,13.822982581884885,14.265061014123585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137130438378222,13.716179651574919,1.9406918532205424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89751426168812,6.0050946105064185,False,True,False,False,False,7.7708671965804115,0,1.0173337535455402,0.9227860069335014,False,False,False,False,0.18393155759890595,0.20199122281099735,False,False,False,False,10096.0,463.9421780682935,False,False,False,False,1038.980608150411,False,False,False,False
2025-10-06 14:00:00+00:00,14.41,14.41,14.295,14.34,434.0,,14.26603555802419,14.02047925715517,13.970825257918857,13.876124195357265,13.748450377589657,13.724076612519049,13.492162759495406,13.513864384381785,13.554282297845154,,14.425287864823348,13.97421635957939,13.790619628374285,13.782373590021816,13.731397229211316,13.271406612777923,13.57313612927467,13.76640905525018,13.816797326130436,13.741631343850978,13.295928169628402,13.823566615948412,14.26514112590385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169024916110738,13.71752550475775,1.964246137913602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03738655810499,5.060054963730231,False,True,False,False,False,8.064708694416439,0,1.0160075329566853,0.919020715630885,False,False,False,False,0.19744557224822218,0.19971839752960976,False,False,False,False,10530.0,620.0050900362269,False,False,False,False,1029.6010638380014,False,False,False,False
2025-10-06 15:00:00+00:00,14.34,14.43,14.32,14.34,1343.0,,14.26971125175809,14.027262595757222,13.977234468531789,13.882081891685178,13.753693175204802,13.729148250324407,13.495826418202098,13.517388640037904,13.557524169831803,,14.41846387271385,13.981075678821133,13.796380265480316,13.787926820877813,13.736626116190614,13.276352189910268,13.576255215696424,13.768519100009652,13.818675442322387,13.746876867726728,13.300728411845869,13.825417118715457,14.265432578578817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32021463803913147,13.721877366864836,1.9303384658499794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46396808904957,4.288727961711793,False,True,False,False,False,8.064708694416439,0,1.0178739416745057,0.9203512072750077,False,False,False,False,0.20855548112197736,0.20413693932579358,False,False,False,False,10530.0,773.6484219736496,False,False,False,False,1034.4599620730712,False,False,False,False
2025-10-06 16:00:00+00:00,14.33,14.4,14.315,14.365,415.0,,14.270753093285144,14.029284501061575,13.979156121716555,13.883880972034502,13.755286456354531,13.730691047807614,13.496947973968233,13.518467494536583,13.558516569421526,,14.416539498730963,13.983128570993419,13.798126664376978,13.78961159800825,13.738215935464968,13.27786671448875,13.577210008787027,13.76916447348241,13.819249654722316,13.748471261414807,13.30219838756601,13.825982850949892,14.265519236147908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3236416937696123,13.72320519097111,1.9830411884006491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00747279807325,4.288727961711793,False,True,False,False,False,8.568587055074168,0,1.0285895806861494,0.9228081321473951,False,False,False,False,0.19991019331168072,0.20202356631873714,False,False,False,False,10945.0,931.3437952763837,False,False,False,False,1024.8559316533335,False,False,False,False
2025-10-06 17:00:00+00:00,14.365,14.44,14.345,14.41,652.0,,14.273024779018858,14.032774425766656,13.98243652527387,13.886905661511637,13.757930403507885,13.733246451340205,13.498782167917659,13.520233852766676,13.560145099088926,,14.415644293614879,13.98663281684854,13.801034357213972,13.792415122639216,13.74085034429992,13.280321615712218,13.578778608247934,13.770241169877979,13.820213112076816,13.75111548302546,13.304583014962601,13.826932877972446,14.26571017039591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266870558080777,13.725511977818703,2.095240720475378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96967930287046,4.288727961711793,False,True,True,False,True,9.474584067814757,0,1.0307593719961547,0.9157321371355335,False,False,False,False,0.21723161035903396,0.20962758833888556,False,False,False,False,11597.0,1096.7028062023312,False,False,False,False,1019.0752195346771,False,False,False,False
2025-10-06 18:00:00+00:00,14.41,14.49,14.38,14.465,829.0,,14.276832060389188,14.037672026675843,13.986993827967476,13.891046761065958,13.761503570569719,13.736693471593389,13.501223970979495,13.52258832761068,13.56232140861591,,14.417371590129413,13.991499321226406,13.804976664328173,13.79621433654503,13.744405312903456,13.283557104479787,13.58087748013699,13.771706169826048,13.821532013281997,13.754686811242383,13.307728788725779,13.82823454792263,14.266037291933062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3304903536776702,13.72876810657032,2.2276955597552273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.025860337787215,0.5926830070155091,False,True,True,False,True,10.570462525283641,0,1.0213989140849566,0.9134461833280102,False,False,False,False,0.23843976661639876,0.22403367747764216,False,False,False,False,12426.0,1272.3508247108223,False,False,False,False,1016.1283169062325,False,False,False,False
