date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_398,aVWAP_OB_bear_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,1.415,1.42,1.365,1.38,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13320883827507676,1.5204904132968773,-1.054662852075657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99679215606656,6.4694727146327935,False,False,False,True,False,0.0,0,0.8649122807017543,0.8619883040935672,False,False,False,False,-0.1931478186708367,-0.16107453824291618,False,False,False,False,-27941.0,-19462.93016264498,False,False,False,False,630.2375976401485,False,False,False,False
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.34,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13128306533305892,1.5204622918742996,-1.3746044961433161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81918763633657,2.6927850090885386,False,True,False,True,False,0.0,0,0.8567199526346951,0.8727057430432207,False,False,False,False,-0.22727134663063983,-0.19417294243677802,False,False,False,False,-27946.0,-19594.45062523963,False,False,False,False,620.5439914751848,False,False,False,False
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.28,1322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12978672734372945,1.4899624748441962,-1.6177499744494508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.561890169845014,-1.1971398445850738,False,True,False,True,False,0.0,0,0.8418829209414606,0.8968014484007242,False,False,False,False,-0.2674495091597973,-0.23081122579828767,False,False,False,False,-29268.0,-19744.428134925838,False,False,False,False,631.419278429058,False,False,False,False
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.275,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12926479562273854,1.489283078262714,-1.6577063943078734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60375026777309,-3.953986083669122,False,True,False,True,False,0.0,0,0.8483180428134556,0.8984709480122324,False,False,False,False,-0.2729915283941164,-0.25190137709620203,False,False,False,False,-29368.0,-19893.63079950063,False,False,False,False,623.1802198487625,False,False,False,False
2025-08-05 17:00:00+00:00,1.295,1.325,1.29,1.325,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12797036537579862,1.4884042809068068,-1.2768915711614381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18536802471219,-3.953986083669122,False,True,False,True,False,0.0,0,0.8426551936078673,0.9016594960049169,False,False,False,False,-0.25457966090379175,-0.2532405189999969,False,False,False,False,-29168.0,-20037.41946927581,False,False,False,False,616.6192862076964,False,False,False,False
2025-08-06 17:00:00+00:00,1.305,1.305,1.3,1.3,2582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12505775242439962,1.475593779463328,-1.4041015135745272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79479731115812,-4.302693836368839,False,True,False,True,False,0.0,0,0.8313846153846154,0.9058461538461537,False,False,False,False,-0.25781566390430666,-0.2555280914521518,False,False,False,False,-31750.0,-20219.00986510099,False,False,False,False,647.0903050261817,False,False,False,False
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.315,1184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12205817546645202,1.471063406837137,-1.2785985554898907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34299244377523,-4.302693836368839,False,True,False,True,False,0.0,0,0.834885164494103,0.9050279329608937,False,False,False,False,-0.2240326855005393,-0.23978038847634553,False,False,False,False,-30566.0,-20379.42831680485,False,False,False,False,655.4144863436053,False,False,False,False
2025-08-08 17:00:00+00:00,1.31,1.31,1.28,1.29,999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11890574660872189,1.4666643048153136,-1.4857507719677785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8230838282661,-5.3549574225805685,False,True,False,True,False,0.0,0,0.8358585858585859,0.8933080808080807,False,False,False,False,-0.24415003007776956,-0.24196520927705756,False,False,False,False,-31565.0,-20552.848032823378,False,False,False,False,660.7413935320765,False,False,False,False
2025-08-11 17:00:00+00:00,1.315,1.32,1.28,1.29,540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11592557413590733,1.4644716818060024,-1.5050318543297228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.476478084593346,-6.3047567636681165,False,True,False,True,False,0.0,0,0.8444869343530912,0.88591459528362,False,False,False,False,-0.2395789931888988,-0.24077210123297818,False,False,False,False,-31565.0,-20723.57907107418,False,False,False,False,658.8694339424319,False,False,False,False
2025-08-12 17:00:00+00:00,1.365,1.405,1.33,1.395,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11317737016346566,1.463790785326795,-0.6078139581034473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80042474700324,-6.3047567636681165,False,True,False,True,True,0.0,0,0.8480453972257253,0.8688524590163934,False,False,False,False,-0.17874228347419524,-0.2097571923535867,False,False,False,False,-31065.0,-20883.911178499384,False,False,False,False,656.4063419433244,False,False,False,False
2025-08-13 17:00:00+00:00,1.38,1.395,1.37,1.395,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11029865272429128,1.463146307243698,-0.617834448205278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34972252194317,-9.81138205374139,False,True,False,True,True,0.0,0,0.8567807351077315,0.8694550063371355,False,False,False,False,-0.16541393180981434,-0.18758556208170052,False,False,False,False,-31065.0,-21041.757516817222,False,False,False,False,655.5318250139705,False,False,False,False
2025-08-14 17:00:00+00:00,1.345,1.35,1.33,1.345,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10956404190828438,1.4627747603047208,-1.074939900476742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27341359536635,-9.677510820265333,False,True,False,True,True,0.0,0,0.8504085480829668,0.8642363293526084,False,False,False,False,-0.2033453919551022,-0.19546547701840136,False,False,False,False,-31215.0,-21199.48220647897,False,False,False,False,647.6941223005757,False,False,False,False
2025-08-15 17:00:00+00:00,1.37,1.375,1.335,1.335,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10896184967540568,1.4623235564577775,-1.1685150062803709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.762509901999124,-9.677510820265333,False,True,False,True,True,0.0,0,0.8607594936708861,0.8613924050632911,False,False,False,False,-0.1898972517391333,-0.19268136437876732,False,False,False,False,-31415.0,-21357.862327308754,False,False,False,False,640.7531281563807,False,False,False,False
2025-08-18 17:00:00+00:00,1.39,1.405,1.385,1.39,128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10890217943037551,1.462210492814365,-0.6630766545910275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29955193303417,-7.152700653519943,False,False,False,False,True,0.0,0,0.8571428571428572,0.8725176169122356,False,False,False,False,-0.15435148442412863,-0.173516424401448,False,False,False,False,-31287.0,-21511.802446265207,False,False,False,False,632.8034672547315,False,False,False,False
2025-08-19 17:00:00+00:00,1.36,1.375,1.345,1.355,1047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10880907321733531,1.4602076861423394,-0.9669017760329375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20124406536138,-6.929334856110522,False,True,False,False,True,0.0,0,0.8576030927835052,0.8737113402061855,False,False,False,False,-0.18542980930426348,-0.17947311685285572,False,False,False,False,-32334.0,-21679.588454850244,False,False,False,False,639.2251189252007,False,False,False,False
2025-08-20 17:00:00+00:00,1.41,1.44,1.405,1.41,1696.0,,,,,,,,,,1.4183333333333334,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1087464610587113,1.4598285021507404,-0.4582080342259463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7525252270637,-4.2220875080669416,False,False,False,False,True,0.0,0,0.8664516129032258,0.8625806451612903,False,False,False,False,-0.1301415757991222,-0.15480734632598897,False,False,False,False,-30638.0,-21818.478556325434,False,False,False,False,655.609225608531,False,False,False,False
2025-08-21 17:00:00+00:00,1.4,1.44,1.395,1.4,101.0,,,,,,,,,,1.4179586347616397,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10851483063834866,1.4597825207335955,-0.550915670990954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89561300957686,-2.8945056351414635,False,False,True,False,True,0.0,0,0.8645161290322582,0.8632258064516131,False,False,False,False,-0.13453129542207176,-0.14466932087403037,False,False,False,False,-30739.0,-21956.781214366896,False,False,False,False,647.0106329634375,False,False,False,False
2025-08-22 17:00:00+00:00,1.5,1.515,1.475,1.505,1486.0,,,,,,,,,1.498333333333333,1.4543390191897652,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10891342954446048,1.46231161411997,0.3919478622478213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64966865860319,1.693825412634844,True,False,True,False,True,2.117812200292267,0,0.8722721437740693,0.849165596919127,False,False,False,False,-0.0669626872338965,-0.10581600405396344,False,False,False,False,-29253.0,-22069.900885461982,False,False,False,False,660.0182200492757,False,False,False,False
2025-08-25 17:00:00+00:00,1.485,1.515,1.475,1.495,2159.0,,,,,,,,,1.4963589391860994,1.4704704152884966,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10856363600701703,1.4652072456461687,0.2744266445894073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21827912966757,4.097744821631508,True,False,True,False,True,1.7580946924056136,0,0.8700128700128699,0.8545688545688545,False,False,False,False,-0.0669626872338965,-0.08638934564392997,False,False,False,False,-31412.0,-22214.73963142381,False,False,False,False,683.258247645411,False,False,False,False
2025-08-26 17:00:00+00:00,1.5,1.51,1.465,1.48,300.0,,,,,,,,,1.4954951415293618,1.471229536746778,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10699486389963737,1.4654967092686642,0.13555127977862666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.987863878875594,4.889790188516834,True,False,True,False,True,1.2139597877440238,0,0.8737926593689632,0.8525434642627172,False,False,False,False,-0.0734652496594859,-0.07992729765170795,False,False,False,False,-31712.0,-22361.98397822344,False,False,False,False,677.3162593098232,False,False,False,False
2025-08-27 17:00:00+00:00,1.465,1.515,1.465,1.51,200.0,,,,,,,,,1.4955516686771209,1.472085717491305,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10708601409341668,1.465739015984043,0.4133217992159625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65498072507207,6.608493093021487,True,False,True,False,True,2.2662183968124303,0,0.8732303732303731,0.8539253539253538,False,False,False,False,-0.07129706674139409,-0.07561218219655103,False,False,False,False,-31512.0,-22503.84469173936,False,False,False,False,669.9160072275002,False,False,False,False
2025-08-28 17:00:00+00:00,1.55,1.555,1.54,1.555,1700.0,,,,,,,,1.5499999999999998,1.5113877958368973,1.4894181278897323,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10928032388856747,1.4671843959752464,0.8035811104869949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30496992920062,9.228357959336442,True,False,True,False,True,3.819935141285793,0,0.8789439793947198,0.8525434642627173,False,False,False,False,-0.021572013337510226,-0.04859209776703063,False,False,False,False,-29812.0,-22617.14942520076,False,False,False,False,685.8863016890894,False,False,False,False
2025-08-29 17:00:00+00:00,1.53,1.54,1.52,1.535,500.0,,,,,,,,1.5458333333333332,1.5129858156028366,1.492012609514452,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11055315463613424,1.4678052481578792,0.6078049248190173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63678873516326,9.71077978729668,True,False,True,False,True,3.0636666088722855,0,0.8834951456310679,0.8472491909385114,False,False,False,False,-0.036683150429243624,-0.04263762409813712,False,False,False,False,-30312.0,-22736.449434112375,False,False,False,False,683.004343523367,False,False,False,False
2025-09-01 17:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,,,,1.5458333333333332,1.5129858156028366,1.492012609514452,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11213256311933976,1.4678052481578792,0.5992438768264589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8580012724717,10.203297362867396,True,False,True,False,True,3.063666608872264,0,0.879367172050099,0.8589321028345419,False,False,False,False,-0.032364275299122565,-0.03750094969862984,False,False,False,False,-30312.0,-22853.899830482726,False,False,False,False,672.4151288950977,False,False,False,False
2025-09-02 17:00:00+00:00,1.47,1.48,1.465,1.475,0.0,,,,,,,,1.5458333333333332,1.5129858156028366,1.492012609514452,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11256877777488183,1.4678052481578792,0.06391427520434834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.866368091820085,10.203297362867396,True,False,True,False,False,0.792061787342238,0,0.871222076215506,0.8620236530880422,False,False,False,False,-0.08648955840927411,-0.061995254053951974,False,False,False,False,-30312.0,-22969.52929047524,False,False,False,False,661.9900881370341,False,False,False,False
2025-09-03 17:00:00+00:00,1.48,1.485,1.425,1.455,636.0,,,,,,,,1.5254630935590032,1.507703051138805,1.4893309030151136,,,,,,,,,,1.455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11257902129631893,1.4584673009737048,-0.03079881965378311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.031938247065554,11.946840884270138,True,False,True,False,False,0.0492430981830303,0,0.8722843976300196,0.8584595128373929,False,False,False,False,-0.10172198420790021,-0.0818586191309261,False,False,False,False,-30948.0,-23093.226510777946,False,False,False,False,661.5871410341344,False,False,False,False
2025-09-04 17:00:00+00:00,1.44,1.49,1.435,1.485,23.0,,,,,,,,1.525016905677976,1.5075792404340373,1.489280384804757,,,,,,,,,,1.4555235204855843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11277411050414449,1.4584832868091955,0.2351312111641982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18011293969847,11.124951628012163,False,False,True,False,False,1.1569727384360675,0,0.8820039551746869,0.8523401450230718,False,False,False,False,-0.0951884491381999,-0.088523534134563,False,False,False,False,-30925.0,-23214.649355572084,False,False,False,False,651.6865652041479,False,False,False,False
2025-09-05 17:00:00+00:00,1.475,1.49,1.46,1.49,485.0,,,,,,,,1.5184878389154706,1.5057931633061818,1.4887956780817,,,,,,,,,,1.4659003496503498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11329575423610945,1.4590504873590375,0.2731745143464368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.894204697795566,10.688999735476827,False,False,True,False,False,1.3421124943020963,0,0.8861681005956321,0.8544010589013898,False,False,False,False,-0.08431692528843895,-0.08642022971150098,False,False,False,False,-30440.0,-23326.670295795775,False,False,False,False,649.1022773715254,False,False,False,False
2025-09-08 17:00:00+00:00,1.465,1.48,1.46,1.475,1640.0,,,,,,,,1.5030811931514179,1.4996624310804392,1.486224601867106,,,,,,,,,,1.469297174329502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1135911746349862,1.4590699971065393,0.14023979366927283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61533830998051,9.250200248531272,False,False,True,False,False,0.7606402232818361,0,0.8820410868124586,0.8542080848243871,False,False,False,False,-0.08866300632626915,-0.08754161801888508,False,False,False,False,-32080.0,-23462.38083384545,False,False,False,False,664.4650327611141,False,False,False,False
2025-09-09 17:00:00+00:00,1.48,1.5,1.48,1.49,1300.0,,,,,,,,1.500375026522385,1.4984579857448777,1.4866260428594795,,,,,,,,,,1.475887202089455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11409258134128657,1.4603023373009878,0.2602944236153024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75768053823372,9.119025038624258,False,False,True,False,False,1.3331865653153656,0,0.8809840425531915,0.8543882978723405,False,False,False,False,-0.07129706674139409,-0.07941934238013959,False,False,False,False,-30780.0,-23575.83229378583,False,False,False,False,674.3182880671433,False,False,False,False
2025-09-10 17:00:00+00:00,1.535,1.535,1.515,1.52,0.0,,,,,,,,1.500375026522385,1.4984579857448777,1.4866260428594795,,,,,,,,,,1.475887202089455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11485407898485986,1.4603023373009878,0.5197696348849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69385393814059,9.119025038624258,False,False,True,False,True,2.4746711555339616,0,0.8748326639892905,0.8534136546184738,False,False,False,False,-0.041003393866047975,-0.060211368123093786,False,False,False,False,-30780.0,-23687.52481636279,False,False,False,False,663.8637409653271,False,False,False,False
2025-09-11 17:00:00+00:00,1.58,1.6,1.565,1.595,1160.0,,,,,,1.5866666666666664,1.5866666666666664,1.5138218699623858,1.5072872263928436,1.4952953334329397,,,,,,,,,,1.5003921942537504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1170816301052777,1.4654963284572018,1.1060972709924761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.360403441076826,6.956277931124255,True,False,True,False,True,5.232487496660436,0,0.8730587440918298,0.8575286968264686,False,False,False,False,0.029800435146842497,-0.015205466488125645,False,False,False,False,-29620.0,-23779.501175799025,False,False,False,False,671.5557759891204,False,False,False,False
2025-09-12 17:00:00+00:00,1.585,1.615,1.585,1.615,2265.0,,,,,,1.5987907542579076,1.5987907542579076,1.5350926974971677,1.52326235503585,1.511171703618512,,,,,,,,,,1.531945887157633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11934475761914355,1.4745711592318225,1.1766653481028309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17023992346404,10.434147875264763,True,False,True,False,True,5.946985359073107,0,0.8845108695652174,0.8512228260869565,False,False,False,False,0.04586541547982037,0.015329974495847363,False,False,False,False,-27355.0,-23834.935266096712,False,False,False,False,696.2603376016922,False,False,False,False
2025-09-15 17:00:00+00:00,1.695,1.76,1.69,1.735,2321.0,,,,,1.7283333333333337,1.6511172989906024,1.6511172989906024,1.5723754502632308,1.5526886141164347,1.53921711551302,,,,,,,,,,1.5783157002373687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12477699025580892,1.4897379536132775,1.9656031603575606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66355861103271,15.355119791526647,True,False,True,False,True,10.021205749155325,0,0.8891115564462257,0.8436873747494991,False,False,False,False,0.1975874792140032,0.10645872685492527,False,False,False,False,-25034.0,-23853.52541700994,False,False,False,False,721.4500998094179,False,False,False,False
2025-09-16 17:00:00+00:00,1.735,1.755,1.71,1.725,498.0,,,,,1.7286277639824998,1.6574087123638694,1.6574087123638694,1.5786411770966369,1.5579846658269856,1.5443611261505144,,,,,,,,,,1.5856296798347536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1302526996486702,1.4926071714974074,1.7841689971065815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5195290999014,17.771528850652373,True,False,True,False,True,9.596773521976182,0,0.9006711409395973,0.8429530201342282,False,False,False,False,0.21364502967107915,0.1600518782630022,False,False,False,False,-25532.0,-23879.548278761722,False,False,False,False,717.9857571767137,False,False,False,False
2025-09-17 17:00:00+00:00,1.76,1.775,1.695,1.705,1140.0,,,,,1.7275831438915552,1.6678439869989166,1.6678439869989166,1.5908484538093846,1.5686733471808978,1.554862315145334,,,,,,,,,,1.5994840716195793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1346817403034728,1.4986200578023396,1.532352802485571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7731986777437,17.94843216564489,True,False,True,False,True,8.743601418571185,0,0.9018036072144289,0.8383433533734135,False,False,False,False,0.2162524512881863,0.18815216477559427,False,False,False,False,-26672.0,-23922.842103897197,False,False,False,False,724.5286136545941,False,False,False,False
2025-09-18 17:00:00+00:00,1.775,1.795,1.76,1.765,1654.0,,,,,1.7410644931409227,1.6871490742789703,1.6871490742789703,1.6105475786450856,1.586062139346929,1.5718558753448706,,,,,,,,,,1.6213973987705128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14073513555036382,1.5084430872078327,1.8229769828896432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43544217795292,19.628311568093295,True,False,True,False,True,10.727871165786016,0,0.9030544488711819,0.8313413014608234,False,False,False,False,0.28064490700220796,0.2343985358889011,False,False,False,False,-25018.0,-23939.821296084836,False,False,False,False,738.9390227452205,False,False,False,False
2025-09-19 17:00:00+00:00,1.79,1.82,1.755,1.805,2044.0,,,,,1.7550174132601977,1.706734043193166,1.706734043193166,1.632061691427694,1.6057572869694574,1.591278387964075,,,,,,,,,,1.6445700909930108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14771615708196567,1.5201469847525992,1.9283808953230461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36157083450797,21.605399560820302,True,False,True,False,True,12.011144783605534,0,0.9052980132450331,0.8258278145695365,False,False,False,False,0.33974518824865213,0.2870718620687766,False,False,False,False,-22974.0,-23924.847322502126,False,False,False,False,759.1725262685504,False,False,False,False
2025-09-22 17:00:00+00:00,1.82,1.9,1.81,1.895,2122.0,,,,,1.7796064696458398,1.7327044834898513,1.7327044834898513,1.6577887246852765,1.6293339116207561,1.6143971686983876,,,,,,,,,,1.672035708776801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156946740263314,1.5342699640836117,2.298423244160288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06256780778291,24.299157662865298,True,False,True,False,True,14.772047612891367,0,0.918918918918919,0.8108108108108107,False,False,False,False,0.34282814303833,0.3149500025535533,False,False,False,False,-20852.0,-23877.206278742404,False,False,False,False,780.3016343884178,False,False,False,False
2025-09-23 17:00:00+00:00,1.885,1.9,1.83,1.86,1499.0,,,,,1.790734911627357,1.746022353714661,1.746022353714661,1.6724697828814665,1.6432908244469202,1.6282541745577876,,,,,,,,,,1.687299196252728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16407406040352068,1.54320000258737,1.9308353595534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29713220656775,24.299157662865298,True,False,True,False,True,13.237292672370135,0,0.9205515430072228,0.8102429415627052,False,False,False,False,0.34282814468836026,0.32888907362095676,False,False,False,False,-22351.0,-23853.544165893683,False,False,False,False,791.4442447079772,False,False,False,False
2025-09-24 17:00:00+00:00,1.89,1.92,1.84,1.845,6100.0,,,,,1.8179733954808763,1.7818872278036821,1.7818872278036821,1.7165783093981124,1.6872444394637978,1.6725934784583243,,,,,,,,,,1.731672091185492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699421470187257,1.5745233314057916,1.5915808605407633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70791643452819,24.299157662865298,True,False,True,False,False,12.582487167077502,0,0.925294888597641,0.8027522935779817,False,False,False,False,0.34282814707373016,0.33585861034734343,False,False,False,False,-28451.0,-23924.822550918587,False,False,False,False,873.7474347125046,False,False,False,False
2025-09-25 17:00:00+00:00,1.905,1.955,1.875,1.905,7287.0,,,,,1.8456540306777487,1.815554111783553,1.815554111783553,1.7579354066057682,1.7297004941284386,1.71580526341899,,,,,,,,,,1.7724385632291086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17742469535699748,1.628062432965893,1.5608738483494586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98777840417708,24.299157662865298,True,False,True,False,False,14.41750881101991,0,0.9322813938198554,0.7909270216962523,False,False,False,False,0.3428281522557406,0.339343381301542,False,False,False,False,-21164.0,-23882.019100516747,False,False,False,False,973.1777070425433,False,False,False,False
2025-09-26 17:00:00+00:00,1.895,1.9,1.88,1.89,960.0,,,,,1.8473153821138213,1.8180142857142858,1.8180142857142858,1.7615235089903967,1.7335984531860817,1.7198566963853086,,,,,,,,,,1.7758447013138572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1831586473254564,1.631358088315967,1.4121195775400628,0.0,0.0,0.0,0.0,-1.0,1.875,1.7,422.0,77.0620469276203,24.299157662865298,True,False,True,False,False,13.751888953273049,0,0.9281476598549769,0.8009228740936057,False,False,False,False,0.31749627829340943,0.32841982979747575,False,False,False,False,-22124.0,-23854.762990431216,False,False,False,False,972.973401507,False,False,False,False
2025-09-29 17:00:00+00:00,1.695,1.7,1.535,1.58,12356.0,,,,,1.7684852075160389,1.7544485098777955,1.7544485098777955,1.7209698399384916,1.7029442140124107,1.6933954542064438,,,,,,,,,1.6049999999999998,1.7294398402579323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18278087111852723,1.615791870860852,-0.19581847182270065,0.0,0.0,0.0,0.0,-1.0,1.88,1.535,419.0,63.98720289802502,19.765367042520495,True,False,True,False,False,1.7098699226506824,0,0.9124365482233502,0.807741116751269,False,False,False,False,0.05924156697035553,0.19383069838391564,False,False,False,False,-34480.0,-24019.495347168715,False,False,False,False,1149.4544340417751,False,False,False,False
