date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_450,Gap_Up_aVWAP_402,Gap_Up_aVWAP_348,Gap_Up_aVWAP_252,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_781,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_660,Gap_Down_aVWAP_643,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_663,aVWAP_OB_bull_179,aVWAP_OB_bear_631,aVWAP_OB_bear_454,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,62.165,62.165,62.165,62.165,0.0,,61.83595121042831,61.89837102618046,61.75660597521765,61.46541582604796,61.448595061959594,61.06381138618872,60.99390980223763,60.97014758108138,60.44749196971436,,,61.693832786333424,61.693832786333424,61.83595121042831,61.4967554945952,61.46541582604796,61.46541582604796,61.32979542506778,61.24209350445989,61.61819719853418,59.70972503847958,61.448595061959594,61.06381138618872,58.90202432551969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6869760280118823,61.5912741581368,0.8351468151276998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9947990604766,23.212700677673368,True,False,True,False,True,11.628455087921697,0,1.1215177713736804,0.8707973102785773,False,False,False,False,0.1167243991713772,0.09639831752278821,False,False,False,False,3598.0,2776.7335937918556,False,False,False,False,60.84237938035615,False,False,False,False
2025-09-08 18:00:00+00:00,62.165,62.165,62.165,62.165,0.0,,61.83595121042831,61.89837102618046,61.75660597521765,61.46541582604796,61.448595061959594,61.06381138618872,60.99390980223763,60.97014758108138,60.44749196971436,,,61.693832786333424,61.693832786333424,61.83595121042831,61.4967554945952,61.46541582604796,61.46541582604796,61.32979542506778,61.24209350445989,61.61819719853418,59.70972503847958,61.448595061959594,61.06381138618872,58.90202432551969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837682619396388,61.5912741581368,0.8390647442976052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32083180483306,25.019469494054405,True,False,True,False,True,11.628455087921697,0,1.1215177713736804,0.8707973102785773,False,False,False,False,0.1167243991713772,0.1065613583470827,False,False,False,False,3598.0,2789.4664062912066,False,False,False,False,59.899086676784734,False,False,False,False
2025-09-08 19:00:00+00:00,62.165,62.165,62.165,62.165,0.0,,61.83595121042831,61.89837102618046,61.75660597521765,61.46541582604796,61.448595061959594,61.06381138618872,60.99390980223763,60.97014758108138,60.44749196971436,,,61.693832786333424,61.693832786333424,61.83595121042831,61.4967554945952,61.46541582604796,61.46541582604796,61.32979542506778,61.24209350445989,61.61819719853418,59.70972503847958,61.448595061959594,61.06381138618872,58.90202432551969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804975524708642,61.5912741581368,0.8430975832022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20485363440406,26.45481471919517,True,False,True,False,True,11.628455087921697,0,1.1215177713736804,0.8707973102785773,False,False,False,False,0.10133682282892312,0.10394909058800292,False,False,False,False,3598.0,2802.001810844831,False,False,False,False,58.97041866629195,False,False,False,False
2025-09-09 14:00:00+00:00,62.165,62.165,61.995,61.995,0.0,,61.83595121042831,61.89837102618046,61.75660597521765,61.46541582604796,61.448595061959594,61.06381138618872,60.99390980223763,60.97014758108138,60.44749196971436,,,61.693832786333424,61.693832786333424,61.83595121042831,61.4967554945952,61.46541582604796,61.46541582604796,61.32979542506778,61.24209350445989,61.61819719853418,59.70972503847958,61.448595061959594,61.06381138618872,58.90202432551969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6768216127573145,61.5912741581368,0.5965025853983209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56689931261968,26.45481471919517,True,False,True,False,False,7.3632152111553,0,1.1078817733990156,0.9098522167487676,False,False,False,False,0.07696192014352207,0.0904555053657625,False,False,False,False,3598.0,2814.342868041035,False,False,False,False,58.05614860945021,False,False,False,False
2025-09-09 15:00:00+00:00,61.995,62.09,61.995,62.055,0.0,,61.83595121042831,61.89837102618046,61.75660597521765,61.46541582604796,61.448595061959594,61.06381138618872,60.99390980223763,60.97014758108138,60.44749196971436,,,61.693832786333424,61.693832786333424,61.83595121042831,61.4967554945952,61.46541582604796,61.46541582604796,61.32979542506778,61.24209350445989,61.61819719853418,59.70972503847958,61.448595061959594,61.06381138618872,58.90202432551969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6730962007732706,61.5912741581368,0.6889443757526207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22502649352325,32.00076617788211,True,False,True,False,False,8.541658383792406,0,1.0753694581280797,0.916748768472905,False,False,False,False,0.06623893113995753,0.07834721825286001,False,False,False,False,3598.0,2826.4925910171432,False,False,False,False,57.15605328217191,False,False,False,False
2025-09-09 16:00:00+00:00,62.055,62.055,62.055,62.055,0.0,,61.83595121042831,61.89837102618046,61.75660597521765,61.46541582604796,61.448595061959594,61.06381138618872,60.99390980223763,60.97014758108138,60.44749196971436,,,61.693832786333424,61.693832786333424,61.83595121042831,61.4967554945952,61.46541582604796,61.46541582604796,61.32979542506778,61.24209350445989,61.61819719853418,59.70972503847958,61.448595061959594,61.06381138618872,58.90202432551969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6692730021084562,61.5912741581368,0.6928799464527846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9971112807923,29.700455373766417,True,False,True,False,False,8.541658383792406,0,1.102564102564104,0.9100050276520859,False,False,False,False,0.06981144990168264,0.07407933407727132,False,False,False,False,3598.0,2838.453946195172,False,False,False,False,56.269912921208004,False,False,False,False
2025-09-09 17:00:00+00:00,62.055,62.055,62.055,62.055,0.0,,61.83595121042831,61.89837102618046,61.75660597521765,61.46541582604796,61.448595061959594,61.06381138618872,60.99390980223763,60.97014758108138,60.44749196971436,,,61.693832786333424,61.693832786333424,61.83595121042831,61.4967554945952,61.46541582604796,61.46541582604796,61.32979542506778,61.24209350445989,61.61819719853418,59.70972503847958,61.448595061959594,61.06381138618872,58.90202432551969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6674188684371004,61.5912741581368,0.6948048126794972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.511834472305,28.00923930392264,True,False,True,False,False,8.541658383792406,0,1.102577059120769,0.8943911066195036,False,False,False,False,0.06753726382521648,0.07080829895124391,False,False,False,False,3598.0,2850.2298540060997,False,False,False,False,55.3975111704916,False,False,False,False
2025-09-09 18:00:00+00:00,62.055,62.11,62.055,62.08,0.0,,61.83595121042831,61.89837102618046,61.75660597521765,61.46541582604796,61.448595061959594,61.06381138618872,60.99390980223763,60.97014758108138,60.44749196971436,,,61.693832786333424,61.693832786333424,61.83595121042831,61.4967554945952,61.46541582604796,61.46541582604796,61.32979542506778,61.24209350445989,61.61819719853418,59.70972503847958,61.448595061959594,61.06381138618872,58.90202432551969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566141104865185,61.5912741581368,0.7443121219266495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07596965682868,27.185263649461092,True,False,True,False,False,9.050343184377201,0,1.0975240020212242,0.8943911066195036,False,False,False,False,0.0754690234502324,0.07313866120073816,False,False,False,False,3598.0,2861.823189602904,False,False,False,False,54.53863502831343,False,False,False,False
2025-09-09 19:00:00+00:00,62.075,62.085,62.075,62.085,255.0,,61.84919802677943,61.90621468926554,61.765347852070576,61.48015175668915,61.463359398817126,61.083147830837596,61.0134050229594,60.98979253303759,60.47104980496354,,,61.71729048070842,61.71729048070842,61.84919802677943,61.51101207544763,61.48015175668915,61.48015175668915,61.34637651705149,61.25967654949625,61.630029869176326,59.73969902704134,61.463359398817126,61.083147830837596,58.93748502077412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464896757882612,61.661090941782525,0.6557089371931663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90237664553042,26.496267242636833,True,False,True,False,False,9.15320113049199,0,1.1036058913153899,0.8933468765870993,False,False,False,False,0.07192595656513388,0.07253230888293602,False,False,False,False,3853.0,2877.190271934642,False,False,False,False,57.64656316740934,False,False,False,False
2025-09-10 14:00:00+00:00,62.085,62.215,62.085,62.215,0.0,,61.84919802677943,61.90621468926554,61.765347852070576,61.48015175668915,61.463359398817126,61.083147830837596,61.0134050229594,60.98979253303759,60.47104980496354,,,61.71729048070842,61.71729048070842,61.84919802677943,61.51101207544763,61.48015175668915,61.48015175668915,61.34637651705149,61.25967654949625,61.630029869176326,59.73969902704134,61.463359398817126,61.083147830837596,58.93748502077412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366173486864442,61.661090941782525,0.8700816265223981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32372499142315,26.496267242636833,True,False,True,False,False,11.769568510352762,0,1.098945253641387,0.881968859869411,False,False,False,False,0.09184325439257461,0.08218778163775531,False,False,False,False,3853.0,2892.3191049279035,False,False,False,False,56.75281800202315,False,False,False,False
2025-09-10 15:00:00+00:00,62.215,62.215,62.215,62.215,0.0,,61.84919802677943,61.90621468926554,61.765347852070576,61.48015175668915,61.463359398817126,61.083147830837596,61.0134050229594,60.98979253303759,60.47104980496354,,,61.71729048070842,61.71729048070842,61.84919802677943,61.51101207544763,61.48015175668915,61.48015175668915,61.34637651705149,61.25967654949625,61.630029869176326,59.73969902704134,61.463359398817126,61.083147830837596,58.93748502077412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6255370665448445,61.661090941782525,0.8854935827815863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9379572220183,26.496267242636833,True,False,True,False,True,11.769568510352762,0,1.1112789526686822,0.8831822759315193,False,False,False,False,0.11093743940368403,0.09656261052071967,False,False,False,False,3853.0,2907.213382370882,False,False,False,False,55.87292935082899,False,False,False,False
2025-09-10 16:00:00+00:00,62.215,62.215,62.215,62.215,0.0,,61.84919802677943,61.90621468926554,61.765347852070576,61.48015175668915,61.463359398817126,61.083147830837596,61.0134050229594,60.98979253303759,60.47104980496354,,,61.71729048070842,61.71729048070842,61.84919802677943,61.51101207544763,61.48015175668915,61.48015175668915,61.34637651705149,61.25967654949625,61.630029869176326,59.73969902704134,61.463359398817126,61.083147830837596,58.93748502077412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6150122682434851,61.661090941782525,0.900647168875961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01411204241506,26.496267242636833,True,False,True,False,True,11.769568510352762,0,1.110775427995973,0.8811681772406839,False,False,False,False,0.0745995950876225,0.08558110280417108,False,False,False,False,3853.0,2921.8767407837363,False,False,False,False,55.00668238414947,False,False,False,False
2025-09-10 17:00:00+00:00,62.215,62.215,62.215,62.215,0.0,,61.84919802677943,61.90621468926554,61.765347852070576,61.48015175668915,61.463359398817126,61.083147830837596,61.0134050229594,60.98979253303759,60.47104980496354,,,61.71729048070842,61.71729048070842,61.84919802677943,61.51101207544763,61.48015175668915,61.48015175668915,61.34637651705149,61.25967654949625,61.630029869176326,59.73969902704134,61.463359398817126,61.083147830837596,58.93748502077412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6071848939947377,61.661090941782525,0.9122576396346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73154858934623,26.496267242636833,True,False,True,False,True,11.769568510352762,0,1.1186623516720615,0.9439050701186611,False,False,False,False,0.0745995950876225,0.08009034894589678,False,False,False,False,3853.0,2936.312760306469,False,False,False,False,54.153865602999865,False,False,False,False
2025-09-10 18:00:00+00:00,62.215,62.215,62.215,62.215,0.0,,61.84919802677943,61.90621468926554,61.765347852070576,61.48015175668915,61.463359398817126,61.083147830837596,61.0134050229594,60.98979253303759,60.47104980496354,,,61.71729048070842,61.71729048070842,61.84919802677943,61.51101207544763,61.48015175668915,61.48015175668915,61.34637651705149,61.25967654949625,61.630029869176326,59.73969902704134,61.463359398817126,61.083147830837596,58.93748502077412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991523817665094,61.661090941782525,0.9244877848676184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20983962063369,26.496267242636833,True,False,True,False,True,11.769568510352762,0,1.0497835497835508,0.9448051948051934,False,False,False,False,0.0745995950876225,0.07734497201675963,False,False,False,False,3853.0,2950.5249655730354,False,False,False,False,53.31427078744948,False,False,False,False
2025-09-10 19:00:00+00:00,62.215,62.215,62.16,62.16,10.0,,61.8498924050633,61.9066705757525,61.765782940019655,61.480805852226574,61.46401270102337,61.08396312563585,61.01422320550637,60.990615736251534,60.47201442642712,,,61.71838144817795,61.71838144817795,61.8498924050633,61.511649318818414,61.480805852226574,61.480805852226574,61.34709539445258,61.26043041194811,61.630578282323114,59.74090692951611,61.46401270102337,61.08396312563585,58.93890178506376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590522695629861,61.66340207584111,0.8409463816275591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41090538870222,26.496267242636833,True,False,True,False,False,10.185339805576113,0,1.0487276664861942,0.9431510557661058,False,False,False,False,0.06524625454126874,0.07129561327901418,False,False,False,False,3843.0,2964.361787812213,False,False,False,False,52.642731705473516,False,False,False,False
2025-09-11 14:00:00+00:00,63.1,63.1,62.575,62.575,10.0,62.75,61.851787368421064,61.90808106149301,61.76681873991439,61.48199379133906,61.46518668979366,61.08520245976838,61.01544146546881,60.99183347176077,60.47330076985338,,,61.720816808309735,61.720816808309735,61.851787368421064,61.51283072568846,61.48199379133906,61.48199379133906,61.34830656997321,61.26165177107245,61.63169680921927,59.7423966532997,61.46518668979366,61.08520245976838,58.940567110916916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586353850364898,61.720647586213,1.4570594415903078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63509566626043,21.670476024147206,True,False,True,False,True,18.173724393376407,0,1.0444444444444447,0.889876543209875,False,True,False,False,0.2932831480117157,0.18228938064536493,False,False,False,False,3853.0,2978.1391244352794,False,False,False,False,51.98160408213284,False,False,False,False
2025-09-11 15:00:00+00:00,62.575,62.645,62.575,62.645,0.0,62.75,61.851787368421064,61.90808106149301,61.76681873991439,61.48199379133906,61.46518668979366,61.08520245976838,61.01544146546881,60.99183347176077,60.47330076985338,,,61.720816808309735,61.720816808309735,61.851787368421064,61.51283072568846,61.48199379133906,61.48199379133906,61.34830656997321,61.26165177107245,61.63169680921927,59.7423966532997,61.46518668979366,61.08520245976838,58.940567110916916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583329894455675,61.720647586213,1.5846134795638243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94119864834857,24.7235140149283,True,False,True,False,True,19.354159962296414,0,1.0424063116370814,0.9373767258382625,False,False,False,False,0.21124077301352165,0.19676507682944328,False,False,False,False,3853.0,2991.702858940159,False,False,False,False,51.17568773977419,False,False,False,False
2025-09-11 16:00:00+00:00,62.645,62.705,62.645,62.705,10.0,62.717499999999994,61.85353781512605,61.90937830466967,61.767784027193706,61.48311872701201,61.466299252097755,61.086391635075174,61.016612428110506,60.993004564946716,60.47454897755707,,,61.72308761187001,61.72308761187001,61.85353781512605,61.513947928580485,61.48311872701201,61.48311872701201,61.3494595876822,61.26281787645417,61.63274821987088,59.74385273887875,61.466299252097755,61.086391635075174,58.94220259154111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581398810264073,61.72415451068758,1.687044197539572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53422435142083,27.10398293859363,True,False,True,False,True,20.0,0,1.043627450980393,0.9318627450980378,False,False,False,False,0.23435188168416646,0.21555847925680488,False,False,False,False,3863.0,3005.2113417472883,False,False,False,False,50.53730498411878,False,False,False,False
2025-09-11 17:00:00+00:00,62.705,62.745,62.705,62.725,20.0,62.72124999999998,61.857184100418415,61.91209297165363,61.769792453489984,61.485436967207995,61.468591132556426,61.08882406788884,61.01900546294997,60.995397154303056,60.4770862694252,,,61.72778481012659,61.72778481012659,61.857184100418415,61.516252061136456,61.485436967207995,61.485436967207995,61.35182855420646,61.265209798789435,61.63492445374243,59.74680013841518,61.468591132556426,61.08882406788884,58.945504182122356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798502680289424,61.73470092921885,1.7078530879142735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39191166749336,28.857074840751565,True,False,True,False,True,20.0,0,1.0493164062500002,0.9282226562499987,False,False,False,False,0.2522972500750656,0.23392786466593524,False,False,False,False,3883.0,3018.8204682318265,False,False,False,False,50.06385839521771,False,False,False,False
2025-09-11 18:00:00+00:00,62.725,62.745,62.725,62.745,15.0,62.72590909090908,61.85994056308655,61.91415034307216,61.77131419992317,61.487188616522175,61.470322756614216,61.090658486555924,61.02080983698311,60.99720106258191,60.47899675190569,,,61.731325624854016,61.731325624854016,61.85994056308655,61.51799341376141,61.487188616522175,61.487188616522175,61.35361713106292,61.26701494975897,61.63657084120824,59.74901674570246,61.470322756614216,61.090658486555924,58.947985317633396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5786980805812055,61.742510877513574,1.7323180361676518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7661120732296,30.248307614078513,True,False,True,False,True,20.0,0,1.0511695906432754,0.9283625730994138,False,False,False,False,0.2559051484546998,0.24491650656031752,False,False,False,False,3898.0,3032.4511586468366,False,False,False,False,49.52023268366394,False,False,False,False
2025-09-11 19:00:00+00:00,62.745,62.795,62.745,62.79,350.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,61.308979694490745,61.67492838604247,59.80047238677935,61.51061003906363,61.13330213903741,59.005547107674694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5784829881400754,61.88430495246886,1.565638171043039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98761048055113,31.57926907429197,True,False,True,False,True,20.0,0,1.0528612997090205,0.9238603297769139,False,False,False,False,0.2685849754842044,0.256750741022261,False,False,False,False,4248.0,3051.2968771174283,False,False,False,False,54.17883372732807,False,False,False,False
2025-09-12 14:00:00+00:00,62.79,62.79,62.79,62.79,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,61.308979694490745,61.67492838604247,59.80047238677935,61.51061003906363,61.13330213903741,59.005547107674694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782677845345819,61.88430495246886,1.5662208266713096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8019427520988,32.59855812878608,True,False,True,False,True,20.0,0,1.0572259941804076,0.9243452958292905,False,False,False,False,0.2758683962170573,0.26630956861965915,False,False,False,False,4248.0,3069.850413906305,False,False,False,False,53.33885180907492,False,False,False,False
2025-09-12 15:00:00+00:00,62.79,62.79,62.31,62.315,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,61.308979694490745,61.67492838604247,59.80047238677935,61.51061003906363,61.13330213903741,59.005547107674694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5704297573829844,61.88430495246886,0.7550360793011209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96666446959634,29.314269195141065,True,False,True,False,False,8.972236808388843,0,1.0101946246524567,0.9277108433734925,False,False,False,False,0.19010357421504517,0.22820657141735218,False,False,False,False,4248.0,3088.1162989620216,False,False,False,False,52.51189286629856,False,False,False,False
2025-09-12 16:00:00+00:00,62.315,62.315,62.315,62.315,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,61.308979694490745,61.67492838604247,59.80047238677935,61.51061003906363,61.13330213903741,59.005547107674694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562407165512426,61.88430495246886,0.765806472502389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07647894792804,20.891498902046294,False,False,True,False,False,8.972236808388843,0,1.0106580166821133,0.9717330861909163,False,False,False,False,0.10873417868351845,0.16847037505043533,False,False,False,False,4248.0,3106.09899200137,False,False,False,False,51.69775499240246,False,False,False,False
2025-09-12 17:00:00+00:00,62.315,62.315,62.315,62.315,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,61.308979694490745,61.67492838604247,59.80047238677935,61.51061003906363,61.13330213903741,59.005547107674694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5541919935957814,61.88430495246886,0.7771585524659891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.483021933482505,15.583932537167641,False,True,True,False,False,8.972236808388843,0,1.010952380952381,0.9985714285714271,False,False,False,False,0.10873417868351845,0.1386022768669769,False,False,False,False,4248.0,3123.8028835982477,False,False,False,False,50.8962394111249,False,False,False,False
2025-09-12 18:00:00+00:00,62.315,62.315,62.315,62.315,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,61.308979694490745,61.67492838604247,59.80047238677935,61.51061003906363,61.13330213903741,59.005547107674694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457755453900863,61.88430495246886,0.789143176474322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.087383923852144,12.086791920075719,False,True,False,False,False,8.972236808388843,0,0.9913586173787803,0.9985597695631286,False,False,False,False,0.10873417868351845,0.12366822777524768,False,False,False,False,4248.0,3141.232296255639,False,False,False,False,50.10715042800668,False,False,False,False
2025-09-12 19:00:00+00:00,62.315,62.485,62.315,62.445,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,61.308979694490745,61.67492838604247,59.80047238677935,61.51061003906363,61.13330213903741,59.005547107674694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.538903725376922,61.88430495246886,1.040436391748781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.643115628605415,12.086791920075719,False,True,False,False,False,11.463295492479503,0,0.9914974019839392,0.9744922059518176,False,False,False,False,0.1379452722269216,0.13080675000108463,False,False,False,False,4248.0,3158.391485460978,False,False,False,False,49.33029538261123,False,False,False,False
2025-09-15 14:00:00+00:00,62.445,62.445,62.445,62.445,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,61.308979694490745,61.67492838604247,59.80047238677935,61.51061003906363,61.13330213903741,59.005547107674694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5319004512970348,61.88430495246886,1.054135310778343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01360343177426,12.086791920075719,False,True,True,False,False,11.463295492479503,0,1.0037789324515825,0.9782711384034,False,False,False,False,0.1535020618610362,0.14215440593106043,False,False,False,False,4248.0,3175.2846407251486,False,False,False,False,48.56548460148547,False,False,False,False
2025-09-15 15:00:00+00:00,62.445,62.445,62.445,62.445,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,61.308979694490745,61.67492838604247,59.80047238677935,61.51061003906363,61.13330213903741,59.005547107674694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247604601534297,61.88430495246886,1.068478077344479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26059530055349,12.086791920075719,False,True,True,False,False,11.463295492479503,0,1.0037789324515825,0.9782711384034,False,False,False,False,0.1535020618610362,0.14782823389604832,False,False,False,False,4248.0,3191.915886605379,False,False,False,False,47.81253135185004,False,False,False,False
2025-09-15 16:00:00+00:00,62.445,62.445,62.445,62.445,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,61.308979694490745,61.67492838604247,59.80047238677935,61.51061003906363,61.13330213903741,59.005547107674694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5174780928469097,61.88430495246886,1.083514558938085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4252565464063,12.086791920075719,False,True,True,False,False,11.463295492479503,0,1.003988035892323,1.0324027916251235,False,False,False,False,0.1535020618610362,0.15066514787854227,False,False,False,False,4248.0,3208.289283712272,False,False,False,False,47.0712517960074,False,False,False,False
