date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_866,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_447,aVWAP_OB_bull_317,aVWAP_OB_bull_257,aVWAP_OB_bull_1,aVWAP_OB_bear_765,aVWAP_OB_bear_697,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,110.675,111.4,110.675,111.4,974.0,,,,,,,111.69512531676864,111.18349249908525,110.85492078481998,109.96595851857717,,,,,,,,,,111.15833333333335,106.9892143388911,102.09799772444778,99.78009203200963,92.27221164158556,,111.76538640371975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933372646775277,109.9439665511918,1.6298810162517856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.704656691156586,8.563299638837549,False,True,True,False,False,7.013301608321818,1,1.0439569468408503,0.8673896968203106,False,False,False,False,0.2296929333135906,0.27662145340803274,False,False,False,False,42038.0,41767.17102019806,False,False,False,False,713.439640954564,False,False,False,False
2025-07-22 15:00:00+00:00,111.4,111.48,111.085,111.12,474.0,,,,,,,111.67547528123148,111.18416836258797,110.85910502509789,109.97380336501696,,,,,,,,,,111.18124769797423,107.00029351977446,102.11198492291781,99.79526073332379,92.2866915944029,,111.71042890040299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8931698384704988,109.94911518395747,1.310931880601345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196348446449775,4.5049493316927425,False,True,False,True,False,5.424540303745157,0,1.059071729957805,0.8669645073219162,False,False,False,False,0.2532599130362303,0.2649406832221315,False,False,False,False,41564.0,41764.02108190041,False,False,False,False,709.7273984591444,False,False,False,False
2025-07-22 16:00:00+00:00,111.12,111.26,111.015,111.26,63.0,,,,,,,111.67270923489063,111.1841566966033,110.8595797532496,109.97479743596463,,,,,,,,,,111.18112618574898,107.00174434798585,102.11383057649617,99.79726499703743,92.28860940395437,,111.70328895988641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939923715297659,109.9495978509066,1.4657867234941786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.413594200106445,2.976099554613718,False,True,False,True,False,6.105471170156097,0,1.055175862643773,0.8723953992332055,False,False,False,False,0.23598740204587335,0.2504640426340024,False,False,False,False,41627.0,41761.896724041486,False,False,False,False,699.7006170876848,False,False,False,False
2025-07-22 17:00:00+00:00,111.26,111.55,111.26,111.4,118.0,,,,,,,111.66993095009177,111.18497439059091,110.86109010875194,109.97700219734229,,,,,,,,,,111.19722222222224,107.0046053093023,102.11737125217894,99.80109129456505,92.29224321795978,,111.69593496779557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959943039918532,109.95199931373027,1.6160824681792871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43303242175466,2.9374802445756103,False,True,False,True,False,6.78669518847515,0,1.0494001999333546,0.871959346884372,False,False,False,False,0.265601371010694,0.2580327068223482,False,False,False,False,41745.0,41761.63475932766,False,False,False,False,690.6820028692711,False,False,False,False
2025-07-22 18:00:00+00:00,111.395,111.51,111.33,111.38,518.0,,,,,,,111.65852774758201,111.188546624361,110.86766240310078,109.98662318878239,,,,,,,,,,111.24775423070953,107.01713005531113,102.132887909305,99.81786310586612,92.3081814937989,,111.66782748702558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8973942608756256,109.96169417020769,1.5804712506277916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.283551936848475,2.5456130749679673,False,True,False,True,False,6.6689784488677475,0,1.0624209194432717,0.8710248840151835,False,False,False,False,0.26575912166810184,0.261895914245225,False,False,False,False,41227.0,41753.345848330326,False,False,False,False,688.0047625147087,False,False,False,False
2025-07-22 19:00:00+00:00,111.375,111.375,110.825,111.06,1354.0,,,,,,,111.60036655900248,111.18442897226947,110.87434797312531,110.00563885200697,,,,,,,,,,111.18545415595545,107.047172050632,102.1718120076328,99.86027059465503,92.34902133594619,,111.55011742707555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957453084726189,109.96853385196144,1.218500546656145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74133562664855,-0.10799152794568556,False,True,False,True,False,4.793901172484588,0,1.0516627078384788,0.8743637597556839,False,False,False,False,0.22424146475978032,0.24306868950250266,False,False,False,False,39873.0,41724.193199519,False,False,False,False,698.3302700726201,False,False,False,False
2025-07-23 14:00:00+00:00,111.29,111.935,111.29,111.585,1556.0,,,,,,,111.6006770237855,111.20302198324632,110.89905503521383,110.03675913407777,,,,,,,,,,111.3140323643794,107.08549906922346,102.21869557439004,99.91083709699733,92.39702322891172,,111.56016523075678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989804635624298,110.0039507159109,1.7587137297998625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54238527472402,-0.10799152794568556,False,True,False,True,True,7.392505390504024,0,1.048141891891891,0.8641891891891892,False,False,False,False,0.2809168015922811,0.2619927455473919,False,False,False,False,41429.0,41719.61656076677,False,False,False,False,711.6274751877733,False,False,False,False
2025-07-23 15:00:00+00:00,111.585,111.98,111.56,111.69,1655.0,,,,,,,111.61496510126683,111.227379558001,110.92843126949089,110.07139753165154,,,,,,,,,,111.41988652165276,107.12680475925112,102.26878956210764,99.96478340977852,92.44818750456098,,111.59079813392617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031932240628495,110.04279463093356,1.8237574476663907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15760926619537,-5.053022334388551,False,True,False,False,True,7.899374456048374,0,1.0437093916125213,0.8684499198379885,False,False,False,False,0.2979544230889078,0.27997358431814984,False,False,False,False,43084.0,41740.76979238279,False,False,False,False,726.253405805017,False,False,False,False
2025-07-23 16:00:00+00:00,111.69,112.125,111.69,111.73,466.0,,,,,,,111.62136590151067,111.23516277547652,110.9373562213293,110.0814951120867,,,,,,,,,,111.44770154174793,107.13856492171409,102.28295490892936,99.98001910743906,92.46262322017965,,111.60238001029401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9074286361597655,110.236575603247,1.6457761384665637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.200118986846334,-3.04292661715445,False,True,True,False,True,8.094362630606877,0,1.0422868741542617,0.8713633288227337,False,False,False,False,0.3175457839133564,0.29875968411575315,False,False,False,False,43550.0,41768.819873121036,False,False,False,False,722.2184692809082,False,False,False,False
2025-07-23 17:00:00+00:00,111.73,112.05,111.67,111.71,1052.0,,,,,,,111.63236485238147,111.25098094864416,110.95605966763783,110.10338835578781,,,,,,,,,,111.49401235317943,107.16468507278113,102.31465226824207,100.0141599981345,92.49506885761251,,111.62151582851467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117259298518448,110.25747652556113,1.5931580169875144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3519508839556,-1.8173010477828697,False,True,True,False,True,7.971348844992125,1,1.038728225942837,0.8787417554540845,False,False,False,False,0.3107518530918206,0.30475576860378684,False,False,False,False,42498.0,41780.124991367215,False,False,False,False,727.3313612300414,False,False,False,False
2025-07-23 18:00:00+00:00,111.71,111.82,111.485,111.49,1118.0,,,,,,,111.63037908837855,111.26085031852527,110.97036340577546,110.12324399564403,,,,,,,,,,111.50648891028384,107.19087532098361,102.34736209595243,100.04958027591722,92.52905442743025,,111.61944768060431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9076697567840543,110.26994961767045,1.344156697092433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86428555246669,-1.8173010477828697,False,True,False,False,True,6.6151615338543515,1,1.0307990886844982,0.8849042274913512,False,False,False,False,0.28138752389878596,0.2930716462512864,False,False,False,False,41380.0,41773.921503128964,False,False,False,False,733.3882393505058,False,False,False,False
2025-07-23 19:00:00+00:00,111.495,111.825,111.38,111.77,2798.0,,,,,,,111.6339411603971,111.28723852797417,111.00668371101342,110.17262920676536,,,,,,,,,,111.54146838465338,107.25595887569857,102.42874743315797,100.13773948559549,92.61384784083864,,111.62654500978472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9085565375776102,110.31199662582678,1.6047469957791942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39859623759506,-1.5489462943970622,False,False,True,False,True,8.03663279876454,1,1.0317860746720475,0.8828624285233772,False,False,False,False,0.2743836580073143,0.28372765212930035,False,False,False,False,44178.0,41811.19403796417,False,False,False,False,765.3977240117383,False,False,False,False
2025-07-24 14:00:00+00:00,111.53,112.04,111.53,111.905,408.0,,,,,,,111.6374264508629,111.29239448700471,111.01293519576086,110.18034446847717,,,,,,,,,,111.55068304922735,107.26564447942862,102.44070836817298,100.15066734535814,92.62625718310059,,111.63168985894013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057736129027315,110.31980317097448,1.7501026817787746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.501620576774016,0.6162231715854887,False,False,True,False,True,8.714502837470203,1,1.037984236122756,0.8774945497232937,False,False,False,False,0.30008065212552265,0.2919041521274115,False,False,False,False,44586.0,41854.21428543759,False,False,False,False,759.8566740270602,False,False,False,False
2025-07-24 15:00:00+00:00,111.905,111.905,111.21,111.21,610.0,,,,,,,111.63222913765087,111.29450402341455,111.01777674929498,110.18908861891181,,,,,,,,,,111.5456313937,107.27883797394492,102.45780628164646,100.16930959489191,92.64441064590679,,111.624599441318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941398906978544,110.32509388011836,0.9896730132362026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90811280939103,0.6162231715854887,False,True,False,False,False,4.487496171992639,1,1.0337573792300647,0.8768603974390955,False,False,False,False,0.26810257402409365,0.2800033630757526,False,False,False,False,43976.0,41887.11018798895,False,False,False,False,757.5333147398189,False,False,False,False
2025-07-24 16:00:00+00:00,111.21,111.39,110.99,111.11,574.0,,,,,,,111.62080042462843,111.29278259179658,111.01930721181147,110.19540281149442,,,,,,,,,,111.52965824719757,107.29035192854538,102.47333930162678,100.18636375961287,92.66120833247743,,111.60895313792696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8847562498307916,110.32623695740112,0.885851942553411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.199162960673014,2.618698653528135,False,True,False,True,False,3.902554698266716,1,1.0295808682609775,0.8920089992500628,False,False,False,False,0.2175265214311672,0.2487649422534599,False,False,False,False,43402.0,41910.59685174105,False,False,False,False,754.6878369919148,False,False,False,False
2025-07-24 17:00:00+00:00,110.98,111.46,110.97,111.26,429.0,,,,,,,111.6138087493223,111.29217277605449,111.02095001817521,110.20039013866106,,,,,,,,,,111.52058410390346,107.29906019479841,102.4850011123908,100.19915250859286,92.67378798023734,,111.59958359748718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652931701240291,110.32803943729161,1.0770460173340006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18688545689008,1.6892522969149795,False,True,False,True,False,4.694451126907683,1,1.0313490078372511,0.8891945972986498,False,False,False,False,0.22092982650829612,0.23484738438087802,False,False,False,False,43831.0,41940.37054396212,False,False,False,False,749.6384131625827,False,False,False,False
2025-07-24 18:00:00+00:00,111.26,111.45,110.81,110.865,582.0,,,,,,,111.60025121126988,111.28891472435136,111.02116686450128,110.20585614450303,,,,,,,,,,111.50168587700863,107.31024977354028,102.50043281243384,100.21615959469094,92.69065392083242,,111.58147688618747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544935173330405,110.32813840327321,0.6282804794147282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90184528323562,-1.4343665987863758,False,True,False,True,False,2.3785773241682975,1,1.0282227940566109,0.887689881298249,False,False,False,False,0.20937863114121308,0.22211300776104553,False,False,False,False,43249.0,41960.6593727379,False,False,False,False,747.0393679972713,False,False,False,False
2025-07-24 19:00:00+00:00,110.85,111.405,110.85,110.87,1068.0,,,,,,,111.57697413086736,111.2831513412052,111.02155320275278,110.21570396275543,,,,,,,,,,111.47062432825443,107.3306101315922,102.52860646716846,100.24723008877298,92.72152335710632,,111.55113546655438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364062011524971,110.32923591797012,0.6465328464623453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76527160205075,-3.480524818681893,False,True,False,True,False,2.405825373126387,0,1.0258883667243788,0.8882018303240172,False,False,False,False,0.2090397367913766,0.21557637227621107,False,False,False,False,44317.0,41997.19178556367,False,False,False,False,752.0155018267709,False,False,False,False
2025-07-25 14:00:00+00:00,110.97,110.97,110.12,110.3,1040.0,,,,,,,111.53354593973026,111.264955325067,111.01149344423266,110.21851289937906,,,,,,,,,,111.40847906903167,107.34716761277494,102.55401174192397,100.27570321586488,92.750538041564,,111.49468547810322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8212177729589439,110.31846762284177,-0.022488094449329324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.370999084327366,-7.607672332578446,False,True,False,True,False,0.0,0,1.017896543270409,0.8948271635204711,False,False,False,False,0.13118995148481533,0.1733831618805132,False,False,False,False,43277.0,42017.033773384384,False,False,False,False,756.480377767441,False,False,False,False
2025-07-25 15:00:00+00:00,110.3,110.33,110.07,110.235,277.0,,,,,,,111.5199572601994,111.25876529327729,111.00767272549594,110.21849227752348,,,,,,,,,,111.38913057857673,107.35119437903458,102.56053649281034,100.28307349673871,92.75814042100163,,111.47719378547758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8008599657104232,110.31445331783216,-0.09921000079168696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16224849504654,-10.56544100380578,False,True,False,True,False,0.0,0,1.0181907571288096,0.9058505408062935,False,False,False,False,0.05517760210081405,0.11428038199066362,False,False,False,False,43000.0,42032.27355984354,False,False,False,False,749.0465734609691,False,False,False,False
2025-07-25 16:00:00+00:00,110.235,110.435,109.93,110.22,632.0,,,,,,,111.48959345613653,111.24469043531658,110.99891090488295,110.21833192933954,,,,,,,,,,111.34665109384969,107.36028627074062,102.57534940707176,100.2998204204862,92.77544462414986,,111.43851376292763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7768246059835398,110.30562029267298,-0.1102183066981779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.953339196655335,-12.643723364849542,False,True,False,True,False,0.0,0,1.0115018618121632,0.9137774100124122,False,False,False,False,0.05261486116929598,0.0834476215799798,False,False,False,False,42368.0,42037.47862093124,False,False,False,False,747.2318979034346,False,False,False,False
2025-07-25 17:00:00+00:00,110.22,110.24,110.12,110.13,454.0,,,,,,,111.46811364393075,111.23450926309965,110.99248915184037,110.21806357718863,,,,,,,,,,111.31716556897183,107.36670911268806,102.58591082585797,100.31177737488414,92.787831433911,,111.41146592537223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655553951583618,110.29941508747564,-0.2212969675964425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03708302113054,-14.540870180459294,False,True,False,True,False,0.0,0,1.0154256649712328,0.9172017009922456,False,False,False,False,0.052248812463371215,0.06784821702167551,False,False,False,False,41914.0,42035.5642237075,False,False,False,False,742.6856669281875,False,False,False,False
2025-07-25 18:00:00+00:00,110.13,110.28,109.98,110.15,1373.0,,,,,,,111.40594473728957,111.20411509688864,110.9730495814446,110.21687995128154,,,,,,,,,,111.23444087173992,107.38577186097065,102.6175610457277,100.34766477956964,92.82512749632578,,111.33462088949379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7579182727056524,110.28185490617241,-0.17396982091710914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068335340520804,-15.657394974598844,False,True,False,True,False,0.0,0,1.0159233013755726,0.9088786994581077,False,False,False,False,0.04493064456039902,0.05638943079103727,False,False,False,False,43287.0,42054.9663287663,False,False,False,False,752.457982169611,False,False,False,False
2025-07-25 19:00:00+00:00,110.15,110.51,110.115,110.255,5430.0,,,,,,,111.2325134204105,111.11423368409572,110.91702220839151,110.22103760640965,,,,,,,,,,111.03022019741839,107.46281045719743,102.74273017803604,100.48929266889748,92.97239044178309,,111.13416740525402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523468866359777,110.2454830191565,0.012649724498833554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100759764324415,-15.657394974598844,False,True,False,True,False,0.0,0,1.0186915887850458,0.9071261682242991,False,False,False,False,0.07167113097337031,0.06403028088220379,False,False,False,False,48717.0,42158.253672506355,False,False,False,False,824.978013453803,False,False,False,False
2025-07-28 14:00:00+00:00,109.67,109.78,109.55,109.64,101.0,,,,,,,111.22795764636285,111.1115630820211,110.9150928101207,110.22046731231642,,,,,,,,,109.65666666666665,111.02469842912488,107.4638911323755,102.74482665637902,100.49172020824096,92.97500625061775,,111.12889583627714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7616521397429366,110.24394583579883,-0.7929418225000479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.569404378920673,-17.541850301332097,False,True,False,True,False,0.0,0,1.0110936335789378,0.9097607417832604,False,False,False,False,-0.02300185018986093,0.02051421534617143,False,False,False,False,48616.0,42258.37377060703,False,False,False,False,813.7535481289378,False,False,False,False
2025-07-28 15:00:00+00:00,109.64,109.64,109.26,109.37,360.0,,,,,,,111.20955146003323,111.10060924470716,110.90699727653245,110.2176065270343,,,,,,,,,109.47445408532177,111.00207672788154,107.46732543646971,102.75203700649179,100.50014235186154,92.98419293640296,,111.10747814055159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715818080278324,110.23721355579828,-1.1239424605083363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.930155933195046,-20.24438366244894,False,True,False,True,False,0.0,0,1.0046608406158961,0.9210986267166046,False,False,False,False,-0.05444533263462867,-0.01696555864422862,False,False,False,False,48256.0,42351.36022377591,False,False,False,False,806.7186093982566,False,False,False,False
2025-07-28 16:00:00+00:00,109.37,109.37,109.14,109.14,104.0,,,,,,,111.20369665725045,111.09708456261541,110.90435140450425,110.21656985178183,,,,,,,,,109.42700294985251,110.99482009796259,107.46821073923047,102.75405266077048,100.50251617650518,92.98681161747078,,111.10064356550349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7911920075340795,110.23495571624548,-1.3839317205164208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46897233634172,-22.732969661641548,False,True,False,True,False,0.0,0,0.9943512351403752,0.9380322063906925,False,False,False,False,-0.08305550249793857,-0.050010530571083595,False,False,False,False,48152.0,42441.292623407295,False,False,False,False,795.8237472370432,False,False,False,False
2025-07-28 17:00:00+00:00,109.14,109.165,108.76,108.85,159.0,,,,,,,111.19350759770145,111.09088940510998,110.89962592592593,110.21452797608399,,,,,,,,,109.31675644567218,110.98203797206148,107.46933700766475,102.75699288901407,100.50602150298391,92.99074162642331,,111.08868658762803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8050051759624584,110.23079882892912,-1.7152670195918394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.067044547241267,-25.144164529409768,False,True,False,True,False,0.0,0,0.9808344640434187,0.9439450474898238,False,False,False,False,-0.12624161322339375,-0.08812607189723867,False,False,False,False,47993.0,42527.365605990126,False,False,False,False,785.9505108457712,False,False,False,False
2025-07-28 18:00:00+00:00,108.85,108.925,108.75,108.775,1266.0,,,,,,,111.11179461416609,111.04038923871163,110.8607695556931,110.19715079209222,,,,,,,,,108.99860887772195,110.88055497970113,107.47758010473905,102.7798947384133,100.53347026918435,93.02175210341566,,110.99343284653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354353507113776,110.19688999452303,-1.7019748964564174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.282236093265478,-26.987974705269306,False,True,False,True,False,0.0,0,0.9707383463763177,0.9510037427696498,False,False,False,False,-0.14483168609511005,-0.11647887899617436,False,False,False,False,46727.0,42592.476216749965,False,False,False,False,793.3931385845964,False,False,False,False
2025-07-28 19:00:00+00:00,108.81,108.84,108.53,108.53,1672.0,,,,,,,111.00415019352157,110.97180957655277,110.80721217176222,110.17189089187733,,,,,,,,,108.83183096668488,110.74956824124106,107.4868439046528,102.80896658319642,100.56864882755197,93.06204851355334,,110.86961075025886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770905887614583,110.15092574964915,-1.8480710777413074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524505154125364,-28.836885220559616,False,True,False,True,False,0.0,0,0.9787417161545737,0.9509424218951721,False,False,False,False,-0.1676483160996279,-0.14206359754790113,False,False,False,False,45055.0,42630.654880056165,False,False,False,False,807.0149503894863,False,False,False,False
2025-07-29 14:00:00+00:00,108.445,108.9,108.24,108.52,881.0,,,,,,,110.94931831648803,110.93603954716896,110.77901428118359,110.15823145868661,,,,,,,,,108.77782339129797,110.68412540305306,107.49132918814846,102.82396026403732,100.58687959850612,93.08308902404248,,110.80730111959286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9191678228046889,110.10735649370716,-1.7269495888831332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.329978340614408,-30.195858666468204,False,True,False,True,False,0.0,0,0.9735626283367549,0.9390828199863109,False,False,False,False,-0.18496814900843603,-0.16351587327816858,False,False,False,False,44174.0,42654.58271137313,False,False,False,False,808.1620054222074,False,False,False,False
2025-07-29 15:00:00+00:00,108.52,108.7,108.48,108.515,1591.0,,,,,,,110.85672512550138,110.87435692834289,110.73009750960516,110.13431434619066,,,,,,,,,108.72262254102814,110.57591445475067,107.4994222481219,102.85089474491252,100.61964044392816,93.12097022465694,,110.70341651864146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.957078536128229,110.06764158364061,-1.6222718669689036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520967740477904,-31.248180571042237,False,True,False,True,False,0.0,0,0.9735541489638423,0.9573398075088879,False,False,False,False,-0.1819483951772113,-0.17273213422768993,False,False,False,False,42583.0,42653.47290189447,False,False,False,False,820.299028593956,False,False,False,False
2025-07-29 16:00:00+00:00,108.515,108.55,108.37,108.5,325.0,,,,,,,110.83796689591706,110.86166487752512,110.71995790419577,110.1292365180747,,,,,,,,,108.71007895959127,110.55420875420876,107.50091953805497,102.85627793784343,100.62622274085051,93.1286397867892,,110.6825090867132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9940861936237694,110.05888206787324,-1.5681558378661378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939490093676206,-32.13646375554298,False,True,False,True,False,0.0,0,0.9972365840613292,0.9588161882688541,False,False,False,False,-0.2016381244158766,-0.18718512932178327,False,False,False,False,42258.0,42647.3415390744,False,False,False,False,812.6199738870729,False,False,False,False
2025-07-29 17:00:00+00:00,108.5,108.565,108.5,108.56,119.0,,,,,,,110.83136849137546,110.85718313555513,110.71638023205529,110.12746141366311,,,,,,,,,108.7070322793149,110.54663011719039,107.50150507056239,102.85827038477885,100.6286510790748,93.13145860740563,,110.67518523309856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0198204576094765,110.0559813491966,-1.4669065893258035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893162234157145,-32.13646375554298,False,True,False,True,False,0.0,0,1.0006310854670024,0.9508654886404619,False,False,False,False,-0.19063923538850633,-0.1889121823551448,False,False,False,False,42377.0,42643.15019738332,False,False,False,False,801.866175842312,False,False,False,False
2025-07-29 18:00:00+00:00,108.56,108.965,108.515,108.785,1444.0,,,,,,,110.76140848247269,110.80903415549737,110.67805398432073,110.10908932191245,,,,,,,,,108.71566670821908,110.46833948655875,107.51000457834607,102.88324018764031,100.65879056672259,93.1660538588776,,110.59865131064433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385222392584956,110.02957621958959,-1.1984107538016868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05805359459498,-35.70879956442155,False,True,False,True,True,0.0,0,0.9941208393632408,0.9490774240231552,False,False,False,False,-0.15940062850337144,-0.17415640542925812,False,False,False,False,43821.0,42661.41143463319,False,False,False,False,811.8217390075475,False,False,False,False
2025-07-29 19:00:00+00:00,108.785,108.82,108.46,108.595,1313.0,,,,,,,110.69790147913362,110.7644765737489,110.64221268608757,110.09124246309786,,,,,,,,,108.70291412247813,110.39789578361179,107.51683696423238,102.90526323810077,100.68556544503058,93.1971166794453,,110.52962450943832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063693315040341,110.00186341565345,-1.322621281680323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.199193032378183,-33.68118454203759,False,True,False,True,True,0.0,0,0.9835621387283228,0.9550216763005787,False,False,False,False,-0.17441322322905042,-0.17428481432915427,False,False,False,False,42508.0,42659.032962778416,False,False,False,False,819.5919446043298,False,False,False,False
2025-07-30 14:00:00+00:00,109.36,110.41,109.36,110.195,1373.0,,,,,,109.98833333333333,110.67650989175061,110.74826436536792,110.63048991956543,110.08996445304733,,,,,,,,,108.86773300336198,110.38215793008872,107.53257284734943,102.93355899984384,100.7181468694093,93.2323243587199,,110.5105266606707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619952028158375,110.01105275253242,0.17320911335554334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47171724498052,-19.81335327357438,False,False,False,True,True,0.6911565105905808,0,0.9858411749186519,0.9350101134464873,False,False,False,False,0.009126352062330088,-0.08257923113341209,False,False,False,False,43881.0,42677.978188161695,False,False,False,False,828.1719144554255,False,False,False,False
2025-07-30 15:00:00+00:00,110.015,110.165,109.595,109.765,1062.0,,,,,,109.92436618754277,110.65748610664087,110.73384958004578,110.61970082167785,110.08760204264475,,,,,,,,,108.95561045029739,110.3665570896638,107.54388885299814,102.95483906929074,100.74279587248925,93.25921851113232,,110.49275821097132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066402629198095,110.01237262877717,-0.23196926001878712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4317400631641,-14.196933400715999,False,False,False,True,True,0.0,0,0.9900737877723116,0.9420238931834162,False,False,False,False,0.008396207507435315,-0.037091511812988386,False,False,False,False,42819.0,42680.16457284136,False,False,False,False,831.7971560917755,False,False,False,False
