date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,aVWAP_OB_bull_751,aVWAP_OB_bull_684,aVWAP_OB_bull_346,aVWAP_OB_bull_288,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 18:00:00+00:00,7.625,7.645,7.6,7.63,18067.0,,,,,,,7.759820314371561,7.672725902214011,7.5372127590229185,7.445903170602782,,,,,,7.609898455759405,7.202840938802357,7.138885963933486,7.085445046742082,7.0087691045649025,,7.202840938802357,6.821419804878391,6.726799798499809,6.45066761054391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46747595207211584,7.118935056181016,1.0932432814001605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52686550352786,4.91160539812536,False,True,False,True,False,12.139134599335655,0,1.016243231986672,0.9054560599750104,False,False,False,False,0.22198140080559495,0.22328045510431505,False,False,False,False,2972480.0,2640817.5329165603,False,False,False,False,40195.18503657882,False,False,False,False
2025-09-02 19:00:00+00:00,7.635,7.685,7.635,7.685,30680.0,,,,,,,7.755626968013294,7.67257342353249,7.540145908434247,7.4497020090404025,,,,,,7.617240416682024,7.2082471416875995,7.144387960454545,7.090513887644881,7.012700040937076,,7.2082471416875995,6.822748979199054,6.7280940722569476,6.4519991676249955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46992907266235245,7.122510979934941,1.1969657822579767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59645493735877,4.91160539812536,False,True,False,True,False,13.451968223265727,0,1.0196078431372548,0.902377972465582,False,False,False,False,0.23878498552511845,0.23103272031471675,False,False,False,False,3003160.0,2646435.2455845205,False,False,False,False,40047.66278794969,False,False,False,False
2025-09-03 14:00:00+00:00,7.735,7.855,7.715,7.83,52454.0,,,,,,7.799999999999999,7.758851582722018,7.679712380038934,7.549718198962224,7.459640451765814,,,,,,7.649557596209058,7.21976851628456,7.155833050446583,7.100907847044056,7.020641484647749,,7.21976851628456,6.82536420075917,6.7306074095752315,6.454514723186214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47431170615383256,7.131535596586623,1.4725852100029033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39881727887553,4.91160539812536,False,True,True,False,True,16.726003654858356,0,1.0202312138728322,0.8926507018992565,False,False,False,False,0.2958256513841092,0.263429185849413,False,False,False,False,3055614.0,2652779.1022421247,False,False,False,False,40240.009101314805,False,False,False,False
2025-09-03 15:00:00+00:00,7.835,7.85,7.765,7.82,54808.0,,,,,,7.805961353197466,7.7625789078129435,7.68700959252697,7.559426987883911,7.4697756834881055,,,,,,7.674838575974428,7.231569814479463,7.167581509967935,7.1116237099837045,7.0288916289248355,,7.231569814479463,6.828114406210899,6.733249491291904,6.4571558640779685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4781089532430197,7.14021570903104,1.4218187849400734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20232623529489,-1.5124195481572826,False,True,True,False,True,16.38391012174865,0,1.0235732009925558,0.8986765922249793,False,False,False,False,0.3062843839688013,0.28485678490910715,False,False,False,False,3000806.0,2658174.868098836,False,False,False,False,40465.86942532543,False,False,False,False
2025-09-03 16:00:00+00:00,7.82,7.845,7.79,7.805,27037.0,,,,,,7.807445476139062,7.764286426512371,7.690364218332923,7.563985976546927,7.474586824117317,,,,,,7.6847319995843035,7.237236031303627,7.173237992674311,7.1168040565465605,7.03290692650077,,7.237236031303627,6.829467741289208,6.73455009647869,6.458456564972684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48165014778865123,7.144245797859156,1.371855080237167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43275367602965,-0.16305895774515733,False,True,True,False,True,15.865211353797346,0,1.025555090071219,0.9069962295768746,False,False,False,False,0.31095352633363676,0.297905155621372,False,False,False,False,2973769.0,2663067.8003763733,False,False,False,False,40257.669899351386,False,False,False,False
2025-09-03 17:00:00+00:00,7.805,7.835,7.775,7.825,19302.0,,,,,,7.807975924635906,7.765397710518556,7.692621137504503,7.567120700278257,7.4779234284846865,,,,,,7.690891354772104,7.24120263472871,7.177205608410448,7.120447073836064,7.035742364963521,,7.24120263472871,6.830429996280926,6.7354752660495185,6.459382483326077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4856916865814968,7.147024148630801,1.3958975829730162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84696056206119,1.4896769608277367,False,True,True,False,True,16.318380394646184,0,1.021913190054783,0.9030762747576908,False,False,False,False,0.3051191265577246,0.30151214108954827,False,False,False,False,2993071.0,2668184.129052709,False,False,False,False,39932.775792384695,False,False,False,False
2025-09-03 18:00:00+00:00,7.825,7.86,7.775,7.81,21121.0,,,,,,7.808825019173315,7.766638894582184,7.69506294809978,7.570506694864648,7.481535313748348,,,,,,7.697148856343722,7.245505747224385,7.18151351954352,7.124408900141784,7.038834675757704,,7.245505747224385,6.831484344722856,6.736488933273617,6.4603967023568005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48921169352443467,7.1500213407612305,1.349065584438662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04698589795837,2.1166496880110017,False,True,True,False,True,15.78594003749659,0,1.0143097643097643,0.9036195286195287,False,False,False,False,0.3109535263336372,0.3062328337115927,False,False,False,False,2971950.0,2672893.6774394885,False,False,False,False,39641.12035374307,False,False,False,False
2025-09-03 19:00:00+00:00,7.805,7.865,7.795,7.865,72667.0,,,,,,7.818471785999646,7.772586102202734,7.704480512477336,7.582678330925285,7.494339923771554,,,,,,7.7185123101668385,7.260500766517331,7.196506107450838,7.138214254654958,7.049648024967719,,7.260500766517331,6.835192542836173,6.740047842490643,6.463943034804753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4931663644887262,7.205797691802739,1.3366732925524374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.933653859489176,4.365110632209721,False,True,True,False,True,17.05012501119798,0,1.0155920775389802,0.9051833122629583,False,False,False,False,0.31680851165007434,0.3115206726808335,False,False,False,False,3044617.0,2678656.8297272483,False,False,False,False,40153.149495545505,False,False,False,False
2025-09-04 14:00:00+00:00,7.725,7.735,7.545,7.555,70103.0,,,,,,7.772808716440099,7.761154764908569,7.69906433566356,7.583881524154617,7.498230867337283,,,,,7.611666666666666,7.705176840106229,7.268819990961348,7.205407028640715,7.146845189987308,7.056857088966677,,7.268819990961348,6.837932566255285,6.742747220297067,6.46677875398314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4929068219603976,7.204082605089013,0.7119345468080798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457584909764066,9.379445794017393,False,True,False,False,False,6.983473629597853,0,0.9925742574257423,0.9071782178217822,False,False,False,False,0.22980717955002594,0.2706639261154297,False,False,False,False,2974514.0,2683243.762599694,False,False,False,False,40617.48826305643,False,False,False,False
2025-09-04 15:00:00+00:00,7.555,7.56,7.47,7.535,98792.0,,,,,,7.7132079982255695,7.7393615211374,7.685584303638832,7.58044354089895,7.499277239261511,,,,,7.55902283470006,7.677727570037564,7.276988647462426,7.214682168911043,7.156233231127082,7.0651100160399585,7.5216666666666665,7.276988647462426,6.841315903872729,6.746131946096343,6.470438979641908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4925594307215695,7.231327360973802,0.6165197945379627,1.0,7.56,7.47,0.0,0.0,0.0,0.0,0.0,46.4315088826774,3.905226234732538,False,True,False,True,False,6.397451950672583,0,0.9846917666528753,0.9280099296648737,False,False,False,False,0.17445378163867095,0.22255885387705032,False,False,False,False,2875722.0,2686227.9213190787,False,False,False,False,41519.41867758268,False,False,False,False
2025-09-04 16:00:00+00:00,7.535,7.585,7.505,7.545,19203.0,,,,,,7.7057907890093915,7.735983356836026,7.683538050348074,7.58006687696288,7.499670638229487,,,,,7.5575912379008106,7.673977562640692,7.2786611822432015,7.216554520098625,7.1581167835452435,7.066760554458522,7.525464030961763,7.2786611822432015,6.841992088999045,6.746806142809169,6.471163227336373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4931141344045142,7.231883328643522,0.6349780902845106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79751446217314,0.6888707015896642,False,True,False,True,False,6.646733748249648,0,0.979840403191936,0.9412011759764805,False,False,False,False,0.18763017854567007,0.2050945162113602,False,False,False,False,2894925.0,2689463.5349420384,False,False,False,False,41173.42769033334,False,False,False,False
2025-09-04 17:00:00+00:00,7.545,7.635,7.545,7.615,33154.0,,,,,,7.698188713037627,7.73197309237089,7.681449359427948,7.580395987636373,7.501114802761946,,,,,7.563696328168785,7.670459290558865,7.282068710246912,7.220254543388826,7.161768559434534,7.069898477292934,7.54144765540405,7.282068710246912,6.843244804932927,6.748045066659891,6.472473335879684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898110317732854,7.234262945384257,0.7773141679503278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98135182898225,0.6888707015896642,False,True,False,True,False,8.375965548174474,0,0.9840537138061265,0.9295006294586654,False,False,False,False,0.20751772564651844,0.20630612092893932,False,False,False,False,2928079.0,2693162.9995165807,False,False,False,False,41049.095478080104,False,False,False,False
2025-09-04 18:00:00+00:00,7.615,7.63,7.585,7.59,8275.0,,,,,,7.69651395284145,7.7310323990832845,7.68096418022181,7.580491212959936,7.501480820506143,,,,,7.565065250130341,7.6696698580916065,7.282916751107131,7.221174929240015,7.162677475223955,7.070680815507349,7.544573359929079,7.282916751107131,6.8435582043840055,6.74835494118642,6.472800821487895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4859193014972043,7.23483387115801,0.73091586966737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43247146568986,0.01509089188380841,False,True,False,True,False,7.614298697075203,0,0.9826565143824024,0.9390862944162435,False,False,False,False,0.21529485156104886,0.2108004862449941,False,False,False,False,2919804.0,2696676.8134775637,False,False,False,False,40540.96996679204,False,False,False,False
2025-09-04 19:00:00+00:00,7.595,7.595,7.555,7.595,63147.0,,,,,,7.683085405468127,7.723233582544935,7.676560495873379,7.5805300434045435,7.503648001827279,,,,,7.568647152349258,7.662583895869408,7.288845993958184,7.227693177506804,7.16918124086539,7.076353873257288,7.555097332237054,7.288845993958184,6.845878401942997,6.750656972837706,6.475249476204544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47957047223301913,7.238058976182202,0.7442931633296282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26888745084827,-0.6138428189937599,False,True,False,True,False,7.739695633597545,0,0.9749999999999999,0.9402542372881355,False,False,False,False,0.2008712933144085,0.2058358897797013,False,False,False,False,2982951.0,2701115.1729585314,False,False,False,False,40891.45105257821,False,False,False,False
2025-09-05 14:00:00+00:00,7.525,7.565,7.485,7.505,56062.0,,,,,,7.667591455930662,7.714156272685798,7.67056667907702,7.578757910388543,7.503992113565768,,,,,7.560558818131767,7.652960073369923,7.2928195595311225,7.232285060122284,7.173927467450083,7.080667738767448,7.547700278382915,7.2928195595311225,6.847749831608979,6.752535138948742,6.477290429354372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4732417624911487,7.238827674269354,0.5624447097177406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73797528903109,-3.4741783592985698,False,True,False,True,False,5.005159910974754,0,0.97199830292745,0.9401781926177343,False,False,False,False,0.17883903549271252,0.1923374626362069,False,False,False,False,2926889.0,2704615.542370027,False,False,False,False,41126.65336184056,False,False,False,False
2025-09-05 15:00:00+00:00,7.505,7.645,7.475,7.635,26788.0,,,,,,7.664039659898999,7.711478926390686,7.669045402808059,7.578841751650411,7.504889086053929,,,,,7.562302329544849,7.650860519865543,7.295217100900119,7.234927860811322,7.17658031435924,7.083008904887856,7.550971778845157,7.295217100900119,6.848728915206714,6.753507183203289,6.478325108203419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46756256988420236,7.240285037421481,0.8441970936131066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.833795449009756,-3.4741783592985698,False,True,False,True,True,8.256435948851298,0,0.9759493670886074,0.9274261603375527,False,False,False,False,0.19424232731987037,0.19328989497803864,False,False,False,False,2953677.0,2708476.9603177784,False,False,False,False,40904.34865855621,False,False,False,False
2025-09-05 16:00:00+00:00,7.635,7.77,7.635,7.765,77224.0,,,,,,7.670579657981222,7.7121473840345205,7.671692145019747,7.584227966773265,7.511646155423736,,,,,7.589768951675841,7.656787155484016,7.30511025930522,7.2452543387455455,7.186566314228511,7.091464696720321,7.585757150883978,7.30511025930522,6.852064477744311,6.756760801330967,6.481668567371383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4615755918882515,7.249482023438351,1.1168657650477682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26460811203069,-8.518385171393277,False,True,False,False,True,11.276800172889207,0,1.006374840628984,0.9141521461963452,False,False,False,False,0.2579909277049401,0.22564041134148938,False,False,False,False,3030901.0,2713475.782638433,False,False,False,False,41467.444028191,False,False,False,False
2025-09-05 17:00:00+00:00,7.765,7.775,7.68,7.705,19027.0,,,,,,7.671887177333681,7.712254989443158,7.672265545883328,7.585463626498655,7.513222096294082,,,,,7.59502125660184,7.658035668006094,7.30745912550206,7.247714673364845,7.18895604437002,7.093503104932269,7.592116166922264,7.30745912550206,6.852879285223786,6.75755634866741,6.482487393061791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483863661322629,7.251539089624235,1.0113173473298807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04653691868931,-6.750791742578542,False,True,False,False,True,9.476407720806648,0,1.0123404255319148,0.9072340425531915,False,False,False,False,0.2693752836969238,0.2475078475192066,False,False,False,False,3011874.0,2718102.111589775,False,False,False,False,41119.53016728881,False,False,False,False
2025-09-05 18:00:00+00:00,7.705,7.75,7.7,7.73,43284.0,,,,,,7.674996996516483,7.712690661654789,7.6736958690453765,7.588327738820031,7.516832630016554,,,,,7.606084338557977,7.6609867237018,7.312789456341862,7.253295417612226,7.194380679439762,7.098140158927881,7.605204840478609,7.312789456341862,6.854741389005885,6.759373733768069,6.484356102640572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355513229860714,7.2561508311172656,1.0879295822914725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.882353958962774,-4.835837901701801,False,True,True,False,True,10.052639679275678,0,1.0153649167733674,0.9056764831412719,False,False,False,False,0.2682338205327725,0.25787083402598954,False,False,False,False,3055158.0,2723327.7842783052,False,False,False,False,41153.08783911379,False,False,False,False
2025-09-05 19:00:00+00:00,7.735,7.795,7.735,7.785,79905.0,,,,,,7.684167011929678,7.715807989968053,7.6782309576568615,7.594945060041196,7.524549406855487,,,,,7.628322416706446,7.6691262430942615,7.323313718933621,7.264210948264237,7.204935374055487,7.107124686141386,7.630547040073466,7.323313718933621,6.858334523084987,6.762866146884428,6.487915580051186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4229916298449425,7.2655226996830935,1.228103025365616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49817748518953,-2.162221501285039,False,True,True,False,True,11.310021988933755,0,1.0153911928174433,0.9038050448909791,False,False,False,False,0.28658157356751623,0.2722262037967529,False,False,False,False,3135063.0,2729711.2759949206,False,False,False,False,41753.89267881745,False,False,False,False
2025-09-08 14:00:00+00:00,7.73,7.895,7.73,7.875,90624.0,,,,,,7.698656167301015,7.722454954083474,7.685967640522332,7.604319773425355,7.534802090748846,,,,,7.655421650223361,7.681767773001688,7.336243736995736,7.277485776795489,7.217701093139325,7.117947744357915,7.660405290137046,7.336243736995736,6.86264859075134,6.7670383557425895,6.492121582577242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109478934988386,7.277283870649393,1.4544815505966233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.221409331696435,1.492090559511766,False,False,True,False,True,13.304428027528392,0,1.0173949936359779,0.8926601612218923,False,False,False,False,0.30861732455851965,0.29042176417763627,False,False,False,False,3225687.0,2737400.8221035264,False,False,False,False,42511.568761316405,False,False,False,False
2025-09-08 15:00:00+00:00,7.875,7.9,7.825,7.895,43125.0,,,,,,7.706373550100297,7.726409263386232,7.690311982281713,7.609261526359655,7.540067827311412,,,,,7.668317593254592,7.688537720013494,7.342646048717887,7.284026869997094,7.223978474200343,7.123267283001081,7.674347565326976,7.342646048717887,6.864772182275224,6.769086425544709,6.4941732781720685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3982279780759808,7.283119956151208,1.5365069194913432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11043604708066,4.317278691390484,False,False,True,False,True,13.739423733471558,0,1.0217113665389528,0.8991060025542785,False,False,False,False,0.33213152062212115,0.31127664239987873,False,False,False,False,3268812.0,2745639.755094169,False,False,False,False,42521.07932315646,False,False,False,False
2025-09-08 16:00:00+00:00,7.895,7.925,7.865,7.875,75839.0,,,,,,7.719491821943119,7.733543532029041,7.698070029750543,7.617994824000757,7.549340696384525,,,,,7.689056804283626,7.7002281906155075,7.353850417466136,7.295472285967423,7.234979423805414,7.132626129514126,7.6964436763705395,7.353850417466136,6.868540354819031,6.772718473662234,6.497805695814806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3848316936433296,7.293194229235238,1.5118447372580301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.178964101541126,5.509823541188993,False,False,True,False,True,13.105542160065372,0,1.017160017160017,0.9081939081939083,False,False,False,False,0.34282820701331035,0.32705242470659457,False,False,False,False,3192973.0,2752575.154239996,False,False,False,False,43037.63623287497,False,False,False,False
2025-09-08 17:00:00+00:00,7.875,7.895,7.845,7.895,23459.0,,,,,,7.722956823817493,7.735490299188824,7.700228435913167,7.620490762143586,7.552028171842318,,,,,7.6944193394371165,7.7033944700712285,7.357160525778672,7.298867126302423,7.238257945672947,7.135437178424562,7.702073580610486,7.357160525778672,6.869688963126534,6.773827165201183,6.498917415438388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3713663231176283,7.296092997360942,1.6127122072115216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38461272968455,6.9410436779485,True,False,True,False,True,13.553423673811213,0,1.0216262975778545,0.9044117647058824,False,False,False,False,0.33102330094872084,0.3290378628276577,False,False,False,False,3216432.0,2759766.7332440265,False,False,False,False,42734.091485078454,False,False,False,False
2025-09-08 18:00:00+00:00,7.895,7.99,7.89,7.97,130756.0,,,,,,7.747569939819834,7.750445418225579,7.715854978696745,7.637205758436772,7.569359256086631,,,,,7.729275258396114,7.725627308512011,7.377306364212211,7.319341047046992,7.257915936164148,7.1521999661415,7.738552910136264,7.377306364212211,6.8764950235400635,6.780364631899397,6.505401511697872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35895653329164146,7.314193212092458,1.8269810606141512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88612721335602,9.594515240836564,True,False,True,False,True,15.209011779955581,0,1.02501078050884,0.890038809831824,False,False,False,False,0.3428282083402737,0.3359330355839657,False,False,False,False,3347188.0,2768874.0397053594,False,False,False,False,44098.77223724778,False,False,False,False
2025-09-08 19:00:00+00:00,7.975,7.985,7.945,7.975,164719.0,,,,,,7.77409600923984,7.768036743641799,7.73430002124454,7.657094811421146,7.5901086466567,,,,,7.764324566572258,7.750380780958538,7.401568723400489,7.344068661705631,7.281802762101364,7.1728228612436435,7.774484002178378,7.401568723400489,6.88509216777731,6.788624918062773,6.513590413183965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34490378603544186,7.3354350528986885,1.8543285779866456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66097720191098,11.540797240135426,True,False,True,False,True,15.31840180393478,0,1.0336933045356371,0.8859611231101511,False,False,False,False,0.342828209045865,0.33938062231491534,False,False,False,False,3511907.0,2780393.9305626405,False,False,False,False,45968.85328783309,False,False,False,False
2025-09-09 14:00:00+00:00,8.065,8.095,7.875,7.885,26865.0,,,,,,7.7775089728180244,7.770423294539686,7.736859476095762,7.659952529489564,7.593149627022987,,,,,7.768699705568126,7.753674202951864,7.405227289156386,7.34782108419988,7.2854561809786125,7.176019516832843,7.778890409115931,7.405227289156386,6.886460126071251,6.789942374648481,6.514902100492241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3282045478435441,7.338554247800699,1.6649548453539178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50566388538773,11.540797240135426,True,False,True,False,False,12.382033270464717,0,1.029022620571916,0.8779342723004693,False,False,False,False,0.34282820959496674,0.341104415954941,False,False,False,False,3485042.0,2791318.706832987,False,False,False,False,45672.6695159287,False,False,False,False
2025-09-09 15:00:00+00:00,7.885,7.9,7.825,7.875,31928.0,,,,,,7.779500083236107,7.771887244311112,7.738650918453649,7.662308688508123,7.595856608457157,,,,,7.771345349391584,7.755829486415856,7.4088459770623105,7.351601524815815,7.289199227826795,7.179372051585889,7.781410262404512,7.4088459770623105,6.887951967426383,6.791389966445691,6.5163658400330045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3111208739351283,7.341448275305849,1.71493387102468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96882593845957,11.540797240135426,True,False,True,False,False,12.06111830257224,0,1.0247757368645878,0.8949167022639899,False,False,False,False,0.2888479190637206,0.3149761675093308,False,False,False,False,3453114.0,2801579.098975111,False,False,False,False,45459.57386451895,False,False,False,False
2025-09-09 16:00:00+00:00,7.875,7.91,7.86,7.905,21182.0,,,,,,7.7811376836567065,7.7730839080823,7.74003919893958,7.664030048846025,7.597786206500103,,,,,7.7734631131932534,7.757526977350884,7.4113449637084265,7.35419959814968,7.291762348531802,7.181658574783979,7.783470909750788,7.4113449637084265,6.888964414397099,6.79237047542318,6.517353127946858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29268163683514575,7.343486531027642,1.9185128081289002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28484259054354,17.16795092350054,True,False,True,False,False,12.760842211936406,0,1.033678756476684,0.895077720207254,False,False,False,False,0.2986322948947621,0.3068042312020465,False,False,False,False,3474296.0,2812008.818370845,False,False,False,False,45083.177370495396,False,False,False,False
2025-09-09 17:00:00+00:00,7.905,7.915,7.835,7.835,29552.0,,,,,,7.782745214925855,7.774301628295592,7.7415595011301805,7.66607800908637,7.600166039933893,,,,,7.7755771147587245,7.759311485565127,7.414573428683854,7.357582800473332,7.29512504151334,7.184690435778364,7.785458029139543,7.414573428683854,6.890331359553709,6.793698261093445,6.518698157602816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845080787021808,7.346053892642243,1.718566690928938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72480765332446,13.611116452842737,False,False,True,False,False,10.497694983786623,0,1.0323415265200517,0.8844329452350151,False,False,False,False,0.2942769277933914,0.30054057949771895,False,False,False,False,3444744.0,2821818.6661480414,False,False,False,False,44842.38392289081,False,False,False,False
2025-09-09 18:00:00+00:00,7.835,7.845,7.78,7.845,71065.0,,,,,,7.784604355103911,7.775870616892814,7.743945771254801,7.669901314480264,7.604903228851258,,,,,7.778179563134516,7.761845226890913,7.4215010934183665,7.364931913760439,7.302514973437318,7.191465143749644,7.787639279564011,7.4215010934183665,6.893473730363511,6.796763661913174,6.521829608349366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2749997215395066,7.351370946484754,1.7950165576597898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.752691099351594,11.602807500885646,False,False,True,False,False,10.739259774293718,0,1.027598102630444,0.8904700301854247,False,False,False,False,0.2672931904718648,0.28391688498479184,False,False,False,False,3515809.0,2832578.2062077615,False,False,False,False,45248.93611013281,False,False,False,False
2025-09-09 19:00:00+00:00,7.845,7.865,7.82,7.85,50054.0,,,,,,7.786491962952717,7.77739434968887,7.745980970567577,7.672849300714078,7.60844006049617,,,,,7.78064950708892,7.764100317096712,7.426496839354258,7.370208674302921,7.307808527611295,7.1963119030301455,7.78987531434259,7.426496839354258,6.895725633221301,6.79895715587652,6.524062777955643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716129168072383,7.355299798552915,1.8213426933527237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65516664125096,10.3578676978238,False,False,True,False,False,10.86181138344661,0,1.0314926660914583,0.8869715271786024,False,False,False,False,0.28019570084475176,0.2820562929147718,False,False,False,False,3565863.0,2843946.9627006645,False,False,False,False,45323.43322470439,False,False,False,False
2025-09-10 14:00:00+00:00,7.955,8.12,7.95,7.985,62631.0,,,,,8.018333333333334,7.795217402016162,7.783861129240743,7.752675583947611,7.6799772903462395,7.615858580414802,,,,,7.79115682251254,7.772444170791118,7.435105524620565,7.379001759077821,7.31637927806817,7.20386986773617,7.800500530943222,7.435105524620565,6.899040173307611,6.802141572235908,6.527211755370523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26846465367014205,7.411751654652223,2.1352842450988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53725860970513,10.3578676978238,False,False,True,False,True,14.063565817555492,0,1.0342349957734571,0.871090448013525,False,False,False,False,0.3428282109112788,0.3124422519130253,False,False,False,False,3628494.0,2856110.4826587937,False,False,False,False,45591.76759331363,False,False,False,False
2025-09-10 15:00:00+00:00,7.985,8.025,7.955,7.995,33021.0,,,,,8.009127462049932,7.799039611754369,7.786760718110893,7.755733212708018,7.683331292269384,7.619410711673758,,,,,7.795723734248227,7.776172979951471,7.439341280953559,7.383352980438926,7.320646800955598,7.2076703317739765,7.805075861739054,7.439341280953559,6.900738386984362,6.8037771419800155,6.528837060566288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650438005616715,7.414804891591265,2.189053685387872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39140286165272,5.526186888056301,True,False,True,False,True,14.29262774966202,1,1.0346430080270383,0.88212927756654,False,False,False,False,0.3233745674100369,0.3179084096615311,False,False,False,False,3661515.0,2868597.3744005174,False,False,False,False,45396.871971711866,False,False,False,False
