date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_853,aVWAP_OB_bull_784,aVWAP_OB_bull_369,aVWAP_OB_bear_708,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,5.155,5.195,5.13,5.18,29947.0,,,,,,,,,,,,,,,,,,,,5.168333333333334,,,4.715004463475928,,4.9888829543847715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13225521328643128,5.031760477226172,1.1208595796732699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51725358436957,26.16088309662527,True,False,True,False,False,6.647907792459861,0,1.0207055214723928,0.9026073619631907,False,False,False,False,0.193429396832725,0.26017172141508493,False,False,False,False,202070.0,205188.73128141867,False,False,False,False,8895.69525176523,False,False,False,False
2025-07-22 15:00:00+00:00,5.185,5.185,5.13,5.135,7979.0,,,,,,,,,,,,,,,,,,,,5.16447630473378,,,4.7162700832666316,,4.989866635294238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1317228184518495,5.032081707344141,0.7813247079394956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20522452407738,19.50217268098028,True,False,True,False,False,4.521095090347366,0,1.0221543162719635,0.905271199388847,False,False,False,False,0.1899980338255061,0.2250848776202955,False,False,False,False,194091.0,205016.67343209437,False,False,False,False,8881.482922280498,False,False,False,False
2025-07-22 16:00:00+00:00,5.135,5.165,5.135,5.155,7139.0,,,,,,,,,,,,,,,,,,,,5.162447057953328,,,4.717400564362298,,4.9907456868330415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13125458378953392,5.032482457920912,0.933434387903319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09681679289379,15.850851729213133,True,False,True,False,False,5.343970916023682,0,1.0238645111624327,0.9145496535796772,False,False,False,False,0.18485924044613092,0.2049720590332132,False,False,False,False,201230.0,204957.9653168681,False,False,False,False,8854.467683175373,False,False,False,False
2025-07-22 17:00:00+00:00,5.155,5.16,5.145,5.155,3189.0,,,,,,,,,,,,,,,,,,,,5.1618447520758215,,,4.717905587788284,,4.9911393163924505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13074485158588176,5.032690757191645,0.9354803751336588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.357878305438064,13.288181231876727,True,False,False,False,False,5.343970916023682,0,1.0246913580246915,0.9081790123456795,False,False,False,False,0.18657108624423696,0.19577157263872508,False,False,False,False,201230.0,204900.16740497865,False,False,False,False,8766.630974909089,False,False,False,False
2025-07-22 18:00:00+00:00,5.155,5.17,5.145,5.165,4630.0,,,,,,,,,,,,,,,,,,,,5.161683243829263,,,4.718647929131064,,4.991730784458206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13025276881426295,5.033063220393625,1.0129287907461915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98425369028886,11.767518474861262,True,False,False,False,False,5.764813690002576,0,1.0326594090202177,0.9051321928460347,False,False,False,False,0.1899980338255061,0.1928848032321156,False,False,False,False,205860.0,204915.04853048283,False,False,False,False,8702.497161344605,False,False,False,False
2025-07-22 19:00:00+00:00,5.165,5.18,5.135,5.14,12950.0,,,,,,,,,,,,,,,,,,,,5.159712914299603,,,4.720672109392605,,4.99328246882651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1295896155888524,5.033989926928157,0.818044506036497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94868472842872,9.45007140700983,False,False,False,False,False,4.538914510049143,0,1.0381619937694704,0.8933021806853587,False,False,False,False,0.1899980338255061,0.19144141852881086,False,False,False,False,192910.0,204728.9237470645,False,False,False,False,8768.349918533062,False,False,False,False
2025-07-23 14:00:00+00:00,5.165,5.27,5.165,5.265,18854.0,,,,,,,,,,,,,,,,,,,,5.176102950437685,,,4.724137570360266,,4.996625981364841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13012769196529353,5.037785810226455,1.7460863736378645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.595258818991994,9.45007140700983,True,False,True,False,False,9.60336023720101,0,1.043778801843318,0.8694316436251924,False,False,False,False,0.23149189845740972,0.2114666584931103,False,False,False,False,211764.0,204837.9946967224,False,False,False,False,8924.716586462782,False,False,False,False
2025-07-23 15:00:00+00:00,5.265,5.29,5.25,5.285,5536.0,,,,,,,,,,,,,,,,,,,,5.182171114854881,,,4.725228772295679,,4.99775981267109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1308918472467778,5.039196507277859,1.8779129326421198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.646216461521945,9.45007140700983,True,False,True,False,True,10.361877090956206,0,1.0567920184190331,0.8656945510360711,False,False,False,False,0.2684483063095281,0.2399574824013192,False,False,False,False,217300.0,205031.20408126933,False,False,False,False,8872.178344812197,False,False,False,False
2025-07-23 16:00:00+00:00,5.285,5.3,5.285,5.285,3331.0,,,,,,,,,,,,,,,,,,,,5.186010332602926,,,4.725901122840022,,4.998474268182204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13152833422004886,5.04010305073308,1.8619330254514113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.680188223208575,9.45007140700983,True,False,True,False,True,10.361877090956206,0,1.082145850796312,0.8482816429170164,False,False,False,False,0.28450304536660154,0.26223026388396037,False,False,False,False,217300.0,205221.4179714822,False,False,False,False,8786.268603032164,False,False,False,False
2025-07-23 17:00:00+00:00,5.285,5.305,5.285,5.305,5347.0,,,,,,,,,,,,,,,,,,,,5.192082920466725,,,4.726992949440749,,4.999646428425215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13193285898242899,5.041595971601413,1.996500571807267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74101765777225,2.2411778920335195,True,False,True,False,True,11.133193991362425,0,1.085858585858586,0.8392255892255894,False,False,False,False,0.28629561292242883,0.2742629384031946,False,False,False,False,222647.0,205491.58203393983,False,False,False,False,8732.946609186705,False,False,False,False
2025-07-23 18:00:00+00:00,5.305,5.345,5.305,5.325,3668.0,,,,,,,,,,,,,,,,,,,,5.196836160670762,,,4.727774374230876,,5.000516553119012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13237582997042407,5.042740225965781,2.132260655871108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81795157450724,4.660982893532207,True,False,True,False,True,11.901504965737242,0,1.0841750841750843,0.836700336700337,False,False,False,False,0.30795041400959433,0.29110667620639447,False,False,False,False,226315.0,205814.4257233361,False,False,False,False,8654.420305168307,False,False,False,False
2025-07-23 19:00:00+00:00,5.325,5.405,5.325,5.38,78941.0,,,,,,,,,,,,,,,,,,,,5.27214689467856,,,4.745341347364383,,5.020625547669195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336597468497013,5.068088533556503,2.3336230525278268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92686077690276,8.004717417175932,True,False,True,False,True,13.96198705681562,0,1.0859766277128549,0.8272120200333892,False,False,False,False,0.3372694847285821,0.31418808046748825,False,False,False,False,305256.0,207356.15555708282,False,False,False,False,9744.134719041667,False,False,False,False
2025-07-24 14:00:00+00:00,5.345,5.495,5.34,5.475,58611.0,,,,,,,,,,,,,,,,,,,,5.312304266164699,,,4.7591019233797365,5.436666666666667,5.036784167927924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374921127958962,5.111464740867085,2.6440444600089488,-1.0,5.495,5.34,792.0,0.0,0.0,0.0,0.0,70.16595090070109,12.287072468582359,True,False,True,False,True,17.283852363571157,0,1.0874897792313982,0.815208503679477,False,False,False,False,0.3428281833691083,0.3285081319182983,False,False,False,False,363867.0,209782.68027712806,False,False,False,False,10501.7605373511,False,False,False,False
2025-07-24 15:00:00+00:00,5.475,5.485,5.395,5.405,13489.0,,,,,,,,,,,,,,,,,,,,5.318475591884159,,,4.762153653721332,5.435107605177994,5.04025305542511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13933358118861822,5.115150681226067,2.0802545682189773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74338763866257,12.287072468582359,True,False,True,False,True,13.656092136183354,0,1.095392077607114,0.8172999191592565,False,False,False,False,0.3428281848700861,0.3356681583941922,False,False,False,False,350378.0,211962.4526759323,False,False,False,False,10548.074327469687,False,False,False,False
2025-07-24 16:00:00+00:00,5.405,5.405,5.34,5.34,20034.0,,,,,,,,,,,,,,,,,,,,5.32163768142423,,,4.766186623480497,5.419138302183052,5.044427309581643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396012661601318,5.11841068601664,1.5873016060555107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61450976800728,12.287072468582359,True,False,True,False,False,10.472421665760173,0,1.0940310711365495,0.8258381030253477,False,False,False,False,0.2965682448343293,0.31611820161426074,False,False,False,False,330344.0,213797.82550266202,False,False,False,False,10695.142942547676,False,False,False,False
2025-07-24 17:00:00+00:00,5.345,5.36,5.34,5.34,12218.0,,,,,,,,,,,,,,,,,,,,5.322707439111276,,,4.768558368546814,5.410652998185628,5.046802354660816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14126382576040805,5.120200149271655,1.5559528389181425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.861924520903756,19.472148919777183,True,False,True,False,False,10.472421665760173,0,1.0957446808510638,0.8297872340425534,False,False,False,False,0.28142700950063954,0.2987726055574501,False,False,False,False,330344.0,215604.74293672925,False,False,False,False,10718.753129484921,False,False,False,False
2025-07-24 18:00:00+00:00,5.345,5.355,5.34,5.355,6441.0,,,,,,,,,,,,,,,,,,,,5.323308838287081,,,4.769808067989578,5.407126909341445,5.048053202396186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431899450393038,5.121189050269579,1.6328726829683704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6171145192364,18.018325950689018,True,False,True,False,False,11.02444739735542,0,1.0950040950040951,0.8304668304668307,False,False,False,False,0.27975250167587673,0.2892625536166634,False,False,False,False,336785.0,217483.5066121288,False,False,False,False,10652.431375539418,False,False,False,False
2025-07-24 19:00:00+00:00,5.355,5.39,5.35,5.38,10988.0,,,,,,,,,,,,,,,,,,,,5.325121181347789,,,4.772012876023061,5.4040777981239545,5.050326496828951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14553065371656126,5.123229142983046,1.7643764420727912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7739851903519,17.76106693250864,True,False,True,False,False,11.941887242524807,0,1.0970636215334422,0.8238172920065256,False,False,False,False,0.29487946298396966,0.2920710083003165,False,False,False,False,347773.0,219503.49875767718,False,False,False,False,10657.63398987214,False,False,False,False
2025-07-25 14:00:00+00:00,5.03,5.075,5.015,5.055,7643.0,,,,,,,,,,,,,,,,,,,5.048333333333334,5.318317542251597,,,4.772713252243038,5.38306967795772,5.050316854538514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14600845341440666,5.125095161089266,-0.480076046626697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52741567964956,7.994628102040906,False,False,False,False,False,0.0,0,1.0778720123361603,0.8342328450269857,False,False,False,False,0.08541837005263529,0.1887446891764759,False,False,False,False,340130.0,221373.67707151166,False,False,False,False,10610.895478401253,False,False,False,False
2025-07-25 15:00:00+00:00,5.055,5.09,5.055,5.055,2831.0,,,,,,,,,,,,,,,,,,,5.05328861943861,5.316046985120547,,,4.77298897037507,5.376296875984524,5.050346099331109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14647971295133258,5.124756009512117,-0.4762161811123528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69636933918133,1.8552815340739954,False,True,False,True,False,0.0,0,1.088030888030888,0.8332046332046336,False,False,False,False,0.10261211288050222,0.14567840102848906,False,False,False,False,340130.0,223214.86037272852,False,False,False,False,10490.276943852397,False,False,False,False
2025-07-25 16:00:00+00:00,5.055,5.09,5.055,5.085,5983.0,,,,,,,,,,,,,,,,,,,5.061787790403272,5.311567807874303,,,4.773589754993412,5.363328751862729,5.050445221668241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1467038138870544,5.124070893195972,-0.26632499974439827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44973654179335,-0.9503566169700477,False,True,False,True,False,0.0,0,1.0889929742388758,0.8415300546448091,False,False,False,False,0.10261211288050222,0.12414525695449563,False,False,False,False,346113.0,225120.25788632964,False,False,False,False,10420.396681157012,False,False,False,False
2025-07-25 17:00:00+00:00,5.085,5.13,5.085,5.125,11201.0,,,,,,,,,,,,,,,,,,,5.082662822088847,5.304858563730676,,,4.7748434428108055,5.344590680255265,5.050885504171916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1467314455633679,5.123705597927527,0.00882157241416785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99288829025437,-1.423279743344473,False,True,False,True,False,0.7390660920082901,0,1.0832684824902723,0.8350194552529185,False,False,False,False,0.12458420906649682,0.12436473301049622,False,False,False,False,357314.0,227169.77326793692,False,False,False,False,10432.499058193336,False,False,False,False
2025-07-25 18:00:00+00:00,5.12,5.135,5.115,5.125,9503.0,,,,,,,,,,,,,,,,,,,5.093489500641353,5.299838205763107,,,4.77593625824679,5.331461549915482,5.05132312501851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1467659471513802,5.1233078991303955,0.011529247093395405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68832278922838,-2.0510298928185975,False,True,False,True,False,0.7390660920082901,0,1.088646967340591,0.8328149300155524,False,False,False,False,0.13561398385694223,0.12998935843371923,False,False,False,False,357314.0,229187.51321727122,False,False,False,False,10418.088220081812,False,False,False,False
2025-07-25 19:00:00+00:00,5.125,5.14,5.11,5.12,14623.0,,,,,,,,,,,,,,,,,,,5.1019169370204445,5.292569252779688,,,4.777596631743173,5.313926569296804,5.051971515304519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14681412529925678,5.122428332383281,-0.016540182208838787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32736792238062,-2.913153340706515,False,True,False,True,False,0.5407682980617565,0,1.0893550893550892,0.8321678321678325,False,False,False,False,0.13561398385694223,0.13280167114533073,False,False,False,False,342691.0,230947.2571983988,False,False,False,False,10483.280650778219,False,False,False,False
2025-07-28 14:00:00+00:00,5.185,5.255,5.18,5.245,3691.0,,,,,,,,,,,,,,,,,,,5.1102170947874415,5.291891246036194,,,4.778137731906171,5.312109557175309,5.052367651868265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14719163827601373,5.122974228725541,0.8290265174278212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2900388942924,-2.913153340706515,False,True,False,True,True,5.202544902502709,0,1.0901451489686784,0.8197097020626436,False,False,False,False,0.19452983500594787,0.1636657530756393,False,False,False,False,346382.0,232736.94313330733,False,False,False,False,10377.973974021967,False,False,False,False
2025-07-28 15:00:00+00:00,5.245,5.26,5.235,5.255,2693.0,,,,,,,,,,,,,,,,,,,5.116688614587631,5.291579141998194,,,4.778552198479917,5.311180065833467,5.05269408669618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1476420372765483,5.1234656461856485,0.8909004253847732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93990378631656,-9.658406379680557,False,True,False,False,True,5.55745832699089,0,1.1001529051987768,0.8180428134556579,False,False,False,False,0.2139081220236749,0.18878693754965709,False,False,False,False,349075.0,234540.6339374421,False,False,False,False,10258.827090703797,False,False,False,False
2025-07-28 16:00:00+00:00,5.255,5.265,5.25,5.255,1910.0,,,,,,,,,,,,,,,,,,,5.121138797341234,5.29139562979883,,,4.778849866849814,5.310607531109265,5.052932757222217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14808072427193017,5.123821773974708,0.8858561887123204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.373147047666,-7.147717516696758,False,True,False,False,True,5.55745832699089,0,1.1194724592707528,0.8130333591931734,False,False,False,False,0.21607475565311365,0.20243084660138538,False,False,False,False,349075.0,236316.36054306314,False,False,False,False,10129.387911002963,False,False,False,False
2025-07-28 17:00:00+00:00,5.255,5.255,5.225,5.225,2681.0,,,,,,,,,,,,,,,,,,,5.1260028309352705,5.29098258166212,,,4.77924815069326,5.3095091037173505,5.053231302044947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785350066081007,5.124188280410425,0.6818351891501468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55373331602353,-6.63479010755448,False,True,False,False,True,4.297913289557151,0,1.104732350659426,0.8176881303335922,False,False,False,False,0.20432972688294695,0.20338028674216618,False,False,False,False,346394.0,238022.99061216295,False,False,False,False,10013.909028661832,False,False,False,False
2025-07-28 18:00:00+00:00,5.225,5.235,5.21,5.225,1537.0,,,,,,,,,,,,,,,,,,,5.128329522831902,5.29069971906954,,,4.779470333721021,5.308797290010765,5.053391057689526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14771036304657115,5.1243559286046665,0.6813609371713574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674124161595216,-6.026199079494603,False,True,False,False,True,4.297913289557151,0,1.1006191950464397,0.8196594427244586,False,False,False,False,0.19264003982212838,0.19801016328214727,False,False,False,False,346394.0,239703.16130034646,False,False,False,False,9882.484082481029,False,False,False,False
2025-07-28 19:00:00+00:00,5.225,5.245,5.215,5.24,3835.0,,,,,,,,,,,,,,,,,,,5.134240042467207,5.290107402252061,,,4.780036206841246,5.30727340382212,5.053811740634418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14758543105421335,5.124823527328024,0.7804054360194116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52672935778708,-4.678393356485891,False,True,False,False,True,4.868783226326613,0,1.1022463206816422,0.8210689388071267,False,False,False,False,0.19764335981240508,0.1978267615472762,False,False,False,False,350229.0,241416.74019491472,False,False,False,False,9788.724639341788,False,False,False,False
2025-07-29 14:00:00+00:00,5.145,5.185,5.135,5.155,6009.0,,,,,,,,,,,,,,,,,,5.158333333333334,5.136192788418307,5.288009460423778,,,4.780773799461221,5.302705333612357,5.054193224837107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14703716512476164,5.124706615829099,0.2060253551896053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.990629197734755,-4.678393356485891,False,True,False,True,False,1.3061895011518985,0,1.0910482019892884,0.8209640397857693,False,False,False,False,0.14993705411584468,0.17388190783156043,False,False,False,False,344220.0,243010.58918414084,False,False,False,False,9730.124257336489,False,False,False,False
2025-07-29 15:00:00+00:00,5.155,5.16,5.11,5.135,5619.0,,,,,,,,,,,,,,,,,,5.147057963536292,5.136108756796515,5.285764954710123,,,4.78141845828799,5.29802965498991,5.0544680746527195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14667479502455075,5.124376341815702,0.07243001895806155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8462542300656,0.7791723649690141,False,True,False,True,False,0.49763818125692794,0,1.086193745232647,0.826849733028223,False,False,False,False,0.1329397671999515,0.15341083751575596,False,False,False,False,338601.0,244492.61105725492,False,False,False,False,9666.385896757629,False,False,False,False
2025-07-29 16:00:00+00:00,5.135,5.145,5.125,5.145,1881.0,,,,,,,,,,,,,,,,,,5.145843141609298,5.136160011432303,5.285044518685553,,,4.781635768012419,5.296552969785158,5.054563456409127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14624140846404626,5.1242801686433905,0.1416823837668594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39382063500162,-0.8041706597549947,False,True,False,True,False,0.8982467513747459,0,1.0886850152905199,0.8295107033639149,False,False,False,False,0.13194555236908195,0.14267819494241896,False,False,False,False,340482.0,245980.8186377626,False,False,False,False,9545.682239443557,False,False,False,False
2025-07-29 17:00:00+00:00,5.145,5.155,5.14,5.155,2358.0,,,,,,,,,,,,,,,,,,5.146460893678705,5.136548528933228,5.284222305421435,,,4.781916709333856,5.294873634659837,5.054699329728389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14624140846404626,5.124207464293031,0.21055962213698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10309512340771,-1.3816860033816667,False,True,False,True,False,1.3026142133609433,0,1.091327705295472,0.828856485034536,False,False,False,False,0.1402455988628489,0.14146189690263394,False,False,False,False,342840.0,247482.51137206086,False,False,False,False,9434.245305498695,False,False,False,False
2025-07-29 18:00:00+00:00,5.155,5.195,5.155,5.19,4954.0,,,,,,,,,,,,,,,,,,5.154440949041833,5.138968469886381,5.282905988789293,,,4.782553547368883,5.292173136939476,5.055072999526045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1462834469338391,5.124298665135202,0.44913718019315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18058686073643,-1.3816860033816667,False,True,False,True,False,2.711446264426371,0,1.0926493108728945,0.8223583460949467,False,False,False,False,0.15769626616770607,0.14957908153517002,False,False,False,False,347794.0,249037.7282500134,False,False,False,False,9364.784137971583,False,False,False,False
2025-07-29 19:00:00+00:00,5.195,5.23,5.185,5.23,16863.0,,,,,,,,,,,,,,,,,,5.181540176202102,5.151085085605381,5.280106968755526,,,4.784895659631669,5.286455239400809,5.056680121680121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14655651063944342,5.125451687867769,0.7133651836829003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79920119065505,-6.543022242704573,False,True,False,False,True,4.287848575098323,0,1.0938215102974829,0.8199847444698706,False,False,False,False,0.1795986902820704,0.1645888859086202,False,False,False,False,364657.0,250830.2750988504,False,False,False,False,9481.035546685202,False,False,False,False
2025-07-30 14:00:00+00:00,5.095,5.115,5.055,5.055,6345.0,,,,,,,,,,,,,,,,,5.075,5.166186717845057,5.146780878506895,5.2769744679690245,,,4.785485646378012,5.280720103216907,5.0567491309498225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14696975235777798,5.124557165722224,-0.47327538222216314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84667173140717,-6.543022242704573,False,True,False,True,False,0.0,0,1.0766369047619047,0.8221726190476194,False,False,False,False,0.09775431774263227,0.13117160182562623,False,False,False,False,358312.0,252496.65843065118,False,False,False,False,9432.414840535042,False,False,False,False
2025-07-30 15:00:00+00:00,5.055,5.1,5.055,5.095,8073.0,,,,,,,,,,,,,,,,,5.0796660424469415,5.1533489117500295,5.142520716719481,5.273283387442694,,,4.78625435769165,5.274135759363783,5.056875935634455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470607522925928,5.123580258180833,-0.19434320670391758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57201490179038,-1.6975110404202383,False,True,False,True,False,0.0,0,1.0778931750741838,0.8256676557863505,False,False,False,False,0.08607928183080464,0.10862544182821543,False,False,False,False,366385.0,254262.36915265658,False,False,False,False,9411.33864145698,False,False,False,False
2025-07-30 16:00:00+00:00,5.095,5.115,5.095,5.105,6175.0,,,,,,,,,,,,,,,,,5.0872626620696355,5.148225886713456,5.140687838849862,5.270865072531224,,,4.78688235648216,5.269927622363063,5.0570508777341745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14713519553718013,5.123058023792532,-0.12273082403297762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22680085620728,-2.1787317956425554,False,True,False,True,False,0.0,0,1.0854572713643176,0.8305847076461772,False,False,False,False,0.07962959119313147,0.09412751651067344,False,False,False,False,372560.0,256096.44094873942,False,False,False,False,9361.162848566173,False,False,False,False
2025-07-30 17:00:00+00:00,5.105,5.13,5.105,5.125,2158.0,,,,,,,,,,,,,,,,,5.090367895916662,5.147218002812941,5.140340590306406,5.270111197816568,,,4.7871115634094705,5.268635240952224,5.057130747940787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14710286282819487,5.122925513942143,0.01410228202207235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04379987283568,-2.1787317956425554,False,True,False,True,False,0.009109368158135567,0,1.076103500761035,0.8432267884322682,False,False,False,False,0.07599666668217515,0.0850620915964243,False,False,False,False,374718.0,257935.53488751862,False,False,False,False,9249.485905177551,False,False,False,False
2025-07-30 18:00:00+00:00,5.125,5.14,5.065,5.065,14897.0,,,,,,,,,,,,,,,,,5.090222322566936,5.135903069080869,5.135113292858321,5.264105408258815,,,4.788543428944859,5.258602481740082,5.057416142053616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14735545673855818,5.12148623660819,-0.3833331853357073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30230342888915,-3.519455210783647,False,True,False,True,False,0.0,0,1.0585106382978722,0.8442249240121583,False,False,False,False,0.06411752304528558,0.07458980732085493,False,False,False,False,359821.0,259515.1545016656,False,False,False,False,9337.044263236814,False,False,False,False
2025-07-30 19:00:00+00:00,5.065,5.07,5.035,5.06,19896.0,,,,,,,,,,,,,,,,,5.07804410538023,5.118999978997774,5.125356046090716,5.255190049237368,,,4.790215210503965,5.244395864020013,5.057388444759416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1476449661723504,5.118916294432319,-0.399040319217823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96245347647793,-5.052195679256883,False,True,False,True,False,0.0,0,1.0541571319603353,0.8543096872616326,False,False,False,False,0.023716978383624382,0.04915339285223966,False,False,False,False,339925.0,260761.8187729576,False,False,False,False,9500.74900334167,False,False,False,False
