date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,aVWAP_OB_bull_459,aVWAP_OB_bull_330,aVWAP_OB_bull_190,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 15:00:00+00:00,228.73,229.325,227.775,228.495,100738.0,,,,,,,230.2024277046834,228.15290422767862,227.78490857098927,226.2663550138444,,,,,,228.86761692081555,227.32102956325477,226.5745041601539,226.79229423055975,222.28529984545256,223.05231947206477,219.56308996759006,211.4598194715566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.283457634266396,225.37307647372404,0.9508036570033215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.944104210850554,12.426544225639248,False,False,False,False,False,3.2112211264479598,0,1.0234529468680327,0.918261747507467,False,False,False,False,0.13978340047040538,0.16906205665471546,False,False,False,False,7508071.0,6706092.966940482,False,False,False,False,123233.55004615495,False,False,False,False
2025-08-29 16:00:00+00:00,228.495,229.065,227.77,228.8,63349.0,,,,,,,230.1152185053213,228.1561200294096,227.79061005344195,226.27892494584808,,,,,,228.79788116035988,227.34185030136607,226.60225872724712,226.8138558531686,222.3073658355231,223.06048048726362,219.5727875678381,211.47276135976378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1993464169235653,225.37209087410474,1.0714404378852747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41098412492893,8.84810140734595,False,True,False,True,False,3.820516661513988,0,1.018524827527468,0.9319478749680605,False,False,False,False,0.13594438370434056,0.152503220179528,False,False,False,False,7571420.0,6719508.889933652,False,False,False,False,122305.10740978045,False,False,False,False
2025-08-29 17:00:00+00:00,228.8,229.025,227.63,228.845,54485.0,,,,,,,230.0452868195802,228.15852876110176,227.79515732966513,226.28941314766183,,,,,,228.75118335707057,227.35855040337145,226.62497324888852,226.83150945655004,222.32608419493758,223.06742278038286,219.58106976444057,211.48384740471016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.153206344697149,225.3721569717487,1.1013687810478052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56913992483263,6.563950387244738,False,True,False,True,False,3.911352719438675,0,1.0158988643668312,0.9333190486393828,False,False,False,False,0.13333902591017197,0.14292112304485,False,False,False,False,7625905.0,6733561.542802897,False,False,False,False,121253.63287629548,False,False,False,False
2025-08-29 18:00:00+00:00,228.82,229.04,228.52,228.87,51757.0,,,,,,,229.99648919912093,228.1628349072935,227.80129948350762,226.30066924527202,,,,,,228.75880690203817,227.3781632249723,226.64953760829903,226.850992948891,222.34464841228976,223.07437646813983,219.5891960222392,211.49455663280273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108454553584105,225.375315582755,1.1242514107904722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78554675521855,4.955847751292424,False,True,False,True,False,3.9627441897021427,0,1.0108279841794725,0.9402623786984805,False,False,False,False,0.16366800882217597,0.15329456593351298,False,False,False,False,7677662.0,6748198.75919355,False,False,False,False,120176.1656999188,False,False,False,False
2025-08-29 19:00:00+00:00,228.87,229.255,227.795,229.0,106698.0,,,,,,,229.89760353000682,228.16983207397,227.81216897564752,226.32240407993697,,,,,,228.7428924362496,227.41353525365363,226.69560492463,226.88745136520185,222.3818421474589,223.0883432017606,219.60567386306943,211.51643098265964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080056805955683,225.38174140591528,1.1747376175297666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.221009319474845,4.19326596082368,False,True,False,True,False,4.234195229933025,0,1.0118713717304808,0.9362076837779661,False,False,False,False,0.1627672712827645,0.15803091860813873,False,False,False,False,7784360.0,6764263.27455489,False,False,False,False,119967.20189061774,False,False,False,False
2025-09-01 14:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,,,,,,229.89760353000682,228.16983207397,227.81216897564752,226.32240407993697,,,,,,228.7428924362496,227.41353525365363,226.69560492463,226.88745136520185,222.3818421474589,223.0883432017606,219.60567386306943,211.51643098265964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.05293366812447,225.38174140591528,1.1851743232625005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.844651028979044,3.368904846699472,False,True,False,True,False,4.234195229933025,0,1.0170201566029875,0.9333230978439672,False,False,False,False,0.17735405209316116,0.16769248535064996,False,False,False,False,7784360.0,6780078.727662565,False,False,False,False,118107.24527215854,False,False,False,False
2025-09-01 15:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,,,,,,229.89760353000682,228.16983207397,227.81216897564752,226.32240407993697,,,,,,228.7428924362496,227.41353525365363,226.69560492463,226.88745136520185,222.3818421474589,223.0883432017606,219.60567386306943,211.51643098265964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.019662274533057,225.38174140591528,1.198232870145794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59374550198184,2.5153979125709967,False,True,False,True,False,4.234195229933015,0,1.0166084302711311,0.9327701357866336,False,False,False,False,0.22092737577559637,0.19430993056312318,False,False,False,False,7784360.0,6795648.979946867,False,False,False,False,116276.12519041965,False,False,False,False
2025-09-01 16:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,,,,,,229.89760353000682,228.16983207397,227.81216897564752,226.32240407993697,,,,,,228.7428924362496,227.41353525365363,226.69560492463,226.88745136520185,222.3818421474589,223.0883432017606,219.60567386306943,211.51643098265964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9893507354951976,225.38174140591528,1.210382760082966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.426475150650376,1.6623235993850898,False,True,False,True,False,4.234195229933015,0,1.0431196190659422,0.9226828916358039,False,False,False,False,0.22092737577559637,0.2076186531693598,False,False,False,False,7784360.0,6810977.832970946,False,False,False,False,114473.39456731237,False,False,False,False
2025-09-01 17:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,,,,,,229.89760353000682,228.16983207397,227.81216897564752,226.32240407993697,,,,,,228.7428924362496,227.41353525365363,226.69560492463,226.88745136520185,222.3818421474589,223.0883432017606,219.60567386306943,211.51643098265964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9843960183897282,225.38174140591528,1.2123922468027561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.314961583096064,0.8336129150499829,False,True,False,True,False,4.234195229933025,0,1.0483284883720931,0.904142441860465,False,False,False,False,0.22092737577559637,0.2142730144724781,False,False,False,False,7784360.0,6826069.029358993,False,False,False,False,112698.61325619124,False,False,False,False
2025-09-01 18:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,,,,,,229.89760353000682,228.16983207397,227.81216897564752,226.32240407993697,,,,,,228.7428924362496,227.41353525365363,226.69560492463,226.88745136520185,222.3818421474589,223.0883432017606,219.60567386306943,211.51643098265964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980283865490802,225.38174140591528,1.214065088222345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24061920472653,0.0469525664995345,False,True,False,True,False,4.234195229933025,0,1.050113895216401,0.9055282043745558,False,False,False,False,0.22092737577559637,0.21760019512403722,False,False,False,False,7784360.0,6840926.253710017,False,False,False,False,110951.34793438982,False,False,False,False
2025-09-01 19:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,,,,,,229.89760353000682,228.16983207397,227.81216897564752,226.32240407993697,,,,,,228.7428924362496,227.41353525365363,226.69560492463,226.88745136520185,222.3818421474589,223.0883432017606,219.60567386306943,211.51643098265964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9563114268016752,225.38174140591528,1.2239098226532863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19105761914683,-0.6857896959088947,False,True,False,True,False,4.234195229933025,0,1.058163113902765,0.8954696077946485,False,False,False,False,0.22092737577559637,0.21926378544981678,False,False,False,False,7784360.0,6855553.133497458,False,False,False,False,109231.17199742254,False,False,False,False
2025-09-02 14:00:00+00:00,224.655,225.105,223.435,223.99,159367.0,,,,,,,229.3191935619621,228.0912310227428,227.74646230330188,226.29356144638717,,,,,224.17666666666665,227.64921817004998,227.2876060332424,226.613173035611,226.8092147458012,222.3974357003183,223.09237594535358,219.61801109403163,211.54044967602374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9443911972610772,225.30866562407513,-0.4478568015356684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2782005017891,-11.149522842099017,False,True,False,True,False,0.0,0,1.0513912895294206,0.8969009421330669,False,False,False,False,0.0646683822199344,0.14196608383487558,False,False,False,False,7624993.0,6867482.433753312,False,False,False,False,110008.47165637722,False,False,False,False
2025-09-02 15:00:00+00:00,223.995,224.15,221.55,222.045,169483.0,,,,,,,228.66509287698696,227.97826218310627,227.64906260031685,226.24124750648633,,,,,223.354634174649,226.6204662458376,227.10063741336583,226.4775868249927,226.68332164740306,222.3991223278963,223.09037130687847,219.62649347631213,211.5626815937876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9976564314589473,225.16353722705122,-1.04032510007608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.070276866745324,-18.47210583833562,False,True,False,True,False,0.0,0,1.0362463001601245,0.9054054054054052,False,False,False,False,0.018701235797433564,0.08033365981615458,False,False,False,False,7455510.0,6876599.140206749,True,False,False,False,110930.55736713107,False,False,False,False
2025-09-02 16:00:00+00:00,222.05,224.5,222.045,224.375,120458.0,,,,,,,228.3407385511154,227.91594850601768,227.59603835576453,226.21544960771146,,,,,223.43113981574626,226.24465316261183,227.00560004430469,226.41134261900734,226.6202441127423,222.40714424810977,223.09190039076262,219.63464128894407,211.57994072498062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.006808433362714,225.14195897809287,-0.255074107676069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14056578219379,-18.47210583833562,False,True,False,True,True,0.0,0,1.0499205864386074,0.9019181429444102,False,False,False,False,0.0323610636689053,0.05634736174252994,False,False,False,False,7575968.0,6887442.068265558,False,False,False,False,111078.26965601275,False,False,False,False
2025-09-02 17:00:00+00:00,224.36,225.97,223.985,225.26,81330.0,,,,,,,228.2042207443449,227.88862956655686,227.57369547937617,226.20784173849896,,,,,223.68258062621473,226.15262675469398,226.97039409536467,226.3905541922064,226.5988723904178,222.41872381688762,223.09561211726285,219.64208344338815,211.59294578072488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.993659309782814,225.14957380022628,0.03688669562794167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.713229812677138,-18.47210583833562,False,True,False,True,True,0.0,0,1.0615501148414215,0.8831060939256216,False,False,False,False,0.08766113130329854,0.07200424652291423,False,False,False,False,7657298.0,6899377.819145162,False,False,False,False,110617.05617297378,False,False,False,False
2025-09-02 18:00:00+00:00,225.265,225.66,224.9,225.14,49444.0,,,,,,,228.1306634678396,227.87321474679337,227.56116980619782,226.20391695948265,,,,,223.8147609332244,226.1107762080315,226.95138014463961,226.3797392770327,226.5875106476474,222.42614047200362,223.09804589669085,219.6467323176487,211.60093454882744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.991140134847016,225.15230610459267,-0.004114185239706658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.913405148785884,-24.65372076643238,False,True,False,True,True,0.0,0,1.061319134318104,0.8873484811306863,False,False,False,False,0.09751882631892168,0.08476153642091797,False,False,False,False,7607854.0,6910361.94598012,False,False,False,False,109668.6366974238,False,False,False,False
2025-09-02 19:00:00+00:00,225.235,225.99,225.23,225.37,148250.0,,,,,,,227.95094008169434,227.8331258372254,227.5290900199308,226.1958760692944,,,,,224.1638931856168,226.04102238547608,226.9062128511964,226.35657751705378,226.5617708467586,222.4504712112949,223.10631934673248,219.66136275359668,211.62535165653833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9860316354510226,225.1599587646504,0.07034126258272784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.009048334620765,-22.583996462772035,False,True,False,True,True,0.0,0,1.0618007850834152,0.8820657507360153,False,False,False,False,0.10829433312480491,0.09652793477286144,False,False,False,False,7756104.0,6923474.225887406,False,False,False,False,110266.79736878157,False,False,False,False
2025-09-03 14:00:00+00:00,226.3,227.18,225.87,226.465,104539.0,,,,,,,227.88375229671522,227.8172941578339,227.51781033425752,226.19845521169748,,,,,224.4577405704685,226.07724947051554,226.89741962627915,226.3593765045264,226.5608129058764,222.47275983630823,223.11445298183693,219.67334252087983,211.64372177868628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.966251201293582,225.17750922095942,0.4340464416766546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21945447632561,-18.507497227933666,False,True,False,True,True,0.0,0,1.064585734252017,0.8760022558418946,False,False,False,False,0.138311321279739,0.11741962802630021,False,False,False,False,7860643.0,6938003.97432326,False,False,False,False,110177.99430880045,False,False,False,False
2025-09-03 15:00:00+00:00,226.465,226.885,225.31,225.875,103373.0,,,,,,,227.8020245786063,227.79639444855107,227.50170861189025,226.19702222055466,,,,,224.63060151342313,226.07338505214753,226.8788781257699,226.35322472136352,226.5519919144303,222.49195605928065,223.1213205412745,219.68431518724077,211.66125515047295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9539120068361258,225.18279446413408,0.2343351915236401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79387255430068,-16.86714330998028,False,True,False,True,True,0.0,0,1.0648186693439774,0.8726400078360309,False,False,False,False,0.10478991052877268,0.11110476927753644,False,False,False,False,7757270.0,6950705.773170961,False,False,False,False,110072.49052106711,False,False,False,False
2025-09-03 16:00:00+00:00,225.875,226.555,224.8,225.145,96617.0,,,,,,,227.7112342081534,227.77165916520545,227.48175236303123,226.19173183540082,,,,,224.71192772631878,226.03738545011245,226.85207183271848,226.33887155102002,226.53609901530197,222.50707978687433,223.12655777145577,219.69369265384077,211.67700827708993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.938451896753816,225.17879462216177,-0.011500825383290435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41532644533903,-16.86714330998028,False,True,False,True,True,0.0,0,1.0620070440001987,0.8933974899548587,False,False,False,False,0.0898153100350971,0.10046003965631678,False,False,False,False,7660653.0,6961712.706920248,False,False,False,False,109863.87826492653,False,False,False,False
2025-09-03 17:00:00+00:00,225.15,226.4,224.77,225.055,121153.0,,,,,,,227.60271118883531,227.7401637034486,227.45615176413997,226.18434616041873,,,,,224.78503916907997,225.99147554091587,226.81771445934478,226.3196480096071,226.5151318405849,222.5252563402065,223.13284011828753,219.70522391989329,211.69658065789767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9301229980617522,225.17204974789746,-0.03994704248759564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.986577519972876,-16.86714330998028,False,True,False,True,True,0.0,0,1.0564256331466524,0.8914357932299151,False,False,False,False,0.08652295550579066,0.09349149758105371,False,False,False,False,7539500.0,6970670.649448616,False,False,False,False,110038.90340810597,False,False,False,False
2025-09-03 18:00:00+00:00,224.99,225.04,224.36,224.6,68143.0,,,,,,,227.52689968424326,227.7172971317209,227.43691338096946,226.17634085764095,,,,,224.77843915170746,225.93923727278673,226.78930296476472,226.30066185412807,226.49600243208013,222.53277577395872,223.13521171199085,219.71084850514546,211.7069705993952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927364283555314,225.1616616662608,-0.19186599679991795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7807570969146,-16.86714330998028,False,True,False,True,True,0.0,0,1.0527127156994383,0.8991744989805558,False,False,False,False,0.05510721858043771,0.07429935808074571,False,False,False,False,7471357.0,6978433.228526932,False,False,False,False,109389.35451805781,False,False,False,False
2025-09-03 19:00:00+00:00,224.6,226.545,224.51,225.985,177304.0,,,,,,,227.4106281190515,227.67860763457782,227.40594147908166,226.1696210771694,,,,,224.89266194508699,225.91511525496847,226.75244623213126,226.28265108303586,226.47460609434665,222.56127022375478,223.1454086381049,219.72840400689063,211.73603449532922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.913683889991762,225.15879803645407,0.2835592311107836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.103354491675304,-14.143572904516418,False,True,False,True,True,0.0,0,1.053161168802201,0.8921906366948373,False,False,False,False,0.0844773039022563,0.079388330991501,False,False,False,False,7648661.0,6988824.356766825,False,False,False,False,110442.29475808791,False,False,False,False
2025-09-04 14:00:00+00:00,233.85,234.185,232.075,232.415,217134.0,,,,,,232.89166666666665,227.80295440407846,227.79709063908794,227.52186852888318,226.27925482307302,,,,,225.9670534229868,226.6287885546298,226.99247774512415,226.50945863333092,226.67425499133455,222.67455460738907,223.1930011793688,219.77564424684317,211.78978638186288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.950850126396656,225.33170475966654,2.400425279810132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92864014842376,-4.016655477309108,False,False,True,False,True,9.955922265194843,0,1.0623843065605696,0.8816501189989662,False,False,False,False,0.34282825058424116,0.21110829078787108,False,False,False,False,7865795.0,7002420.800847959,False,False,False,False,112096.42972307879,False,False,False,False
2025-09-04 15:00:00+00:00,232.42,233.685,232.115,233.495,142162.0,,,,,,232.97343809375369,228.04000823556615,227.87481942122685,227.59797082171372,226.3513010562047,,,,,226.5434815563871,227.03488923731817,227.1448759926792,226.65424833847226,226.8024997741493,222.74886113239305,223.22456862605273,219.80687459937596,211.82517432997767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0042979303059676,225.43513292201337,2.682778893758315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88230688836615,2.97250074676203,True,False,True,False,True,11.615376620955189,0,1.0662781176243923,0.8801839988439862,False,False,False,False,0.3330607736210468,0.27208453220445894,False,False,False,False,8007957.0,7018010.509361943,False,False,False,False,112562.5625955892,False,False,False,False
2025-09-04 16:00:00+00:00,233.495,234.64,233.065,233.84,231128.0,,,,,,233.3159255043833,228.43406496741062,228.01390169072403,227.73364039697677,226.4779050338815,,,,,227.39195057922106,227.66583633526253,227.40628841989087,226.90240490715144,227.02399208285092,222.87602647030306,223.27932989311165,219.86018528286905,211.88447767132507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0615173297479465,225.60415992133682,2.690117086268867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41919180231818,7.6548026848254125,True,False,True,False,True,12.138150607662084,0,1.0674012139531486,0.8887453379811325,False,False,False,False,0.342828249794947,0.307456390999703,False,False,False,False,8239085.0,7036941.896813696,False,False,False,False,114400.78643131649,False,False,False,False
2025-09-04 17:00:00+00:00,233.845,234.825,233.8,234.77,148481.0,,,,,,233.5468289766614,228.68593902256538,228.10897223871194,227.8262133869375,226.563624409501,,,,,227.88307953050756,228.0476075433297,227.57880274402936,227.0663583446758,227.17128882929845,222.9606994732889,223.3162480168815,219.8957204548384,211.92347197989537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1765054145452383,225.71198045754812,2.8515674807211595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74184870260778,11.348836355217038,True,False,True,False,True,13.532631140599566,0,1.0546773838899615,0.8914270357430798,False,False,False,False,0.3428282495902628,0.3251423202949829,False,False,False,False,8387566.0,7057881.805390228,False,False,False,False,114929.16183548213,False,False,False,False
2025-09-04 18:00:00+00:00,234.775,235.75,234.755,235.14,159340.0,,,,,,233.84274642775634,228.96600656570305,228.21960368498407,227.93367316846226,226.6621288949834,,,,,228.39152935289954,228.45494277772787,227.77396113379422,227.25162646473882,227.33860684390982,223.0560340762167,223.3582430050074,219.93561579298213,211.96655588520144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2936567385959044,225.83140669545452,2.826218408088801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87304316953346,14.140313002211073,True,False,True,False,True,14.081247812069943,0,1.055235055848779,0.8931631275316065,False,False,False,False,0.3428282494916272,0.33398528489330503,False,False,False,False,8546906.0,7080967.451818286,False,False,False,False,115617.70196206379,False,False,False,False
2025-09-04 19:00:00+00:00,235.125,235.77,234.8,235.66,290798.0,,,,,,234.22604140052124,229.43384961042628,228.41826052806033,228.12698161796635,226.84020589485183,,,,,229.17999915137597,229.10852415758984,228.1142491721434,227.57666063459817,227.63380915152794,223.22898077095712,223.43537323720867,220.00881469352538,212.04543126317122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.423751318375286,226.03625600568643,2.810877046666007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31992020348012,16.514392134699705,True,False,True,False,True,14.851135465127733,0,1.0480458237661412,0.9009456089672367,False,False,False,False,0.3428282495022423,0.33840676719777363,False,False,False,False,8837704.0,7108203.677371492,False,False,False,False,118333.67557505504,False,False,False,False
2025-09-05 14:00:00+00:00,235.285,235.99,232.655,232.91,168637.0,,,,,,234.179540434172,229.61233549854123,228.50394088818047,228.21155078218365,226.92201065657937,,,,,229.46573571500332,229.35364591974647,228.25878503950406,227.71836435657426,227.76294849394208,223.31452488707595,223.47388913993788,220.04668409989313,212.08789475038077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.477003412382003,226.12361404438911,1.9517915718586276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34290584515875,16.514392134699705,True,False,True,False,False,9.114583536566055,0,1.030833129733692,0.9025897874419739,False,False,False,False,0.29623209688303154,0.3173194320404026,False,False,False,False,8669067.0,7132403.108730073,False,False,False,False,119113.57207776736,False,False,False,False
2025-09-05 15:00:00+00:00,232.91,233.845,231.92,233.655,221718.0,,,,,,234.0336083600629,229.79026761855383,228.59810688509853,228.30545055282133,227.0159519956661,,,,,229.7392130862857,229.59454532054622,228.41527406500526,227.87469311667488,227.90587410382952,223.41746470988437,223.52065409296534,220.09360878904772,212.14165584401005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5442658765377497,226.21921220423027,2.0979768603120283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91611040690974,16.514392134699705,True,False,True,False,False,10.257241012817481,0,1.0274156535325425,0.9157023582832868,False,False,False,False,0.22872265582767234,0.2730210439340375,False,False,False,False,8890785.0,7159664.843478443,False,False,False,False,120704.33840214305,False,False,False,False
2025-09-05 16:00:00+00:00,233.655,234.355,233.215,233.66,114365.0,,,,,,234.01400862655123,229.89050707105466,228.6514545460507,228.35837167476612,227.06797239813795,,,,,229.88725642619696,229.7263722984761,228.50194912093139,227.96069866968472,227.98482696821188,223.47296662754167,223.54610148066817,220.11879516779834,212.17007299458277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6086467267085642,226.2719378486798,2.0473220879836065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30450652454681,16.514392134699705,True,False,True,False,False,10.264929732891538,0,1.0265085886837289,0.9293846839265382,False,False,False,False,0.2707562146244582,0.27188862927924784,False,False,False,False,9005150.0,7188277.0164477695,False,False,False,False,120606.05408583076,False,False,False,False
2025-09-05 17:00:00+00:00,233.65,233.655,232.055,233.035,84698.0,,,,,,233.9616690854246,229.94625863272466,228.68394379741827,228.3909781546155,227.10126615689853,,,,,229.96795186970184,229.79968266062818,228.55448343247733,228.01389274149176,228.0337212042293,223.51040367359184,223.5633418718349,220.1362578106583,212.19026419198113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5738530283791157,226.3044623290653,1.8832720924696953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76790265836166,24.089494330835763,True,False,True,False,False,8.992634246650965,0,1.025635944814604,0.9202189582146483,False,False,False,False,0.227454945355644,0.24967178731744594,False,False,False,False,8920452.0,7215132.442549354,False,False,False,False,120049.34006899619,False,False,False,False
2025-09-05 18:00:00+00:00,233.04,233.385,231.94,232.97,88052.0,,,,,,233.90521670266068,229.99925937860667,228.71601982122937,228.42327711031066,227.1345960032636,,,,,230.04336143572073,229.86890408955426,228.60595457915704,228.0663397749109,228.08200322418227,223.54839400953375,223.58091142488348,220.15414900168207,212.21106169910618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5674836476937895,226.33657504149846,1.859412856114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91873300071129,21.856803317372254,True,False,True,False,False,8.859840127765146,0,1.0268186888090225,0.9189490643202378,False,False,False,False,0.2186008242921693,0.2341363058048076,False,False,False,False,8832400.0,7240206.3581687445,False,False,False,False,119553.2572772288,False,False,False,False
2025-09-05 19:00:00+00:00,232.975,233.09,231.965,232.36,281510.0,,,,,,233.7173422382659,230.13945952743916,228.8080794229161,228.51664782681723,227.23315426911677,,,,,230.2360591915284,230.04966263837238,228.75135394495743,228.21651414753296,228.22069468900557,223.66398707024754,223.6348556290119,220.20968752523325,212.27632706496732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5561282253232767,226.42906029380623,1.667808169559077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15819685304549,18.769344304086175,True,False,True,False,False,7.609131634197947,0,1.0287889721067958,0.91995322103063,False,False,False,False,0.21241158510059022,0.2232739454526989,False,False,False,False,8550890.0,7260527.034786283,False,False,False,False,122064.21452874463,False,False,False,False
2025-09-08 14:00:00+00:00,234.225,237.21,233.765,236.925,225472.0,,,,,235.9666666666667,233.93101855842684,230.39262108878034,228.94591668621567,228.65177267612714,227.36044633973384,,,,,230.57852052122172,230.3614479463808,228.96236095824202,228.42249554821896,228.4118735532735,223.79032196543417,223.69449408346702,220.26638677618038,212.33729217803256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6545778708901815,226.55656798261208,2.8371079735297555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28334595980039,18.769344304086175,True,False,True,False,True,14.4995493354774,0,1.0324946820215657,0.8956942712535756,False,False,False,False,0.3428282495673651,0.283051097510032,False,False,False,False,8776362.0,7284028.352076419,False,False,False,False,123667.43600891913,False,False,False,False
