date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,67.48,67.49,67.22,67.385,248762.0,,,,,,,,,,,,,,,,,,,,,62.7977495309637,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.784714830479315,63.271865794352976,0.859640407291523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.697104578244435,3.5654152637603644,False,True,False,True,False,10.332748860565918,0,0.9328098437626492,0.8239698858576868,False,False,False,False,0.2508407410470229,0.2584917710294696,False,False,False,False,9553344.0,8172112.571857068,False,False,False,False,262202.86216817936,False,False,False,False
2025-07-17 17:00:00+00:00,68.275,68.465,68.125,68.29,297611.0,,,,,,,,,,,,,,,,,,,,,62.884742971562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.789302223057496,63.344683486180585,1.0325755785489614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83583720970448,3.5654152637603644,False,True,False,False,False,12.345636845163522,0,0.9347163149024963,0.8179520102720491,False,False,False,False,0.2934702205120936,0.2759809957707816,False,False,False,False,9850955.0,8198141.136634477,False,False,False,False,262751.82554541685,False,False,False,False
2025-07-18 17:00:00+00:00,68.225,68.25,67.96,68.055,233373.0,,,,,,,,,,,,,,,,,,,,,62.94854283075722,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730616924512717,63.38628534987862,0.9869145451049799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.322339590987156,3.5654152637603644,False,True,False,False,True,11.631136527189636,0,0.9327365110089527,0.820791999354787,False,False,False,False,0.2847742814983548,0.2803776386345682,False,False,False,False,9617582.0,8220147.971725415,False,False,False,False,262296.339878046,False,False,False,False
2025-07-21 17:00:00+00:00,68.585,68.615,68.26,68.355,211445.0,,,,,,,,,,,,,,,,,,,,,63.00854598945827,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.665447582402338,63.42865283131293,1.0559216627508206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.776372904844884,3.5654152637603644,False,True,False,False,True,12.299266795242072,0,0.932043931195995,0.8217314059597841,False,False,False,False,0.3000205448130804,0.2901990917238243,False,False,False,False,9829027.0,8245091.832628897,False,False,False,False,261507.94701171972,False,False,False,False
2025-07-22 17:00:00+00:00,68.36,68.51,68.075,68.155,241529.0,,,,,,,,,,,,,,,,,,,,,63.073468685118556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.555295489866675,63.47020446818535,1.0284284613887398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84161375932062,3.5654152637603644,False,True,False,False,True,11.677575695462693,0,0.9264384559359072,0.8275066763777621,False,False,False,False,0.29335552231082423,0.2917773070173243,False,False,False,False,9587498.0,8265904.33134783,False,False,False,False,261198.19589525892,False,False,False,False
2025-07-23 17:00:00+00:00,68.575,68.63,68.39,68.615,175646.0,,,,,,,,,,,,,,,,,,,,,63.122345395472486,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.554632257383648,63.50391514642507,1.1221728922876688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70604016386387,-1.5961355309310221,False,True,True,False,True,12.718513505223253,0,0.9258376106373525,0.8246372711473958,False,False,False,False,0.30336275348542335,0.29757003025137385,False,False,False,False,9763144.0,8289117.349466467,False,False,False,False,259871.8052612239,False,False,False,False
2025-07-24 17:00:00+00:00,68.205,68.59,68.095,68.295,217022.0,,,,,,,,,,,,,,,,,,,,,63.17915941852708,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5177544230543,63.539986453817484,1.0525170473891794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38409109359731,-1.5861165616415676,False,True,True,False,True,11.706733376166742,0,0.9276220446358334,0.8200074531075324,False,False,False,False,0.29565091710549884,0.29661047367843635,False,False,False,False,9546122.0,8308605.793660786,False,False,False,False,259207.4671951584,False,False,False,False
2025-07-25 17:00:00+00:00,68.675,68.815,68.565,68.7,173378.0,,,,,,,,,,,,,,,,,,,,,63.22683444427866,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495573089763425,64.02456321553979,1.040009069167699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81173786567762,0.11003338475610747,False,True,True,False,True,12.635720639752286,0,0.9265143992055618,0.8187686196623641,False,False,False,False,0.31168934433633544,0.3041499090073859,False,False,False,False,9719500.0,8330480.122441239,False,False,False,False,257876.77778127996,False,False,False,False
2025-07-28 17:00:00+00:00,67.645,67.935,67.575,67.925,212844.0,,,,,,,,,,,,,,,,,,,,,63.27498663494594,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4595611346312065,64.01770150960769,0.8761621093272511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24020796145332,0.11003338475610747,False,True,False,False,False,10.194077128846669,0,0.9200823892893929,0.8252111225540685,False,False,False,False,0.268863545641844,0.28650672732461496,False,False,False,False,9506656.0,8348715.40736463,False,False,False,False,257178.5951800198,False,False,False,False
2025-07-29 17:00:00+00:00,68.515,68.635,67.825,67.985,270730.0,,,,,,,,,,,,,,,,,,,,,63.339230496499134,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.41434145966555,64.05239300216593,0.8908705938964727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80294678273168,0.11003338475610747,False,True,False,False,False,10.336403187683167,0,0.9214297548045068,0.8288601722995367,False,False,False,False,0.29049049635292545,0.28849861183877024,False,False,False,False,9777386.0,8370865.339033396,False,False,False,False,257388.69447955437,False,False,False,False
2025-07-30 17:00:00+00:00,68.385,68.575,67.845,68.275,293614.0,,,,,,,,,,,,,,,,,,,,,63.4081916846132,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3333412279899965,64.09332975978883,0.9649990665865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21105002140038,0.11003338475610747,False,True,False,False,False,11.029304633014117,0,0.9199006005384143,0.8308138330917381,False,False,False,False,0.2895746690352221,0.2890366404369962,False,False,False,False,10071000.0,8397224.015947606,False,False,False,False,257950.32712328222,False,False,False,False
2025-07-31 17:00:00+00:00,68.445,68.465,67.88,68.08,324590.0,,,,,,,,,,,,,,,,,,,,,63.48081947110615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241364836426516,64.13365307134268,0.9304426949468091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5084914284449,0.11003338475610747,False,True,False,False,False,10.40140940113168,0,0.9190981432360747,0.8334714854111411,False,False,False,False,0.2878587645202537,0.28844770247862495,False,False,False,False,9746410.0,8418141.628103457,False,False,False,False,258983.50034617708,False,False,False,False
2025-08-01 17:00:00+00:00,67.02,67.225,66.855,67.095,329308.0,,,,,,,,,,,,,,,,,,,,,63.53565510183772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130839532497346,64.46624961557049,0.6363719441893373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07816674562969,0.26234139237126897,False,True,False,True,False,7.305108853080636,0,0.912182469430607,0.8409156408250654,False,False,False,False,0.23675982920848865,0.2626037658435568,False,False,False,False,9417102.0,8433629.38580728,False,False,False,False,260073.80266639136,False,False,False,False
2025-08-04 17:00:00+00:00,68.365,68.49,68.045,68.49,312835.0,,,,,,,,,,,,,,,,,,,,,63.604631604729796,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.982298887882736,64.54904011616779,0.9896193115548623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94925309030378,0.26234139237126897,False,True,False,False,True,10.675397402217438,1,0.913304791700972,0.8414292771282733,False,False,False,False,0.29220895240153383,0.2774063591225453,False,False,False,False,9729937.0,8453727.178275382,False,False,False,False,260891.80572582714,False,False,False,False
2025-08-05 17:00:00+00:00,67.955,67.985,67.445,67.52,223549.0,,,,,,,,,,,,,,,,,,,,,63.64569931011459,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.83278198306783,64.565477946787,0.7708557560188025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.603806178413414,0.26234139237126897,False,True,False,True,True,7.752173695865945,1,0.9078650764375594,0.8410590597975334,False,False,False,False,0.2670537512947055,0.2722300552086254,False,False,False,False,9506388.0,8470047.501092818,False,False,False,False,260312.84749751975,False,False,False,False
2025-08-06 17:00:00+00:00,69.025,69.345,68.95,69.215,218063.0,,,,,,,,,,,,,,,,,,,,,63.69986813415187,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7082342244069073,64.62730581419756,1.2371640808466464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48237748545029,-3.2612365030179262,False,True,True,False,True,11.608793563263475,1,0.9079428246568673,0.8391943474376681,False,False,False,False,0.3330456687507729,0.30263786197969916,False,False,False,False,9724451.0,8489495.617354944,False,False,False,False,259657.81110220935,False,False,False,False
2025-08-07 17:00:00+00:00,69.525,69.93,69.435,69.93,310755.0,,,,,,,,,,,,,,,,,,,,,63.78345188211287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6056810180052303,64.72356428749362,1.4439534963042142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56074395777436,0.42877169744867416,False,True,True,False,True,13.135928270777004,0,0.909788166544924,0.8369450531612702,False,False,False,False,0.34282824978266463,0.3227330558811819,False,False,False,False,10035206.0,8513460.119411457,False,False,False,False,260450.01558124486,False,False,False,False
2025-08-08 17:00:00+00:00,71.635,72.02,71.485,71.805,852111.0,,,,,,,,,,,,,,,,,,,,,64.07426225920565,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5438519634344727,65.6732677116384,1.730245041731124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.239994436460535,5.496826724690479,False,False,True,False,True,16.882421854878643,0,0.9192559034598891,0.8335805636852027,False,True,False,False,0.34282825031373193,0.3327806530974569,False,False,False,False,10887317.0,8550264.10205624,False,False,False,False,269623.0540993651,False,True,False,False
2025-08-11 17:00:00+00:00,71.185,71.195,70.34,70.695,500959.0,,,,,,,,,,,,,,,,,,,,70.74333333333334,64.21403526150975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4517392952194093,65.76902379720345,1.4270997261058875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.634137576716626,5.690117170467367,False,False,True,False,True,13.639694940072857,0,0.9117857711284424,0.8357472544962603,False,False,False,False,0.30293729645469014,0.3178589747760735,False,False,False,False,10386358.0,8578730.674117384,False,False,False,False,273209.657911778,False,False,False,False
2025-08-12 17:00:00+00:00,71.315,71.5,71.155,71.39,311814.0,,,,,,,,,,,,,,,,,,,,70.97543684809084,64.30590527795816,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3756850329142174,65.85113614085935,1.6408118071249571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02249377858107,7.04885284392865,True,False,True,False,True,14.992755932802009,0,0.910237865638059,0.8385969141755069,False,False,False,False,0.32549415685869576,0.32167656581738463,False,False,False,False,10698172.0,8611590.229557425,False,False,False,False,273808.17484337837,False,False,False,False
2025-08-13 17:00:00+00:00,70.455,70.865,70.27,70.27,771805.0,,,,,,,,,,,,,,,,,,,70.46833333333332,70.72844046911332,64.49625830027537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2789397690425215,65.97050601079036,1.3112451865699033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87542504365887,7.04885284392865,False,False,True,False,True,11.84373533479896,0,0.8990345937248598,0.8483507642799685,False,False,False,False,0.29495430565745984,0.30831543573742226,False,False,False,False,9926367.0,8631974.365533277,False,False,False,False,281529.05585355853,False,False,False,False
2025-08-14 17:00:00+00:00,69.485,69.67,69.075,69.27,289209.0,,,,,,,,,,,,,,,,,,69.33833333333332,70.16032027224271,70.51388486880668,64.5516628793181,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1682581723790215,65.98550511347244,1.036687892155345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11745322459052,7.04885284392865,False,False,True,False,False,9.160659299708442,0,0.8912307263237585,0.8529423483007296,False,False,False,False,0.2479718336168115,0.2781436346771169,False,False,False,False,9637158.0,8647558.60792811,False,False,False,False,281648.1247550537,False,False,False,False
2025-08-15 17:00:00+00:00,66.135,66.405,65.86,66.21,879898.0,,,,,,,,,,,,,,,,,66.15833333333333,66.94498897734196,68.34604929881759,69.12213487381455,64.6057133936062,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.065583557750328,66.02687925911464,0.05973438251989452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68375251092047,6.370639629412551,False,True,False,True,False,1.7560452599029652,0,0.8910887222742898,0.8622696032489852,False,False,False,False,0.12524022325889195,0.20169192896800442,False,False,True,False,8757260.0,8649259.404704418,False,False,False,False,290923.31661931647,False,False,False,False
2025-08-18 17:00:00+00:00,66.605,67.105,66.465,66.945,504316.0,,,,,,,,,,,,,,,,,66.40608034354996,66.91284638831105,68.03509044964314,68.76861820586713,64.64794757174079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9579774377980175,66.00085801032951,0.3191849868785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34760983027152,3.474936685985952,False,True,False,True,False,3.3021512375278306,0,0.8935392275078773,0.8533198490800892,False,False,False,False,0.14954319011289602,0.17561755954045022,False,False,False,False,9261576.0,8658752.685251636,False,False,False,False,294231.73031514103,False,False,False,False
2025-08-19 17:00:00+00:00,67.055,67.21,66.69,66.77,336035.0,,,,,,,,,,,,,,,,,66.50060964817689,66.90902586252943,67.89673946692564,68.5929712538587,64.67585609513719,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.838825956414096,65.985791444386,0.27624397115368954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.864620540982855,1.2370346832198749,False,True,False,True,False,2.902626012226758,0,0.8986223536737239,0.8519613947696145,False,False,False,False,0.15571552813824352,0.16566654383934687,False,False,False,False,8925541.0,8662888.938193472,False,False,False,False,294879.8430234334,False,False,False,False
2025-08-20 17:00:00+00:00,66.775,67.185,66.68,67.08,228322.0,,,,,,,,,,,,,,,,,66.55697705823053,66.91643744618922,67.82731751941435,68.49672273763996,64.69519448286752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723875480015601,65.97839275807785,0.40442643212010687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.974024496007004,0.297457540426592,False,True,False,True,False,3.5614970622852766,0,0.9012297481944179,0.8526254147960185,False,False,False,False,0.15506033602426542,0.16036343993180613,False,False,False,False,9153863.0,8670500.939151714,False,False,False,False,293847.9384804344,False,False,False,False
2025-08-21 17:00:00+00:00,66.845,67.165,66.745,67.01,204999.0,,,,,,,,,,,,,,,,,66.59661014191938,66.9212121720112,67.77285762533089,68.41917974741251,64.71222088089804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.605033853595374,65.9720710619661,0.3984320344249608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25056239915912,-0.6779435711164439,False,True,False,True,False,3.3964197159602847,0,0.9060431598323743,0.8462773665452555,False,False,False,False,0.15590275022242275,0.15813309507711443,False,False,False,False,8948864.0,8674816.645521455,False,False,False,False,292470.43555825716,False,False,False,False
2025-08-22 17:00:00+00:00,67.265,67.42,67.005,67.325,218440.0,,,,,,,,,,,,,,,,,66.6567812544354,66.9481999596175,67.73958869983626,68.35902717204803,64.73227168898077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.480070766935612,65.9712240949434,0.5458618048747619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66897939674459,-0.6779435711164439,False,True,False,True,False,4.08069154103946,0,0.9070738916256162,0.8494187192118232,False,False,False,False,0.16555966661778798,0.1618463808474512,False,False,False,False,9167304.0,8682452.108381586,False,False,False,False,291322.6768674315,False,False,False,False
2025-08-25 17:00:00+00:00,67.315,67.325,67.12,67.145,168679.0,,,,,,,,,,,,,,,,,66.69262481161606,66.96301007492143,67.7141619654184,68.314612884217,64.74721599007269,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.409284559799791,65.96990175969391,0.48773742210166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5344977899164,-1.3070342302018503,False,True,False,True,False,3.642476804073606,0,0.9086087472788448,0.8514545814367707,False,False,False,False,0.16593529908220428,0.16389083996482773,False,False,False,False,8998625.0,8687354.013677996,False,False,False,False,289421.22451289766,False,False,False,False
2025-08-26 17:00:00+00:00,67.925,68.735,67.815,68.38,260083.0,,,,,,,,,,,,,,,,,66.84281618425204,67.0763859114344,67.75429037842422,68.31435623267707,64.7802197870197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3420990431507174,65.99174069203778,1.0197089294521895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91585206426283,-1.3070342302018503,False,True,False,True,True,6.3074599841799,0,0.9105443922466547,0.8456436777071578,False,False,False,False,0.20575280837713866,0.1848218241709832,False,False,False,False,9258708.0,8696212.215016322,False,False,False,False,288966.36831889924,False,False,False,False
2025-08-27 17:00:00+00:00,68.555,68.58,68.26,68.415,229949.0,,,,,,,,,,,,,,,,,66.96235493193423,67.1693334939793,67.79160853647657,68.319231223261,64.80977456854794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2555387283206936,66.01170479546835,1.065508286049681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.260274824871274,-1.3070342302018503,False,True,False,False,True,6.381568906875643,0,0.9207258834766002,0.8388650111429486,False,False,False,False,0.2112863516133874,0.19805408789218532,False,False,False,False,9488657.0,8708498.180674983,False,False,False,False,288051.37036046665,False,False,False,False
2025-08-28 17:00:00+00:00,69.245,69.58,69.165,69.45,279679.0,,,,,,,,,,,,,,,,,67.16815846121314,67.34252020566679,67.8944052938782,68.37744714005623,64.85466834498376,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2518931935050848,66.4344877436697,1.3391009240703085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32964114871429,-3.5190096022047683,False,False,True,False,True,8.54496019694449,0,0.9189275327676193,0.8367395721286011,False,False,False,False,0.2479718336168115,0.2230129607544984,False,False,False,False,9768336.0,8724929.774773045,False,False,False,False,287921.5661688315,False,False,False,False
2025-08-29 17:00:00+00:00,69.055,69.135,68.85,69.13,299795.0,,,,,,,,,,,,,,,,69.03833333333334,67.32346006563819,67.47289815486333,67.96782181336778,68.41357606540893,64.89808939275672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2286261574228012,66.45624035202827,1.1997344817417361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98114405955458,-1.8487780938211955,False,False,True,False,True,7.722150011303906,0,0.9173434686937392,0.8324064812962597,False,False,False,False,0.23326288254212732,0.22813792164831287,False,False,False,False,9468541.0,8736458.630978113,False,False,False,False,288105.65041427594,False,False,False,False
2025-09-01 17:00:00+00:00,69.13,69.13,69.13,69.13,0.0,,,,,,,,,,,,,,,,69.03833333333334,67.32346006563819,67.47289815486333,67.96782181336778,68.41357606540893,64.89808939275672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207490836400541,66.45624035202827,1.2112211764971412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082146000114776,-0.6126931587542899,True,False,True,False,True,7.722150011303906,0,0.915561111335135,0.8332997298278164,False,False,False,False,0.23857344606104772,0.2333556838546803,False,False,False,False,9468541.0,8747808.745226514,False,False,False,False,283638.89614428714,False,False,False,False
2025-09-02 17:00:00+00:00,68.105,68.32,67.73,67.8,513707.0,,,,,,,,,,,,,,,67.95000000000002,68.35107693855291,67.40150701002756,67.52843506693276,67.96605607786123,68.37387039380224,64.95141681581998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.164091370404453,66.43481823859292,0.6308336977250317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67420684229087,-0.6126931587542899,False,False,False,False,False,4.340535926240886,0,0.9161505670393314,0.8320598407464014,False,False,False,False,0.19624111752935952,0.21479840069201991,False,False,False,False,8954834.0,8751018.43909897,False,False,False,False,287205.8434908873,False,False,False,False
2025-09-03 17:00:00+00:00,67.415,67.8,67.38,67.69,348103.0,,,,,,,,,,,,,,,67.81805253284755,68.13299098660904,67.41877407672844,67.53537329134964,67.94449410318909,68.33269914167794,64.98268350423744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1130273487525284,66.42301759358051,0.5996053042888809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10642709906254,4.872726238609012,False,True,False,False,False,4.067753368242663,0,0.9130012150668291,0.8394491697043343,False,False,False,False,0.17977293673067476,0.19728566871134734,False,False,False,False,8606731.0,8748781.424539294,False,False,False,False,288149.9854522689,False,False,False,False
2025-09-04 17:00:00+00:00,68.165,68.36,67.88,67.965,327903.0,,,,,,,,,,,,,,,67.88703372858272,68.11875713322789,67.4631483499267,67.56971307890936,67.95142257879105,68.31970988435442,65.01632553962524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0632686217274196,66.43181799098961,0.7430840525877678,0.0,0.0,0.0,0.0,-1.0,67.38,67.15,416.0,48.37898134703585,4.016117254752928,False,True,False,True,False,4.684471400310564,0,0.9295237313861432,0.8304549370308083,False,False,False,False,0.19985134165029164,0.19856850518081948,False,False,False,False,8934634.0,8751662.859817754,False,False,False,False,288766.31125921046,False,False,False,False
2025-09-05 17:00:00+00:00,66.79,67.15,66.625,66.885,450166.0,,,,,,,,,,,,,,66.88666666666667,67.61242124876287,67.83280947554418,67.413718103148,67.51420331867259,67.87547419874352,68.22915402803807,65.04390789889041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.004267200003175,66.39917620564769,0.24239472379308707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9395391372432,0.6124693612600609,False,True,False,True,False,2.0015533722243255,0,0.9354944738896424,0.823493159127327,False,False,False,False,0.1533761611804137,0.17597233318061659,False,False,False,False,8484468.0,8747520.303851588,False,False,False,False,291268.6320148816,False,False,False,False
2025-09-08 17:00:00+00:00,66.685,66.88,66.455,66.865,334679.0,,,,,,,,,,,,,,66.8212812126386,67.46341966742261,67.67101771507473,67.37294450145481,67.4697119198819,67.81795629859826,68.16203368353592,65.06222976586415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.942255870081082,66.37637172305584,0.2515777063522308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.596848140225504,-1.6999613825846893,False,True,False,True,False,1.9525938540117984,0,0.9349713956455533,0.8215829114705524,False,False,False,False,0.14515464894141844,0.16056349106101753,False,False,False,False,8149789.0,8738253.15185389,False,False,False,False,291941.66097589117,False,False,False,False
2025-09-09 17:00:00+00:00,67.115,67.435,67.08,67.335,216547.0,,,,,,,,,,67.28333333333333,,,,66.92119812887128,67.44562172739326,67.63731427864091,67.36959955642126,67.46308526129206,67.80108575037515,68.13724179196058,65.07770675198938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8931239899808452,66.37295941029345,0.5081762181442119,0.0,0.0,0.0,0.0,1.0,67.815,66.88,418.0,42.9783856127702,-1.6999613825846893,False,True,False,True,False,3.049608926102156,0,0.9440950095175041,0.812670694363983,False,False,False,False,0.1672503789193136,0.16390693499016556,False,False,False,False,8366336.0,8732486.994460804,False,False,False,False,290772.7515033967,False,False,False,False
2025-09-10 17:00:00+00:00,68.055,68.195,67.815,68.135,202823.0,,,,,,,,,68.04833333333332,67.65331591434771,,,,67.11103876661006,67.49668582625154,67.66826182511466,67.39252760450333,67.48194677530653,67.80818363064532,68.13495277364174,65.09696893251804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8306147419194692,66.38206410853718,0.9575667950891765,0.0,0.0,0.0,0.0,1.0,67.505,67.435,419.0,46.090718819514834,-1.6999613825846893,False,True,False,True,True,4.878652705206228,0,0.9424016563147,0.8141614906832302,False,False,False,False,0.19548171654828403,0.17969432576922478,False,False,False,False,8569159.0,8729954.777492419,False,False,False,False,289409.1894645844,False,False,False,False
2025-09-11 17:00:00+00:00,68.245,68.365,67.505,67.67,441637.0,,,,,,,,,67.91013474588544,67.75249146832333,,,,67.30843227398333,67.55119506459324,67.69339137292049,67.42364334772004,67.50586281688898,67.81044765678749,68.11964931884712,65.13525155208282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.752176317282709,66.39482133604889,0.7277684622108512,0.0,0.0,0.0,0.0,-1.0,67.815,66.575,420.0,46.58524143540656,-1.6999613825846893,False,True,False,True,True,3.6921755403462413,0,0.9367559523809526,0.8179563492063496,False,False,False,False,0.19282555948076727,0.186259942624996,False,False,False,False,8127522.0,8720614.73443052,False,False,False,False,291769.3105581567,False,False,False,False
2025-09-12 17:00:00+00:00,66.325,66.575,66.14,66.505,467041.0,,,,,,,,,67.27839331228671,67.27919881535406,,,66.40666666666667,67.10910296056954,67.38934055106785,67.52657119006648,67.35493461357656,67.43458137334808,67.72822562412094,68.02859769211135,65.15369941104777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.671496289809342,66.52657491598677,-0.012907546441061171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68841374743863,-1.6999613825846893,False,True,False,True,False,0.8133123833700324,0,0.9378080841275059,0.8223381531383507,False,False,False,False,0.13360251664940545,0.15993122963720074,False,False,False,False,7660481.0,8704178.552501364,False,False,False,False,294486.70109213877,False,False,False,False
2025-09-15 17:00:00+00:00,66.735,67.04,66.625,67.04,264599.0,,,,,,,,66.90166666666669,67.20595563064698,67.21647642363102,,,66.58568435979444,67.08601668480902,67.35316712617674,67.48381217481251,67.33822462869563,67.41569613394782,67.70167844239597,67.99565341392976,65.16795120754634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.613104630688629,66.5294546728486,0.3164985813309922,0.0,0.0,0.0,0.0,1.0,66.855,66.575,0.0,43.72626931705507,-1.6999613825846893,False,True,False,True,False,2.0636725854555067,0,0.9388868228585596,0.8248832692863934,False,False,False,False,0.1513188960537251,0.1556250628454629,False,False,False,False,7925080.0,8692099.505175762,False,False,False,False,294023.32588140795,False,False,False,False
