date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,aVWAP_OB_bull_359,aVWAP_OB_bull_270,aVWAP_OB_bull_99,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,12.11,12.15,11.715,11.86,40753.0,,,,,,,,,,,,,,,,,,,,,11.908333333333333,12.70368823847408,11.746427648222236,11.514557452369544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9185238014099726,12.79533642937851,-0.4875292288222372,1.0,12.15,11.715,0.0,0.0,0.0,0.0,0.0,32.52375844601908,-11.907700230739607,False,True,False,True,False,0.0,0,0.9293300118001837,0.8021502556706437,False,False,False,False,-0.05532467291581499,-0.015582067390166855,False,False,False,False,162893.0,264851.91602551134,False,False,False,False,25238.605962719223,False,False,False,False
2025-06-30 17:00:00+00:00,12.19,12.265,12.075,12.165,50937.0,,,,,,,,,,,,,,,,,,,,,12.052772421565418,12.691881086646655,11.75177559851048,11.522542370862894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008324705457544,12.77912403575968,-0.32308162096123955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18296100847223,-12.601995269125219,False,True,False,True,False,0.0,0,0.9291816106944898,0.7982393218128464,False,False,False,False,-0.03829513511199884,-0.02693860125108285,False,False,False,False,213830.0,264060.87856775144,False,False,False,False,25637.03067647551,False,False,False,False
2025-07-01 17:00:00+00:00,12.185,12.185,11.82,11.96,56039.0,,,,,,,,,,,,,,,,,,,,,12.028328324161134,12.675214675356203,11.755029104486464,11.528718167086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.885699160609751,12.74726448871383,-0.4174920926725463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3395139917241,-13.795937797631453,False,True,False,True,False,0.0,0,0.9254670599803345,0.8055719436250409,False,False,False,False,-0.05030255036397478,-0.03862057580752881,False,False,False,False,157791.0,262413.28355119715,False,False,False,False,26108.37903808054,False,False,False,False
2025-07-02 17:00:00+00:00,12.065,12.29,12.0,12.255,49189.0,,,,,,,,,,,,,,,,,,,,,12.066631372787999,12.665161166399974,11.760118188243709,11.536229781678735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.874317838671007,12.729992910323789,-0.2534217519161979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8118074966847,-13.795937797631453,False,True,False,True,False,0.0,0,0.9281127129750985,0.7996068152031456,False,False,False,False,-0.04008650203681271,-0.039353538922170764,False,False,False,False,206980.0,261553.8527984654,False,False,False,False,26466.21812276146,False,False,False,False
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,12.066631372787999,12.665161166399974,11.760118188243709,11.536229781678735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655488456471705,12.729992910323789,-0.14740590200327464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12253595203997,-13.795937797631453,False,True,False,True,True,0.0,0,0.9263059075973984,0.8068128478508685,False,False,False,False,-0.017888089967072276,-0.02862081444462152,False,False,False,False,206980.0,260707.74655352795,False,False,False,False,26055.88915961787,False,False,False,False
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,12.066631372787999,12.665161166399974,11.760118188243709,11.536229781678735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.852281889507694,12.729992910323789,-0.1484616957502497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66302158894348,-17.697772889867736,False,True,False,True,True,0.0,0,0.9308615196909104,0.801328543347116,False,False,False,False,-0.017888089967072276,-0.023254452205846897,False,False,False,False,206980.0,259874.75823486858,False,False,False,False,25651.921885825344,False,False,False,False
2025-07-07 17:00:00+00:00,13.19,13.29,13.06,13.115,83821.0,,,,,,,,,,,,,,,,,,,,,12.391588527659737,12.681593795571112,11.787906588394208,11.567353608738818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.836662116375716,12.758260184645593,0.19423268557330603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.824972702999915,-12.810018311126804,False,True,False,True,True,1.300954200765453,0,0.9262846381490448,0.8006456820016142,False,False,False,False,0.03363869466516148,0.005192121229657291,False,False,False,False,290801.0,260354.23485138224,False,False,False,False,26553.768058138132,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.9,12.61,12.755,33872.0,,,,,,,,,,,,,,,,,,,,,12.430714538482974,12.682575603935788,11.795629842793149,11.576509944563007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8220129497863575,12.757613999354566,-0.0014346766058232624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31660050446685,-11.457639431843418,False,True,False,True,True,0.058856567946488525,0,0.9199011289999334,0.8031264613534639,False,False,False,False,0.0035772474152522995,0.004384684322454795,False,False,False,False,256929.0,260301.13043508175,False,False,False,False,26667.229018477075,False,False,False,False
2025-07-09 17:00:00+00:00,13.245,13.245,12.975,13.055,21531.0,,,,,,,,,,,,,,,,,,,,,12.473050694845234,12.686024344927096,11.802175805768554,11.583899057913422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.801576916866827,12.761669243273365,0.1628188915945782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01412751992978,-8.928014830671835,False,False,False,True,True,1.0820746639066847,0,0.9285953962821288,0.7966579424199718,False,False,False,False,0.028983719120670864,0.01668420172156283,False,False,False,False,278460.0,260582.66329655336,False,False,False,False,26587.597560826267,False,False,False,False
2025-07-10 17:00:00+00:00,14.375,14.94,14.375,14.58,88310.0,,,,,,,,,,,,,,,,,,,,,12.92216479130738,12.751050262786142,11.859601379346906,11.643666014773919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7889732623304708,12.853649853876732,0.9649949401000972,0.0,0.0,0.0,0.0,1.0,14.35,13.245,0.0,53.51994132942191,-2.082554253251317,True,False,True,False,True,5.97088002615056,0,0.9423345527103426,0.7868307283006318,False,False,False,False,0.14061046533839022,0.07864733352997652,False,False,False,False,366770.0,262228.9785942812,False,False,False,False,27544.534032751442,False,False,False,False
2025-07-11 17:00:00+00:00,14.365,14.915,14.35,14.71,88586.0,,,,,,,,,,,,,,,,,,,,,13.22194809481299,12.812919183530383,11.915443338144335,11.701824578283029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7738551491286103,12.931773630764429,1.002464248622053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8667081954825,2.5310096809843117,True,False,True,False,True,6.365738421769905,0,0.94046511627907,0.7924252491694354,False,False,False,False,0.13878671320893957,0.10871702336945804,False,False,False,False,455356.0,265223.1959804164,False,False,False,False,28490.913350073126,False,False,False,False
2025-07-14 17:00:00+00:00,14.655,14.68,14.41,14.64,35345.0,,,,,,,,,,,,,,,,,,,,,13.309263945089471,12.835454925795634,11.93646174852093,11.723784009202344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7516629087658215,12.958364901290267,0.9600220968853946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.980990492780705,5.118041812764645,True,False,True,False,True,6.110811092522059,0,0.9427792915531338,0.7945769920914469,False,False,False,False,0.13241071735580676,0.1205638703626324,False,False,False,False,420011.0,267623.00689544866,False,False,False,False,28597.178259374316,False,False,False,False
2025-07-15 17:00:00+00:00,14.535,14.895,14.535,14.845,23375.0,,,,,,,,,,,,,,,,,,,,,13.368505786830559,12.851567188193037,11.951124547927803,11.739036351845128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7308724639575497,12.977344762289633,1.0790253335246154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69433554461989,7.497130200689114,True,False,True,False,True,6.7498221287669615,0,0.9408870270629697,0.795465124010905,False,False,False,False,0.14480864469330562,0.132686257527969,False,False,False,False,443386.0,270348.01454048045,False,False,False,False,28516.214255353007,False,False,False,False
2025-07-16 17:00:00+00:00,15.055,15.47,15.01,15.44,31002.0,,,,,,,,,,,,,,,,,,,,,13.468192002897782,12.87855154491271,11.974091202149914,11.762661513519403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719281913269982,13.009954846998792,1.4134070359522322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13771400150904,10.670134760741163,True,False,True,False,True,8.574675609856147,0,0.9430597905342704,0.7941137478456848,False,False,False,False,0.1833946317103477,0.15804044461915834,False,False,False,False,474388.0,273511.4251677598,False,False,False,False,28554.753569223503,False,False,False,False
2025-07-17 17:00:00+00:00,15.77,15.88,15.68,15.87,49302.0,,,,,,,,,,,,,,,,,,,,,13.645254640918603,12.92891025386396,12.015393725306742,11.804839870029152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.717821076903018,13.070884364108458,1.62945703340533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41333111811481,13.74385404134133,True,False,True,False,True,9.859085027705287,0,0.948200869909055,0.7896401739818112,False,False,False,False,0.22365610275653236,0.19084827368784535,False,False,False,False,523690.0,277390.1627620581,False,False,False,False,28876.416304584378,False,False,False,False
2025-07-18 17:00:00+00:00,17.04,17.48,16.765,17.22,70853.0,,,,,,,,,,,,,,,,,,,,,13.989245273187949,13.030730254137008,12.0937119920901,11.883784860134618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6931834907455614,13.195317546343931,2.376991315857843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75416836963224,17.82817203573437,True,False,True,False,True,13.658884713693634,0,0.9515135800868608,0.7857003954106436,False,False,False,False,0.32725128215034877,0.25904977791909706,False,False,False,False,594543.0,282307.2610138091,False,False,False,False,29527.216051800122,False,False,False,False
2025-07-21 17:00:00+00:00,17.145,17.2,16.825,17.145,45119.0,,,,,,,,,,,,,,,,,,,,,14.169444308455095,13.091564755734822,12.141407867962279,11.931938580132357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459881393725002,13.267247350498266,2.355881282947791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14077148793169,20.128982371000177,True,False,True,False,True,13.366673569858488,0,0.9510051063279685,0.7910930127335015,False,False,False,False,0.3185319002259199,0.28879083907250847,False,False,False,False,549424.0,286448.6058042927,False,False,False,False,29768.949136268337,False,False,False,False
2025-07-22 17:00:00+00:00,17.52,18.035,17.49,17.78,65301.0,,,,,,,,,,,,,,,,,,,,,14.451457007085986,13.191655462364805,12.218599993921723,12.009525804904003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313872392305617,13.706133240049683,2.4971794936141243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56633919300509,22.577557489101963,True,False,True,False,True,15.073081432758407,0,0.9552152742183497,0.7860071758072783,False,False,False,False,0.34282824675605983,0.31580954291428415,False,False,False,False,614725.0,291538.162303451,False,False,False,False,30319.833645783558,False,False,False,False
2025-07-23 17:00:00+00:00,16.865,17.155,16.535,16.965,62379.0,,,,,,,,,,,,,,,,,,,,,14.6209329540456,13.265649561427734,12.278959841714187,12.070662320686786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6268671379939648,13.757791628942659,1.9714015337552653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21149471525817,22.577557489101963,True,False,True,False,False,11.92133386882318,0,0.9423015822583719,0.7971659147232636,False,False,False,False,0.27403832048561505,0.29492393169994957,False,False,False,False,552346.0,295581.6946708393,False,False,False,False,30816.874984608618,False,False,False,False
2025-07-24 17:00:00+00:00,16.93,17.02,16.685,16.84,35927.0,,,,,,,,,,,,,,,,,,,,,14.706828501178745,13.30651778395509,12.312749354540745,12.104919952874832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225436931053736,13.793693287059481,1.8774882463166314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28756607193186,22.577557489101963,True,False,True,False,False,11.447924005071076,0,0.9543496431556612,0.792708802160355,False,False,False,False,0.2745897078229479,0.28475681976144873,False,False,False,False,516419.0,299005.5288619891,False,False,False,False,30896.10172903329,False,False,False,False
2025-07-25 17:00:00+00:00,15.95,16.315,15.91,16.22,52030.0,,,,,,,,,,,,,,,,,,,,,14.783075027117807,13.352701630514845,12.353390263200891,12.14647612735117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6189565986982037,13.822794171866306,1.4807103723850756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13737861404732,27.280494545203553,True,False,True,False,False,9.128866288626622,0,0.9503125398647787,0.7886847812220947,False,False,False,False,0.22090834752699234,0.25283258364422057,False,False,False,False,464389.0,301569.6136858342,False,False,False,False,31223.759066567658,False,False,False,False
2025-07-28 17:00:00+00:00,15.92,15.97,15.795,15.89,34621.0,,,,,,,,,,,,,,,,,,,,,14.820539471978568,13.379792546694654,12.378115426423337,12.171869095010265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305513686375397,13.839109465898321,1.257789587957212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18388403938624,22.611542636924227,True,False,True,False,False,7.920729037218841,0,0.9460113325268987,0.7897115935570129,False,False,False,False,0.2044890270027874,0.22866080532350397,False,False,False,False,429768.0,303557.185566674,False,False,False,False,31276.429468636376,False,False,False,False
2025-07-29 17:00:00+00:00,15.395,15.585,15.34,15.455,34468.0,,,,,,,,,,,,,,,,,,,,,14.841475796952773,13.401715082356098,12.399447973101697,12.193954835442973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6333756622571678,13.84831380114924,0.9836599356638351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.016477748962856,17.805877938125974,True,False,True,False,False,6.34937267378637,0,0.938375350140056,0.7953908836261779,False,False,False,False,0.17477782612041945,0.20171931572196172,False,False,False,False,395300.0,304979.55478269455,False,False,False,False,31325.911182300926,False,False,False,False
2025-07-30 17:00:00+00:00,15.225,15.34,14.825,14.95,24849.0,,,,,,,,,,,,,,,,,,,,,14.846015210526268,13.41405570948679,12.412551187839222,12.207661921997818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6323980536025495,13.984035772288612,0.5917455154884524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.646030954180944,12.852414433895824,False,False,False,False,False,4.563294834736105,0,0.9293788898767941,0.7998856852533979,False,False,False,False,0.14815839511153858,0.17493885541675014,False,False,False,False,370451.0,305994.6159488543,False,False,False,False,31225.493954668353,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.165,14.9,15.12,22560.0,,,,,,,,,,,,,,,,,,,,,14.850437346444046,13.42525812705461,12.424439904806523,12.220094085154692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6305582225474515,13.986888950168588,0.6949221647915956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.884191960602834,10.265373306440054,False,False,False,False,False,5.090541184209389,0,0.9292749571074538,0.8013598525767303,False,False,False,False,0.1446720935311046,0.15980547447392737,False,False,False,False,393011.0,307343.7071744534,False,False,False,False,31091.14521118512,False,False,False,False
2025-08-01 17:00:00+00:00,15.325,15.325,15.015,15.16,18227.0,,,,,,,,,,,,,,,,,,,,,14.855591077161698,13.434771941419607,12.434346894720548,12.230427871570067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6285686386550609,13.992146547267755,0.7171042257676699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24796605927113,8.529393375726329,False,True,False,True,False,5.215957969339215,0,0.9299929609010047,0.8052729250655917,False,False,False,False,0.15426808956514754,0.15703678201953747,False,False,False,False,411238.0,308954.4714043068,False,False,False,False,30891.7010993838,False,False,False,False
2025-08-04 17:00:00+00:00,16.155,16.74,16.075,16.72,50682.0,,,,,,,,,,,,,,,,,,,,,14.927385451042047,13.480814276375925,12.474898746316622,12.271774085036437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6484176633343806,14.074775804985649,1.6047050779980438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.110359888665606,8.529393375726329,False,False,True,False,True,9.866091209747289,0,0.928995203231507,0.796705377429942,False,False,False,False,0.2421421658729868,0.19958947394626214,False,False,False,False,461920.0,311326.0299871858,False,False,False,False,31198.52743892824,False,False,False,False
2025-08-05 17:00:00+00:00,16.625,16.75,16.565,16.66,15836.0,,,,,,,,,,,,,,,,,,,,,14.950519020789695,13.495601912804048,12.487858988529583,12.284971032741685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6658585752676547,14.096265790112053,1.5389867110874225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051879614945406,8.529393375726329,False,False,True,False,True,9.644725802495298,0,0.9384722397875299,0.791640318704945,False,False,False,False,0.2603054122824634,0.22994744311436277,False,False,False,False,446084.0,313415.30084009765,False,False,False,False,30960.348718944853,False,False,False,False
2025-08-06 17:00:00+00:00,16.855,17.28,16.84,17.26,31318.0,,,,,,,,,,,,,,,,,,,,,15.006554869191623,13.528716116605988,12.516106639784915,12.313607485783495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.696682242092083,14.14646981696982,1.8350697059168037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.704642460440134,1.454375898106676,True,False,True,False,True,11.339149116199977,0,0.9390566037735849,0.7861006289308177,False,False,False,False,0.28991082517974964,0.2599291341470562,False,False,False,False,477402.0,315957.7302844372,False,False,False,False,30965.893700046483,False,False,False,False
2025-08-07 17:00:00+00:00,17.055,17.325,16.81,17.285,33149.0,,,,,,,,,,,,,,,,,,,,,15.063160158243695,13.5632421175637,12.545718791208502,12.343634381311906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7284652542458359,14.193207312690149,1.788750268317579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20782346349567,4.10021213372076,True,False,True,False,True,11.409245874682824,0,0.9379660379723039,0.787831317751739,False,False,False,False,0.29046704755911,0.2751980908530831,False,False,False,False,510551.0,318974.6802025079,False,False,False,False,30999.74030934809,False,False,False,False
2025-08-08 17:00:00+00:00,16.79,17.03,16.655,16.905,18383.0,,,,,,,,,,,,,,,,,,,,,15.089263268505285,13.58064655738777,12.560998403134054,12.359174254497884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7511543245723533,14.21335730726644,1.537067667289051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64071790736127,4.10021213372076,True,False,True,False,True,9.958307850818723,0,0.9372541674470873,0.7884747455828183,False,False,False,False,0.27385456084508525,0.2745263258490842,False,False,False,False,492168.0,321659.8479513062,False,False,False,False,30804.13193245897,False,False,False,False
2025-08-11 17:00:00+00:00,17.345,17.5,17.265,17.355,18830.0,,,,,,,,,,,,,,,,,,,,,15.122691870939862,13.601025197452698,12.578379884387225,12.376771438149486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.781913191382119,14.23992085893747,1.7481654864715142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74886227915326,5.532970159654184,True,False,True,False,True,11.251787208636433,0,0.9406711075141628,0.7867770653053602,False,False,False,False,0.31399167987305904,0.29425900286107165,False,False,False,False,510998.0,324595.3231768673,False,False,False,False,30618.486476141778,False,False,False,False
2025-08-12 17:00:00+00:00,17.18,17.47,17.085,17.38,21502.0,,,,,,,,,,,,,,,,,,,,,15.158673431970335,13.623653357326727,12.597821608650078,12.39646909535486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8108513178876617,14.267879232050912,1.7185954126699599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56916420309486,6.915286192852506,True,False,True,False,True,11.323574532872257,0,0.9412936562285998,0.7845358899333874,False,False,False,False,0.30611386003918345,0.3001864314501276,False,False,False,False,532500.0,327818.65149970655,False,False,False,False,30477.14560054268,False,False,False,False
2025-08-13 17:00:00+00:00,16.9,17.085,16.715,17.015,27262.0,,,,,,,,,,,,,,,,,,,,,15.195006077022043,13.649085078505049,12.620308836410914,12.419338629957785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8324803183437206,14.295036874793404,1.4843068697540085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7857549578344,6.915286192852506,True,False,True,False,True,9.8992453830528,0,0.9418344519015659,0.7790348354106743,False,False,False,False,0.2780856283373345,0.28913602989373105,False,False,False,False,505238.0,330569.3390733545,False,False,False,False,30427.298381929617,False,False,False,False
2025-08-14 17:00:00+00:00,17.365,17.67,17.315,17.515,25318.0,,,,,,,,,,,,,,,,,,,,,15.237894932371852,13.67633004196299,12.64367430379011,12.442986334335934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8624606531910066,14.328035161747845,1.7111582103986134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49920397574728,6.915286192852506,True,False,True,False,True,11.366871021867617,0,0.945233265720081,0.7698402636916836,False,False,False,False,0.32228533025051154,0.3057106800721213,False,False,False,False,530556.0,333669.9074598141,False,False,False,False,30348.08445352761,False,False,False,False
2025-08-15 17:00:00+00:00,17.63,17.69,17.23,17.315,33376.0,,,,,,,,,,,,,,,,,,,,,15.289938762446928,13.710846417765293,12.673582471094464,12.47328741158476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887698851765011,14.367629661101631,1.5613562174615718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69265638387167,6.915286192852506,True,False,True,False,True,10.579403882371473,0,0.9440989847715736,0.774809644670051,False,False,False,False,0.3198305156909135,0.3127705978815174,False,False,False,False,497180.0,336204.9476542356,False,False,False,False,30395.0288806047,False,False,False,False
2025-08-18 17:00:00+00:00,17.105,17.68,17.095,17.57,18956.0,,,,,,,,,,,,,,,,,,,,,15.318894385830323,13.730358977515655,12.69053259638855,12.490459570142658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9166300826904132,14.38963395832965,1.659353085602207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.171086642557825,7.585563531013989,True,False,True,False,True,11.334622489905954,0,0.9459133853274998,0.7738253756895569,False,False,False,False,0.31436775010979323,0.3135691739956553,False,False,False,False,516136.0,338994.57637277455,False,False,False,False,30217.679595634083,False,False,False,False
2025-08-19 17:00:00+00:00,16.475,16.615,16.31,16.36,30287.0,,,,,,,,,,,,,,,,,,,,16.42833333333333,15.342175542768457,13.752677955228688,12.71161361377355,12.51205742580473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9257744037280278,14.605821787952308,0.910894967059407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187635517207354,12.808145540577655,False,False,True,False,False,6.697224602804525,0,0.9372691416765794,0.7750579102235025,False,False,False,False,0.24612426356162803,0.27984671877864165,False,False,False,False,485849.0,341271.3891421889,False,False,False,False,30218.75433058549,False,False,False,False
2025-08-20 17:00:00+00:00,16.765,17.04,16.75,17.035,19795.0,,,,,,,,,,,,,,,,,,,,16.631229250695526,15.363815993320074,13.769827275771597,12.727149017590264,12.527879357119852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9439967699153793,14.634019107688534,1.235074527626905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04978705888035,11.581653150717479,False,False,True,False,False,8.72369371525562,0,0.9431482296710899,0.7649833343814855,False,False,False,False,0.2777173258370035,0.27878202230782256,False,False,False,False,505644.0,343819.80171362776,False,False,False,False,30057.145736312847,False,False,False,False
2025-08-21 17:00:00+00:00,17.3,18.01,17.21,17.865,34452.0,,,,,,,,,,,,,,,,,,,,17.064771137451597,15.417446510125705,13.806224290451816,12.758701755928724,12.55980283021964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9761986031062022,14.70047859480653,1.6013174992733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.028248023033896,11.581653150717479,False,False,True,False,False,11.10236624508612,1,0.9512774064588668,0.7538259728902494,False,False,False,False,0.33102488174448874,0.30490345202615565,False,False,False,False,540096.0,346862.843547525,False,False,False,False,30125.28301171885,False,False,False,False
2025-08-22 17:00:00+00:00,18.24,18.315,17.68,17.69,17184.0,,,,,,,,,,,,,,,,,,,,17.205028051410107,15.445553427924699,13.825048038453978,12.774921907428183,12.576193080413214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0035738339547398,14.729915148603988,1.4774024302130515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51186814809978,11.581653150717479,False,False,True,False,True,10.44260813396382,0,0.9557725802438417,0.7529236128390149,False,False,False,False,0.34282824680524643,0.32386584941570107,False,False,False,False,522912.0,349592.28783360985,False,False,False,False,29924.642965025534,False,False,False,False
2025-08-25 17:00:00+00:00,18.21,18.285,17.99,18.07,21498.0,,,,,,,,,,,,,,,,,,,,17.363794582954597,15.48290980460315,13.849614628689322,12.795936146617587,12.59739910141799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0042260374042136,14.767337783302226,1.6478491722297146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0483831447728,11.581653150717479,False,False,True,False,True,11.520371701503091,0,0.9551301970045368,0.7544590143558514,False,False,False,False,0.34282824691316444,0.3333470481644327,False,False,False,False,544410.0,352612.7174796004,False,False,False,False,29793.9973376608,False,False,False,False
2025-08-26 17:00:00+00:00,18.57,18.63,18.39,18.505,19479.0,,,,,,,,,,,,,,,,,,,,17.52003320602217,15.520791215718338,13.873662682206652,12.816231998519896,12.617833586651496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021658297109147,14.804995131838439,1.8301831093080123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34810181117925,7.411896817349103,True,False,True,False,True,12.734609705578038,0,0.9586275238449152,0.747739378174161,False,False,False,False,0.34282824718593957,0.3380876476751862,False,False,False,False,563889.0,355888.3187589864,False,False,False,False,29634.07489831722,False,False,False,False
