date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_299,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,817.81,860.0,814.45,830.01,381326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,837.36939045414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19539861516724,-4.591705776514132,False,True,False,False,True,1.8454487358923117,0,,,False,False,False,False,,,False,False,False,False,-1480445.0,-235674.68850220705,False,False,False,False,252143.9327346065,False,False,False,False
2024-05-02 17:00:00+00:00,848.03,862.28,847.79,858.245,109623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,838.0508412795177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.120433553858135,-4.591705776514132,False,True,False,False,True,4.551894708911416,0,,,False,False,False,False,,,False,False,False,False,-1370822.0,-253273.87162620382,False,False,False,False,249934.30587050406,False,False,False,False
2024-05-03 17:00:00+00:00,885.91,892.66,885.48,887.745,137668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,839.8357057334034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70379876437384,-2.767953078591894,False,False,True,False,True,7.225116183776866,0,,,False,False,False,False,,,False,False,False,False,-1233154.0,-268465.81160099135,False,False,False,False,248193.74298879082,False,False,False,False
2024-05-06 17:00:00+00:00,919.83,922.12,915.63,921.41,108797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,841.883262675491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33906677101258,0.7526105201106219,True,False,True,False,True,10.093165282423048,0,,,False,False,False,False,,,False,False,False,False,-1124357.0,-281735.44242888293,False,False,False,False,246032.5531750111,False,False,False,False
2024-05-07 17:00:00+00:00,912.83,917.05,897.405,904.88,161977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,844.2758740188572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2787123718993,1.7483389898655588,True,False,True,False,True,8.326440944961703,0,,,False,False,False,False,,,False,False,False,False,-1286334.0,-297310.613864094,False,False,False,False,244729.3663040807,False,False,False,False
2024-05-08 17:00:00+00:00,902.21,905.595,898.72,903.5,69988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,845.195001034899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77637737249994,2.453345461763142,True,False,True,False,True,8.17932164684277,0,,,False,False,False,False,,,False,False,False,False,-1356322.0,-313729.39504449564,False,False,False,False,242020.19783425,False,False,False,False
2024-05-09 17:00:00+00:00,893.355,894.92,884.52,887.6,108449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,846.2633732959109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.579395907095844,2.453345461763142,True,False,True,False,True,6.487823630469201,0,,,False,False,False,False,,,False,False,False,False,-1464771.0,-331575.00132287556,False,False,False,False,239949.32654999805,False,False,False,False
2024-05-10 17:00:00+00:00,898.64,901.11,895.75,898.57,70970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,847.0643814958353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.653569870774,2.453345461763142,True,False,True,False,True,7.454839901419813,0,,,False,False,False,False,,,False,False,False,False,-1393801.0,-348043.6214574046,False,False,False,False,237329.49202984304,False,False,False,False
2024-05-13 17:00:00+00:00,905.79,906.09,898.98,904.02,64325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,847.8242745966604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1484234675643,2.751403290993281,True,False,True,False,True,7.93471431662752,0,,,False,False,False,False,,,False,False,False,False,-1329476.0,-363259.62732628203,False,False,False,False,234647.25184333386,False,False,False,False
2024-05-14 17:00:00+00:00,908.32,916.505,906.32,913.73,106353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,849.2167995969352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.292954337436605,4.1871431159322725,True,False,True,False,True,8.789888014124738,0,,,False,False,False,False,,,False,False,False,False,-1223123.0,-376590.84240649466,False,False,False,False,232658.19367522013,False,False,False,False
2024-05-15 17:00:00+00:00,945.22,948.64,940.61,946.3,208129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,853.0064584133406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42800414514748,7.359294122974909,True,False,True,False,True,11.558746526810825,0,,,False,False,False,False,,,False,False,False,False,-1014994.0,-386488.5657800374,False,False,False,False,232277.8960988601,False,False,False,False
2024-05-16 17:00:00+00:00,949.56,951.54,941.32,943.43,71066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,854.2295335005908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12128888824749,9.069743560224147,True,False,True,False,True,11.23448495916081,0,,,False,False,False,False,,,False,False,False,False,-1086060.0,-397334.63452763367,False,False,False,False,229778.4868570173,False,False,False,False
2024-05-17 17:00:00+00:00,933.27,934.54,918.11,924.845,124608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,855.8641308926757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73302692544282,9.069743560224147,True,False,True,False,True,9.151430542012477,0,,,False,False,False,False,,,False,False,False,False,-1210668.0,-409944.4541473603,False,False,False,False,228147.93667318756,False,False,False,False
2024-05-20 17:00:00+00:00,950.34,951.93,945.15,948.06,91065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,857.3607778391939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69005072816563,9.069743560224147,True,False,True,False,True,11.118302710338032,0,,,False,False,False,False,,,False,False,False,False,-1119603.0,-420946.912222595,False,False,False,False,226022.61982554125,False,False,False,False
2024-05-21 17:00:00+00:00,947.19,954.0,945.99,953.57,92304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,858.8686331942088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74620106402747,9.922981968600986,True,False,True,False,True,11.577112458436893,0,,,False,False,False,False,,,False,False,False,False,-1027299.0,-430347.71978503536,False,False,False,False,223949.46292902122,False,False,False,False
2024-05-22 17:00:00+00:00,948.855,950.055,932.5,948.88,196252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,861.6702540751381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.729766371820766,10.126448997227257,True,False,True,False,True,11.040385135915745,0,,,False,False,False,False,,,False,False,False,False,-1223551.0,-442645.44505968597,False,False,False,False,223520.04489911388,False,False,False,False
2024-05-23 17:00:00+00:00,1053.75,1062.79,1020.03,1037.76,293621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,869.8893417141664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70057728165472,14.885048612394655,True,False,True,False,True,17.887208473950647,0,,,False,False,False,False,,,False,False,False,False,-929930.0,-450200.24436108617,False,False,False,False,224606.88141230593,False,False,False,False
2024-05-24 17:00:00+00:00,1048.23,1064.71,1045.25,1064.63,200336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,74.02918050482673,875.5847291687845,2.553658834827839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8888338003307,18.67128539738684,True,False,True,False,True,19.712970148832483,0,,,False,False,False,False,,,False,False,False,False,-729594.0,-454531.9304950228,False,False,False,False,224230.5886772314,False,False,False,False
2024-05-27 17:00:00+00:00,1064.63,1064.63,1064.63,1064.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,75.74520302951193,875.5847291687845,2.495805189901723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68100481278137,21.09564861515257,True,False,True,False,True,19.712970148832483,0,,,False,False,False,False,,,False,False,False,False,-729594.0,-458796.45870440226,False,False,False,False,220754.14544192547,False,False,False,False
2024-05-28 17:00:00+00:00,1138.895,1149.29,1124.0,1140.525,208979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,80.11078267562301,883.5592927490043,3.20762946845092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4477568236973,24.4337426842837,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-520615.0,-459754.88570123323,False,False,False,False,220571.585047477,False,False,False,False
2024-05-29 17:00:00+00:00,1147.32,1154.9,1141.385,1146.37,182538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,84.53284375835153,890.3590877718767,3.0285377948477006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07068331886047,26.72059601276483,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-338077.0,-457868.4068531521,False,False,False,False,219981.91706224481,False,False,False,False
2024-05-30 17:00:00+00:00,1136.05,1141.69,1096.72,1105.0,202208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,86.56841152449242,896.5530617061136,2.407886833350424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86648690244698,26.72059601276483,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-540285.0,-459146.1834910877,False,False,False,False,219706.3524566286,False,False,False,False
2024-05-31 17:00:00+00:00,1079.555,1103.53,1079.41,1095.14,211457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,87.92925552812173,902.0412127168688,2.196069853239847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67643118558077,31.645925332837663,True,False,True,False,False,19.133441038180333,0,,,False,False,False,False,,,False,False,False,False,-751742.0,-463682.5527392879,False,False,False,False,219578.45551931654,False,False,False,False
2024-06-03 17:00:00+00:00,1130.29,1150.0,1125.5,1149.995,119483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,90.87361793206573,905.7664345443557,2.687562914444783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74525763746686,31.645925332837663,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-632259.0,-466296.14106891135,False,False,False,False,218026.5879918853,False,False,False,False
2024-06-04 17:00:00+00:00,1154.25,1165.985,1146.98,1164.22,128582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,93.04444480815421,909.9246076482864,2.733052928372439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26461956097486,31.645925332837663,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-503677.0,-466875.6892693934,False,False,False,False,216639.85019356146,False,False,False,False
2024-06-05 17:00:00+00:00,1204.82,1224.5,1204.25,1224.5,253005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,96.56149673280379,979.1811926391476,2.5405447891893838,-1.0,1224.5,1204.25,0.0,0.0,0.0,0.0,0.0,78.2694343191367,31.645925332837663,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-250672.0,-463523.69408692216,False,True,False,False,217203.6509657543,False,True,False,False
2024-06-06 17:00:00+00:00,1186.57,1213.79,1183.6,1210.89,165974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,101.59864734096371,982.5282667395346,2.2476847796416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15932046959531,31.645925332837663,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-416646.0,-462796.90813208616,False,False,False,False,216409.39281124648,False,False,False,False
2024-06-07 17:00:00+00:00,1212.94,1216.48,1194.67,1208.42,82969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,106.0507491345535,984.5793044696414,2.1106941474440446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80910818278181,31.645925332837663,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-499615.0,-463367.73126182123,False,False,False,False,214340.54951184732,False,False,False,False
2024-06-10 17:00:00+00:00,122.99,123.0,120.525,121.93,842782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,139.80072438453757,788.9376997660934,-4.7711319286974065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.970438258021154,12.579521665067688,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1342397.0,-476996.0920174519,False,False,False,False,224083.82781398922,False,False,False,False
2024-06-11 17:00:00+00:00,120.46,121.28,119.835,120.91,362016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,166.40989581452178,644.7331475134451,-3.147788447012138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40769036468204,0.3276755039469492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1704413.0,-496025.8115210573,False,False,False,False,226222.3111036948,False,False,False,False
2024-06-12 17:00:00+00:00,125.95,126.25,124.205,125.28,600937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,188.56016845007036,604.0647243709913,-2.539161522322095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82366194601645,-7.175772369802914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1103476.0,-505443.64390057576,False,False,False,False,232031.84116410263,False,False,False,False
2024-06-13 17:00:00+00:00,127.61,129.82,127.58,129.37,482543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,207.90012714231992,578.1249017972863,-2.1585119161090605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.564226291655217,-11.917715537349189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-620933.0,-507234.17655328003,False,False,False,False,235915.73509954292,False,False,False,False
2024-06-14 17:00:00+00:00,131.165,132.57,130.95,131.97,441943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,225.24570076654248,557.7556457508555,-1.8903164158154744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48347139756285,-15.119922077310562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178990.0,-502145.1195524539,False,False,False,False,239109.9562607903,False,False,False,False
2024-06-17 17:00:00+00:00,131.725,132.56,130.98,131.1,660246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,241.07479487799725,531.2640220264088,-1.659916467953123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.757656901322786,-17.546748438287857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-839236.0,-507371.33475319104,False,False,False,False,245639.1972489951,False,False,False,False
2024-06-18 17:00:00+00:00,134.96,136.34,134.9,135.63,1011227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,255.38707322420805,497.960983394903,-1.4187522446635634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.141502508979986,-19.357758771243773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171991.0,-496838.58537717257,False,False,False,False,257508.77558621997,False,False,False,False
2024-06-19 17:00:00+00:00,135.63,135.63,135.63,135.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,268.54889056830683,497.960983394903,-1.3492179492089251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06406624741812,-20.9921887574329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171991.0,-486469.1344410923,False,False,False,False,253516.39146860415,False,False,False,False
2024-06-20 17:00:00+00:00,133.47,133.47,129.55,130.78,1581143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,280.76342559081024,455.964183059647,-1.1582141882453607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.30247400317622,-22.55184756081801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1409152.0,-500774.29514743196,False,False,False,False,274099.74974040873,False,False,False,False
2024-06-21 17:00:00+00:00,127.475,127.95,125.1,126.855,1912344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,292.38221127254235,416.3644939062007,-0.9901747874679563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.756020067502106,-24.0402458382166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3321496.0,-544506.4146025105,False,False,False,False,299498.88540334813,False,False,False,False
2024-06-24 17:00:00+00:00,119.86,120.9,118.05,118.08,1444982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,303.53459018786225,352.7185791790961,-0.7730208904160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29714390925776,-25.504228123111428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4766478.0,-609963.3384071228,False,False,False,False,317258.31353662955,False,False,False,False
2024-06-25 17:00:00+00:00,123.815,126.495,123.03,126.075,972157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,313.5240554347931,341.1323719282527,-0.6859357940812949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.592979527825387,-26.23002198244858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3794321.0,-659333.2246333689,False,False,False,False,327411.7815438136,False,False,False,False
2024-06-26 17:00:00+00:00,123.515,126.48,122.88,126.37,437054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,322.8979196847073,336.2562223239911,-0.6500079731976405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81464050756772,-27.00711771018011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3357267.0,-701161.6552592082,False,False,False,False,329111.6608997235,False,False,False,False
2024-06-27 17:00:00+00:00,124.375,125.085,122.95,123.99,459941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,331.8679435355477,331.2919825527856,-0.6246520237667387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922824289159506,-27.85444951450251,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3817208.0,-749472.4513017011,False,False,False,False,331140.0227462394,False,False,False,False
2024-06-28 17:00:00+00:00,123.655,124.69,122.755,123.43,770270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,340.3199995443477,323.4538007767048,-0.5877521187250687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984570007932055,-28.6869682466913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4587478.0,-808976.4132970236,False,False,False,False,337948.23944784806,False,False,False,False
2024-07-01 17:00:00+00:00,123.755,124.71,122.86,124.19,385698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,348.2248127777759,319.75919290726785,-0.5616176266912744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.114295135640848,-29.369738324641954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4201780.0,-861578.0192924186,False,False,False,False,338688.5458129977,False,False,False,False
2024-07-02 17:00:00+00:00,122.895,123.37,121.785,122.67,426745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,355.64973745135285,315.7854372546643,-0.5429933356300576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16494479849838,-30.054659288709402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4628525.0,-919980.2980630787,False,False,False,False,340053.7621569822,False,False,False,False
2024-07-03 17:00:00+00:00,128.255,128.255,127.72,127.72,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,362.45444854746484,315.78500205709446,-0.5188652058507336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.918101600312216,-30.054659288709402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4628475.0,-977476.3399535735,False,False,False,False,334782.38599950966,False,False,False,False
2024-07-04 17:00:00+00:00,127.72,127.72,127.72,127.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,368.7742361301293,315.78500205709446,-0.50997326719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42020613485477,-30.054659288709402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4628475.0,-1034080.9703418902,False,False,False,False,329591.96141036996,False,False,False,False
2024-07-05 17:00:00+00:00,127.3,127.73,125.8,125.85,424801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,374.51398013173963,312.11155972679984,-0.4973420742832622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686430231864975,-30.054659288709402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5053276.0,-1096394.0715768996,False,False,False,False,331068.0705357906,False,False,False,False
2024-07-08 17:00:00+00:00,128.095,129.21,127.68,128.21,513890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,379.73947986219315,307.9226099815537,-0.47325237303946144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.318430997705644,-30.054659288709402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4539386.0,-1149773.7913974128,False,False,False,False,333902.5190546155,False,False,False,False
2024-07-09 17:00:00+00:00,130.195,131.575,129.425,131.4,437749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,384.71520587397845,304.5727882634064,-0.45013242424353966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40293496965859,-30.054659288709402,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4101637.0,-1195539.1124610186,False,False,False,False,335512.5420150091,False,False,False,False
2024-07-10 17:00:00+00:00,134.835,135.09,133.84,134.85,569671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,389.4482000174346,279.7920980297781,-0.372172982243311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89036798888219,-30.054659288709402,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3531966.0,-1231762.7851360417,False,False,False,False,339142.9057046989,False,False,False,False
2024-07-11 17:00:00+00:00,128.21,129.72,127.045,127.425,859004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,393.99739700159944,273.9712150684712,-0.37194716559986896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.383996285475725,-32.07465381922252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4390970.0,-1280742.741955638,False,False,False,False,347202.7676317578,False,False,False,False
2024-07-12 17:00:00+00:00,130.425,131.935,128.87,129.46,526072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,398.1853630064703,270.92435404972616,-0.3552726121864691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23067398032424,-31.136370899122795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3864898.0,-1320807.1645609767,False,False,False,False,349975.9340250638,False,False,False,False
