date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,aVWAP_OB_bull_807,aVWAP_OB_bear_763,aVWAP_OB_bear_533,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 17:00:00+00:00,65.21,65.475,65.15,65.34,2483.0,,,,,,65.21419727946568,65.02481595979317,64.98668452950945,65.15856410067393,65.2194295756126,,,,,,64.63939509482672,64.66787100441049,64.85066584495735,64.95535854754101,64.91904848318505,,65.01152240962323,65.04593739017854,65.33535816482431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4832612745283669,65.17458885795315,0.3422809787692602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.770452665843166,2.788652745061384,True,False,True,False,True,1.860489946896486,0,0.9649207693238172,0.9395185677996846,False,False,False,False,-0.07099151287448262,-0.0915431226150894,False,False,False,False,-142703.0,-179991.38564781085,False,False,False,False,7593.903232902185,False,False,False,False
2025-08-28 18:00:00+00:00,65.34,65.45,65.26,65.425,6680.0,,,,,,65.27203495630462,65.03780255827894,64.99443120208693,65.16105232694125,65.22091652144762,,,,,,64.72594032903773,64.72720202525315,64.87958458791067,64.96752676201508,64.92644596159674,,65.02557123035554,65.04709624784734,65.3354336478172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4849813036233324,65.18338043385084,0.49820387784847786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13288878678232,5.118920948341909,True,False,True,False,True,2.6302153293464876,0,0.9661099007504232,0.939603001694504,False,False,False,False,-0.06153730036443135,-0.07654021148976037,False,False,False,False,-136023.0,-179309.70525017037,False,False,False,False,7579.734190531608,False,False,False,False
2025-08-28 19:00:00+00:00,65.41,65.47,65.205,65.375,4242.0,,,,,,65.28629107576477,65.0449194982884,64.99884197998028,65.16240112647328,65.22167904413371,,,,,,64.76914187487421,64.75856669674234,64.89540570896993,64.97438867577668,64.93073426161729,,65.03327449553609,65.04776538137934,65.33544987684088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4857661636683722,65.18663216052893,0.3877747228184193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86925028114706,6.0416175395062695,True,False,True,False,True,2.1429059629204232,0,0.9633792603335745,0.9404157602127134,False,False,False,False,-0.06542878501209444,-0.0709844982509274,False,False,False,False,-140265.0,-178704.36098272586,False,False,False,False,7527.9863736241405,False,False,False,False
2025-08-29 14:00:00+00:00,64.84,64.92,64.68,64.745,6375.0,,,,,,65.17751375081716,65.03619948248449,64.99486741325954,65.15835999194162,65.21780719807239,,,,,64.78166666666668,64.77032211415283,64.76019198295937,64.88993352401941,64.96932890752194,64.92850011911592,,65.02460563151921,65.04688489824632,65.33452418947432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4868766515999673,65.1743192991294,-0.8817824755378311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89969797081197,13.031926171868882,True,False,True,False,False,0.0,0,0.9582132564841493,0.9439241114313149,False,False,False,False,-0.18651224618355944,-0.12874837221724342,False,False,False,False,-146640.0,-178207.23910702468,False,False,False,False,7510.110615893534,False,False,False,False
2025-08-29 15:00:00+00:00,64.715,64.73,64.38,64.54,8434.0,,,,,,65.03826804006174,65.01578748780439,64.98435085993295,65.14993558852841,65.21012242438303,,,,,64.6497282058208,64.74589979321645,64.74229273735119,64.86959125052624,64.95525292004308,64.92114109745884,,65.0039153537609,65.04471923727529,65.3327930783921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49025598204127013,65.15723783323152,-1.2590113243728942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.673448298584695,7.337953432848373,False,False,False,True,False,0.0,0,0.9505296100144431,0.9489648531535858,False,False,False,False,-0.24333248696116425,-0.18604042958920383,False,False,False,False,-155074.0,-177848.58423714834,False,False,False,False,7524.434482313789,False,False,False,False
2025-08-29 16:00:00+00:00,64.53,64.84,64.525,64.745,1197.0,,,,,,65.02804187391064,65.01393678032946,64.98341117526937,65.14905958213845,65.2092960837947,,,,,64.65373703611147,64.7452405013608,64.7418275005487,64.86819109766537,64.9540584302836,64.92054173266482,,65.00206702934845,65.04450819364516,65.33259601265293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4905908186571309,65.15596256328476,-0.8376890631782757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88199427127418,5.759721840150696,False,True,False,True,False,0.0,0,0.9449563530552856,0.9584141610087283,False,False,False,False,-0.21359265028731653,-0.19981653993826018,False,False,False,False,-153877.0,-177476.93176835534,False,False,False,False,7426.334722898071,False,False,False,False
2025-08-29 17:00:00+00:00,64.72,64.85,64.67,64.72,2041.0,,,,,,65.01411841956393,65.0112644719868,64.98206900271289,65.14771825270445,65.20801343380161,,,,,64.66424678155188,64.74527719647689,64.74192406717573,64.8664707602745,64.95239515632572,64.91972970458033,,64.9994169691547,65.04419457402416,65.33228340075893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47348866249661875,65.15421257666675,-0.9170495749089936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.462760209604596,4.303764440045228,False,True,False,True,False,0.0,0,0.9428120446818837,0.959567751335599,False,False,False,False,-0.1956988666681765,-0.19775770330321835,False,False,False,False,-155918.0,-177142.6847641948,False,False,False,False,7342.841161302752,False,False,False,False
2025-08-29 18:00:00+00:00,64.71,64.805,64.61,64.65,9866.0,,,,,,64.95123307638129,64.99637616279432,64.9742339549831,65.14043344900615,65.20114073502151,,,,,64.67276030284576,64.73897819262248,64.73720940151887,64.85506150919882,64.94254013527213,64.9146212077137,,64.9845591443657,65.04239242032581,65.33062689890816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45574033423823307,65.14513127930422,-1.0864328700066155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85080998510915,2.5158661321827367,False,True,False,True,False,0.0,0,0.9444444444444436,0.9575735472890823,False,False,False,False,-0.20780625745445547,-0.2027819803788369,False,False,False,False,-165784.0,-176966.58112443984,False,False,False,False,7381.95990298798,False,False,False,False
2025-08-29 19:00:00+00:00,64.62,64.835,64.47,64.545,12392.0,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,65.13020489618084,65.1915907645503,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,64.90658209336522,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4341023149202788,65.13340933343859,-1.3554623258497251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7809831934102,0.23381300041582165,False,True,False,True,False,0.0,0,0.9385211182379274,0.9582476098269386,False,False,False,False,-0.2205550044239677,-0.2116684924014023,False,False,False,False,-178176.0,-176985.33180468107,False,False,False,False,7459.634943251732,False,False,False,False
2025-09-01 14:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,65.13020489618084,65.1915907645503,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,64.90658209336522,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4135524194137061,65.13340933343859,-1.422816808260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4010986656109,-1.4420211245272654,False,True,False,True,False,0.0,0,0.9450750640790914,0.9638715977053575,False,False,False,False,-0.2456823198357606,-0.22867540611858145,False,False,False,False,-178176.0,-177003.79177670152,False,False,False,False,7343.981688317596,False,False,False,False
2025-09-01 15:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,65.13020489618084,65.1915907645503,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,64.90658209336522,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3915353469704299,65.13340933343859,-1.5028255762640752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48117564707803,-2.745634791773341,False,True,False,True,False,0.0,0,0.9491754860940186,0.958651242923947,False,False,False,False,-0.2456823198357606,-0.23717886297717103,False,False,False,False,-178176.0,-177021.9655476054,False,False,False,False,7230.121507103369,False,False,False,False
2025-09-01 16:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,65.13020489618084,65.1915907645503,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,64.90658209336522,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36713902416167965,65.13340933343859,-1.602688068320051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86789363472279,-3.8140782005154605,False,True,False,True,False,0.0,0,0.9439644218551455,0.971791613722998,False,False,False,False,-0.2456823198357606,-0.24143059140646583,False,False,False,False,-178176.0,-177039.85755461926,False,False,False,False,7118.026600016496,False,False,False,False
2025-09-01 17:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,65.13020489618084,65.1915907645503,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,64.90658209336522,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35190462467008354,65.13340933343859,-1.6720704764543362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.459038959819296,-4.726071828206678,False,True,False,True,False,0.0,0,0.9480853251092258,0.9683885890516573,False,False,False,False,-0.2456823198357606,-0.24355645562111322,False,False,False,False,-178176.0,-177057.47216617555,False,False,False,False,7007.669598465852,False,False,False,False
2025-09-01 18:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,65.13020489618084,65.1915907645503,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,64.90658209336522,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3495443881377686,65.13340933343859,-1.6833608360111239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1864691765503,-5.525989131411876,False,True,False,True,False,0.0,0,0.9408490810251094,0.9708775563033905,False,False,False,False,-0.2456823198357606,-0.24461938772843692,False,False,False,False,-178176.0,-177074.81368297903,False,False,False,False,6899.02355817956,False,False,False,False
2025-09-01 19:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,65.13020489618084,65.1915907645503,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,64.90658209336522,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3463841537676195,65.13340933343859,-1.6987189715189457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0047559877043,-6.238535081813957,False,True,False,True,False,0.0,0,0.9415304120340086,0.9725310660562453,False,False,False,False,-0.2456823198357606,-0.24515085378209878,False,False,False,False,-178176.0,-177091.8863390569,False,False,False,False,6792.061952626388,False,False,False,False
2025-09-02 14:00:00+00:00,63.9,64.055,63.73,63.89,7237.0,,,,,,64.78422908921277,64.94201493133583,64.94274395279479,65.11623871248878,65.17930372050867,,,,63.89166666666667,64.53923863811649,64.66869930802525,64.67943656057592,64.7979058679918,64.90154009894889,64.89083808300985,,64.92943822567645,65.03547946883165,65.32563042284801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35802700084303973,65.1142024165343,-3.4193019343560387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.378337540249426,-12.732313009138508,False,True,False,True,False,0.0,0,0.9309100283578232,0.9720288734209842,False,False,False,False,-0.34282825441539394,-0.2939895540987464,False,False,False,False,-185413.0,-177220.89585318003,False,False,False,False,6798.960216926755,False,False,False,False
2025-09-02 15:00:00+00:00,63.885,63.91,63.62,63.725,9882.0,,,,,,64.65766741500565,64.89370822330912,64.91327322454995,65.0955461190872,65.16111240699911,,,,63.81085119847343,64.40370669638712,64.59235524553289,64.61471482558686,64.74157916242177,64.86287277918241,64.867208415109,,64.88013803994991,65.02906460804118,65.32160594729203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3776741051873414,65.08762651015972,-3.607942645376241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.162498792509155,-17.537251927245826,False,True,False,True,False,0.0,0,0.92902228519902,0.9752672935720725,False,False,False,False,-0.34282825441539394,-0.31840890425707014,False,False,False,False,-195295.0,-177501.11452212295,False,False,False,False,6846.759283330991,False,False,False,False
2025-09-02 16:00:00+00:00,63.725,63.775,63.625,63.745,12996.0,,,,,,64.52680823337143,64.83398770514705,64.87551037102241,65.06855266470475,65.13727847274538,,,,63.76948702197133,64.27660598314873,64.50577689696803,64.53910834217038,64.67370080743227,64.81425905045573,64.83661162318836,,64.81934456823582,65.02048588655899,65.31622162724379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3922967368320309,65.05585420137301,-3.3414863757438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.151227600293005,-20.196430080485072,False,True,False,True,False,0.0,0,0.9325740908502645,0.9765756438462528,False,False,False,False,-0.34282825441539394,-0.33061857933623207,False,False,False,False,-182299.0,-177575.5003434854,False,False,False,False,6942.096348705703,False,False,False,False
2025-09-02 17:00:00+00:00,63.75,63.905,63.615,63.675,11100.0,,,,,,64.44252485222357,64.78826413879267,64.84552884846224,65.04659317207387,65.11776648708273,,,,63.75930126572041,64.20240546287211,64.44560319894674,64.48503597744421,64.62334381576605,64.77646605108141,64.81210639938783,63.73166666666667,64.77294032221903,65.01333933962137,65.3116988966531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4122789115395439,64.97140452124486,-3.1444841949441344,1.0,63.905,63.615,0.0,0.0,0.0,0.0,0.0,21.769044000393695,-22.34114946821811,False,True,False,True,False,0.0,0,0.927432940261759,0.9782298820785275,True,False,False,False,-0.3298984323878578,-0.33025850586204497,False,False,False,False,-193399.0,-177820.82591955538,True,False,False,False,7006.5599712063895,False,False,False,False
2025-09-02 18:00:00+00:00,63.68,63.825,63.625,63.805,7074.0,,,,,,64.39880895941606,64.7615677262142,64.82755682368033,65.03317811594158,65.1057870769803,,,,63.75818285047664,64.16641514474269,64.4128489834591,64.45501818784982,64.59462661196054,64.75416264917531,64.79732720287643,63.73945141410807,64.74590751820712,65.00889649628024,65.30886633227233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279123847335331,64.9581054618282,-2.6947232727238113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35364463523439,-22.34114946821811,False,True,False,True,False,0.0,0,0.9213322965266969,0.9831518921721094,False,False,False,False,-0.33742763505701884,-0.3338430704595319,False,False,False,False,-186325.0,-177952.67357971732,False,False,False,False,7007.60555304815,False,False,False,False
2025-09-02 19:00:00+00:00,63.81,63.855,63.66,63.83,20057.0,,,,,,64.30492937681709,64.69488429114614,64.78100385621988,64.99746643050051,65.07366411573577,,,,63.76507447399993,64.09539048574487,64.33834905567848,64.38499951611426,64.52517632819378,64.6976407973866,64.75871865871164,63.761598659028884,64.67859330005871,64.99676466041245,65.30104442071308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44156458109614005,64.92482151312339,-2.4794142465086466,0.0,0.0,0.0,0.0,1.0,64.52,63.825,0.0,25.00301974565785,-22.34114946821811,False,True,False,True,True,0.0,0,0.9225589225589217,0.9810929810929808,False,False,False,False,-0.3304350278846506,-0.33213904917209125,False,False,False,False,-166268.0,-177771.5158497992,False,False,False,False,7209.921746024147,False,False,False,False
2025-09-03 14:00:00+00:00,64.61,65.0,64.52,64.745,5836.0,,,,,64.755,64.32400620493974,64.69605152432601,64.78067138058202,64.99546985621718,65.0714304628232,,,,63.84295327707529,64.12901422577818,64.35218337278016,64.39586572832324,64.5307505666013,64.69859468649966,64.75867797756068,63.893159469292975,64.68011443828134,64.99607124205107,65.30023187532956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4412585195556131,64.93199551855,-0.42377769552939876,0.0,0.0,0.0,0.0,1.0,64.69,63.855,0.0,38.033579810525744,-18.95434506994134,False,True,False,True,True,0.0,0,0.9298068425703815,0.9680595884358032,False,False,False,False,-0.12625461899801685,-0.22919683408505404,False,False,False,False,-160432.0,-177502.68614670154,False,False,False,False,7188.620633682687,False,False,False,False
2025-09-03 15:00:00+00:00,64.745,65.015,64.69,64.92,7446.0,,,,,64.82227300105406,64.35227495199771,64.70037743710283,64.78218545033081,64.99421734664288,65.06968932791615,,,,63.93709523692849,64.1745688342505,64.37343162673069,64.41317047833854,64.5410837949115,64.70225987045262,64.76027921875443,64.03508062689677,64.684942035832,64.99562980893846,65.29942607126188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4414290062591015,64.94116484449896,-0.047946202444458345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.881495876496594,-10.4830772233285,False,False,False,False,True,0.30672212802462084,0,0.9353377783368969,0.9670398792300915,False,False,False,False,-0.10817011518485907,-0.16868347463495656,False,False,False,False,-152986.0,-177122.58248551236,False,False,False,False,7192.611011455048,False,False,False,False
2025-09-03 16:00:00+00:00,64.92,65.175,64.835,65.125,11054.0,,,,,64.92344099276791,64.40130228274833,64.71231669121718,64.78830220374074,64.99498924917482,65.06936866280577,,,,64.06923286074965,64.24691986184112,64.41164517529408,64.44532348305934,64.56258107694367,64.71251526225085,64.76598118610742,64.21350773304351,64.69771335913217,64.99589560022821,65.29871232862111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4432043638181355,64.95574191020229,0.38189626189502374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67167874036571,-4.018384582242419,True,False,True,False,True,2.16495481674,0,0.9401871522508843,0.9704097116843698,False,False,False,False,-0.0785027285440592,-0.12359310158950787,False,False,False,False,-141932.0,-176576.9920593804,False,False,False,False,7252.4775074014815,False,False,False,False
2025-09-03 17:00:00+00:00,65.17,65.335,64.95,65.025,13471.0,,,,,64.98753837472778,64.45704451727111,64.72815649799574,64.79699098728351,64.99695968149132,65.06989787530672,,,,64.2004620060981,64.32569156345164,64.4564991054308,64.48374756166284,64.58930455842234,64.72626479603517,64.77401825248465,64.37115049931175,64.71452015145503,64.9965958825113,65.2980466630567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44232806503368843,64.97082838586223,0.12246931275691525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.474398775780166,-1.056647760046225,True,False,True,False,True,1.2210814181209813,0,0.9340742611770643,0.9701944935589794,False,False,False,False,-0.05187263436050355,-0.08773286797500571,False,False,False,False,-155403.0,-176248.71311272334,False,False,False,False,7348.8887088371175,False,False,False,False
2025-09-03 18:00:00+00:00,65.035,65.325,64.935,65.15,6600.0,,,,,65.00970259944003,64.4824931870318,64.73610648668253,64.80151980421033,64.99819354156685,65.07040372038638,,,,64.25526277201789,64.36066154660325,64.4774434491178,64.50190789750937,64.6022442365392,64.73321895622004,64.7782023719828,64.43228952378648,64.72291948160006,64.99704176793297,65.29777772783973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4409045064218705,64.97740944447278,0.39144656725754184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84439147027689,1.8593582699741944,True,False,True,False,True,2.354489634814879,0,0.9357520786092208,0.9674981103552527,False,False,False,False,-0.05428995239965914,-0.07101141018733242,False,False,False,False,-148803.0,-175823.19818074314,False,False,False,False,7337.278031180728,False,False,False,False
2025-09-03 19:00:00+00:00,65.13,65.245,64.885,65.0,11244.0,,,,,65.01649751726534,64.51612546955305,64.74596552363828,64.80689041312355,64.99886265302301,65.07005877855445,,,,64.32672470570525,64.40738015970591,64.50565026738599,64.52640268534687,64.61932094599636,64.74192006554458,64.7833133258927,64.5054726323115,64.73342439431181,64.99729146048938,65.29705738951371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43964817014613256,64.98505069521315,0.034002881854106805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.930674721277,2.0858630586215625,True,False,True,False,True,0.9262496400176197,0,0.9342781888874945,0.9675153643546968,False,False,False,False,-0.06687087147700632,-0.06894114083216937,False,False,False,False,-160047.0,-175578.60596088666,False,False,False,False,7397.847364030639,False,False,False,False
2025-09-04 14:00:00+00:00,65.5,65.5,64.905,65.045,3515.0,,,,,65.02442878229613,64.52778977502757,64.74997846849392,64.8092561987524,64.99955977277408,65.07037595441894,,,,64.34941913963652,64.42293465501112,64.51553655559144,64.53509918706283,64.62566679480813,64.74546827949008,64.78550982904964,64.52873324298147,64.73765060380059,64.9975485236574,65.29692735734842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43783635718725417,64.98791879463548,0.13037109510783046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36303026307297,2.9985172968384006,True,False,True,False,True,1.3425697670439867,0,0.9338317757009339,0.9664797507788159,False,False,False,False,-0.04027743572461112,-0.05460928827839025,False,False,False,False,-156532.0,-175283.3097444388,False,False,False,False,7337.648180092179,False,False,False,False
2025-09-04 15:00:00+00:00,65.05,65.35,64.945,65.35,4064.0,,,,,65.0366774210554,64.5421060675962,64.75525790302936,64.8124652326387,65.00070260075051,65.07103635970715,,,,64.37615441519223,64.44166245832872,64.52772837160494,64.54588785028483,64.63370360614299,64.75014147262141,64.7884638996359,64.55622152025573,64.74318483693543,64.99797092260347,65.29684368586055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43938528927555287,64.99158644426379,0.8157158750743546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89974852836099,6.00353541995635,True,False,True,False,True,4.09857041685925,0,0.9322664681801254,0.9704751271554395,False,False,False,False,-0.029110591925020017,-0.04185994010170513,False,False,False,False,-152468.0,-174929.58401196686,False,False,False,False,7286.8939447419125,False,False,False,False
2025-09-04 16:00:00+00:00,65.33,65.475,65.27,65.425,3523.0,,,,,65.055324604637,64.55714677858172,64.76144400766833,64.81639794381937,65.00248457736522,65.0722939940982,,,,64.40259264193912,64.46070987548745,64.54056329687074,64.55734160517032,64.64253989336713,64.75561491686636,64.79202928517151,64.58420103698342,64.74962085415142,64.99862995534455,65.29692608742556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4420753370217934,64.99580221418212,0.9708702338142836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07059704465345,8.652859517966917,True,False,True,False,True,4.758039929367094,0,0.9511429289123323,0.9642049736247171,False,False,False,False,0.017671119536441262,-0.012094410282631933,False,False,False,False,-148945.0,-174526.72224433947,False,False,False,False,7228.538999862192,False,False,False,False
2025-09-04 17:00:00+00:00,65.42,65.465,65.26,65.33,3227.0,,,,,65.06898987806039,64.56985012138928,64.76666631479277,64.81971590785398,65.00394252412526,65.07329934529301,,,,64.42473354009128,64.4768051644638,64.5514734398186,64.56709302310836,64.65004859561623,64.76024893151582,64.79505122889098,64.60708791158015,64.75505851987856,64.99917273888921,65.29697040409737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44557870054313287,64.99929187094912,0.7421991415832118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92505999152813,9.175702632896105,True,False,True,False,True,3.8105807131769787,0,0.9782608695652162,0.9611801242236021,False,False,False,False,0.015591803651896887,0.0017486966846324767,False,False,False,False,-152172.0,-174180.13740334197,False,False,False,False,7166.499635523243,False,False,False,False
2025-09-04 18:00:00+00:00,65.33,65.46,65.24,65.44,15677.0,,,,,65.12591115339862,64.62824235541845,64.79194354843656,64.83609489107808,65.0114188263213,65.07856904321943,,,,64.52197653076023,64.54967599549856,64.6022933661991,64.61284567147747,64.68576060192801,64.78280450886939,64.81000379103489,64.7048935328684,64.7813270976835,65.00199610418909,65.29729567854233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4507302583198671,65.0154964674619,0.9418128131012714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68199742434811,10.634683924334254,True,False,True,False,True,4.795932551258282,0,0.9536029030585783,0.9569725246241574,False,False,False,False,0.012992846256998883,0.00737077147081568,False,False,False,False,-136495.0,-173595.87170716614,False,False,False,False,7298.445377608154,False,False,False,False
2025-09-04 19:00:00+00:00,65.435,65.765,65.42,65.67,17164.0,,,,,65.20811162116688,64.70065829750303,64.82762201875632,64.86035490467111,65.02434779955549,65.08853540889882,,,,64.63191517640666,64.63641293725253,64.6662324090403,64.67120873125378,64.73317360829304,64.81482178166243,64.83201045650243,64.81604602085284,64.81815196504387,65.00695862181011,65.2986667805459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46012921216895164,65.03764303092393,1.3743030269590444,0.0,0.0,0.0,0.0,1.0,66.67,65.46,0.0,70.7460273573899,13.263511473588053,True,False,True,False,True,6.8096920757572015,0,0.9634193799455169,0.9464262550265921,False,False,False,False,0.06348672087866014,0.03542874617473791,False,False,False,False,-119331.0,-172754.55586674495,False,False,False,False,7451.399712839035,False,False,False,False
2025-09-05 14:00:00+00:00,66.83,67.0,66.67,66.865,4065.0,,,,66.84500000000001,65.27036440693823,64.73717038206779,64.8480409259167,64.87482590433481,65.03348724737508,65.09618290217283,,,,64.68325391481008,64.67806660418707,64.69822750414839,64.70068630067375,64.7582992405839,64.83308071891086,64.84490654848771,64.8728808363826,64.83905329551759,65.01045689422148,65.30022927996475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143883624137647,65.05070821533812,3.527085597637398,0.0,0.0,0.0,0.0,1.0,66.82,65.765,0.0,76.12947986071885,18.76938983631186,True,False,True,False,True,15.810904835900295,0,0.9683624398886347,0.9388762338648442,False,False,False,False,0.33352548845113283,0.18447711731293537,False,False,False,False,-115266.0,-171863.26042695047,False,False,False,False,7398.897391709746,False,False,False,False
