date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_723,aVWAP_OB_bull_147,aVWAP_OB_bear_603,aVWAP_OB_bear_442,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 15:00:00+00:00,63.695,63.87,63.675,63.825,20671.0,,,,,,,,,,,,,,63.09736363786124,63.119302400641786,63.12389442682112,63.1268006741207,63.09596098069025,63.08345560727508,63.090088565317714,63.26678934737044,62.60762685720916,63.24648253282888,63.184175990289695,61.732123530125165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391001048360789,63.2707065603474,1.417626479459307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19970919107894,18.272017343418057,True,False,True,False,True,9.676186562748754,0,0.9789473684210517,0.9330526315789475,False,False,False,False,0.26159416189565016,0.22931496836958995,False,False,False,False,2909444.0,2789281.1521250373,False,False,False,False,22879.604781286467,False,False,False,False
2025-08-26 16:00:00+00:00,63.825,63.85,63.755,63.765,40122.0,,,,,,,,,,,,,,63.123783662847394,63.13974098710786,63.14218038025425,63.136628883170395,63.10572662731356,63.09284476314286,63.09925525943118,63.30069381747393,62.61015884534358,63.25245655795605,63.18704159002665,61.73586976101946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382634513825645,63.287863648277416,1.2469767741338715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33652824595481,13.190877479594555,True,False,True,False,True,8.64968214462295,0,0.9926629261976687,0.9294346137246436,False,False,False,False,0.27086795943260095,0.25009146390109543,False,False,False,False,2869322.0,2790522.0955029437,False,False,False,False,23146.92873816575,False,False,False,False
2025-08-26 17:00:00+00:00,63.765,63.81,63.735,63.735,16515.0,,,,,,,,,,,,,,63.13361840391303,63.14742484785796,63.1490836099373,63.14040836152193,63.10949422290315,63.096474213865484,63.10279820431735,63.312626729004705,62.61117149289729,63.25474248478947,63.18815496999403,61.737385360300046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37873209528559443,63.29338363998611,1.1660389111751264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50917243137118,13.190877479594555,True,False,True,False,True,8.135484723979257,0,0.9874159253634185,0.932957257539596,False,False,False,False,0.2615941618956523,0.25584281289837385,False,False,False,False,2852807.0,2791487.7529370068,False,False,False,False,23044.108137574032,False,False,False,False
2025-08-26 18:00:00+00:00,63.735,63.815,63.71,63.815,12849.0,,,,,,,,,,,,,,63.14129990060576,63.15346354843841,63.15452104496519,63.1434112203602,63.11248481330958,63.09935509509481,63.105611604564416,63.32188666143427,62.611971814506155,63.25657662684058,63.189048405000094,61.73857460220035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741368203742809,63.29776835319162,1.382466570093116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18156621565589,13.496505489482225,True,False,True,False,True,9.235502644621743,0,0.9824561403508765,0.930907515702837,False,False,False,False,0.2585127206170483,0.2571777667577111,False,False,False,False,2865656.0,2792637.6482403087,False,False,False,False,22886.04444551862,False,False,False,False
2025-08-26 19:00:00+00:00,63.815,63.91,63.805,63.885,55433.0,,,,,,,,,,,,,,63.1766751623999,63.18167439340306,63.18005014891195,63.1577698897212,63.12672291764935,63.11305808506941,63.119011875970514,63.36478535116778,62.61566728633786,63.26563103291358,63.19343290325754,61.74390652362339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36966679664254004,63.319578953170776,1.5295424202676557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60217532668166,15.12843238898752,True,False,True,False,True,10.187519592033773,0,0.9887494591086101,0.9253569883167458,False,False,False,False,0.2879900592454447,0.2725839130015779,False,False,False,False,2921089.0,2794629.1420660405,False,False,False,False,23390.648407603603,False,False,False,False
2025-08-27 14:00:00+00:00,63.655,63.835,63.625,63.825,20975.0,,,,,,,,,,,,,,63.18727462889506,63.190227161731556,63.1878338425946,63.16227254345126,63.131226453110244,63.11741155004842,63.12326516603209,63.37626863108351,62.61694303762193,63.268401037412424,63.19482072417511,61.74581763025807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3716735344568305,63.32486399204902,1.3456325554142339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50865031887521,15.12843238898752,True,False,True,False,True,9.122415522967394,0,0.9776536312849154,0.9290932531155992,False,False,False,False,0.2485307961856021,0.26055735459359,False,False,False,False,2900114.0,2796264.5662200553,False,False,False,False,23353.19649430742,False,False,False,False
2025-08-27 15:00:00+00:00,63.825,63.895,63.795,63.855,8987.0,,,,,,,,,,,,,,63.192367101516,63.194359138626595,63.19159958933109,63.164457264618065,63.13339914015891,63.119507538434576,63.125315426686946,63.3820491753393,62.61753009835503,63.26978530416797,63.195503878633495,61.746670516667116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36764783139214147,63.32777823123372,1.4340401975713764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28904022855207,15.12843238898752,True,False,True,False,True,9.539992026291735,0,0.9825918762088969,0.929078014184397,False,False,False,False,0.2840845517785817,0.27232095318608585,False,False,False,False,2909101.0,2798013.9682941632,False,False,False,False,23130.464765713503,False,False,False,False
2025-08-27 16:00:00+00:00,63.855,64.05,63.845,63.995,12320.0,,,,,,,,,,,,,,63.20042381049726,63.200921310832726,63.197584544559945,63.16792956292717,63.13683197432826,63.122811711773565,63.12855135780399,63.39164587347915,62.618409082611684,63.272047323062885,63.1966026409344,61.74790250361544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36558527677412156,63.33293801176783,1.8109645828030037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20447383432771,16.36261314172421,True,False,True,False,True,11.457955261164578,0,0.9857358979900578,0.9308407175275556,False,False,False,False,0.3163718777019861,0.29434641544403595,False,False,False,False,2921421.0,2799927.255607432,False,False,False,False,22962.86066081872,False,False,False,False
2025-08-27 17:00:00+00:00,63.995,64.025,63.975,63.985,12457.0,,,,,,,,,,,,,,63.20873179714195,63.207714455928325,63.20378878481249,63.17154847815868,63.1404061155125,63.12625130391316,63.13192111970411,63.401552334381186,62.61931757328849,63.27442362958153,63.197756181573425,61.74916458439665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37742668281444697,63.33832720513787,1.713373283626713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10570270540451,17.421568641044672,True,False,True,False,True,11.273713276381304,0,0.9847261619026831,0.9349770892428536,False,False,False,False,0.33315595225806727,0.3137511838510516,False,False,False,False,2908964.0,2801617.747768557,False,False,False,False,22799.97910018587,False,False,False,False
2025-08-27 18:00:00+00:00,63.985,64.005,63.935,63.975,9895.0,,,,,,,,,,,,,,63.21501611194033,63.212870714518786,63.2085053154575,63.17431979093378,63.14314708679247,63.128891345941845,63.13450734788803,63.40889211413107,62.62002613733987,63.276239340375035,63.19864335542353,61.75015568111207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38841653595698206,63.34228534961329,1.62895909883915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29727428132824,17.84229346402637,True,False,True,False,True,11.086518935951258,0,0.9838251366120213,0.9278688524590164,False,False,False,False,0.3235434398931623,0.31864731187210693,False,False,False,False,2899069.0,2803128.6198961763,False,False,False,False,22599.90190483415,False,False,False,False
2025-08-27 19:00:00+00:00,63.975,64.01,63.965,64.01,17366.0,,,,,,,,,,,,,,63.226131043475206,63.22202694780253,63.2168932242153,63.17927837152837,63.14804837137697,63.13361223075882,63.13913338608449,63.421842393212856,62.62128932993268,63.2795093606378,63.20024231224961,61.75191119522934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993350554182571,63.349339535534625,1.6544013742380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01198541388347,18.77039079413524,True,False,True,False,True,11.57798802434387,0,0.9815789473684207,0.9313596491228068,False,False,False,False,0.3291436109166591,0.323895461394383,False,False,False,False,2916435.0,2804885.307959801,False,False,False,False,22518.756138867728,False,False,False,False
2025-08-28 14:00:00+00:00,64.185,64.305,64.175,64.285,36840.0,,,,,,,,,,,,,,63.25632129791661,63.247058819015216,63.239860188281334,63.192891938929414,63.16139664090088,63.14643062801531,63.151715951935394,63.45914632545613,62.62446711496257,63.28883412070914,63.20471589778954,61.75605686111265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4183644904222424,63.37087827403881,2.1849888001694238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62851325240655,22.291496800030288,True,False,True,False,True,15.26097704730336,0,0.9817311874728138,0.9275772074815128,False,False,False,False,0.34282822478909075,0.3333618430917369,False,False,False,False,2953275.0,2807185.9233402694,False,False,False,False,22740.790927412414,False,False,False,False
2025-08-28 15:00:00+00:00,64.285,64.3,64.145,64.265,12804.0,,,,,,,,,,,,,,63.26621833440697,63.255323975112894,63.24746645951187,63.197462808612414,63.16588433827517,63.15074485026164,63.15595135043505,63.471060363810444,62.625556297590826,63.29197269020841,63.20623486480817,61.757483955238015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43554172543398195,63.377734629864314,2.037153545395906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26057921442532,23.832766851060285,True,False,True,False,True,14.873662263412381,0,0.9824180594747121,0.9261992619926195,False,False,False,False,0.3376524308655201,0.3355071369786285,False,False,False,False,2940471.0,2809252.3586373194,False,False,False,False,22586.732153344004,False,False,False,False
2025-08-28 16:00:00+00:00,64.265,64.385,64.245,64.35,27021.0,,,,,,,,,,,,,,63.28833990059555,63.2738799626856,63.26456979588775,63.207802915262135,63.17601888153991,63.160483627962684,63.16551730050287,63.49786163332449,62.627978170825,63.29915300508554,63.209704498137306,61.76059938492207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45427695247388994,63.39336102717417,2.105849675217246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11996768361132,25.585219584829474,True,False,True,False,True,15.97212181806314,0,0.993842093688146,0.9184077413679341,False,False,False,False,0.3428282256519927,0.3391676813153106,False,False,False,False,2967492.0,2811705.6864103843,False,False,False,False,22655.48049205185,False,False,False,False
2025-08-28 17:00:00+00:00,64.345,64.405,64.335,64.395,12757.0,,,,,,,,,,,,,,63.29897009285685,63.28283800950262,63.27284124484551,63.212841505439194,63.18095439279692,63.16522683489629,63.17017795318271,63.51069286449207,62.62915388138976,63.30267713727355,63.2114105311004,61.76209716154059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47145691385431693,63.40089669568156,2.108577210569066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73762335903237,27.11406074599293,True,False,True,False,True,16.548992980043785,0,1.0088790233074356,0.912541620421753,False,False,False,False,0.34282822625350867,0.34099795378440967,False,False,False,False,2980249.0,2814318.7610396803,False,False,False,False,22502.01567822159,False,False,False,False
2025-08-28 18:00:00+00:00,64.395,64.435,64.385,64.435,27579.0,,,,,,,,,,,,,,63.322083123073675,63.30240536186934,63.2909418587174,63.223956206049515,63.191838921092646,63.17568980294719,63.180461841012615,63.53841491159971,62.63174822746852,63.31049815519101,63.21520762891485,61.76537872887067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4901401711620898,63.417279629233086,2.076386369952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14724925233246,28.47082526535972,True,False,True,False,True,17.062566134553993,0,1.0098170459616242,0.9069611780455148,False,False,False,False,0.3428282266754095,0.34191309022990957,False,False,False,False,3007828.0,2817318.904279375,False,False,False,False,22580.72861344296,False,False,False,False
2025-08-28 19:00:00+00:00,64.435,64.495,64.405,64.465,52684.0,,,,,,,,,,,,,,63.36507464582251,63.339138434791465,63.32505019893259,63.24526331734607,63.212714027597855,63.195774744338536,63.2002114925125,63.58894577915068,62.636784619879535,63.325622351772395,63.222614234055044,61.77171133177449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5084329218642822,63.44746057119071,2.001324825855609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3360880512954,29.654005864587987,True,False,True,False,True,17.449551212291308,0,1.0040133779264213,0.9070234113712368,False,False,False,False,0.34282822708485594,0.34237065865738275,False,False,False,False,3060512.0,2821089.3398719425,False,False,False,False,23047.445999281055,False,False,False,False
2025-08-29 14:00:00+00:00,64.645,64.855,64.625,64.855,16061.0,,,,,,,,,,,,,,63.38123701309106,63.35298668829037,63.337916917942735,63.25331008343732,63.220562180626196,63.203313066517836,63.20763132726857,63.60860484490101,62.63858651349721,63.33145120085777,63.225442400906424,61.77386784529661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5387213590550481,63.459443534237536,2.590497744901675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1332327279803,32.315098113242485,True,False,True,False,True,20.0,0,1.0221575649059982,0.8974932855863912,False,False,False,False,0.34282822972680765,0.3425994441920952,False,False,False,False,3076573.0,2825050.326850672,False,False,False,False,22939.12900704414,False,False,False,False
2025-08-29 15:00:00+00:00,64.855,64.985,64.82,64.945,18553.0,,,,,,,,,,,,,,63.40125659663367,63.370176225970916,63.353899736098356,63.263334544964344,63.23032708268168,63.21268912540534,63.216863288107774,63.63311213946576,62.64079853755441,63.33876469927552,63.22898649753226,61.77646963275578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697690222696861,63.4744730070075,2.5809177675799635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26965848426883,34.30353312455222,True,False,True,False,True,20.0,0,1.040701596581965,0.8722734427704063,False,False,False,False,0.34282822838173543,0.3427138362869153,False,False,False,False,3095126.0,2829237.546589421,False,False,False,False,22871.127006934927,False,False,False,False
2025-08-29 16:00:00+00:00,64.945,65.015,64.88,65.015,17373.0,,,,,,,,,,,,,,63.42017861411914,63.38647674531584,63.369076227927955,63.272911794042905,63.239655512265706,63.221648193274795,63.22568652867254,63.65616206741642,62.64291443139055,63.3457815459464,63.23239619452671,61.778943352089605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.600572864659386,63.48866893448022,2.5414585895175823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.89122271984462,35.82687187417267,True,False,True,False,True,20.0,0,1.04367816091954,0.8896551724137925,False,False,False,False,0.3428282287871038,0.3427710325370096,False,False,False,False,3112499.0,2833629.197029895,False,False,False,False,22785.88472775764,False,False,False,False
2025-08-29 17:00:00+00:00,65.01,65.03,64.86,64.905,62920.0,,,,,,,,,,,,,,63.48344380464168,63.441467234501324,63.42047314489544,63.30595258582301,63.27188881407106,63.252649728549486,63.256225569634864,63.731128112268976,62.65041981674924,63.37010903505778,63.24436416453809,61.78776322782277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260857236295593,63.535255131989246,2.187791250166251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15256826321038,35.82687187417267,True,False,True,False,False,20.0,0,1.0426997245179064,0.8856749311294759,False,False,False,False,0.3421876568920494,0.34247934471452945,False,False,False,False,3049579.0,2836977.255990672,False,False,False,False,23408.11907306372,False,False,False,False
2025-08-29 18:00:00+00:00,64.905,64.945,64.855,64.895,99475.0,,,,,,,,,,,,,,63.57126106975078,63.51907015950569,63.49352547420696,63.35456808274839,63.31944193928522,63.29850415307108,63.30142031250247,63.830363545559926,62.662013816908946,63.40629423690426,63.262578006276556,61.80146022143029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494849518673378,63.598451833886756,1.9962712952556134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98847012686821,39.38530590890424,True,False,True,False,False,20.0,0,1.0439484583525083,0.8879429360331335,False,False,False,False,0.3307029047965818,0.33659112475555564,False,False,False,False,2950104.0,2838731.158998568,False,False,False,False,24587.45056030304,False,False,False,False
2025-08-29 19:00:00+00:00,64.895,65.11,64.875,65.09,162074.0,,,,,,,,,,,,,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.37539214608895,63.975712952335044,62.681705371472134,63.46642157291908,63.2936422206383,61.82442239650859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774502940440106,63.69496475612159,2.059243690855616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92671692678118,39.2551852941948,True,False,True,False,False,20.0,0,1.0411334552102376,0.8820840950639848,False,False,False,False,0.3428282291800419,0.33970967696779875,False,False,False,False,3112178.0,2842970.644905567,False,False,False,False,26719.024970220824,False,False,False,False
2025-09-01 14:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,,,,,,,,,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.37539214608895,63.975712952335044,62.681705371472134,63.46642157291908,63.2936422206383,61.82442239650859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031363137223757,63.69496475612159,1.9840182005294957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88554812672317,39.001239494087685,True,False,True,False,False,20.0,0,1.0523055746730903,0.881394815324615,False,False,False,False,0.34282822999140106,0.3412689534795999,False,False,False,False,3112178.0,2847144.402348892,False,False,False,False,26304.77652107011,False,False,False,False
2025-09-01 15:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,,,,,,,,,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.37539214608895,63.975712952335044,62.681705371472134,63.46642157291908,63.2936422206383,61.82442239650859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270883250553868,63.69496475612159,1.9186599424109065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85810226001782,38.67573327932688,True,False,True,False,False,20.0,0,1.054658671586716,0.8800738007380067,False,False,False,False,0.3428282255960328,0.34204858953781636,False,False,False,False,3112178.0,2851253.4503744906,False,False,False,False,25896.95052849538,False,False,False,False
2025-09-01 16:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,,,,,,,,,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.37539214608895,63.975712952335044,62.681705371472134,63.46642157291908,63.2936422206383,61.82442239650859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497638787466953,63.69496475612159,1.8606327717605584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83980501554758,38.315801895775806,True,False,True,False,False,20.0,0,1.0574431679296017,0.8907357614275231,False,False,False,False,0.3428282255960328,0.34243840756692456,False,False,False,False,3112178.0,2855298.79222915,False,False,False,False,25495.44741952646,False,False,False,False
2025-09-01 17:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,,,,,,,,,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.37539214608895,63.975712952335044,62.681705371472134,63.46642157291908,63.2936422206383,61.82442239650859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7684792517431912,63.69496475612159,1.815319334535008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82760685256743,37.9471378248728,True,False,True,False,False,20.0,0,1.057459926017263,0.8863131935881621,False,False,False,False,0.3428282255960328,0.34263331658147866,False,False,False,False,3112178.0,2859281.415605442,False,False,False,False,25100.169164960156,False,False,False,False
2025-09-01 18:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,,,,,,,,,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.37539214608895,63.975712952335044,62.681705371472134,63.46642157291908,63.2936422206383,61.82442239650859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859066893237,63.69496475612159,1.7750647282044223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.819474743914,37.58689950712187,True,False,True,False,False,20.0,0,1.0591892564038798,0.8836110420293454,False,False,False,False,0.3428282255960328,0.3427307710887557,False,False,False,False,3112178.0,2863202.2928828774,False,False,False,False,24711.01925542589,False,False,False,False
2025-09-01 19:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,,,,,,,,,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.37539214608895,63.975712952335044,62.681705371472134,63.46642157291908,63.2936422206383,61.82442239650859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8002788534271397,63.69496475612159,1.7431864379575537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81405333814504,37.245975277579106,True,False,True,False,False,20.0,0,1.054418372441338,0.8834248627059403,False,False,False,False,0.3428282255960328,0.3427794983423943,False,False,False,False,3112178.0,2867062.3813653137,False,False,False,False,24327.90267782239,False,False,False,False
2025-09-02 14:00:00+00:00,65.78,66.22,65.765,66.175,54883.0,,,,,,,,,,,,,,63.77560374858561,63.70288977428738,63.667882030294024,63.47509280227823,63.437275341143945,63.412316707181986,63.4137535334089,64.05792469249735,62.69119303218118,63.49855680633752,63.31001607781117,61.83459862145398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493388896953694,63.749674848422444,2.855544684227799,0.0,0.0,0.0,0.0,1.0,66.145,65.09,0.0,88.51374709748029,36.02385446690532,True,False,True,False,True,20.0,0,1.0515439429928746,0.8693586698337284,False,False,False,False,0.34282823308616156,0.3428038657142779,False,False,False,False,3167061.0,2871713.5227394947,False,False,False,False,24801.62511692592,False,False,False,False
2025-09-02 15:00:00+00:00,66.175,66.35,66.145,66.345,61665.0,,,,,,,,,,,,,,63.85769085618853,63.776939213767626,63.73818978209242,63.52399589139408,63.48489820427823,63.458263438503614,63.45915536054783,64.15251258244773,62.70250399433358,63.53684380071386,63.32968406608944,61.84658526011835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9002538831093524,63.813336789539605,2.8121658322831995,0.0,0.0,0.0,0.0,1.0,66.31,66.22,0.0,91.13571966048053,38.446124236498335,True,False,True,False,True,20.0,0,1.0681114551083593,0.8716361038342458,False,False,False,False,0.3428282345453044,0.34281605012979116,False,False,False,False,3228726.0,2877248.599906324,False,False,False,False,25373.150308911565,False,False,False,False
2025-09-02 16:00:00+00:00,66.35,66.505,66.31,66.49,56757.0,,,,,,,,,,,,,,63.93316720542596,63.84542461978543,63.80338466777467,63.569971495027424,63.52969562804059,63.50152346189155,63.501918019002936,64.23856742916509,62.7133002083221,63.57310279933173,63.34849685844002,61.85794460534601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9516054334125642,63.87200083633714,2.7511393606427945,0.0,0.0,0.0,0.0,1.0,66.375,66.35,0.0,93.00283838824612,40.106305120666036,True,False,True,False,True,20.0,0,1.0684567005321726,0.8778422835026601,False,False,False,False,0.3428282353631085,0.34282214274644984,False,False,False,False,3285483.0,2883577.8154116524,False,False,False,False,25859.721621951692,False,False,False,False
2025-09-02 17:00:00+00:00,66.49,66.525,66.375,66.515,26507.0,,,,,,,,,,,,,,63.96741740226945,63.8766504752028,63.833173960172935,63.59121792270613,63.55041261113257,63.52154637300593,63.52171552175458,64.27720729712621,62.71837042037092,63.589940696150705,63.35730850709862,61.8632728157597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999417010030229,63.898624024467665,2.6165285165204106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26802001481002,41.228389695374105,True,False,True,False,True,20.0,0,1.0723938223938227,0.8692084942084931,False,False,False,False,0.34282823556914477,0.3428251891577973,False,False,False,False,3311990.0,2890219.864785115,False,False,False,False,25869.756945642363,False,False,False,False
2025-09-02 18:00:00+00:00,66.515,66.565,66.445,66.495,24864.0,,,,,,,,,,,,,,63.999090008742726,63.905604246775404,63.860829396861526,63.6110711845655,63.569778876671855,63.54027286427373,63.54023390273808,64.31273524999041,62.72315185857214,63.60572065440866,63.36560808795241,61.868292053565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043314874775272,63.923257684583305,2.4649723468867895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.57492116025443,41.53460382586378,True,False,True,False,True,20.0,0,1.0758454106280193,0.869082125603864,False,False,False,False,0.3428282358292562,0.34282671249352675,False,False,False,False,3287126.0,2896373.4482768187,False,False,False,False,25854.16381470217,False,False,False,False
2025-09-02 19:00:00+00:00,66.5,66.725,66.5,66.66,41282.0,,,,,,,,,,,,,,64.05253850305405,63.954569270735774,63.907644195052754,63.64486083407142,63.602742820662236,63.57215817046724,63.571770650864686,64.37255329134479,62.731329137339166,63.63267552708891,63.379844327435485,61.876828773486004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0875407914061832,63.96495812031709,2.478106477457487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99394849276352,42.03290142892655,True,False,True,False,True,20.0,0,1.0776605944391184,0.85882070949185,False,False,False,False,0.3428282363174685,0.34282747440549766,False,False,False,False,3328408.0,2903071.658381054,False,False,False,False,26093.355073388957,False,False,False,False
2025-09-03 14:00:00+00:00,66.995,67.195,66.93,67.06,25502.0,,,,,,,,,,,,,,64.08985827760893,63.98870834360184,63.94026227978719,63.66833608941078,63.625619635742716,63.594274915915335,63.593649295301574,64.41479250394863,62.73692338163565,63.651462150172726,63.389741749393046,61.882566609437475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1413059060438557,63.99433170431814,2.6861056965073296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.64454034884744,42.78760895510992,True,False,True,False,True,20.0,0,1.0811254396248537,0.848769050410317,False,False,False,False,0.34282823811032853,0.3428278562579131,False,False,False,False,3353910.0,2910061.4001115803,False,False,False,False,26084.1867776775,False,False,False,False
2025-09-03 15:00:00+00:00,67.06,67.225,67.045,67.165,25901.0,,,,,,,,,,,,,,64.12786283431574,64.0235418078983,63.973573505549474,63.69242821026917,63.64910274033831,63.61698556793342,63.61611847882129,64.45766422566281,62.74269957397392,63.67079430114737,63.39996660638519,61.88847479309025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936570349629467,64.02428721088452,2.631168499093189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.152729911742,43.42589084632816,True,False,True,False,True,20.0,0,1.085061757166162,0.8482871125611748,False,False,False,False,0.3428282383664752,0.3428280473121942,False,False,False,False,3379811.0,2917344.339644734,False,False,False,False,26081.346672597225,False,False,False,False
