date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_426,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bull_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,47.77628328883412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2649735205801744,47.64988957098498,1.0092303684072417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54207094161497,12.384076579878261,True,False,True,False,True,8.649021667978161,0,0.8733363108530597,0.8575703439035286,False,False,False,False,0.18110866934273942,0.16630080226741695,False,False,False,False,313899.0,253518.3888698769,False,False,False,False,12816.370098599353,False,False,False,False
2025-07-07 17:00:00+00:00,50.745,51.105,50.375,50.9,38582.0,,,,,,,,,,,,,,,,,,,,,48.14451581439244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3118280001688336,47.786280224149905,0.9401816083719804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8606609968677,13.710741306983202,True,False,True,False,True,8.525549280573916,0,0.8675059149145129,0.8592473550287936,False,False,False,False,0.17273553221174734,0.16951816723958213,False,False,False,False,275317.0,253856.35183313463,False,False,False,False,13215.837228853625,False,False,False,False
2025-07-08 17:00:00+00:00,50.76,50.99,50.59,50.59,19202.0,,,,,,,,,,,,,,,,,,,,,48.29219235330548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.349465400398703,47.84219425549699,0.8203714372376939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04271590264284,13.710741306983202,True,False,True,False,True,7.667784163221601,0,0.864863662648459,0.8597927138472489,False,False,False,False,0.1747755070046929,0.17214683712213752,False,False,False,False,256115.0,253891.36963417128,False,False,False,False,13308.645953987678,False,False,False,False
2025-07-09 17:00:00+00:00,50.405,50.79,50.375,50.565,11059.0,,,,,,,,,,,,,,,,,,,,,48.365130436288894,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.378448065803719,47.87045226830905,0.797569676729639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35517494108176,13.710741306983202,True,False,True,False,True,7.597981705369925,0,0.8617393645665052,0.8633997486986181,False,False,False,False,0.16631882363853717,0.16923283038033735,False,False,False,False,245056.0,253754.38715922288,False,False,False,False,13273.767722142908,False,False,False,False
2025-07-10 17:00:00+00:00,51.515,51.575,51.28,51.285,7016.0,,,,,,,,,,,,,,,,,,,,,48.42498556843392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4226948736628184,47.89356561446296,0.9908667032032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77018280717,14.333537955438857,True,False,True,False,True,9.230013381497386,0,0.8671641124167822,0.859032214825075,False,False,False,False,0.2009179456122154,0.18507538799627637,False,False,False,False,252072.0,253728.30363737445,False,False,False,False,13176.748067536042,False,False,False,False
2025-07-11 17:00:00+00:00,50.66,51.065,50.645,51.05,10076.0,,,,,,,,,,,,,,,,,,,,,48.49415194735163,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460820826450325,47.92087187006716,0.9041577957511033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29006059012707,14.333537955438857,True,False,True,False,True,8.556193810031235,0,0.8606450452071434,0.8654131618010888,False,False,False,False,0.1774296313661519,0.18125250968121415,False,False,False,False,241996.0,253546.40745695002,False,False,False,False,13128.67445408587,False,False,False,False
2025-07-14 17:00:00+00:00,51.175,51.27,50.875,50.93,6891.0,,,,,,,,,,,,,,,,,,,,,48.54124159261689,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488935245048788,47.939657774331494,0.8570930715644997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22550206034529,14.333537955438857,True,False,True,False,True,8.209348217847733,0,0.8611273561563726,0.8659408880291515,False,False,False,False,0.18632897883000532,0.18379074425560973,False,False,False,False,235105.0,253260.49416304383,False,False,False,False,13031.966323014773,False,False,False,False
2025-07-15 17:00:00+00:00,51.005,51.115,50.485,50.51,22977.0,,,,,,,,,,,,,,,,,,,,,48.667541707344355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5142526187609158,47.991948454302985,0.7165254803409233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00356105143814,14.333537955438857,True,False,True,False,False,6.993777044486279,0,0.85689941252971,0.8679312973675953,False,False,False,False,0.17518367429546713,0.17948720927553843,False,False,False,False,212128.0,252622.78107524468,False,False,False,False,13186.152891650201,False,False,False,False
2025-07-16 17:00:00+00:00,50.155,50.545,50.15,50.54,4233.0,,,,,,,,,,,,,,,,,,,,,48.68611176927779,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5410229562339817,48.15571920994453,0.6733310739649221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98102100742889,17.66244607914507,True,False,True,False,False,7.066110737701006,0,0.853490041270411,0.8747084155750944,False,False,False,False,0.15676969214297323,0.16812845070925583,False,False,False,False,216361.0,252060.58291903936,False,False,False,False,13047.344319686632,False,False,False,False
2025-07-17 17:00:00+00:00,52.8,53.85,52.73,53.3,21310.0,,,,,,,,,,,,,,,,,,,,,48.92049900647522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.575483066966141,48.72716171979539,1.278942787466405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26405274848572,13.261613584810895,True,False,True,False,True,13.233569323369796,0,0.8577154308617235,0.8681711248584127,False,False,False,False,0.27901975272410856,0.22357410171668218,False,False,False,False,237671.0,251837.48861021703,False,False,False,False,13175.4475085287,False,False,False,False
2025-07-18 17:00:00+00:00,52.475,52.54,52.19,52.385,6092.0,,,,,,,,,,,,,,,,,,,,,48.96997182552848,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.535482666438076,48.72868636012599,1.0341766555901872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76479245551134,13.261613584810895,True,False,True,False,True,10.604498493659747,0,0.849344978165939,0.8765065502183409,False,False,False,False,0.239872081593394,0.23172309165503807,False,False,False,False,231579.0,251523.403515485,False,False,False,False,13065.626616923604,False,False,False,False
2025-07-21 17:00:00+00:00,51.955,52.03,51.59,51.64,5907.0,,,,,,,,,,,,,,,,,,,,,49.00812953241211,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4518248770731907,48.71991112011342,0.8459551060314876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69577453819355,13.261613584810895,True,False,True,False,False,8.536483278092891,0,0.8446272359315838,0.8777037907472692,False,False,False,False,0.2167322570441379,0.22422767434958799,False,False,False,False,225672.0,251122.60656175655,False,False,False,False,12954.640157746495,False,False,False,False
2025-07-22 17:00:00+00:00,51.935,52.135,51.865,51.96,13786.0,,,,,,,,,,,,,,,,,,,,,49.10047366850776,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3123733727283353,48.73223887950859,0.9744557020855309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.424426024437665,13.261613584810895,True,False,True,False,False,9.232843313551637,0,0.8434635269583352,0.8759177998870402,False,False,False,False,0.22462711529378485,0.22442739482168642,False,False,False,False,239458.0,250941.75994839595,False,False,False,False,12967.529457626393,False,False,False,False
2025-07-23 17:00:00+00:00,53.205,53.325,53.02,53.14,27899.0,,,,,,,,,,,,,,,,,,,,,49.340236881995985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.296903577327898,48.8599508428527,1.2982027095303263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03779028619356,13.261613584810895,True,False,True,False,False,11.727282731908943,0,0.8448231345210433,0.8736982528616923,False,False,False,False,0.27400282660893777,0.2492151107153121,False,False,False,False,267357.0,251196.25979415726,False,False,False,False,13199.025124950014,False,False,False,False
2025-07-24 17:00:00+00:00,52.73,52.9,52.145,52.15,18385.0,,,,,,,,,,,,,,,,,,,,,49.45475634894124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2262270547821434,48.90153454035661,1.0068930067486368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67283375323329,17.841508101437213,True,False,True,False,False,8.999755909587286,0,0.8386862250352823,0.8758499764786387,False,False,False,False,0.24648393540693006,0.24784952306112107,False,False,False,False,248972.0,251161.77514618583,False,False,False,False,13279.427836191098,False,False,False,False
2025-07-25 17:00:00+00:00,51.975,52.265,51.975,52.26,8545.0,,,,,,,,,,,,,,,,,,,,,49.501149939371864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1868726063349677,48.91721473073528,1.048923406169365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35624088958885,16.45204468590586,True,False,True,False,False,9.234256768552317,0,0.8351072961373393,0.8847210300429187,False,False,False,False,0.2296275090379753,0.23873851604954818,False,False,False,False,257517.0,251260.3057640744,False,False,False,False,13206.025854234646,False,False,False,False
2025-07-28 17:00:00+00:00,52.65,52.68,52.31,52.54,16109.0,,,,,,,,,,,,,,,,,,,,,49.595155714420564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1441979312107264,48.95747778918347,1.139407343047585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.172508614159256,16.036216332958915,True,False,True,False,False,9.8356358653255,0,0.8360522022838501,0.8837039581007987,False,False,False,False,0.24532797686305938,0.24203324645630378,False,False,False,False,273626.0,251607.0607134686,False,False,False,False,13251.033205331783,False,False,False,False
2025-07-29 17:00:00+00:00,51.625,51.95,51.54,51.88,16559.0,,,,,,,,,,,,,,,,,,,,,49.663451637129874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075411786681063,48.97827482596019,0.9435241116674357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65886109899955,13.430843770952094,True,False,True,False,False,8.009898485992682,0,0.830172450866555,0.8948092719219028,False,False,False,False,0.2140375271031933,0.22803538677974855,False,False,False,False,257067.0,251691.7109349652,False,False,False,False,13302.319512225864,False,False,False,False
2025-07-30 17:00:00+00:00,52.07,52.22,51.36,51.62,10516.0,,,,,,,,,,,,,,,,,,,,,49.703561824068466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9756225028182577,48.99141498368163,0.8833731475779589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09484000401599,10.873641448606634,False,False,True,False,False,7.297943870966417,0,0.8331468892522159,0.8888649858015665,False,False,False,False,0.21590278095848522,0.2219690838691169,False,False,False,False,246551.0,251612.00999023707,False,False,False,False,13259.12076009833,False,False,False,False
2025-07-31 17:00:00+00:00,51.14,51.17,50.29,50.52,29351.0,,,,,,,,,,,,,,,,,,,,,49.752637073709685,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.866526742866121,49.13257887478406,0.48400773816912634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13621598644646,6.224091789498814,False,True,False,False,False,4.359518191438514,0,0.8278210950218491,0.8876274526604406,False,False,False,False,0.17232770855012283,0.19714839620961988,False,False,False,False,217200.0,251078.4904555047,False,False,False,False,13508.607259941768,False,False,False,False
2025-08-01 17:00:00+00:00,51.25,51.25,50.765,51.145,22657.0,,,,,,,,,,,,,,,,,,,,,49.80219251088112,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7544302594280916,49.15629981893042,0.7220005568347555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.964914370069685,5.164212892053115,False,True,False,False,False,5.792175048702234,0,0.8274076926368034,0.8883754759765544,False,False,False,False,0.1836664074260643,0.1904074018178421,False,False,False,False,239857.0,250904.51385929532,False,False,False,False,13650.44280629926,False,False,False,False
2025-08-04 17:00:00+00:00,52.02,52.235,51.815,52.07,19202.0,,,,,,,,,,,,,,,,,,,,,49.872189724384675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6316142889422034,49.2121219047607,1.0859790917110597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86457327839002,5.164212892053115,False,True,False,False,False,7.848904982293924,0,0.8289439931594701,0.8888841385207358,False,False,False,False,0.22566794542442958,0.20803767362113584,False,False,False,False,259059.0,251030.94000101168,False,False,False,False,13736.513460465163,False,False,False,False
2025-08-05 17:00:00+00:00,52.55,52.785,52.42,52.53,28620.0,,,,,,,,,,,,,,,,,,,,,49.992732893701294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5452270611463668,49.3052488664068,1.2669797452730125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000071221955,5.164212892053115,False,True,True,False,True,8.84652409252034,0,0.8343943601794488,0.883999145481735,False,False,False,False,0.24985041054424828,0.22894404208269206,False,False,False,False,287679.0,251599.12697774018,False,False,False,False,13967.265189760275,False,False,False,False
2025-08-06 17:00:00+00:00,53.025,53.05,52.755,52.87,26514.0,,,,,,,,,,,,,,,,,,,,,50.10762066262993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4829264519443,49.38980739431405,1.4016494942734703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.763541627521846,1.3666026653514933,False,False,True,False,True,9.579551457753514,0,0.8408614119964037,0.8751980134435076,False,False,False,False,0.2625249308558435,0.24573448646926777,False,False,False,False,314193.0,252569.57462149614,False,False,False,False,14161.78821007407,False,False,False,False
2025-08-07 17:00:00+00:00,52.25,52.33,52.055,52.23,20521.0,,,,,,,,,,,,,,,,,,,,,50.170039371544206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3928161534357497,49.42778741958858,1.1710939749331883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02909476642318,1.3666026653514933,False,False,True,False,True,7.816919765448244,0,0.8414868617816709,0.8718649861140786,False,False,False,False,0.23265404301955922,0.2391942647444135,False,False,False,False,293672.0,253206.82152658922,False,False,False,False,14260.380640925636,False,False,False,False
2025-08-08 17:00:00+00:00,51.93,51.975,51.45,51.585,11495.0,,,,,,,,,,,,,,,,,,,,,50.19463443203901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.282378524637974,49.43973161253379,0.9399266442039836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43228341334245,1.3666026653514933,False,True,True,False,False,6.079280005935814,0,0.8364169962996046,0.872017353579176,False,False,False,False,0.21269131180329456,0.22594278827385403,False,False,False,False,282177.0,253655.97158044053,False,False,False,False,14217.506522461674,False,False,False,False
2025-08-11 17:00:00+00:00,51.23,51.31,50.945,50.95,34955.0,,,,,,,,,,,,,,,,,,,,,50.23612964543093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1567460851186295,49.4500739673548,0.695457867291181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.872331444905306,5.300352144676189,False,True,False,False,False,4.405572409021495,0,0.835936836743357,0.8747771457678923,False,False,False,False,0.18858396412764486,0.20726337620074944,False,False,False,False,247222.0,253556.22008306935,False,False,False,False,14539.018049245213,False,False,False,False
2025-08-12 17:00:00+00:00,48.355,49.19,48.21,49.12,54475.0,,,,,,,,,,,,,,,,,,,,,50.13991542973964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0208169407709713,49.35912946233401,-0.1183330649646977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65992036129994,-0.42054910303653514,False,True,False,True,False,0.0,0,0.8293872446852857,0.884701959149646,True,False,False,False,0.09051634241640381,0.14888985930857662,False,False,False,False,192747.0,252613.44147713028,False,False,False,False,15158.180560109628,False,False,False,False
2025-08-13 17:00:00+00:00,54.49,55.07,54.135,54.925,164998.0,,,,,,,,,,,,,,,,,,,,,50.92911735123735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084638664219574,50.236003473569674,2.2493090082763776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7534584040492,-5.953211009434,False,True,False,False,True,11.604922074584383,0,0.8420319834513489,0.8820112976370438,False,False,False,False,0.336067601362308,0.24247873033544232,False,False,False,False,357745.0,254243.38812089572,False,False,False,False,17481.27853592188,False,False,False,False
2025-08-14 17:00:00+00:00,56.665,56.745,55.5,56.275,139167.0,,,,,,,,,,,,,,,,,,,,,51.595845352593386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186940044161141,50.808238274243124,2.499730955291825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8107968608657,-0.7371085035644143,False,False,True,False,True,13.872110265358291,0,0.8498941259509061,0.8717355501529295,False,False,False,False,0.3428282503091839,0.29265349032231314,False,False,False,False,496912.0,258005.69218103687,False,False,False,False,19367.878868698284,False,False,False,False
2025-08-15 17:00:00+00:00,56.905,56.905,56.215,56.385,58314.0,,,,,,,,,,,,,,,,,,,,,51.843973247662944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3052148128389423,51.4620586866489,2.1355672737883995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.955831928240045,2.7569482630436752,True,False,True,False,True,14.053333895497154,0,0.8551095034010932,0.8746117249243112,False,False,False,False,0.3428282504064216,0.3177408703643674,False,False,False,False,555226.0,262613.7589689277,False,False,False,False,19971.694700191332,False,False,False,False
2025-08-18 17:00:00+00:00,56.57,56.695,56.16,56.49,47545.0,,,,,,,,,,,,,,,,,,,,,52.02632721805772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420112122337186,51.60513295880824,2.018446581918806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83146144775322,5.256344064722981,True,False,True,False,True,14.228820361113382,0,0.8485161906277349,0.8810963481581672,False,False,False,False,0.33752560762087264,0.32763323899262,False,False,False,False,602771.0,267887.51464382804,False,False,False,False,20399.18780561472,False,False,False,False
2025-08-19 17:00:00+00:00,56.685,56.685,56.2,56.54,38111.0,,,,,,,,,,,,,,,,,,,,,52.16321006532634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514926506546865,51.71344653254156,1.9191628283744828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8076882365373,7.1371632905361935,True,False,True,False,True,14.313726437744041,0,0.8422084416883379,0.8900580116023207,False,False,False,False,0.3381249845022324,0.3328791117474262,False,False,False,False,640882.0,273670.37488190824,False,False,False,False,20673.789545062555,False,False,False,False
2025-08-20 17:00:00+00:00,55.105,55.29,54.505,54.61,40328.0,,,,,,,,,,,,,,,,,,,,54.80166666666666,52.246407486466545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540618659139901,51.75219045699801,1.1248478919577296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.425600356070895,7.1371632905361935,True,False,True,False,True,9.655124647762086,0,0.8372425288724851,0.8918918918918922,False,False,False,False,0.27752074836965723,0.30519993005854174,False,False,False,False,600554.0,278738.3380620337,False,False,False,False,20978.505986224376,False,False,False,False
2025-08-21 17:00:00+00:00,54.205,54.58,54.185,54.21,28362.0,,,,,,,,,,,,,,,,,,,,54.60485170087835,52.29150302814266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5626704504942635,51.77001108051232,0.9521274649329492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33592012060241,7.1371632905361935,False,False,True,False,False,8.731484552684645,0,0.8341686555290375,0.8978520286396183,False,False,False,False,0.2577727068331712,0.2814863184458565,False,False,False,False,572192.0,283288.0072393665,False,False,False,False,21092.978761631748,False,False,False,False
2025-08-22 17:00:00+00:00,55.84,55.98,55.635,55.7,16569.0,,,,,,,,,,,,,,,,,,,,54.8316073180935,52.3350595883304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.614590890086081,51.80392391354728,1.490128379635122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75358854923769,7.1371632905361935,False,False,True,False,False,11.370303401923742,0,0.8370387890255442,0.8913197729422897,False,False,False,False,0.31294921214269733,0.2972177652942769,False,False,False,False,588761.0,288024.0226310042,False,False,False,False,21022.839556025054,False,False,False,False
2025-08-25 17:00:00+00:00,55.055,55.08,54.65,54.68,10552.0,,,,,,,,,,,,,,,,,,,54.803333333333335,54.82849340541971,52.35457770195584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.652640114409634,51.815888092145315,1.079721252911881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83291212784127,7.1371632905361935,False,False,True,False,False,9.03286940179093,0,0.8296258449929258,0.8981685269611698,False,False,False,False,0.27626840470496505,0.286743084999621,False,False,False,False,578209.0,292523.01452819793,False,False,False,False,20860.500958257224,False,False,False,False
2025-08-26 17:00:00+00:00,54.72,54.87,54.605,54.825,10442.0,,,,,,,,,,,,,,,,,,,54.78509605919152,54.8224173905678,52.373306139571426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.696749975884118,51.82746069331737,1.1115377152084343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.814953290341776,14.437035679505072,False,True,True,False,False,9.290823653191435,0,0.8348736176935231,0.8960505529225911,False,False,False,False,0.2713634756512125,0.27905328032541676,False,False,False,False,588651.0,297114.1460859003,False,False,False,False,20698.973811617576,False,False,False,False
2025-08-27 17:00:00+00:00,54.75,55.365,54.645,55.355,15833.0,,,,,,,,,,,,,,,,,,,54.92979756700247,54.8612262121237,52.40528613221154,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.749472676714307,51.84998373141114,1.27479581749379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12746599780222,14.194098993945119,False,True,True,False,False,10.235394660579285,0,0.8370113493064315,0.8888713745271123,False,False,False,False,0.28166919360682763,0.2803612369661222,False,False,False,False,604484.0,301879.57017759176,False,False,False,False,20623.53235717389,False,False,False,False
2025-08-28 17:00:00+00:00,55.175,55.235,54.82,54.99,18767.0,,,,,,,,,,,,,,,,,,,54.958559556786696,54.88171475462599,52.44079037131813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7921949001383974,51.87476003943061,1.1156957418749602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40263694286542,12.90359991312323,False,True,True,False,False,9.382973286472524,0,0.848339160839161,0.8880324221233313,False,False,False,False,0.2825386651935952,0.2814499510798587,False,False,False,False,585717.0,306280.15048491594,False,False,False,False,20594.748909775844,False,False,False,False
2025-08-29 17:00:00+00:00,54.655,54.81,54.535,54.59,12786.0,,,,,,,,,,,,,,,,,,54.644999999999996,54.89992878034513,54.86201510250219,52.461033292128775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.828315678380876,51.88762612996652,0.9554710921026006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88643584627956,10.916951590819195,False,True,True,False,False,8.449718381563812,0,0.8523660067600193,0.8828665700949622,False,False,False,False,0.2688678340093088,0.27515889254458376,False,False,False,False,572931.0,310414.2721828242,False,False,False,False,20473.683035205675,False,False,False,False
2025-09-01 17:00:00+00:00,54.59,54.59,54.59,54.59,0.0,,,,,,,,,,,,,,,,,,54.644999999999996,54.89992878034513,54.86201510250219,52.461033292128775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8628124629805356,51.88762612996652,0.943957700680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.875635115222316,9.464924078626453,False,True,True,False,False,8.449718381563812,0,0.8540210849456719,0.8803974633437007,False,False,False,False,0.2657049879692326,0.2704319402569082,False,False,False,False,572931.0,314484.29897068744,False,False,False,False,20156.261592799387,False,False,False,False
2025-09-02 17:00:00+00:00,53.275,53.43,52.515,52.55,23085.0,,,,,,,,,,,,,,,,,52.83166666666667,53.47801831563101,54.37791674410977,54.596795926604955,52.46707859296491,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8694279541020467,52.06710837266559,0.16828846552640692,1.0,53.43,52.515,0.0,0.0,0.0,0.0,0.0,48.58916862839449,4.201147542018525,False,True,False,True,False,3.8205503547348414,0,0.853339205637412,0.88056534272902,False,False,False,False,0.20465029362926748,0.23754111694308783,False,False,False,False,549846.0,318133.317591297,False,False,False,False,20201.66838981025,False,False,False,False
2025-09-03 17:00:00+00:00,53.155,53.18,52.755,53.005,11423.0,,,,,,,,,,,,,,,,,52.880768662339165,53.35773110754007,54.22271494246171,54.49863512749783,52.47118520262966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.871970201418583,52.0666713617597,0.32671948956044927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.361519016187884,1.9863053026283524,False,True,False,True,False,4.707990723906612,0,0.8614975202612799,0.8743599048425468,False,False,False,False,0.20446409494032067,0.22100260594170423,False,False,False,False,561269.0,321902.8630549978,False,False,False,False,20065.565003921718,False,False,False,False
2025-09-04 17:00:00+00:00,54.65,55.11,54.65,55.09,27575.0,,,,,,,,,,,,,,,,,53.79984560990931,53.94417963376031,54.37643580938657,54.55633154399335,52.51818526453986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.904242527347896,52.15746740055765,1.0097409468486407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.610013721968926,1.9863053026283524,False,True,False,False,True,8.580131627220503,0,0.8664128256513026,0.8717034068136272,False,False,False,False,0.27684630423162926,0.24892445508666675,False,False,False,False,588844.0,326041.48533321486,False,False,False,False,20181.990352698125,False,False,False,False
2025-09-05 17:00:00+00:00,55.37,55.505,55.06,55.5,25523.0,,,,,,,,,,,,,,,,,54.25292194598544,54.30285729938641,54.53655206236457,54.640828279688,52.56711195932193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9424205072422693,52.223384786363866,1.1135781597400172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.526287308719006,-3.3380224652956585,False,True,True,False,True,9.30627239800571,0,0.8841887114470317,0.8617578934536146,False,False,False,False,0.29242216772673835,0.27067331140670253,False,False,False,False,614367.0,330511.6483513045,False,False,False,False,20264.796703819084,False,False,False,False
2025-09-08 17:00:00+00:00,55.335,55.76,55.285,55.755,27013.0,,,,,,,,,,,,,,,,,54.57039653111614,54.5778835210549,54.69353062038591,54.73741479595514,52.62148157869123,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.982764717566363,52.63866388201701,1.0447810716111752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.951458341182814,-1.0049361450224055,False,True,True,False,True,9.758934467605012,0,0.8789539935842776,0.8600316725545134,False,False,False,False,0.3017752820084201,0.28622429670756133,False,False,False,False,641380.0,335331.31271795096,False,False,False,False,20369.42001073662,False,False,False,False
