date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_690,Gap_Up_aVWAP_682,Gap_Up_aVWAP_655,Gap_Up_aVWAP_591,Gap_Up_aVWAP_564,Gap_Up_aVWAP_462,Gap_Up_aVWAP_420,Gap_Up_aVWAP_234,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_492,Gap_Down_aVWAP_444,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,aVWAP_OB_bull_557,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,18.21309212573918,17.858319698427973,17.67761433952112,17.017281881834638,16.63035961398398,16.23349219170706,16.385304970857934,16.4376460887646,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.386760453088577,16.385335903283018,16.495833048433052,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036867412720472,17.824204780070225,-0.5443954696479161,0.0,0.0,0.0,0.0,37.33234720344369,-9.00939445690286,False,True,False,True,False,0.0,0,1.0381575361133821,0.9187789588443717,False,False,False,False,0.060072145138412844,0.06288345823050093,False,False,False,False,3338.0,3649.3846068675834,False,False,False,False,20.460172168961133,False,False,False,False
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,18.21309212573918,17.858319698427973,17.67761433952112,17.017281881834638,16.63035961398398,16.23349219170706,16.385304970857934,16.4376460887646,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.386760453088577,16.385335903283018,16.495833048433052,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072158326598463,17.824204780070225,-0.5406076908764681,0.0,0.0,0.0,0.0,37.40889181640385,-9.305479940972546,False,True,False,True,False,0.0,0,1.0373318693384572,0.9253362613230854,False,False,False,False,0.05220185516346442,0.05754265669698268,False,False,False,False,3338.0,3644.556938544055,False,False,False,False,20.142960197349332,False,False,False,False
2025-07-21 18:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,18.21309212573918,17.858319698427973,17.67761433952112,17.017281881834638,16.63035961398398,16.23349219170706,16.385304970857934,16.4376460887646,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.386760453088577,16.385335903283018,16.495833048433052,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512254485248863,17.824204780070225,-0.5352901496548353,0.0,0.0,0.0,0.0,37.45992155837729,-9.619255616605805,False,True,False,True,False,0.0,0,1.0303197353914,0.9291620727673647,False,False,False,False,0.049208724761340215,0.05337569072916144,False,False,False,False,3338.0,3639.804117791434,False,False,False,False,19.83066624080128,False,False,False,False
2025-07-21 19:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,18.21309212573918,17.858319698427973,17.67761433952112,17.017281881834638,16.63035961398398,16.23349219170706,16.385304970857934,16.4376460887646,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.386760453088577,16.385335903283018,16.495833048433052,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.517028002099378,17.824204780070225,-0.5303480255553346,0.0,0.0,0.0,0.0,37.49394138635958,-9.932142186094254,False,True,False,True,False,0.0,0,1.0261852260198454,0.9291620727673647,False,False,False,False,0.044076650287302725,0.04872617050823208,False,False,False,False,3338.0,3635.124984182264,False,False,False,False,19.523214051021412,False,False,False,False
2025-07-22 14:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,18.21309212573918,17.858319698427973,17.67761433952112,17.017281881834638,16.63035961398398,16.23349219170706,16.385304970857934,16.4376460887646,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.386760453088577,16.385335903283018,16.495833048433052,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5216644619012589,17.824204780070225,-0.5256343878033353,0.0,0.0,0.0,0.0,37.51662127168111,-10.232171063723683,False,True,False,True,False,0.0,0,1.0263669164585065,0.9356092145434358,False,False,False,False,0.03613264688834032,0.0424294086982862,False,False,False,False,3338.0,3630.5183952802136,False,False,False,False,19.220528561858288,False,False,False,False
2025-07-22 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,18.21309212573918,17.858319698427973,17.67761433952112,17.017281881834638,16.63035961398398,16.23349219170706,16.385304970857934,16.4376460887646,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.386760453088577,16.385335903283018,16.495833048433052,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.526167487807014,17.824204780070225,-0.5211359242530708,0.0,0.0,0.0,0.0,37.5317411952288,-10.512121062693652,False,True,False,True,False,0.0,0,1.0195203569436695,0.9400446179587283,False,False,False,False,0.03613264688834032,0.03928102779331326,False,False,False,False,3338.0,3625.9832263611406,False,False,False,False,18.922535870976763,False,False,False,False
2025-07-22 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,18.21309212573918,17.858319698427973,17.67761433952112,17.017281881834638,16.63035961398398,16.23349219170706,16.385304970857934,16.4376460887646,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.386760453088577,16.385335903283018,16.495833048433052,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5305404774360922,17.824204780070225,-0.5168404518263259,0.0,0.0,0.0,0.0,37.54182114426059,-10.76812337885309,False,True,False,True,False,0.0,0,1.0179020979020978,0.9398601398601399,False,False,False,False,0.03613264688834032,0.03770683734082679,False,False,False,False,3338.0,3621.518370138487,False,False,False,False,18.62916322181433,False,False,False,False
2025-07-22 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,18.21309212573918,17.858319698427973,17.67761433952112,17.017281881834638,16.63035961398398,16.23349219170706,16.385304970857934,16.4376460887646,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.386760453088577,16.385335903283018,16.495833048433052,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347866207466749,17.824204780070225,-0.5127367990010236,0.0,0.0,0.0,0.0,37.54854111028178,-10.998626285027612,False,True,False,True,False,0.0,0,1.0179020979020978,0.9367832167832166,False,False,False,False,0.03613264688834032,0.036919742114583556,False,False,False,False,3338.0,3617.122736492929,False,False,False,False,18.34033898581721,False,False,False,False
2025-07-22 18:00:00+00:00,17.55,17.68,17.55,17.61,102.0,,,18.160939187269108,17.84685703363914,17.675072997416024,17.031293692863184,16.648282981766183,16.250763488362587,16.399098484014246,16.446181934657258,,,17.80779392764858,17.15334469984003,17.064719033955047,16.487504562800734,16.33016957570598,16.310712056569493,16.400280059073552,16.398788350696307,16.514983758960575,18.11544021024967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380930376031965,17.787973700788967,-0.33074893810503125,0.0,0.0,0.0,0.0,42.15672157384354,-9.546993134810364,True,False,False,True,True,0.0,0,1.017772840877534,0.9300194390447095,False,False,False,False,0.04901972438949115,0.04296973325203735,False,False,False,False,3440.0,3614.376647555054,False,False,False,False,19.637387993789034,False,False,False,False
2025-07-22 19:00:00+00:00,17.61,17.665,17.54,17.665,7.0,,,18.157749999999997,17.846141594269163,17.674932998324962,17.032247277189757,16.64950157709933,16.251941515448756,16.40004144659625,16.446768165433493,,,17.805325047801148,17.15417423096319,17.06565250258614,16.488822229587893,16.331452839996224,16.31180007894218,16.401204513551452,16.399708270730486,16.516285730267942,18.110954861111107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406507423699175,17.785868308097438,-0.22356079188501293,0.0,0.0,0.0,0.0,48.23950107293607,-4.164907543817435,True,False,False,False,True,0.21940107891345306,0,1.0170987313844455,0.9313292884721454,False,False,False,False,0.03685387394356419,0.03991180359780077,False,False,False,False,3447.0,3611.781660771255,False,False,False,False,19.441459497761297,False,False,False,False
2025-07-23 14:00:00+00:00,17.665,17.665,17.665,17.665,0.0,,,18.157749999999997,17.846141594269163,17.674932998324962,17.032247277189757,16.64950157709933,16.251941515448756,16.40004144659625,16.446768165433493,,,17.805325047801148,17.15417423096319,17.06565250258614,16.488822229587893,16.331452839996224,16.31180007894218,16.401204513551452,16.399708270730486,16.516285730267942,18.110954861111107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431419936122991,17.785868308097438,-0.2225353766030399,0.0,0.0,0.0,0.0,52.294687405664426,-0.8675076008755198,True,False,True,False,True,0.21940107891345306,0,1.0267907501410036,0.950084602368866,False,False,False,False,0.04966869883076959,0.044790251214285176,False,False,False,False,3447.0,3609.226906340693,False,False,False,False,19.14004152105182,False,False,False,False
2025-07-23 15:00:00+00:00,17.665,17.665,17.665,17.665,0.0,,,18.157749999999997,17.846141594269163,17.674932998324962,17.032247277189757,16.64950157709933,16.251941515448756,16.40004144659625,16.446768165433493,,,17.805325047801148,17.15417423096319,17.06565250258614,16.488822229587893,16.331452839996224,16.31180007894218,16.401204513551452,16.399708270730486,16.516285730267942,18.110954861111107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5455677016805837,17.785868308097438,-0.2215459377912446,0.0,0.0,0.0,0.0,54.99814496081667,1.207108709559769,True,False,True,False,True,0.21940107891345306,0,1.0250431778929185,0.9490500863557856,False,False,False,False,0.04966869883076959,0.04722947502252738,False,False,False,False,3447.0,3606.7117605059534,False,False,False,False,18.84329669126807,False,False,False,False
2025-07-23 16:00:00+00:00,17.665,17.685,17.665,17.685,1.0,,,18.157344058707306,17.84606489945155,17.674934312210205,17.032395905221996,16.649685231464957,16.25211638265703,16.400182088238537,16.446855777667107,,,17.805082697201016,17.154306360810015,17.065798727128083,16.489019331676335,16.3316437514765,16.311961875444005,16.401342402648815,16.39984547698251,16.516480704697987,18.11039228435197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477186675097496,17.778682170535614,-0.1710406748806816,0.0,0.0,0.0,0.0,57.958353220271306,3.6204791965003693,True,False,True,False,True,0.5799624954925378,0,1.0186889016676253,0.9335825186889019,False,False,False,False,0.019950821062521443,0.033590148042524415,False,False,False,False,3448.0,3604.251113056249,False,False,False,False,18.566656432488717,False,False,False,False
2025-07-23 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,18.157344058707306,17.84606489945155,17.674934312210205,17.032395905221996,16.649685231464957,16.25211638265703,16.400182088238537,16.446855777667107,,,17.805082697201016,17.154306360810015,17.065798727128083,16.489019331676335,16.3316437514765,16.311961875444005,16.401342402648815,16.39984547698251,16.516480704697987,18.11039228435197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377394878160547,17.778682170535614,-0.17421478737983478,0.0,0.0,0.0,0.0,59.931825393241056,5.220142938715,True,False,True,False,True,0.5799624954925378,0,1.020726945028537,0.9753679783718835,False,False,False,False,0.02223162901015294,0.027910888526338676,False,False,False,False,3448.0,3601.8286151794077,False,False,False,False,18.27880129400052,False,False,False,False
2025-07-23 18:00:00+00:00,17.685,17.685,17.595,17.595,4.0,,,18.155547116736987,17.845661496350363,17.674857253086422,17.032940703286602,16.65038113925556,16.252789282359196,16.40072088419664,16.447190929995486,,,17.803718434343434,17.154780491899604,17.06633206167541,16.48977176132914,16.332376635028574,16.31258343195267,16.40187063817541,16.4003711251743,16.517224178403758,18.10788055196205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5338107772852299,17.75628785475131,-0.3021442458909568,-1.0,17.685,17.62,0.0,54.1530855665304,9.493412101229751,True,False,True,False,False,0.0,0,0.9905487804878048,0.9749999999999998,False,False,False,False,0.011969471687042587,0.01994018010669063,False,False,False,False,3444.0,3599.3816599053084,False,False,False,False,18.05742452975245,False,False,False,False
2025-07-23 19:00:00+00:00,17.595,17.62,17.55,17.6,28.0,,,18.14249244297884,17.842436936936934,17.673950381679393,17.03650262617036,16.655050881552484,16.257361501200805,16.40437177941016,16.44946210992026,,,17.792955635491605,17.157827790280905,17.069804989736305,16.494849458820944,16.337345374159263,16.316802311866013,16.40545011118284,16.403933269169073,16.52223714953271,18.089777361631292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292929330804668,17.742958083385894,-0.2700925601894606,0.0,0.0,0.0,0.0,50.69092309710243,6.566185028667519,True,False,False,False,False,0.0,0,0.9781420765027319,0.9684274438372795,False,False,False,False,-0.0005699596275222982,0.009685110239584165,False,False,False,False,3472.0,3597.406750449412,False,False,False,False,18.21157298665551,False,False,False,False
2025-07-24 14:00:00+00:00,17.6,17.6,17.6,17.6,0.0,,,18.14249244297884,17.842436936936934,17.673950381679393,17.03650262617036,16.655050881552484,16.257361501200805,16.40437177941016,16.44946210992026,,,17.792955635491605,17.157827790280905,17.069804989736305,16.494849458820944,16.337345374159263,16.316802311866013,16.40545011118284,16.403933269169073,16.52223714953271,18.089777361631292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5242332195391496,17.742958083385894,-0.27269939801137694,0.0,0.0,0.0,0.0,48.38281478415044,4.596235723742197,True,False,False,True,False,0.0,0,0.98098742716958,0.9794541551671266,False,False,False,False,0.002849737149457897,0.006267423694521031,False,False,False,False,3472.0,3595.4624597447696,False,False,False,False,17.929223017870154,False,False,False,False
2025-07-24 15:00:00+00:00,17.6,17.6,17.54,17.54,1.0,,,18.142012630422844,17.8423097703737,17.67390690576116,17.036622146118724,16.65521147589471,16.25752055352056,16.404498465248853,16.449540927371647,,,17.792537402752842,17.157928333333334,17.069921067171837,16.495024994506704,16.33751787057939,16.31694893265716,16.405574323112784,16.404056886227544,16.522410312030704,18.089116791354943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5251659969231037,17.742458392309327,-0.3855131396463444,-1.0,17.6,17.54,0.0,43.393365856755494,0.07361661664013752,False,False,False,True,False,0.0,0,0.9675405742821471,0.9996878901373282,False,False,False,False,-0.003989669735192411,0.0011388769796643102,False,False,False,False,3471.0,3593.532809206091,False,False,False,False,17.666754443949685,False,False,False,False
2025-07-24 16:00:00+00:00,17.54,17.54,17.29,17.29,26.0,,,18.12589516129032,17.83688325174306,17.670954539730513,17.038609093660163,16.658509686156748,16.261051606621233,16.40725204051888,16.451242443562847,,,17.773842195540308,17.159319423745654,17.071777673178005,16.498772289683842,16.341303532939747,16.32017832647463,16.40827379036584,16.406744152982156,16.52608600542726,18.066640499194843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5315638410548912,17.710465810017435,-0.7909977646015571,0.0,0.0,0.0,0.0,34.21082122283169,-8.15911249929922,False,True,False,True,False,0.0,0,0.955721858434674,1.003429996881821,False,False,False,False,-0.03934672741951254,-0.019103925219924114,False,False,False,False,3445.0,3591.229974954834,False,False,False,False,17.795952049469847,False,False,False,False
2025-07-24 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,18.12589516129032,17.83688325174306,17.670954539730513,17.038609093660163,16.658509686156748,16.261051606621233,16.40725204051888,16.451242443562847,,,17.773842195540308,17.159319423745654,17.071777673178005,16.498772289683842,16.341303532939747,16.32017832647463,16.40827379036584,16.406744152982156,16.52608600542726,18.066640499194843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376201897886466,17.710465810017435,-0.7820870904843308,0.0,0.0,0.0,0.0,28.08912480021582,-13.365959999258223,False,True,False,True,False,0.0,0,0.9553037456720176,1.0232924142272584,False,False,False,False,-0.0679281294654676,-0.04351602734269586,False,False,False,False,3445.0,3588.9628435601853,False,False,False,False,17.520045816144734,False,False,False,False
2025-07-24 18:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,18.12589516129032,17.83688325174306,17.670954539730513,17.038609093660163,16.658509686156748,16.261051606621233,16.40725204051888,16.451242443562847,,,17.773842195540308,17.159319423745654,17.071777673178005,16.498772289683842,16.341303532939747,16.32017832647463,16.40827379036584,16.406744152982156,16.52608600542726,18.066640499194843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433464625616787,17.710465810017435,-0.7738447546618684,0.0,0.0,0.0,0.0,24.00799385180524,-16.795271150348384,False,True,False,True,False,0.0,0,0.9549920760697306,1.0304278922345482,False,False,False,False,-0.0679281294654676,-0.05572207840408173,False,False,False,False,3445.0,3586.7308614894846,False,False,False,False,17.248417198840162,False,False,False,False
2025-07-24 19:00:00+00:00,17.29,17.42,17.29,17.39,15.0,,,18.11682071713147,17.83376510462717,17.669239919859756,17.039722159390788,16.660381136950907,16.263066456080676,16.40882261995708,16.45221416271553,,,17.763628762541806,17.16008908685969,17.072815040650408,16.500903312053257,16.343460980969752,16.322020735524262,16.409813624678662,16.408277085773094,16.52817561595404,18.054185448793987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5471865222115773,17.69721742082551,-0.5614491738280046,0.0,0.0,0.0,0.0,27.751503026211843,-16.795271150348384,False,True,False,True,True,0.0,0,0.962974784551548,1.0223428024257897,False,False,False,False,-0.05305491501293186,-0.05438849670850679,False,False,False,False,3460.0,3584.766041931508,False,False,False,False,17.213558017462795,False,False,False,False
2025-07-25 14:00:00+00:00,17.39,17.39,17.19,17.19,1.0,,,18.116135881104032,17.833510089851224,17.669084991863816,17.039771219659283,16.66048617227409,16.263187155814713,16.408915138949517,16.452271086894978,,,17.762782415136336,17.16011298037275,17.07285814771395,16.501027004909986,16.34358906030856,16.32213042287682,16.409904323301557,16.40836739762969,16.528296326981497,18.053240521327012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540930825628977,17.67009126415241,-0.8664451502115849,0.0,0.0,0.0,0.0,26.236394351288176,-16.795271150348384,False,True,False,True,True,0.0,0,0.9467381027418847,1.019224708477781,False,False,False,False,-0.0679281294654676,-0.061158313086987194,False,False,False,False,3459.0,3582.816180816291,False,False,False,False,16.96218502494399,False,False,False,False
2025-07-25 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,,18.116135881104032,17.833510089851224,17.669084991863816,17.039771219659283,16.66048617227409,16.263187155814713,16.408915138949517,16.452271086894978,,,17.762782415136336,17.16011298037275,17.07285814771395,16.501027004909986,16.34358906030856,16.32213042287682,16.409904323301557,16.40836739762969,16.528296326981497,18.053240521327012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5605996869504285,17.67009126415241,-0.8563887482064585,0.0,0.0,0.0,0.0,25.22632190133906,-16.795271150348384,False,True,False,True,True,0.0,0,0.953045685279188,1.0320431472081215,False,False,False,False,-0.09087107069522109,-0.07601469189110414,False,False,False,False,3459.0,3580.8965501059606,False,False,False,False,16.69920541215416,False,False,False,False
2025-07-25 16:00:00+00:00,17.19,17.28,17.19,17.28,5.0,,,18.112701559608773,17.83222369194591,17.6682996001999,17.040008658986526,16.661004927842313,16.263786168103277,16.409373795761084,16.452553229115075,,,17.758537527593816,17.160224034264065,17.073065573770492,16.50163941128373,16.344224246671345,16.32267456407851,16.410353957039888,16.408815122176115,16.528893763796912,18.04851001177856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5652118553616424,17.61195675450485,-0.5873138564874055,0.0,0.0,0.0,0.0,28.72048553504309,-16.795271150348384,False,True,False,True,True,0.0,0,0.9533123028391168,1.0195583596214508,False,False,False,False,-0.08053637488868833,-0.07827553338989623,False,False,False,False,3464.0,3579.0842004919145,False,False,False,False,16.51782238250836,False,False,False,False
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,16.673094085091666,16.27693494862261,16.41962976948251,16.4589270913816,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.418828648629678,16.54242969598263,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5678587646382547,17.57939391901955,-0.3159129174202903,0.0,0.0,0.0,0.0,35.256249268727686,-24.108817624898904,False,True,False,True,True,0.0,0,0.9592476489028214,1.0131661442006268,False,False,False,False,-0.05648487579067768,-0.06738020459028696,False,False,False,False,3564.0,3578.8503369183964,False,False,False,False,17.81211970991133,False,False,False,False
2025-07-25 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,16.673094085091666,16.27693494862261,16.41962976948251,16.4589270913816,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.418828648629678,16.54242969598263,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5564196436321484,17.57939391901955,-0.3224075948299036,0.0,0.0,0.0,0.0,39.613425091184084,-19.91614574561798,False,True,False,True,True,0.0,0,0.966144200626959,1.012539184952978,False,False,False,False,-0.04277218817575861,-0.05507619638302279,False,False,False,False,3564.0,3578.620099136716,False,False,False,False,17.53596281518402,False,False,False,False
2025-07-25 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,16.673094085091666,16.27693494862261,16.41962976948251,16.4589270913816,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.418828648629678,16.54242969598263,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543871614752268,17.57939391901955,-0.32984607792275844,0.0,0.0,0.0,0.0,42.51820897282168,-17.025939942304362,False,False,False,True,True,0.0,0,0.9843500479080165,1.0127754710954966,False,False,False,False,-0.04277218817575861,-0.048924192279390696,False,False,False,False,3564.0,3578.393430933046,False,False,False,False,17.26408742270055,False,False,False,False
2025-07-28 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,16.673094085091666,16.27693494862261,16.41962976948251,16.4589270913816,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.418828648629678,16.54242969598263,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301359421101554,17.57939391901955,-0.33839229671071297,0.0,0.0,0.0,0.0,44.454731560580086,-14.910633626844103,True,False,False,True,True,0.0,0,0.9842898364860532,0.997755690926579,False,False,False,False,-0.04277218817575861,-0.04584819022757465,False,False,False,False,3564.0,3578.170276965092,False,False,False,False,16.99642715258116,False,False,False,False
2025-07-28 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,16.673094085091666,16.27693494862261,16.41962976948251,16.4589270913816,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.418828648629678,16.54242969598263,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151176284802095,17.57939391901955,-0.3482581629924654,0.0,0.0,0.0,0.0,45.74574661908569,-13.259683880962896,True,False,False,True,True,0.0,0,0.9799999999999998,1.0203278688524589,False,False,False,False,-0.04277218817575861,-0.04431018920166663,False,False,False,False,3564.0,3577.950582748579,False,False,False,False,16.73291665409153,False,False,False,False
2025-07-28 16:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,16.673094085091666,16.27693494862261,16.41962976948251,16.4589270913816,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.418828648629678,16.54242969598263,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987008075944918,17.57939391901955,-0.3597225356118201,0.0,0.0,0.0,0.0,46.60642332475609,-11.894499425937212,True,False,False,True,True,0.0,0,0.9572086899275838,1.0243581303489135,False,False,False,False,-0.04277218817575861,-0.04354118868871262,False,False,False,False,3564.0,3577.73429464395,False,False,False,False,16.473491589687008,False,False,False,False
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,16.673094085091666,16.27693494862261,16.41962976948251,16.4589270913816,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.418828648629678,16.54242969598263,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48074222831990926,17.57939391901955,-0.37316031014478634,0.0,0.0,0.0,0.0,47.18020779520303,-10.715171532919854,True,False,False,True,True,0.0,0,0.9566088117489986,1.034712950600801,False,False,False,False,-0.04277218817575861,-0.04315668843223562,False,False,False,False,3564.0,3577.5213598432683,False,False,False,False,16.218088619304265,False,False,False,False
2025-07-28 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,16.673094085091666,16.27693494862261,16.41962976948251,16.4589270913816,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.418828648629678,16.54242969598263,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610617691317027,17.57939391901955,-0.38908868839287564,0.0,0.0,0.0,0.0,47.56273077550099,-9.667537887081714,True,False,False,False,True,0.0,0,0.9618528610354222,1.0354223433242506,False,False,False,False,-0.04277218817575861,-0.04296443830399711,False,False,False,False,3564.0,3577.3117263573263,False,False,False,False,15.966645384896447,False,False,False,False
2025-07-28 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,16.673094085091666,16.27693494862261,16.41962976948251,16.4589270913816,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.418828648629678,16.54242969598263,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394281398476769,17.57939391901955,-0.4082440398144234,0.0,0.0,0.0,0.0,47.817746095699626,-8.723142526453913,True,False,False,False,True,0.0,0,0.961800818553888,1.0163710777626194,False,False,False,False,-0.04277218817575861,-0.04286831323987786,False,False,False,False,3564.0,3577.105343002949,False,False,False,False,15.71910049520813,False,False,False,False
