date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_390,aVWAP_OB_bull_237,aVWAP_OB_bull_133,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,24.72,24.85,24.65,24.72,7500.0,,,,,,,,,,,,,,,,,,,,,,18.94229656132206,17.899500966131015,17.351005121575763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8842591872364065,19.468438419691534,2.7870696430095654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51305980489721,20.970937297224808,True,False,True,False,True,20.0,0,0.9188273993808049,0.7938273993808048,False,False,False,False,0.34282824683639557,0.3399898677730926,False,False,False,False,131674.0,95184.90207274634,False,False,False,False,8629.718464830541,False,False,False,False
2025-06-06 17:00:00+00:00,23.99,24.145,23.915,23.93,14293.0,,,,,,,,,,,,,,,,,,,,,,19.01505130314866,17.94978751443544,17.39397710864613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8971945860394548,19.556263835781387,2.3053703591623336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49859040947612,20.970937297224808,True,False,True,False,False,17.488293994120614,0,0.9132472501195601,0.7946437111429938,False,False,False,False,0.28917330643827865,0.3145815871056856,False,False,False,False,117381.0,95529.02762200608,False,False,False,False,8717.521279329292,False,False,False,False
2025-06-09 17:00:00+00:00,24.21,24.345,24.16,24.25,8494.0,,,,,,,,,,,,,,,,,,,,,,19.05946680040635,17.980524363699146,17.420228252830995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9275534790024735,19.609091021028842,2.407668077449592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29749993616278,20.970937297224808,True,False,True,False,False,18.517237598055388,0,0.9111153588836856,0.7920290547644079,False,False,False,False,0.3055688952766845,0.31007524119118507,False,False,False,False,125875.0,95999.50781391296,False,False,False,False,8714.05583313814,False,False,False,False
2025-06-10 17:00:00+00:00,23.84,23.96,23.775,23.835,5920.0,,,,,,,,,,,,,,,,,,,,,,19.087658507119546,18.00043188578806,17.43735474205423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9379745579825127,19.640367646921973,2.164441393619099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11198173839321,26.881040265716877,True,False,True,False,False,16.35433712941351,0,0.9128602891889304,0.7930671263047017,False,False,False,False,0.2772943256383844,0.29368478341478477,False,False,False,False,119955.0,96370.9107935422,False,False,False,False,8670.737138050727,False,False,False,False
2025-06-11 17:00:00+00:00,24.125,24.17,23.985,24.09,5275.0,,,,,,,,,,,,,,,,,,,,,,19.11367299894106,18.018734300112268,17.453070850724057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9516392232320474,19.66955550305376,2.264990600888663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77645141537101,25.432633317749335,True,False,True,False,False,17.192626787542586,0,0.9192200557103064,0.7827298050139274,False,False,False,False,0.292660536877412,0.2931726601460984,False,False,False,False,125230.0,96818.33853317722,False,False,False,False,8618.090050639086,False,False,False,False
2025-06-12 17:00:00+00:00,24.62,24.63,24.47,24.515,3198.0,,,,,,,,,,,,,,,,,,,,,,19.13075053740366,18.030608429946206,17.463216611427384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9564738989102954,19.689410882122786,2.466472525171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11700913334221,25.432633317749335,True,False,True,False,False,18.564559470601726,0,0.9187046236148262,0.7828620557890712,False,False,False,False,0.3277445515407935,0.310458605843446,False,False,False,False,128428.0,97308.41080398067,False,False,False,False,8534.05764675321,False,False,False,False
2025-06-13 17:00:00+00:00,25.12,25.17,24.905,25.13,13081.0,,,,,,,,,,,,,,,,,,,,,,19.206236843026005,18.08265022566779,17.507502025096507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.967600708871007,20.210488896038424,2.500258859321285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86060691958322,25.432633317749335,True,False,True,False,False,20.0,0,0.9206544354076037,0.7757707584641573,False,False,False,False,0.3428282470529924,0.3266434264482192,False,False,False,False,141509.0,97993.69125663213,False,False,False,False,8604.552877036105,False,False,False,False
2025-06-16 17:00:00+00:00,24.63,24.63,24.43,24.54,7583.0,,,,,,,,,,,,,,,,,,,,,,19.24520951820461,18.11018414947281,17.53113884799822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9643591211275242,20.239353092128468,2.1893384267755476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55724189317434,24.445982541159736,True,False,True,False,False,17.412410235085556,0,0.9270833333333334,0.774715909090909,False,False,False,False,0.3059023807420242,0.3162729035951217,False,False,False,False,133926.0,98550.78131466883,False,False,False,False,8588.71484793477,False,False,False,False
2025-06-17 17:00:00+00:00,24.43,24.555,24.41,24.55,4306.0,,,,,,,,,,,,,,,,,,,,,,19.266970104722827,18.12564637648119,17.54443631019541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.962136342619231,20.257959858291706,2.1874321618134367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05362278802636,22.736560241502474,True,False,True,False,False,17.44434406311785,0,0.9281175912754862,0.7647226173541963,False,False,False,False,0.30248870420406365,0.30938080389959266,False,False,False,False,138232.0,99165.99400746466,False,False,False,False,8522.316168121828,False,False,False,False
2025-06-18 17:00:00+00:00,24.71,24.725,24.455,24.55,12088.0,,,,,,,,,,,,,,,,,,,,,,19.327929049541634,18.16913893163349,17.581877575569116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9720708304623615,20.31574154714307,2.1471127646384733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05121005126102,21.475357235788692,True,False,True,False,False,17.44434406311785,0,0.9312114014251783,0.761520190023753,False,False,False,False,0.31022431020843955,0.3098025570540161,False,False,False,False,138232.0,99771.66851897683,False,False,False,False,8577.598087995908,False,False,False,False
2025-06-19 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,19.327929049541634,18.16913893163349,17.581877575569116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.973938800314624,20.31574154714307,2.1450809174945227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38293489341748,20.4913179342214,True,False,True,False,False,17.44434406311786,0,0.933593378365522,0.7581581200646942,False,False,False,False,0.3073417853955795,0.3085721712247978,False,False,False,False,138232.0,100367.95272798494,False,False,False,False,8444.612071127754,False,False,False,False
2025-06-20 17:00:00+00:00,24.68,24.755,24.6,24.675,8531.0,,,,,,,,,,,,,,,,,,,,,,19.37091830046887,18.199955659605806,17.60843669007998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9749048899439379,20.358661870680418,2.185592911991884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47904492799589,20.19061459864227,True,False,True,False,False,17.865124125967718,0,0.9341180937915323,0.7570723371938485,False,False,False,False,0.3165473659675398,0.3125597685961688,False,False,False,False,146763.0,101087.25578646579,False,False,False,False,8445.951418862209,False,False,False,False
2025-06-23 17:00:00+00:00,25.05,25.07,24.89,24.95,6260.0,,,,,,,,,,,,,,,,,,,,,,19.403746416718963,18.223399560593155,17.628603035465453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737274312764488,20.39427354583332,2.308184190975346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69429651673828,20.19061459864227,True,False,True,False,False,18.78768539845102,0,0.9346084990106474,0.7536982945444267,False,False,False,False,0.33860074678492724,0.325580257690548,False,False,False,False,153023.0,101892.46112310972,False,False,False,False,8412.060699189926,False,False,False,False
2025-06-24 17:00:00+00:00,24.435,24.53,24.27,24.27,3506.0,,,,,,,,,,,,,,,,,,,,,,19.419957211378687,18.235271627929063,17.638909720744536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9706402444315223,20.408150480569496,1.959692810670547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46613834303321,16.898623948460354,False,False,True,False,False,15.116158251354232,0,0.9305296531145097,0.7596046251398734,False,False,False,False,0.2965758593150164,0.3110780585027822,False,False,False,False,149517.0,102630.82606693747,False,False,False,False,8335.997742613337,False,False,False,False
2025-06-25 17:00:00+00:00,24.015,24.06,23.68,23.745,12160.0,,,,,,,,,,,,,,,,,,,,,,19.46943850251749,18.27257085275212,17.671621143944208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9556174067136955,20.441149335853325,1.6894156560503366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7738785860563,11.625051779529294,False,True,True,False,False,12.420056228602085,0,0.9253330866025169,0.7658216136195413,False,False,False,False,0.2590476657869369,0.28506286214485954,False,False,False,False,137357.0,103169.21636047332,False,False,False,False,8395.284599317007,False,False,False,False
2025-06-26 17:00:00+00:00,23.83,23.9,23.665,23.8,8332.0,,,,,,,,,,,,,,,,,,,,,,19.50240124620466,18.297660321326887,17.693691690762723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.948914731493092,20.46397441032937,1.711735016295378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.315144627783624,8.58610434569431,False,True,False,False,False,12.61956379491792,0,0.929954600203836,0.7674418604651163,False,False,False,False,0.25292263544632926,0.2689927487955944,False,False,False,False,145689.0,103828.43781224891,False,False,False,False,8394.303442738448,False,False,False,False
2025-06-27 17:00:00+00:00,23.025,23.08,22.82,23.06,9646.0,,,,,,,,,,,,,,,,,,,,,,19.5329180778341,18.32222345167186,17.71570992540561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9350791170361359,20.75794503972073,1.189643844539654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.631123933647956,3.528310707895905,False,True,False,True,False,8.945355044257916,0,0.9239904988123517,0.7718801388635118,False,False,False,False,0.19461073748819444,0.23180174314189445,False,False,False,False,136043.0,104327.8883888032,False,False,False,False,8413.709590913046,False,False,False,False
2025-06-30 17:00:00+00:00,23.625,23.785,23.475,23.705,10084.0,,,,,,,,,,,,,,,,,,,,,,19.57031811463674,18.351268360205705,17.74142680142609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9267808961119024,20.803815196429618,1.505715989516375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58956726798506,3.528310707895905,False,True,False,True,False,11.320363895997868,0,0.9262465061761791,0.7681002614732666,False,False,False,False,0.24010455794098576,0.23595315054144012,False,False,False,False,146127.0,104975.93663083726,False,False,False,False,8439.605566247728,False,False,False,False
2025-07-01 17:00:00+00:00,23.915,23.965,23.54,23.62,16016.0,,,,,,,,,,,,,,,,,,,,,,19.62910155716433,18.397211860985156,17.78218149874032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9198616152269383,20.85491678877389,1.4402513125401806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15827636767055,3.133190379623585,False,True,False,True,False,10.90501455935426,0,0.9275166576625248,0.7685035116153431,False,False,False,False,0.2488219616490718,0.24238755609525597,False,False,False,False,130111.0,105365.62753578552,False,False,False,False,8557.069045840786,False,False,False,False
2025-07-02 17:00:00+00:00,23.76,23.895,23.67,23.88,14076.0,,,,,,,,,,,,,,,,,,,,,,19.680718018239006,18.437742476987182,17.818179194876212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9166396786192825,20.898039497176654,1.5558273869043047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.314159653144266,3.133190379623585,False,True,False,False,False,11.853386443687835,0,0.9304183875022448,0.7671933919913809,False,False,False,False,0.25075713263880545,0.2465723443670307,False,False,False,False,144187.0,105967.50927941674,False,False,False,False,8642.633866835502,False,False,False,False
2025-07-03 17:00:00+00:00,24.155,24.155,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,19.680718018239006,18.437742476987182,17.818179194876212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.913894143570371,20.898039497176654,1.670395676565169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23312641804077,3.133190379623585,False,True,False,False,True,12.63205933879188,0,0.9334648493543761,0.7690997130559543,False,False,False,False,0.27541412081691796,0.2609932325919743,False,False,False,False,144187.0,106560.05952314672,False,False,False,False,8508.639543318672,False,False,False,False
2025-07-04 17:00:00+00:00,24.095,24.095,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,19.680718018239006,18.437742476987182,17.818179194876212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.907034020870349,20.898039497176654,1.6764045464507695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51243759463844,3.133190379623585,False,True,False,False,True,12.63205933879187,0,0.9347082132564843,0.768641930835735,False,False,False,False,0.27324169128116926,0.2671174619365718,False,False,False,False,144187.0,107143.4229413925,False,False,False,False,8376.722651174196,False,False,False,False
2025-07-07 17:00:00+00:00,24.355,24.57,24.34,24.55,48378.0,,,,,,,,,,,,,,,,,,,,,,19.876116394988443,18.589371624891577,17.95218821425896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9091280260422543,21.4471357628443,1.6252782395050467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.775993863907885,-0.6456994959445765,False,True,True,False,True,14.281907205013539,0,0.9338768927515457,0.7659707911477467,False,False,False,False,0.2994839988874283,0.2833007304120001,False,False,False,False,192565.0,108467.78847718486,False,False,False,False,8996.89749379165,False,False,False,False
2025-07-08 17:00:00+00:00,23.05,23.11,22.865,23.03,15843.0,,,,,,,,,,,,,,,,,,,,,,19.91718533404218,18.625297554041282,17.985201896607414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.89119829023113,21.430314378628296,0.8458582210203892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.354770686512886,-0.6456994959445765,False,True,False,False,False,6.896819663731158,0,0.9252043833710211,0.7725691424595583,False,False,False,False,0.1946048461001767,0.2389527882560884,False,False,False,False,176722.0,109525.99330699594,False,False,False,False,9103.038617918912,False,False,False,False
2025-07-09 17:00:00+00:00,23.45,23.675,23.34,23.525,8179.0,,,,,,,,,,,,,,,,,,,,,,19.941415214746847,18.64575817996957,18.003798138754775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8723115813501332,21.437993037137353,1.114668618007316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19759988867973,4.020496946366649,False,True,False,True,False,8.71869548203501,0,0.9285529157667388,0.7704535637149029,False,False,False,False,0.2311748155851664,0.2350638019206274,False,False,False,False,184901.0,110694.59806192624,False,False,False,False,9088.712437796137,False,False,False,False
2025-07-10 17:00:00+00:00,23.185,23.31,23.135,23.26,8189.0,,,,,,,,,,,,,,,,,,,,,,19.96348475723599,18.664911313225108,18.021357904173357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8579816933902102,21.440773278392157,0.979141359723706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.396275408628725,2.2222176576492245,False,True,False,True,False,7.512861206754181,0,0.9270419616646521,0.7710240027629081,False,False,False,False,0.20694221313708322,0.22100300752885532,False,False,False,False,176712.0,111718.12367336925,False,False,False,False,9074.763407752787,False,False,False,False
2025-07-11 17:00:00+00:00,23.59,23.69,23.505,23.605,9452.0,,,,,,,,,,,,,,,,,,,,,,19.99139455721553,18.688570490851514,18.042888654827394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8399073933805468,21.453843046057706,1.1691658839360792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90719115316509,2.2222176576492245,False,True,False,True,False,8.779935032809448,0,0.9268166537367469,0.7707956210671495,False,False,False,False,0.2336984207240748,0.22735071412646507,False,False,False,False,186164.0,112872.32330634026,False,False,False,False,9080.612037089953,False,False,False,False
2025-07-14 17:00:00+00:00,23.78,23.785,23.55,23.62,4990.0,,,,,,,,,,,,,,,,,,,,,,20.00616540413946,18.701100068248824,18.05429356216659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8145648648226471,21.461499308224628,1.189541764871735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32368140558017,2.2222176576492245,False,True,False,True,False,8.835048152214547,0,0.9260693691367591,0.7709785695843018,False,False,False,False,0.23885991051427,0.23310531232036752,False,False,False,False,191154.0,114085.9927124435,False,False,False,False,9017.191695429643,False,False,False,False
2025-07-15 17:00:00+00:00,23.5,23.63,23.43,23.555,12040.0,,,,,,,,,,,,,,,,,,,,,,20.04022591112098,18.730386692319158,18.08106825519636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.788823326069983,21.477086876388128,1.1616089153851847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.266374038121846,2.2131928597133737,False,True,False,True,False,8.527656754075206,0,0.9231565329883572,0.7783527382492454,False,False,False,False,0.22873282882830603,0.23091907057433678,False,False,False,False,179114.0,115094.1788719405,False,False,False,False,9064.05694046174,False,False,False,False
2025-07-16 17:00:00+00:00,23.43,23.505,23.28,23.37,7916.0,,,,,,,,,,,,,,,,,,,,,,20.061298171291572,18.74884151404066,18.0980393274777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7631120750506406,21.484962068953052,1.0691537751466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2437824151367,0.8391545237158766,False,True,False,True,False,7.6475639993934585,0,0.9197212183789367,0.7793839270349338,False,False,False,False,0.21865165488202415,0.22478536272818045,False,False,False,False,171198.0,115964.00555609647,False,False,False,False,9046.25760805148,False,False,False,False
2025-07-17 17:00:00+00:00,22.87,23.12,22.84,23.04,5454.0,,,,,,,,,,,,,,,,,,,,,,20.073998886116296,18.76042283611913,18.10882219217044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7411966398827348,21.731609536702592,0.7514317644131933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91709914933151,-1.6636011961798687,False,True,False,True,False,6.092335901106551,0,0.9133697135061393,0.7820600272851296,False,False,False,False,0.18866038168071791,0.20672287220444918,False,False,False,False,165744.0,116735.78841569187,False,False,False,False,8990.56369164758,False,False,False,False
2025-07-18 17:00:00+00:00,23.275,23.34,23.09,23.145,7705.0,,,,,,,,,,,,,,,,,,,,,,20.092918680335472,18.77741175574935,18.124568587582978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683102222115543,21.74272366629623,0.8331498320649869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.144017705326235,-2.6488328525821174,False,True,False,True,False,6.510778173469912,0,0.916602580534906,0.7792019140391355,False,False,False,False,0.20570185796917617,0.20621236508681268,False,False,False,False,173449.0,117615.06301389821,False,False,False,False,8970.632471622037,False,False,False,False
2025-07-21 17:00:00+00:00,23.825,23.825,23.68,23.73,5469.0,,,,,,,,,,,,,,,,,,,,,,20.108582425252436,18.790893334325805,18.136900355238456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.620114546612163,21.763338522897737,1.2139027337386534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40760087918646,-2.6488328525821174,False,True,False,True,True,8.796327490693194,0,0.9196201458368664,0.7753094793963032,False,False,False,False,0.2451442974936716,0.22567833129024212,False,False,False,False,178918.0,118565.49614546567,False,False,False,False,8916.343596093013,False,False,False,False
2025-07-22 17:00:00+00:00,24.075,24.3,24.03,24.225,4012.0,,,,,,,,,,,,,,,,,,,,,,20.12136806690762,18.801611091493754,18.146619524742217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5602405335468996,22.09916571812898,1.3625042012197672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03017149018689,-3.5066229613504163,False,True,True,False,True,10.650444647315727,0,0.923219397204917,0.76738508166358,False,False,False,False,0.2759233867019523,0.2508008589960972,False,False,False,False,182930.0,119563.39543003209,False,False,False,False,8840.307261269865,False,False,False,False
2025-07-23 17:00:00+00:00,23.82,23.91,23.7,23.825,3849.0,,,,,,,,,,,,,,,,,,,,,,20.132439083513002,18.81114315316188,18.155339830273828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5355386764999506,22.097016626388065,1.1253271572101557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.616895958407994,-2.9938023975234316,False,True,True,False,True,8.717149154981087,0,0.916555071978574,0.7708403080013393,False,False,False,False,0.24903530615588026,0.24991808257598874,False,False,False,False,179081.0,120486.1489892564,False,False,False,False,8762.922652568006,False,False,False,False
2025-07-24 17:00:00+00:00,23.64,23.7,23.51,23.6,6294.0,,,,,,,,,,,,,,,,,,,,,,20.149383275936966,18.82600620894581,18.16901874922127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5217639480266667,22.094475013872774,0.9893288562128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725994274650894,-2.9938023975234316,False,True,False,False,True,7.646396913614325,0,0.9143000753958284,0.7702940437295805,False,False,False,False,0.23425084827704842,0.24208446542651857,False,False,False,False,172787.0,121297.0148963997,False,False,False,False,8724.644781985557,False,False,False,False
2025-07-25 17:00:00+00:00,23.555,23.74,23.555,23.665,4562.0,,,,,,,,,,,,,,,,,,,,,,20.16173796852064,18.83683385679607,18.17898143535691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5194205806494445,22.098576792587497,1.0309345729297459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52571486662845,-2.9938023975234316,False,True,False,False,True,7.89938833978454,0,0.9135833543082476,0.7718768353049755,False,False,False,False,0.23738393557136558,0.23973420049894206,False,False,False,False,177349.0,122166.03792126173,False,False,False,False,8660.10765358268,False,False,False,False
2025-07-28 17:00:00+00:00,23.395,23.42,23.26,23.36,5725.0,,,,,,,,,,,,,,,,,,,,,,20.175768577790407,18.84949250439339,18.190735320058483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5161700265965374,22.09466583041172,0.8345595463515862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57403491359341,-2.9938023975234316,False,True,False,False,False,6.434800533754036,0,0.912358609132803,0.771512358609133,False,False,False,False,0.20805109763462934,0.2238926490667857,False,False,False,False,171624.0,122932.8280310096,False,False,False,False,8614.602108565894,False,False,False,False
2025-07-29 17:00:00+00:00,23.425,23.645,23.395,23.545,5851.0,,,,,,,,,,,,,,,,,,,,,,20.190795072280817,18.862876188562552,18.20311408948438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144363057997916,22.098987629600998,0.954818875420018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54773560245329,-2.9938023975234316,False,True,False,False,False,7.176436030721394,0,0.9104112133749894,0.7700751498775649,False,False,False,False,0.22191704556762687,0.22290484731720628,False,False,False,False,177475.0,123778.44310029627,False,False,False,False,8571.755564247043,False,False,False,False
2025-07-30 17:00:00+00:00,23.3,23.42,22.99,23.005,10756.0,,,,,,,,,,,,,,,,,,,,,,20.214882861232645,18.88524088085734,18.22406539729752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5127863529096717,22.090501229530123,0.604512837328908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5398072832883,-0.4384609563229205,False,True,False,True,False,4.611603052202764,0,0.9045576858392198,0.7707702657248573,False,False,False,False,0.19770342740428506,0.21030413736074566,False,False,False,False,166719.0,124444.18816850871,False,False,False,False,8605.61981906492,False,False,False,False
2025-07-31 17:00:00+00:00,22.83,22.92,22.72,22.825,8106.0,,,,,,,,,,,,,,,,,,,,,,20.23083914655512,18.900698035197863,18.23872778026294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5099830707243276,22.07791082056703,0.49476659302848724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.679861849433436,-3.1798860988482858,False,True,False,True,False,3.7753174523421933,0,0.9014616935483873,0.7762096774193551,False,False,False,False,0.160947530228456,0.18562583379460085,False,False,True,False,158613.0,124973.93718915198,False,False,False,False,8597.873775358486,False,False,True,False
2025-08-01 17:00:00+00:00,22.76,23.025,22.605,23.02,8987.0,,,,,,,,,,,,,,,,,,,,,22.88333333333333,20.248718509995882,18.917961166414333,18.255092078507936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5073724439185165,22.293266647709856,0.48211930317695784,1.0,23.025,22.605,0.0,1.0,23.635,22.92,0.0,42.312865690067,-3.59993973789593,False,True,False,True,False,4.592898370753581,0,0.8972033257747545,0.7776098093558415,False,False,True,False,0.15932038369892823,0.17247310874676453,False,False,False,False,167600.0,125634.80638001784,False,False,False,False,8603.906740081611,False,False,False,False
2025-08-04 17:00:00+00:00,23.735,23.88,23.635,23.88,6098.0,,,,,,,,,,,,,,,,,,,,,23.25321533532206,20.264879564818663,18.932273128900835,18.26831258179048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51179993254274,22.329627645368515,1.0255142372072132,0.0,0.0,0.0,0.0,1.0,24.28,23.025,0.0,47.26006336015354,-7.124406409014725,False,True,False,True,True,8.051335665287247,0,0.9042295820472179,0.7796779844831904,False,False,False,False,0.23517403307840612,0.20382357091258532,False,False,False,False,173698.0,126379.9721725757,False,False,False,False,8565.055472793523,False,False,False,False
2025-08-05 17:00:00+00:00,24.29,24.495,24.28,24.48,8133.0,,,,,,,,,,,,,,,,,,,,,23.661342851810378,20.28994827697952,18.953646590800947,18.287813043500297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5223694577092526,22.38665443522047,1.3750575158867406,0.0,0.0,0.0,0.0,1.0,24.63,23.88,0.0,53.0296095704486,-1.9466921551464083,False,False,True,False,True,10.31339766000379,0,0.9100472127888677,0.7762776443303242,False,False,False,False,0.2873480815774561,0.24558582624502073,False,False,False,False,181831.0,127239.67803036522,False,False,False,False,8558.356938331608,False,False,False,False
