date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_435,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_384,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,1.815,1.815,1.735,1.75,7794.0,,,,,,,,,,,,,,,,,,,,,,2.3415921860261135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360541159824964,2.290341116427512,-1.4986946752205417,0.0,0.0,0.0,0.0,41.23952197601111,-20.266037085637322,True,False,False,True,True,0.0,0,0.9067513368983957,0.8766711229946524,False,False,False,False,-0.1958210666243206,-0.18108473759076138,False,False,False,False,-143653.0,-100574.91185457143,False,False,False,False,5370.960132176752,False,False,False,False
2025-05-23 17:00:00+00:00,1.845,1.875,1.8,1.805,15375.0,,,,,,,,,,,,,,,,,,,,,,2.324690044783564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35574977287540627,2.2735003879714233,-1.3169379819548208,0.0,0.0,0.0,0.0,43.31306613766338,-18.28755903863412,True,False,False,True,True,0.0,0,0.907907907907908,0.8752085418752085,False,False,False,False,-0.1727258859854437,-0.17690531178810254,False,False,False,False,-128278.0,-101004.4170971362,False,False,False,False,5526.061525476337,False,False,False,False
2025-05-26 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,2.324690044783564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3483147975584735,2.2735003879714233,-1.345048764093273,0.0,0.0,0.0,0.0,44.69542891209822,-16.64024984796626,True,False,False,True,True,0.0,0,0.908695652173913,0.8782608695652173,False,False,False,False,-0.18471110052554834,-0.18080820615682544,False,False,False,False,-128278.0,-101427.26334369222,False,False,False,False,5440.386152988332,False,False,False,False
2025-05-27 17:00:00+00:00,1.815,1.825,1.75,1.775,23169.0,,,,,,,,,,,,,,,,,,,,,,2.2991744648100294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427036515603458,2.249177347748659,-1.3836366948227938,0.0,0.0,0.0,0.0,45.181196232488375,-15.58006640282342,True,False,False,True,True,0.0,0,0.9051580698835273,0.8755407653910148,False,False,False,False,-0.1911862637403711,-0.18599723494859827,False,False,False,False,-151447.0,-102202.76313681327,False,False,False,False,5715.2483831745585,False,False,False,False
2025-05-28 17:00:00+00:00,1.76,1.8,1.7,1.775,20636.0,,,,,,,,,,,,,,,,,,,,,1.7583333333333333,2.277384798954586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.337947674397432,2.229371914248061,-1.3445037462033607,0.0,0.0,0.0,0.0,45.50504111274847,-14.490529185335134,True,False,False,True,True,0.0,0,0.9009734810339041,0.8804968110104061,False,False,False,False,-0.20511586183038164,-0.19555654838948994,False,False,False,False,-151447.0,-102966.23967732779,False,False,False,False,5946.57786560596,False,False,False,False
2025-05-29 17:00:00+00:00,1.75,1.8,1.735,1.765,8872.0,,,,,,,,,,,,,,,,,,,,,1.7608388685554202,2.268689188566778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.329910143376503,2.2218565662647736,-1.3847909057570131,0.0,0.0,0.0,0.0,45.544200098466035,-13.565420190439944,True,False,False,True,True,0.0,0,0.9035942223715149,0.8807524353375882,False,False,False,False,-0.19860592872279392,-0.19708123855614193,False,False,False,False,-160319.0,-103855.42975984984,False,False,False,False,5991.933247534549,False,False,False,False
2025-05-30 17:00:00+00:00,1.82,1.845,1.775,1.795,8644.0,,,,,,,,,,,,,,,,,,,,,1.7708443419305238,2.2611227115354833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32113834688158904,2.21580582120212,-1.3103568144021143,0.0,0.0,0.0,0.0,46.2468622835975,-12.001631406391702,True,False,False,True,True,0.0,0,0.9035618279569894,0.8820564516129031,False,False,False,False,-0.1828638863044589,-0.18997256243030042,False,False,False,False,-151675.0,-104596.81844574364,False,False,False,False,6033.050561526261,False,False,False,False
2025-06-02 17:00:00+00:00,1.71,1.75,1.705,1.725,3959.0,,,,,,,,,,,,,,,,,,,,1.7266666666666666,1.7666910466782237,2.2571579620285016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3125888990668443,2.212273443031564,-1.558831565951947,0.0,0.0,0.0,0.0,45.29787027793144,-12.001631406391702,True,False,False,True,True,0.0,0,0.8993943472409152,0.8889636608344548,False,False,False,False,-0.21351112358864366,-0.20174184300947204,False,False,False,False,-155634.0,-105388.09257836777,False,False,False,False,6000.894738866939,False,False,False,False
2025-06-03 17:00:00+00:00,1.76,1.8,1.74,1.8,5838.0,,,,,,,,,,,,,,,,,,,,1.7584478241638597,1.7683114698255789,2.251994755204789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30965613011681337,2.2080303570235946,-1.3176886143661064,0.0,0.0,0.0,0.0,46.497460273077934,-10.283194156282839,True,False,False,True,True,0.0,0,0.8942598187311177,0.886874790198053,False,False,False,False,-0.19767730551432106,-0.19970957426189656,False,False,False,False,-149796.0,-106076.58726707524,False,False,False,False,5998.369239039545,False,False,False,False
2025-06-04 17:00:00+00:00,2.085,2.125,1.985,2.105,16609.0,,,,,,,,,,2.0716666666666668,,,,,,,,,,1.9554580398394303,1.8463564288443468,2.2466091799010286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30420703298727464,2.2086450159845628,-0.3407055220478692,0.0,0.0,0.0,0.0,52.537409336668006,-4.139740100092553,True,False,True,False,True,0.0,0,0.9046041735674064,0.8777740973832394,False,False,False,False,-0.09360123373138023,-0.1466554039966384,False,False,False,False,-133187.0,-106496.90374355469,False,False,False,False,6162.87514231025,False,False,False,False
2025-06-05 17:00:00+00:00,1.915,1.94,1.88,1.94,4241.0,,,,,,,,,,2.0408168665067947,,,,,,,,,1.9200000000000002,1.9505512774496687,1.8508960643807808,2.244137327368215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3006073731510834,2.207124128272164,-0.8886146918888413,0.0,0.0,0.0,0.0,53.167370015710674,-3.239446316219592,True,False,True,False,True,0.0,0,0.8925755584756899,0.885676741130092,False,False,False,False,-0.1461605492009598,-0.14640797659879912,False,False,False,False,-137428.0,-106976.45562349958,False,False,False,False,6133.078628475982,False,False,False,False
2025-06-06 17:00:00+00:00,1.955,2.03,1.955,1.995,2119.0,,,,,,,,,1.9933333333333336,2.0364362836867085,,,,,,,,,1.9444329140461216,1.9533180227471567,1.8551520300440885,2.243192500699273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29736474705787613,2.206747625451398,-0.712080458583025,0.0,0.0,0.0,0.0,54.435525386863354,-1.668820641813582,True,False,True,False,True,0.0,0,0.8960184271141823,0.8874629812438302,False,False,False,False,-0.11617617025027784,-0.13129207342453847,False,False,False,False,-135309.0,-107415.7198773988,False,False,False,False,6070.844851290309,False,False,False,False
2025-06-09 17:00:00+00:00,2.185,2.205,2.135,2.16,9077.0,,,,,,,,2.1666666666666665,2.133860902703346,2.07332391978198,,,,,,,,,2.0751069940186997,1.999599733926025,1.8904994687167949,2.241977197110855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29131922678033756,2.1916248829802005,-0.10855748633455761,0.0,0.0,0.0,0.0,57.555181843104776,1.5766250040329055,True,False,True,False,True,0.0,0,0.8987630208333334,0.8802083333333334,False,False,False,False,-0.052293910271057856,-0.09179299184779816,False,False,False,False,-126232.0,-107707.44515061742,False,False,False,False,6117.451907859451,False,False,False,False
2025-06-10 17:00:00+00:00,2.1,2.11,2.035,2.07,7434.0,,,,,,,,2.1238933640199464,2.1090432993379853,2.0730118625464375,,,,,,,,2.0716666666666663,2.0739887484878956,2.010471856376538,1.9059039334774501,2.239790512015851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.282299071492925,2.189021406259572,-0.4216145863680433,0.0,0.0,0.0,0.0,57.749357171760366,2.0710301547330516,True,False,True,False,True,0.0,0,0.8954205911010068,0.8834037025008119,False,False,False,False,-0.08729823655546881,-0.08954561420163348,False,False,False,False,-133666.0,-108109.90336533652,False,False,False,False,6137.863506187212,False,False,False,False
2025-06-11 17:00:00+00:00,2.135,2.15,2.115,2.115,5433.0,,,,,,,2.126666666666667,2.1245799914934986,2.113022344124451,2.079502334142305,,,,,,,,2.0948900287557315,2.0841003627284715,2.022010631816243,1.9188199155736467,2.2387388894972653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2729369296514661,2.1897232310532404,-0.2737747183888232,0.0,0.0,0.0,0.0,58.541744078711986,3.2034585377791274,True,False,True,False,True,0.0,0,0.8952036793692508,0.8919185282522997,False,False,False,False,-0.0657373036441481,-0.07764145892289079,False,False,False,False,-128233.0,-108421.8893596724,False,False,False,False,6126.935389812216,False,False,False,False
2025-06-12 17:00:00+00:00,2.065,2.075,2.05,2.055,1121.0,,,,,,,2.1152639609398842,2.121441289110485,2.1106621929267257,2.079027421760728,,,,,,,2.0599999999999996,2.092093937660852,2.083182214670065,2.0227733994853514,1.920503867720758,2.238396706475188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651839748939259,2.189491826476867,-0.5071642301563042,0.0,0.0,0.0,0.0,57.736755598474076,3.2034585377791274,True,False,True,False,True,0.0,0,0.8799206086668871,0.9027456169368177,False,False,False,False,-0.09089907012119089,-0.08427026452204084,False,False,False,False,-129354.0,-108746.41820680925,False,False,False,False,6049.323988419779,False,False,False,False
2025-06-13 17:00:00+00:00,2.02,2.035,2.005,2.01,4605.0,,,,,,,2.0745756788242677,2.104004095892061,2.096131681716965,2.0733564709677,,,,,,2.0166666666666666,2.0251501921061825,2.073412574624858,2.0741812126554997,2.0223080889977276,1.9249955876983,2.2366665480543615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25824560556337556,2.187813183336977,-0.6885429200201448,0.0,0.0,0.0,0.0,56.20580969106702,3.2034585377791274,True,False,True,False,False,0.0,0,0.8863791923340176,0.8973305954825462,False,False,False,False,-0.10623001769839452,-0.09525014111021768,False,False,False,False,-133959.0,-109137.31094778894,False,False,False,False,6026.931368444279,False,False,False,False
2025-06-16 17:00:00+00:00,1.98,2.02,1.975,1.995,6961.0,,,,,,,2.0446460632818253,2.0824287488088706,2.0772915192743766,2.0640884548611114,,,,,,2.0046296616519688,2.009522082972071,2.0525067178002137,2.061017865710359,2.019659752412323,1.9297223248601754,2.2338687151695598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25593041706366226,2.185265541721232,-0.743426841968158,0.0,0.0,0.0,0.0,54.83903546176433,3.2034585377791274,True,False,True,False,False,0.0,0,0.8946273830155979,0.892894280762565,False,False,False,False,-0.11436613301149537,-0.10480813706085652,False,False,False,False,-140920.0,-109630.06581681546,False,False,False,False,6041.413052654444,False,False,False,False
2025-06-17 17:00:00+00:00,1.965,1.97,1.85,1.85,5029.0,,,,,,,2.0110500093596557,2.058028240040343,2.054746962189936,2.050109454086765,,,,,1.89,1.969891935321884,1.9755936253480848,2.0257844772150104,2.0423292771258867,2.0106566472445437,1.9279157849361235,2.2309968036650996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.254910017686867,2.1817562842924483,-1.3014642865074828,0.0,0.0,0.0,0.0,50.88392211895646,5.447032584973023,True,False,False,False,False,0.0,0,0.8901174844505876,0.8811333794056669,False,False,False,False,-0.14616054920095972,-0.12548434313090812,False,False,False,False,-145949.0,-110193.15006771754,False,False,False,False,6025.716726256701,False,False,False,False
2025-06-18 17:00:00+00:00,1.785,1.81,1.76,1.79,19465.0,,,,,,,1.9085573598660848,1.968691190979563,1.9695437920449348,1.9876455242364444,,,,1.7866666666666666,1.807882610707384,1.8709878905527824,1.8766865693051114,1.9327851928815003,1.9663351912651752,1.963209509092294,1.906773439041958,2.217083185197219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25305855178324316,2.125867354120844,-1.3272317878770235,0.0,0.0,0.0,0.0,47.1666687602939,1.9648318941844707,True,False,False,True,False,0.0,0,0.8793760831889081,0.8977469670710572,False,False,False,False,-0.19211256918758146,-0.1587984561592448,False,False,False,False,-165414.0,-111049.28727596998,False,False,False,False,6234.077707244969,False,False,False,False
2025-06-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.9085573598660848,1.968691190979563,1.9695437920449348,1.9876455242364444,,,,1.7866666666666666,1.807882610707384,1.8709878905527824,1.8766865693051114,1.9327851928815003,1.9663351912651752,1.963209509092294,1.906773439041958,2.217083185197219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2489204981804755,2.125867354120844,-1.3492956850718227,0.0,0.0,0.0,0.0,44.68849985451886,-0.3070129389293257,False,False,False,True,False,0.0,0,0.8839566585110101,0.8930443900734009,False,False,False,False,-0.19026028233157014,-0.17452936924540746,False,False,False,False,-165414.0,-111892.15103913324,False,False,False,False,6137.425339690783,False,False,False,False
2025-06-20 17:00:00+00:00,1.875,1.93,1.84,1.915,17389.0,,,,,,1.8950000000000005,1.9046284074685156,1.95194371836091,1.9530590846082432,1.971451671809924,,,,1.8377821041587528,1.8440520417989799,1.878799946366318,1.8825222344389472,1.9230420738368155,1.9513673166493712,1.9523557833089311,1.9053848101723734,2.208318416843764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2424378438035403,2.122690734244169,-0.8566762143474238,0.0,0.0,0.0,0.0,46.369092055633004,-0.3070129389293257,False,False,False,True,False,0.0,0,0.884280237016382,0.8933426280934124,False,False,False,False,-0.15529604032762148,-0.16491270478651449,False,False,False,False,-148025.0,-112452.35024782884,False,False,False,False,6311.868357680073,False,False,False,False
2025-06-23 17:00:00+00:00,1.9,1.945,1.9,1.925,4570.0,,,,,,1.9008965951697863,1.9059522039655377,1.9503311997434758,1.9514263708439998,1.9693383179725716,,,,1.847220331208961,1.8518516565130347,1.882307721033914,1.8856758820877015,1.9230605589271412,1.949902204077276,1.9511908066168935,1.9059244395907076,2.206294739878883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2355231860585553,2.1220563798783005,-0.8366750772015658,0.0,0.0,0.0,0.0,47.73599083237622,-0.3070129389293257,True,False,False,True,True,0.0,0,0.8825573314801946,0.8926337734537874,False,False,False,False,-0.14160196461088528,-0.1532573346986999,False,False,False,False,-143455.0,-112933.01148429661,False,False,False,False,6284.8626467082895,False,False,False,False
2025-06-24 17:00:00+00:00,1.93,1.97,1.915,1.96,6343.0,,,,,,1.911528042776718,1.9097429353037394,1.9501862506243302,1.951207275217951,1.9681314389410243,,,,1.8606471692451554,1.863443127004571,1.8888146732544047,1.891745185773407,1.9251065730695593,1.9497960982510012,1.9510400078762211,1.9076232593387858,2.2037771041854177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2297536479334777,2.121626864834578,-0.7034789927747971,0.0,0.0,0.0,0.0,49.55122596723574,-0.3070129389293257,True,False,False,False,True,0.0,0,0.8878406708595388,0.8948287910552062,False,False,False,False,-0.13432029068320794,-0.14378881269095392,False,False,False,False,-137112.0,-113307.87952329975,False,False,False,False,6285.76400102289,False,False,False,False
2025-06-25 17:00:00+00:00,1.925,1.94,1.92,1.93,4866.0,,,,,,1.9142380205820873,1.9110436515267477,1.949121963023559,1.9501142510132892,1.9665216492281352,,,,1.8670589427418796,1.8690597505000406,1.8917095683827354,1.8943912493425634,1.925392712939819,1.9488196675890916,1.9502213488566729,1.9082904032203714,2.2017425317268913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22603260547704263,2.1208485603551575,-0.8443408416780002,0.0,0.0,0.0,0.0,49.8723725979849,-5.016950950755479,True,False,False,False,True,0.0,0,0.8789584799437016,0.9021815622800843,False,False,False,False,-0.1388696292414531,-0.1413292209662035,False,False,False,False,-141978.0,-113752.37751518658,False,False,False,False,6263.752156045791,False,False,False,False
2025-06-26 17:00:00+00:00,1.885,1.9,1.865,1.895,9767.0,,,,,,1.9079659951088856,1.9082605680175493,1.9431450780586583,1.94416590675664,1.9602835475503015,,,1.8866666666666667,1.8701279914529916,1.8716100886364424,1.891086060299175,1.8934495398339075,1.921324901684537,1.9432206235011988,1.9456173512527257,1.907069444283859,2.1971117962886035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2238686873798809,2.117748807935917,-0.9949976057077443,0.0,0.0,0.0,0.0,49.04660523807651,-5.016950950755479,True,False,False,False,True,0.0,0,0.8663823738450603,0.915778251599147,False,False,False,False,-0.1562109807080675,-0.1487701008371355,False,False,False,False,-151745.0,-114341.41042192788,False,False,False,False,6318.066076107096,False,False,False,False
2025-06-27 17:00:00+00:00,1.89,1.92,1.81,1.815,13690.0,,,,,,1.8935488447387787,1.899993618100411,1.9319314902807776,1.9330353471509327,1.9492353246491105,,,1.8642945247332,1.8662067288737023,1.8676818008111542,1.8847712862563162,1.8868653035697789,1.9119574462766271,1.9325826167663036,1.9366498446856455,1.9027618106299242,2.190071823361906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22205717143877393,2.1119807095376766,-1.3374065228943113,0.0,0.0,0.0,0.0,46.33109304109946,-5.016950950755479,True,False,False,True,False,0.0,0,0.8494971264367815,0.9267241379310345,False,False,False,False,-0.16262292164410663,-0.15569651124062106,False,False,False,False,-165435.0,-115133.5590975569,False,False,False,False,6432.359625314737,False,False,False,False
2025-06-30 17:00:00+00:00,1.805,1.825,1.79,1.795,14921.0,,,,,,1.8747342968160343,1.8873598750291989,1.9172471831291311,1.9184613299194215,1.9350658140241257,,,1.84059339552174,1.855898810766464,1.8576844717478829,1.8734788332744767,1.8754019087561817,1.8986280024781923,1.9185089505294424,1.9244786982139908,1.895402419444183,2.1817468575031107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21994036865879668,2.10431851264702,-1.4063744392775834,-1.0,1.81,1.795,409.0,44.01479040146417,-1.3847368839614589,False,False,False,True,False,0.0,0,0.8366176997491939,0.9329989251164457,False,False,False,False,-0.18378733837685388,-0.16974192480873745,False,False,False,False,-180356.0,-116144.75973170332,False,False,False,False,6563.966452829237,False,False,False,False
2025-07-01 17:00:00+00:00,1.785,1.795,1.755,1.76,11774.0,,,,,,1.8599342294767163,1.8763874992721057,1.9050762516526847,1.906369912287983,1.9233165975471642,,,1.82402044451534,1.8460591201699341,1.8481087490183712,1.8632731054894736,1.865103221826652,1.8872724591606183,1.9067583750546016,1.9140978876897,1.8884823438615568,2.1748697393936713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2186695643622587,2.0977220665390797,-1.5444402037569012,0.0,0.0,0.0,0.0,41.576752715738756,-3.758361194347998,False,False,False,True,False,0.0,0,0.8381021369069177,0.9344440420137631,False,False,False,False,-0.1958210666243206,-0.18278149571652902,False,False,False,False,-192130.0,-117322.82547229706,False,False,False,False,6644.742166738862,False,False,False,False
2025-07-02 17:00:00+00:00,1.775,1.805,1.76,1.775,8587.0,,,,,,1.8524658622302983,1.8702347093266731,1.8979649787241555,1.8992844969996927,1.916243881740143,,,1.8175851365078284,1.8409658322259337,1.8430843091267832,1.8576852105100017,1.8594421118410185,1.8807834407617439,1.8998426857781843,1.9078328654283507,1.884285281970414,2.1701176000672704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21624481455013303,2.0934069299743854,-1.4724372958342902,0.0,0.0,0.0,0.0,40.62205742954711,-4.762957835300128,False,False,False,True,False,0.0,0,0.8341855368882395,0.9419284149013878,False,False,False,False,-0.19303920043377704,-0.18791034807515303,False,False,False,False,-183543.0,-118349.49484481958,False,False,False,False,6674.854691285546,False,False,False,False
2025-07-03 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,1.8524658622302983,1.8702347093266731,1.8979649787241555,1.8992844969996927,1.916243881740143,,,1.8175851365078284,1.8409658322259337,1.8430843091267832,1.8576852105100017,1.8594421118410185,1.8807834407617439,1.8998426857781843,1.9078328654283507,1.884285281970414,2.1701176000672704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21482551058941207,2.0934069299743854,-1.458890655558074,0.0,0.0,0.0,0.0,40.22623036163263,-5.335738452875987,False,True,False,True,False,0.0,0,0.8338246131171702,0.9421518054532054,False,False,False,False,-0.19396615924301058,-0.1909382536590818,False,False,False,False,-183543.0,-119360.24686272936,False,False,False,False,6571.368572040809,False,False,False,False
2025-07-04 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,1.8524658622302983,1.8702347093266731,1.8979649787241555,1.8992844969996927,1.916243881740143,,,1.8175851365078284,1.8409658322259337,1.8430843091267832,1.8576852105100017,1.8594421118410185,1.8807834407617439,1.8998426857781843,1.9078328654283507,1.884285281970414,2.1701176000672704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.212205556473434,2.0934069299743854,-1.4769025617555906,0.0,0.0,0.0,0.0,39.962345649689645,-5.864006212827604,False,True,False,True,False,0.0,0,0.833642089662838,0.9418303075213041,False,False,False,False,-0.19396615924301058,-0.1924522064510462,False,False,False,False,-183543.0,-120355.32830671805,False,False,False,False,6469.486888753355,False,False,False,False
2025-07-07 17:00:00+00:00,1.735,1.76,1.735,1.735,4734.0,,,,,,1.847119959437506,1.8659206731056937,1.8932654537361597,1.894608480856319,1.911664148972874,,1.7433333333333334,1.8120472221784591,1.8369850538875399,1.839186004595424,1.853605800508914,1.8553347232393282,1.8763476016152087,1.895272689143012,1.9037023157872404,1.8813416841653285,2.167304672163328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21015016081386106,2.052867313612496,-1.5125723072562598,0.0,0.0,0.0,0.0,38.231399595627344,-7.758008737708515,False,True,False,True,False,0.0,0,0.8317018072289155,0.9548192771084337,False,False,False,False,-0.20604724111104802,-0.1992497237810471,False,False,False,False,-188277.0,-121408.3774802573,False,False,False,False,6442.5801152843105,False,False,False,False
2025-07-08 17:00:00+00:00,1.775,1.82,1.76,1.81,12022.0,,,,,,1.8415380273567514,1.8604170495184333,1.8863441565149672,1.8876784750873514,1.904416709915407,,1.7815986313360388,1.8095979866216307,1.8332020583583086,1.835347171634487,1.8488759215881376,1.8504986835248627,1.870311950652444,1.8884655963127148,1.8972861756268469,1.8770771786214004,2.1612031295930105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20790228560639232,2.0505409364026677,-1.1569903414052305,1.0,1.825,1.76,0.0,41.024804174165055,-7.758008737708515,False,False,False,True,True,0.0,0,0.8163112607557051,0.9457538346427234,False,False,False,False,-0.19026028233157014,-0.1947550030563086,False,False,False,False,-176255.0,-122258.71271312152,False,False,False,False,6529.082749155872,False,False,False,False
2025-07-09 17:00:00+00:00,1.825,1.885,1.825,1.885,11471.0,,,,,1.8649999999999998,1.843778294793037,1.8607400705385015,1.88497831815046,1.8862442063903373,1.9021808717553121,,1.8154916096881237,1.8169056297863535,1.8358149294288166,1.8376990508983968,1.8500600855346558,1.851556081746814,1.8699539022928393,1.8870154545960631,1.8955394253822269,1.8765234214176363,2.1566223950574326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2049544664878882,2.0500941365292,-0.8055161683385722,1.0,1.875,1.82,416.0,45.90525289227745,-8.456257019312638,True,False,False,True,True,0.0,0,0.8296577946768061,0.9395437262357413,False,False,False,False,-0.1662928149830873,-0.18052390901969795,False,False,False,False,-164784.0,-122918.01949276304,False,False,False,False,6605.701621261983,False,False,False,False
2025-07-10 17:00:00+00:00,1.885,1.92,1.875,1.91,2623.0,,,,,1.8718239439950806,1.8450152197702236,1.861389219794684,1.8852189881351644,1.8864640590721422,1.9021742876529768,,1.8228185845488927,1.8193872759676597,1.837029432858489,1.8388385138301269,1.850912412818947,1.8523779006031507,1.870435269041212,1.88721960738482,1.8956143003118282,1.8767843024789028,2.1557239858314174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19950765976851076,2.050181952352205,-0.7026394501086247,0.0,0.0,0.0,0.0,50.042548962452244,-4.773499020531823,True,False,False,False,True,0.0,0,0.82202743902439,0.9409298780487804,False,False,False,False,-0.15072517356885312,-0.16562454129427553,False,False,False,False,-162161.0,-123526.43779520082,False,False,False,False,6543.954309304433,False,False,False,False
2025-07-11 17:00:00+00:00,1.855,1.89,1.855,1.88,1268.0,,,,,1.8720860999001865,1.8453217765235506,1.8614927878027754,1.885148239148239,1.8863855978783999,1.9020071172478032,,1.8248786765469,1.8201634069655246,1.837364973168862,1.8391472471535628,1.8511032055886978,1.8525558395262378,1.870468519912144,1.887137846727525,1.8954932396549273,1.876775397400171,2.155246598662263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19519320527976614,2.050058892510682,-0.871233669568265,0.0,0.0,0.0,0.0,51.34874697846761,-3.696183252490769,True,False,True,False,True,0.0,0,0.8196093450785139,0.9433167368824207,False,False,False,False,-0.15987335368833155,-0.16274894749130353,False,False,False,False,-163429.0,-124145.08217046902,False,False,False,False,6462.156568074907,False,False,False,False
2025-07-14 17:00:00+00:00,1.905,1.91,1.89,1.905,1675.0,,,,,1.8749943260746218,1.8460725934765314,1.861892583702683,1.8852979394923124,1.8865225147637792,1.9020043729206166,,1.8286847867901637,1.821638766408738,1.8381069243045272,1.8398444789183768,1.8516267824760966,1.8530608747081205,1.8707658598296046,1.8872651358631691,1.8955407622557918,1.8769384238604119,2.154678233885934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19009558998918114,2.0500604026345006,-0.763091887837884,0.0,0.0,0.0,0.0,53.223864141000774,-1.9532652356761488,True,False,True,False,True,0.0,0,0.8224623697414124,0.9390196835198764,False,False,False,False,-0.14981175581026301,-0.15628035165078327,False,False,False,False,-161754.0,-124728.16616782607,False,False,False,False,6387.937086399327,False,False,False,False
2025-07-15 17:00:00+00:00,1.955,2.02,1.945,2.005,9661.0,,,,1.99,1.9166105451094964,1.8563449959737297,1.868846626398839,1.890498964792667,1.8916073090714882,1.9059138059215315,,1.864549523634188,1.8375550999905406,1.8475849125254589,1.8489192810150867,1.8594252648936442,1.8607283927005216,1.876978724513553,1.8922068400665186,1.8995564395472868,1.8810539906457076,2.152576501967041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1869166119418532,2.052701277420824,-0.25520084558168216,1.0,2.05,1.91,422.0,57.73672689256417,2.2307889625381137,True,False,True,False,True,0.0,0,0.8274932614555257,0.9260685406237967,False,False,False,False,-0.11979853154496353,-0.1380394415978734,False,False,False,False,-152093.0,-125152.42715747218,False,False,False,False,6438.6822478505,False,False,False,False
