date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_702,aVWAP_OB_bull_385,aVWAP_OB_bull_198,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 15:00:00+00:00,211.655,213.465,207.835,212.69,591855.0,,,,,,,,,210.85675953390034,189.99109171523037,,,198.5302636102598,176.27292641395195,169.38264789369546,166.34101858637953,163.56541067441051,163.49152637472952,163.36259360800054,163.35022236064336,169.38264789369546,164.84131989881533,153.8036009864553,140.14434219516042,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.005353187745554,170.4452372541977,4.691072283904288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36422839840037,11.180699749047086,True,False,True,False,True,20.0,0,0.9969847463639586,0.9373246476829306,False,False,False,False,0.34282825318034704,0.2947155091788263,False,False,False,False,13223883.0,10661967.815910796,False,False,False,False,131345.6622052427,False,False,False,False
2025-10-06 16:00:00+00:00,212.75,213.145,208.49,208.625,386766.0,,,,,,,,,210.70312175188266,192.2587525745604,,,200.29970386762784,178.3954351187144,170.97349916251656,167.5947679847983,164.59641399831847,164.4990826222336,164.31980667054748,164.27325194003905,170.97349916251656,165.18443783122058,154.10537719294484,140.42552822231463,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.43369849042954,171.60453355560017,3.548163336170523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28578044902234,14.199070623149808,True,False,True,False,True,20.0,0,1.0120023081361798,0.9357843541340365,False,False,False,False,0.34282825318378696,0.3187718811813066,False,False,False,False,12837117.0,10695691.059074968,False,False,False,False,135305.66744237073,False,False,False,False
2025-10-06 17:00:00+00:00,208.62,211.13,207.33,208.035,347076.0,,,,,,,,,210.41894735046043,193.7826702339175,,,201.33038638824823,180.01845638819896,172.25629439897386,168.62874246640968,165.45899736563544,165.34296403856692,165.12334817883666,165.0492067046998,172.25629439897386,165.47946158352252,154.367433692986,140.6714296559262,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.578701187879414,172.50776923188022,3.068326074889098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52005127241411,16.115346804264988,True,False,True,False,True,20.0,0,1.0086754683435943,0.9425805814374607,False,False,False,False,0.32339938982611666,0.3210856355037116,False,False,False,False,12490041.0,10723510.438004037,False,False,False,False,138588.92841225644,False,False,False,False
2025-10-06 18:00:00+00:00,208.035,208.19,205.285,206.02,301351.0,,,,,,,,,209.9622569290634,194.72280693363115,,,201.8209823521462,181.1902229618691,173.23491133839894,169.43562266457815,166.1422628654719,166.0120991410341,165.7618529260831,165.6665868833403,173.23491133839894,165.7187880556005,154.58327785608338,140.87624575068028,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.49628185242061,173.17268569324364,2.6285670165476973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64027348121977,16.516218399859014,True,False,True,False,True,20.0,0,0.9961169820594737,0.9521258294421233,False,False,False,False,0.2933580382161024,0.307221836859907,False,False,False,False,12188690.0,10746226.400205525,False,False,False,False,141112.37138260907,False,False,False,False
2025-10-06 19:00:00+00:00,206.015,206.895,203.025,203.66,456032.0,,,,,,,,,209.1476869968232,195.7093399173931,,,202.1608499090154,182.6548678062239,174.53214363873965,170.53173556986144,167.0855854463157,166.93696525501593,166.6464816813962,166.523197056536,174.53214363873965,166.05843827196188,154.894258329053,141.1745397624314,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.218715277082628,174.03260236501347,2.241322020631743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11052449713365,16.516218399859014,True,False,True,False,True,20.0,0,0.9929524617442652,0.9559365721556983,False,False,False,False,0.2722474166025571,0.28973462673123207,False,False,False,False,11732658.0,10761519.913380632,False,False,False,False,145994.8462448942,False,False,False,False
2025-10-07 14:00:00+00:00,214.15,216.38,212.36,213.51,461590.0,,,,,,,,214.08333333333331,209.7977464010898,197.40779993805276,,,203.50572277713167,184.53216642912065,176.12492756812065,171.86650328976972,168.22628840821938,168.05571617990705,167.71746527722922,167.56120385689906,176.12492756812065,166.48014363059661,155.26496394569745,141.51875414221414,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.287060536225297,175.19313251117467,2.6819279859332634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0221253953557,17.110437087251796,True,False,True,False,True,20.0,0,0.9937026716415559,0.9331696027960137,False,False,False,False,0.34282825325248345,0.31628143999185776,False,False,False,False,12194248.0,10783732.75193287,False,False,False,False,150887.79436512841,False,False,False,False
2025-10-07 15:00:00+00:00,213.54,214.11,209.31,211.535,304791.0,,,,,,,,213.11625545040044,209.94607654937195,198.22719745341544,,,204.0704021234899,185.5612187727424,177.0451667858443,172.65566753775562,168.91127142396564,168.72826687445018,168.36280569697524,168.18757744832635,177.0451667858443,166.74054445176867,155.49719362189137,141.7367081947964,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.172158565033603,175.84967950427236,2.3520265981117237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35356585672233,17.25997799803376,True,False,True,False,True,20.0,0,0.9857745818352347,0.9420822260434575,False,False,False,False,0.3121978400581211,0.31423964002498944,False,False,False,False,11889457.0,10800875.76353081,False,False,False,False,153273.89057652178,False,False,False,False
2025-10-07 16:00:00+00:00,211.535,214.25,211.14,211.24,179417.0,,,,,,,,212.94433963524276,210.0479062243036,198.68519097451372,,,204.38952297727965,186.14345694474812,177.5732998440868,173.11218791018717,169.30961592407917,169.11957699839294,168.73868667103025,168.55267369492464,177.5732998440868,166.89432010049248,155.6343550450286,141.86539538498835,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.969698548774748,176.22837434458896,2.1923786193257397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7053103096944,17.4742246982764,True,False,True,False,True,20.0,0,0.9950279871165449,0.9400544107070264,False,False,False,False,0.3234714968607106,0.31885556844285,False,False,False,False,11710040.0,10814971.33308847,False,False,False,False,153679.21010246716,False,False,False,False
2025-10-07 17:00:00+00:00,211.225,211.73,209.865,210.035,257106.0,,,,,,,,212.43115393941105,210.07790568315585,199.21682150472085,,,204.71686820087476,186.884205271843,178.26793228101513,173.7211969052532,169.84614920175338,169.64698581027503,169.24600333721588,169.0458518044329,178.26793228101513,167.10483905171247,155.82399955129895,142.04463816882102,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.65939912800895,176.720959780967,1.9997143932414159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38251386739303,17.4742246982764,True,False,True,False,True,20.0,0,0.985644290484661,0.9473832038198671,False,False,False,False,0.30182218378393366,0.31033887611339184,False,False,False,False,11452934.0,10824862.227149114,False,False,False,False,155282.72622490954,False,False,False,False
2025-10-07 18:00:00+00:00,210.04,211.595,209.535,210.575,176031.0,,,,,,,,212.1933514511803,210.09742855466186,199.55488140461708,,,204.9224893204195,187.36646713047372,178.72723670893885,174.12713534697946,170.20573311477153,170.0006209120262,169.58650780695265,169.37708434788513,178.72723670893885,167.24788864194048,155.95314742618785,142.1668650701703,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.303679411361323,177.04766299033093,1.937584268213819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66013396964189,17.4742246982764,True,False,True,False,True,20.0,0,0.9864642257723626,0.9447535276931684,False,False,False,False,0.2991886571069207,0.30476376661015625,False,False,False,False,11628965.0,10837328.936805716,False,False,False,False,155604.40488808922,False,False,False,False
2025-10-07 19:00:00+00:00,210.58,213.21,210.28,211.46,263838.0,,,,,,,,212.10608634506002,210.1848463994298,200.07169408698994,,,205.25908926456754,188.08563366630327,179.41427098404083,174.7366554367753,170.7470751423168,170.53318647495252,170.09967703879457,169.87654159682427,179.41427098404083,167.4658485860177,156.14939036230928,142.35213037744137,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.92073150755191,177.5418218617911,1.8926782159486941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45838174524852,17.56638625081959,True,False,True,False,True,20.0,0,0.9901170511751439,0.9392507489422154,False,False,False,False,0.3121787734659934,0.30847127003807484,False,False,False,False,11892803.0,10853692.875769967,False,False,False,False,157282.4451223824,False,False,False,False
2025-10-08 14:00:00+00:00,221.27,223.485,219.23,223.41,404868.0,,,,,,,222.04166666666666,214.07059014902188,211.12782583633017,201.42360178068014,,,206.4557424727007,189.56171107554093,180.73696007602487,175.88714426329497,171.75501838917663,171.52442972701823,171.05421821849902,170.80548442361084,180.73696007602487,167.87387688759853,156.50374015441338,142.67685765984345,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.889710368632127,178.54700548723636,2.3749964206577894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11338765464816,20.730605202009954,True,False,True,False,True,20.0,0,0.9914589897119646,0.9260724791327587,False,False,False,False,0.34282825335427985,0.3256497616961773,False,False,False,False,12297671.0,10876080.133509967,False,False,False,False,161120.9808569191,False,False,False,False
2025-10-08 15:00:00+00:00,223.38,224.99,222.64,223.245,258140.0,,,,,,,222.65813233022828,215.14023872316292,211.73094850718746,202.26176090883186,,,207.2023539088931,190.48035542129796,181.5689898993619,176.61609345384838,172.39684113589462,172.15595318466137,171.66305840679908,171.3984667973491,181.5689898993619,168.13837355678444,156.73309772059915,142.8866257055566,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.76574773292015,179.1830506362373,2.2292073115137887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74642319834852,22.781544836191856,True,False,True,False,True,20.0,0,1.001650606709493,0.9219010230787532,False,False,False,False,0.3428282533683431,0.3342390075322602,False,False,False,False,12039531.0,10894118.131440045,False,False,False,False,162625.15169634673,False,False,False,False
2025-10-08 16:00:00+00:00,223.255,226.7,222.61,226.395,225519.0,,,,,,,223.31217280397783,216.0396028713836,212.27727277929645,202.99526671909803,,,207.8623436478496,191.28035157236923,182.29672796075386,177.25614079711505,172.96191468212945,172.7121431912857,172.19966013103047,171.9213606446024,182.29672796075386,168.37404586799857,156.93698441686553,143.07263438598272,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.680237170821744,179.74256770680967,2.2558944516851773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41500220826683,24.78931969751278,True,False,True,False,True,20.0,0,1.0005775553120277,0.9251251369842725,False,False,False,False,0.3428282533745963,0.33853363045342827,False,False,False,False,12265050.0,10915372.889092138,False,False,False,False,163600.25011965918,False,False,False,False
2025-10-08 17:00:00+00:00,226.385,233.23,225.73,233.04,714763.0,,,,,,,226.59088102069288,219.26039187009,214.36723227985152,205.53815360687182,,,210.23267891770638,193.9583966877791,184.72351299286183,179.39538333598483,174.85369782127103,174.57499112828887,173.99866163662927,173.6757305247324,184.72351299286183,169.1784402054693,157.62600136255597,143.69526942220827,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.786520814237054,181.63722994919414,2.3593840654545986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5384286610174,27.14251615031614,True,False,True,False,True,20.0,0,1.0076243688797704,0.9078237082951386,False,False,False,False,0.34282825343575285,0.34068094194459053,False,False,False,False,12979813.0,10947379.712517066,False,False,False,False,172145.40903253265,False,False,False,False
2025-10-08 18:00:00+00:00,232.975,234.845,229.875,230.28,555402.0,,,,,,,227.89681141712975,221.07297460715802,215.77099800127996,207.27956535391246,,,211.83447996488306,195.85071590041582,186.48493734528952,180.9731083986123,176.26502524365094,175.96620605546397,175.34526440624612,174.99092678935543,186.48493734528952,169.7992233933192,158.15977970388604,144.17849924829096,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.704076696678133,183.01994261793715,2.0815670248760894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6331027359058,27.14251615031614,True,False,True,False,True,20.0,0,1.0182755591399395,0.9051082276019986,False,False,False,False,0.34282825346747353,0.341754597706032,False,False,False,False,12424411.0,10970279.422400521,False,False,False,False,178087.37168319104,False,False,False,False
2025-10-08 19:00:00+00:00,230.28,235.93,230.105,235.43,568434.0,,,,,,,229.1317705532002,222.73131728788238,217.15513938679553,208.9744389792601,,,213.39669116387313,197.7056571421794,188.23557668945918,182.55676458378136,177.69209316899685,177.37400300131864,176.71016420152333,176.32549862579546,188.23557668945918,170.44361994210928,158.7139557739927,144.67964875888896,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.722735072210792,184.4059648929558,2.1508495943545145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99903259985301,27.218134335906143,True,False,True,False,True,20.0,0,1.0170054980181558,0.9039764735967264,False,False,False,False,0.3428282534753836,0.3422914255907078,False,False,False,False,12992845.0,11001637.028254777,False,False,False,False,184139.25739352917,False,False,False,False
2025-10-09 14:00:00+00:00,237.81,238.36,232.81,234.32,332765.0,,,,,,,229.7877066595945,223.61101862724334,217.92878942110073,209.91814814746633,,,214.265893261274,198.7470903416817,189.23002846020233,183.46369272085036,178.51433399867003,178.18563315447332,177.49810168161682,177.09661955087935,189.23002846020233,170.8227285931261,159.04035114343486,144.9748097698058,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.61464777176226,188.20553707554342,1.8734561368519251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3116917904642,27.218134335906143,True,False,True,False,True,20.0,0,1.0221018509423103,0.9009696748572147,False,False,False,False,0.34282825350504786,0.34255983954787783,False,False,False,False,12660080.0,11027349.322390363,False,False,False,False,186443.53247269927,False,False,False,False
2025-10-09 15:00:00+00:00,234.37,235.985,231.525,233.845,278257.0,,,,,,,230.12090783971632,224.17938370166212,218.47865232457335,210.6162707238627,,,214.8966077085116,199.54316907663906,190.00579362441363,184.1788099313607,179.16774552621908,178.83101707831767,178.12548300742978,177.71113772895134,190.00579362441363,171.1296264744086,159.3062465846242,145.21639865831153,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.418328657461547,188.7730466654812,1.773206804503566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42719312607211,27.218134335906143,True,False,True,False,True,20.0,0,1.0173436913712355,0.9089178259238155,False,False,False,False,0.32625848828924864,0.33440916391856323,False,False,False,False,12381823.0,11048348.914291289,False,False,False,False,187866.99708552563,False,False,False,False
2025-10-09 16:00:00+00:00,233.85,234.385,231.13,231.3,115686.0,,,,,,,230.1929474008691,224.36306744402043,218.67468667639923,210.87645902035538,,,215.12693125223151,199.84943274207637,190.30955055156718,184.4612863640365,179.42747668078067,179.08768044635974,178.3752407400186,177.95593188749442,190.30955055156718,171.25328068958734,159.41400240459276,145.3147438259154,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.083365181973893,188.98942902170148,1.622128536065553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5315839702304,27.218134335906143,True,False,True,False,False,20.0,0,1.0138513466197951,0.9207714177672579,False,False,False,False,0.3172994720030852,0.3258543179608242,False,False,False,False,12266137.0,11067229.349728633,False,False,False,False,186747.91185939344,False,False,False,False
2025-10-09 17:00:00+00:00,231.265,232.715,229.525,231.585,172130.0,,,,,,,230.24431407574187,224.5888807557991,218.93562738413019,211.23472135243793,,,215.43927002420213,200.2809748233747,190.74297204461234,184.86686171731915,179.80206322024654,179.45796913724803,178.73582775297382,178.30951474191778,190.74297204461234,171.43335356388133,159.57156002174804,145.4589892529253,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.723028051199893,189.29612807764676,1.5824880264815062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70440534490457,29.73674439647985,True,False,True,False,False,20.0,0,1.004222702250714,0.9270434116089468,False,False,False,False,0.30269777105130624,0.3142760445060652,False,False,False,False,12438267.0,11088485.74740726,False,False,False,False,186521.27756699972,False,False,False,False
2025-10-09 18:00:00+00:00,231.615,232.99,230.605,231.42,121121.0,,,,,,,230.29045190639297,224.7480452666842,219.1185531269838,211.48420758320202,,,215.65723153643245,200.5813938523199,191.04542805126692,185.1504656560795,180.06442326272503,179.71736309992082,178.98851945203563,178.55736137960332,191.04542805126692,171.5602529981175,159.6826245652759,145.56066698781024,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.3162210211051,189.51855503161067,1.5339400327744952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3160837641101,28.309215581393005,True,False,True,False,False,20.0,0,1.009118836792282,0.924686192468619,False,False,False,False,0.30872357627122343,0.3114998103886443,False,False,False,False,12317146.0,11107534.743571488,False,False,False,False,185507.31977526328,False,False,False,False
2025-10-09 19:00:00+00:00,231.425,233.505,230.405,233.01,180860.0,,,,,,,230.38328737164088,224.9934449200863,219.39545788618264,211.8569771055167,,,215.98449549027384,201.02837849869027,191.49576090595434,185.57330165089076,180.4560405444605,180.10460836905332,179.3658784044958,178.92756785659356,191.49576090595434,171.75074055574885,159.84928987534954,145.7131646242386,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.907253420364714,189.85982857104273,1.5461991468307432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0673892850671,27.90057264761586,True,False,True,False,False,20.0,0,1.008949814640624,0.9228407015990702,False,False,False,False,0.3101275135525869,0.3108136619706156,False,False,False,False,12498006.0,11129092.437469603,False,False,False,False,185435.26830587935,False,False,False,False
2025-10-10 14:00:00+00:00,229.24,229.855,222.77,223.555,284809.0,,,,,,,230.0459346993281,225.01289523072242,219.58742596886023,212.228125246933,,225.39333333333335,216.2669878819261,201.55722992925513,192.0685177780262,186.12774406019287,180.98031834536764,180.62374654835563,179.87321266950025,179.42614263207028,192.0685177780262,172.01432975768756,160.0853064714837,145.93314019592606,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.229489066328046,190.22516783962516,1.1806742970821409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97839015384449,20.36477908398372,False,True,True,False,False,20.0,0,0.987324134199134,0.923160173160173,False,False,False,False,0.26051867622755465,0.28566616909908515,False,False,False,False,12213197.0,11145900.260144493,False,False,False,False,186975.94631664088,False,False,False,False
2025-10-10 15:00:00+00:00,223.38,223.39,213.26,219.83,316523.0,,,,,,,229.26188983399925,224.6956451073792,219.56129527245693,212.4232484631459,,221.93683836327799,216.3496398214921,201.9639971661147,192.56172532213714,186.62602122216154,181.4647530413147,181.10430182599387,180.3446099508802,179.8904467725518,192.56172532213714,172.26858184427584,160.3194436402776,146.15610396511295,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.448539640633097,192.58076299024395,0.9578430862874918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5063702818354,13.818557205227869,False,True,True,False,False,20.0,0,0.9626973309867539,0.9406518373450131,False,False,False,False,0.19232186694880113,0.23899401802394316,False,False,False,False,11896674.0,11157540.163087988,False,False,False,False,188984.42776909607,False,False,False,False
2025-10-10 16:00:00+00:00,219.765,220.735,217.64,218.455,119679.0,,,,,,,228.99625717938966,224.58622670731683,219.55337255533794,212.49534229384818,,221.43995317223548,216.38092428545903,202.11387951570492,192.74431296243654,186.81115700157196,181.6452667779836,181.2834196437943,180.52042015125159,180.06368175690824,192.74431296243654,172.3642369027968,160.40766213534053,146.24018754959508,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.628169395648293,192.68307228382474,0.9002296779790889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80704279803102,9.069185708550293,False,True,False,False,False,20.0,0,0.9837110199530048,0.9461149388665417,False,False,False,False,0.19959069784826444,0.2192923579361038,False,False,False,False,11776995.0,11167144.114047864,False,False,False,False,187909.92501298606,False,False,False,False
2025-10-10 17:00:00+00:00,218.48,221.29,216.78,219.88,115550.0,,,,,,,228.7615053113586,224.4911945317713,219.5504783415152,212.56739556868837,,221.14667419351372,216.41471921955664,202.25925624143238,192.92069718230465,186.98995745711193,181.81963846631103,181.45645458829614,180.6902864161844,180.23108007630194,192.92069718230465,172.4569577757555,160.4931271095561,146.32160200548626,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.810243886850504,192.79039031793158,0.940276999683178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07202770089984,6.965158236472618,False,True,False,True,False,20.0,0,0.9819441334896155,0.9431984301536922,False,False,False,False,0.19830398962374615,0.208798173779925,False,False,False,False,11892545.0,11178390.639411462,False,False,False,False,186788.06571045917,False,False,False,False
2025-10-10 18:00:00+00:00,219.86,220.845,218.25,218.855,90726.0,,,,,,,228.58501684883444,224.41894709350535,219.54825503110914,212.6229113770345,,220.96762578360318,216.44071346943937,202.37169054712584,193.05755560733817,187.12897298547017,181.9554220799717,181.59121634399395,180.82262083072203,180.3615183619557,193.05755560733817,172.52950285736188,160.56005775588685,146.38539889242455,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.941114994832706,192.87452120674016,0.897701377362224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62063181329161,4.88700879623655,False,True,False,True,False,20.0,0,0.9860116897616074,0.9445852761541994,False,False,False,False,0.20263077017200182,0.2057144719759634,False,False,False,False,11801819.0,11188056.19538958,False,False,False,False,185298.73135835901,False,False,False,False
2025-10-10 19:00:00+00:00,218.835,220.085,214.45,214.75,213959.0,,,,,,,228.07191094134487,224.1642282467546,219.47982528443913,212.69532455405994,,220.11660639482346,216.44045735547266,202.586853288832,193.3398666127608,187.42312820227556,182.2473221606604,181.88121384518593,181.10799355244225,180.64315582240383,193.3398666127608,172.68919274981994,160.70956909690062,146.5294693391566,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.997542105688144,192.9961514184628,0.7501962925771551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70956327256456,1.3152697565825804,False,True,False,True,False,17.210523419917184,0,0.9750606930037518,0.9474080517221233,False,False,False,False,0.18343688402356928,0.19457567799976633,False,False,False,False,11587860.0,11194254.70398819,False,False,False,False,185743.076608617,False,False,False,False
2025-10-13 14:00:00+00:00,214.75,214.75,214.75,214.75,0.0,,,,,,,228.07191094134487,224.1642282467546,219.47982528443913,212.69532455405994,,220.11660639482346,216.44045735547266,202.586853288832,193.3398666127608,187.42312820227556,182.2473221606604,181.88121384518593,181.10799355244225,180.64315582240383,193.3398666127608,172.68919274981994,160.70956909690062,146.5294693391566,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.047237696893056,192.9961514184628,0.7489128160322118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10218424541319,-1.1184287465275915,False,True,False,True,False,17.210523419917184,0,0.9763479211684151,0.960193694514592,False,False,False,False,0.16239723819702848,0.17848645809839742,False,False,False,False,11587860.0,11200357.111678295,False,False,False,False,182863.33898677796,False,False,False,False
2025-10-13 15:00:00+00:00,214.75,214.75,214.75,214.75,0.0,,,,,,,228.07191094134487,224.1642282467546,219.47982528443913,212.69532455405994,,220.11660639482346,216.44045735547266,202.586853288832,193.3398666127608,187.42312820227556,182.2473221606604,181.88121384518593,181.10799355244225,180.64315582240383,193.3398666127608,172.68919274981994,160.70956909690062,146.5294693391566,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.08131564987926,192.9961514184628,0.7480352279601049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36393156064561,-2.88287610775442,False,True,False,True,False,17.210523419917184,0,0.9754273783113661,0.9607855931097482,False,False,False,False,0.16239723819702848,0.17044184814771296,False,False,False,False,11587860.0,11206364.90839646,False,False,False,False,180028.24845985117,False,False,False,False
2025-10-13 16:00:00+00:00,214.75,214.75,214.75,214.75,0.0,,,,,,,228.07191094134487,224.1642282467546,219.47982528443913,212.69532455405994,,220.11660639482346,216.44045735547266,202.586853288832,193.3398666127608,187.42312820227556,182.2473221606604,181.88121384518593,181.10799355244225,180.64315582240383,193.3398666127608,172.68919274981994,160.70956909690062,146.5294693391566,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.087088348209768,192.9961514184628,0.7478867709657192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.205096437467226,-4.252720004812879,False,True,False,True,False,17.210523419917184,0,0.9765268705560737,0.9638440206605593,False,False,False,False,0.16239723819702848,0.16641954317237073,False,False,False,False,11587860.0,11212279.56097946,False,False,False,False,177237.1128248147,False,False,False,False
2025-10-13 17:00:00+00:00,214.75,217.34,214.75,216.86,23297.0,,,,,,,228.01813331322535,224.13708384327398,219.47228902739454,212.70281236485434,,220.04058756525095,216.4401791356389,202.6096985592789,193.37004824881015,187.4546792720281,182.27870478379876,181.9123979886405,181.13869317486296,180.67346183604388,193.37004824881015,172.70646631568653,160.7257678656748,146.5450957238635,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.071579437191854,193.01035947536153,0.8203764978151536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91868999739602,-4.252720004812879,False,True,False,True,False,18.337291479816248,0,0.9713657252837893,0.9583251502415645,False,False,False,False,0.1732010725727228,0.16981030787254675,False,False,False,False,11611157.0,11218463.707320863,False,False,False,False,174850.44440892612,False,False,False,False
2025-10-13 18:00:00+00:00,216.85,217.255,215.25,215.7,104135.0,,,,,,,227.77867156645132,224.01423098691757,219.4364203994855,212.73363280712852,,219.71453895840133,216.43648069610575,202.7090584890901,193.5025435547912,187.59366453735376,182.41725943638647,182.05009880468475,181.2743010339604,180.80735980264072,193.5025435547912,172.78307159536052,160.7977363995513,146.6146101606055,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.041801412744352,193.07308912720387,0.7791152673768645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09127870742828,-4.252720004812879,False,True,False,True,False,17.327420419754432,0,0.970771429695388,0.9641363213175801,False,False,False,False,0.17493585224030836,0.17237308005642754,False,False,False,False,11507022.0,11222937.479300385,False,False,False,False,173754.08092971798,False,False,False,False
