date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_853,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_694,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_779,Gap_Down_aVWAP_756,Gap_Down_aVWAP_577,Gap_Down_aVWAP_562,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_432,Gap_Down_aVWAP_378,aVWAP_OB_bull_671,aVWAP_OB_bull_384,aVWAP_OB_bear_798,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 18:00:00+00:00,76.27,76.38,76.09,76.17,77.0,,,,78.13477121331123,78.25225406050174,78.44211389231135,78.43017028603558,78.42555631135018,78.38867991604624,76.95095590191255,,77.67454465503626,78.09355457528007,78.09665180581825,76.14882768159828,75.98091496943648,75.9735910555738,76.00383265031628,75.4121760650424,74.25932704911148,78.1996951397166,74.39634774771558,78.13477121331123,78.23195082490201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1378563772010322,77.423405832648,-1.1015501233391183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6400568499942,-13.90198553190379,False,True,False,True,True,0.0,0,0.9001291155584247,0.9848289218850872,False,False,False,False,-0.2652871934108653,-0.2557134641275474,False,False,False,False,-5782.0,-3264.112704003624,False,False,False,False,320.91369599034766,False,False,False,False
2025-09-26 19:00:00+00:00,76.17,76.32,76.09,76.17,332.0,,,,78.08010601306081,78.23402526289594,78.426090818042,78.4146217355499,78.41015239065217,78.37383229100885,76.9468814086469,,77.62341529770569,78.06191757350852,78.07786812718608,76.1490377452374,75.98185205116619,75.97454649431833,76.00462266283259,75.41389261012017,74.26308259880331,78.18654957372908,74.39989380439803,78.08010601306081,78.21360978628078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1537094580159395,77.4104209515701,-1.0751588651299449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.519122925421655,-13.865216298838853,False,True,False,True,True,0.0,0,0.9011987625676721,0.9838231502964683,False,False,False,False,-0.26993756761439214,-0.2628255158709698,False,False,False,False,-5782.0,-3303.149716344653,False,False,False,False,321.08557667266786,False,False,False,False
2025-09-29 14:00:00+00:00,75.78,75.78,75.3,75.3,1.0,,,,78.07988381953867,78.23395128888893,78.42602716256044,78.4145598754964,78.41009107222038,78.37377293406668,76.94685732335502,75.46,77.62319038708112,78.06178709925452,78.07779031171354,76.14902794955998,75.98184511708453,75.97453975571212,76.00461582410405,75.41389291529332,74.2630895994666,78.18649576697649,74.39990010540251,78.07988381953867,78.2135351687758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192996900082108,77.41036430472887,-1.7689604261198248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.483974296779806,-10.999667891062245,False,True,False,True,False,0.0,0,0.8982931211498972,0.9874871663244352,False,False,False,False,-0.34282825441539394,-0.3028268851431819,False,False,False,False,-5783.0,-3341.5970075641158,False,False,False,False,316.1230095924714,False,False,False,False
2025-09-29 15:00:00+00:00,75.3,75.3,74.41,74.41,8.0,,,,78.07759689265536,78.23319896199925,78.42538870054072,78.41393893087161,78.40947537406484,78.37317541787174,76.94656705862026,74.79037037037037,77.62076676707869,78.06044168755221,78.07698885586925,76.14886392604488,75.98170958055985,75.97440693502342,76.00448545229305,75.41385546966353,74.26311035403752,78.18594647566806,74.39991469145492,78.07759689265536,78.21277509866074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259057090349229,77.40976242122977,-2.3825467837981202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.436774100916473,-15.598310483571197,False,True,False,True,False,0.0,0,0.8865433673469387,0.9931760204081631,False,False,False,False,-0.34282825441539394,-0.32282756977928795,False,False,False,False,-5791.0,-3379.57224775692,False,False,False,False,311.3459086685571,False,False,False,False
2025-09-29 16:00:00+00:00,74.41,74.88,74.41,74.78,38.0,,,,78.06672270090668,78.22961291926353,78.42234541829252,78.41097903463087,78.40654045018482,78.37032698361011,76.9451790762922,74.70921985815602,77.60924383514399,78.05403400373558,78.0731683388744,76.14807632564722,75.98105776508861,75.97376812732315,76.00385859561935,75.41367346646204,74.26320520841863,78.18332722122544,74.39998019292099,78.06672270090668,78.20915211958827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3088326171904967,77.40689339245245,-2.0070506785590814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.930458547624706,-15.925514232007473,False,True,False,True,False,0.0,0,0.8848531192251321,1.0002548907156057,False,False,False,False,-0.34282825441539394,-0.33282791209734097,False,False,False,False,-5753.0,-3416.369577249061,False,False,False,False,307.1079876039283,False,False,False,False
2025-09-29 17:00:00+00:00,74.78,74.78,74.52,74.52,22.0,,,,78.06030438448566,78.22749130465648,78.42054649551403,78.4092292306942,78.40480534800056,78.36864260818857,76.94434662308662,74.67652173913042,77.60242472729774,78.05024379476929,78.0709060120637,76.14759469670068,75.98065636049046,75.97337459328848,76.00347295059342,75.41355600910335,74.26324938610853,78.18177647267495,74.40000720883442,78.06030438448566,78.20700842101468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363479891460199,77.40519138024368,-2.1160498209869663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83690643164312,-16.960840670098108,False,True,False,True,False,0.0,0,0.885422684382823,1.0069965979844662,False,False,False,False,-0.3421752578519634,-0.3375015849746522,False,False,False,False,-5775.0,-3452.9374907800834,False,False,False,False,302.687708726348,False,False,False,False
2025-09-29 18:00:00+00:00,74.52,75.07,74.52,75.03,4.0,,,,78.0592298831198,78.22713421342138,78.42024245735836,78.4089335563221,78.40451218246722,78.36835821705111,76.94421258993192,74.68730593607305,77.60129828363084,78.04960885713335,78.07052663581895,76.14752230885392,75.98059756275634,75.97331702211171,76.0034162380295,75.41354171352718,74.26326365340694,78.18151568299011,74.40001845734615,78.0592298831198,78.20664778003156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3977429521776377,77.40490854545564,-1.6991025007535254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.715204697139455,-16.960840670098108,False,True,False,True,True,0.0,0,0.8756964457252641,1.0073647134165866,False,False,False,False,-0.32335756059504966,-0.33042957278485097,False,False,False,False,-5771.0,-3488.8764444114,False,False,False,False,298.0568915367922,False,False,False,False
2025-09-29 19:00:00+00:00,75.03,75.43,75.03,75.18,202.0,,,,78.01158599922647,78.21101763117493,78.406421342721,78.39549576368218,78.39118977252373,78.35544769467627,76.93857400120413,75.07369696969698,77.55253967451732,78.02126854966363,78.05350950387232,76.14484998465858,75.97854564671509,75.9713137244667,76.00141908182333,75.4132745221107,74.2643843457171,78.16974712282699,74.40099336569392,78.01158599922647,78.19038370497888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4287043112592976,77.39242699661298,-1.5485548543371332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60421006196473,-19.970059887997415,False,True,False,True,True,0.0,0,0.8820253488669825,1.0029445653565483,False,False,False,False,-0.2681523558229077,-0.29929096430387936,False,False,False,False,-5569.0,-3521.1264220174244,False,False,False,False,296.56763740443887,False,False,False,False
2025-09-30 14:00:00+00:00,75.18,75.18,74.11,74.11,12.0,,,,78.00806397306397,78.20982850791302,78.40541291611564,78.39451455805533,78.39021671005689,78.35450259235256,76.93809572181014,75.04831591173055,77.54880111055022,78.01915982796125,78.05224087282875,76.14456485008091,75.9783054912083,75.9710781448428,76.00118865005086,75.41319947986864,74.26439851958256,78.16887510874756,74.4009980418917,78.00806397306397,78.18918215063594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4879673450118824,77.39147320125946,-2.205339527281934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8695845509545,-19.970059887997415,False,True,False,True,True,0.0,0,0.8753967246413609,1.0026025136473276,False,False,False,False,-0.34282825441539194,-0.3210596093596356,False,False,False,False,-5581.0,-3553.0624464822704,False,False,False,False,292.1557360493313,False,False,False,False
2025-09-30 15:00:00+00:00,74.11,74.22,74.01,74.04,153.0,,,,77.95905213528465,78.19321410685578,78.39137532334078,78.38085141695367,78.3766653278683,78.34132912031335,76.93108691339754,74.71508333333335,77.49618661761781,77.98966365732791,78.0344531654979,76.14012364603934,75.9744888680458,75.96733053808522,75.99753701645497,75.41186339987905,74.264242852948,78.15666529712527,74.4007159583361,77.95905213528465,78.17238672272508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5456358993421508,77.37799386776014,-2.15962496030329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.520868089787545,-19.970059887997415,False,True,False,True,False,0.0,0,0.8822815533980582,1.009644864588656,False,False,False,False,-0.34282825441539394,-0.3319439318875148,False,False,False,False,-5734.0,-3586.8754318081265,False,False,False,False,289.9982827772486,False,False,False,False
2025-09-30 16:00:00+00:00,74.04,74.27,74.04,74.18,6.0,,,,77.9571910326605,78.19257688760051,78.3908360437349,78.38032650182544,78.37614470278916,78.34082305440597,76.93081983735128,74.70766068759345,77.49419962241652,77.98853754843773,78.03377177027411,76.13995608830369,75.9743453230124,75.96718960630876,75.99739959375479,75.41181396325949,74.2642393208764,78.15619657785255,74.40070751501287,77.9571910326605,78.17174266359645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5864492337207177,77.37747934057204,-2.0154942702282037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62491215771403,-19.970059887997415,False,True,False,True,False,0.0,0,0.8756209400076423,1.007451280091708,False,False,False,False,-0.33805730524951505,-0.33500061856851493,False,False,False,False,-5728.0,-3620.071161547535,False,False,False,False,285.59520862566336,False,False,False,False
2025-09-30 17:00:00+00:00,74.18,74.18,73.85,74.1,19.0,,,,77.95112353133159,78.19050029852846,78.38908078339708,78.37861785583458,78.37444996843435,78.33917531043575,76.9299377793498,74.68051612903228,77.48769694865945,77.98486417393578,78.03154874997557,76.13939347503704,75.97386080407095,75.96671378858484,75.99693609398015,75.41164239524915,74.26421483819037,78.15466843968163,74.40066726731003,77.95112353133159,78.16964349113746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6347112646950217,77.3757963060867,-2.0038990229249136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.413479385312566,-19.970059887997415,False,True,False,True,False,0.0,0,0.8737316083206493,1.0085616438356162,False,False,False,False,-0.34282825441539394,-0.3389144364919544,False,False,False,False,-5747.0,-3653.046802453775,False,False,False,False,281.4619495772034,False,False,False,False
2025-09-30 18:00:00+00:00,74.1,74.24,74.015,74.05,437.0,,,,77.81859279392842,78.14396973169104,78.34963408215255,78.3402110732095,78.33635382449555,78.30213281724043,76.91020513025197,74.40007575757578,77.34704150823826,77.90344800012794,77.98183220913066,76.12689401383076,75.9631183035714,75.9561645245214,75.98665247064568,75.4078758928944,74.26380154726651,78.12032629490311,74.39989477470024,77.81859279392842,78.12261921137093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6798691015076368,77.33838642486776,-1.9575253940420294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08382555462606,-19.970059887997415,False,True,False,True,False,0.0,0,0.8761778283690634,1.0077784101688483,False,False,False,False,-0.3296589398602782,-0.3342866881761163,False,False,False,False,-6184.0,-3692.286386911856,False,False,False,False,283.8733922194173,False,False,False,False
2025-09-30 19:00:00+00:00,74.05,74.82,74.05,74.82,211.0,,,,77.76536435730522,78.12440290583241,78.33288826472149,78.32390578005116,78.32018067067555,78.2864185689813,76.90232571152764,74.43102575621444,77.29230640201285,77.86997387669801,77.96107766971667,76.12227683465586,75.95925093731039,75.95237096080201,75.98293333333332,75.40670505963728,74.26416881677942,78.10583318850374,74.40009840218242,77.76536435730522,78.10286360647113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076455842601872,77.3230815999384,-1.4658086098251093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43921174256171,-17.736840367206938,False,True,False,True,True,0.0,0,0.8778104841235047,1.0004384042086805,False,False,False,False,-0.29420447198961897,-0.3142455800828676,False,False,False,False,-5973.0,-3727.6462878899665,False,False,False,False,282.74357218500774,False,False,False,False
2025-10-01 14:00:00+00:00,74.08,74.805,74.08,74.805,46.0,,,,77.75399034749034,78.12016551123531,78.32925716519384,78.32036974578062,78.31667316149111,78.28301023589661,76.900614943077,74.43627696289906,77.28065819182827,77.86276508688783,77.95658639846744,76.1212738639701,75.9584106503352,75.95154666993479,75.98212510520321,75.40645023777626,74.26424876546798,78.10268922073662,74.4001427275554,77.75399034749034,78.09858577896885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7331088246847253,77.31977780674504,-1.4510212924468264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92710218208329,-14.544743168203716,True,False,False,True,True,0.0,0,0.8791188333850452,1.0004343779087805,False,False,False,False,-0.2933489734048654,-0.3037972767438665,False,False,False,False,-6019.0,-3763.1711516436103,False,False,False,False,279.0731292053952,False,False,False,False
2025-10-01 15:00:00+00:00,74.89,75.665,74.89,75.665,350.0,,,75.40666666666668,77.6922186716792,78.09581859276734,78.3079926825212,78.29967205184931,78.29614711809755,78.26311379237652,76.89234698986958,74.6613507841838,77.22171175219435,77.82268888888888,77.93119601706971,76.11779277837313,75.95589511118055,75.94909748799216,75.97964303025819,75.40645073419232,74.26656698361165,78.08460585909303,74.40221801019531,77.6922186716792,78.07405708434217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7421533532695035,77.2659553091804,-0.9189520005089538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72369767298258,-8.438241086314619,True,False,False,False,True,0.0,0,0.8892982132989503,0.9909129980966414,False,False,False,False,-0.20037751085773914,-0.2520873938008028,False,False,False,False,-5669.0,-3792.718885726655,False,False,False,False,280.1727706130635,False,False,False,False
2025-10-01 16:00:00+00:00,75.665,75.665,75.085,75.215,352.0,,,75.3640455840456,77.63109690887781,78.07100910399733,78.28629904793353,78.27854761568898,78.27519504255717,78.24279211645404,76.88365309620401,74.78624664159055,77.16344745477248,77.78230911537166,77.90532270482416,76.11391144166976,75.9530002550171,75.94627389688645,75.97680114849442,75.40625560655401,74.26871586280322,78.06609264652694,74.40412064580104,77.63109690887781,78.04906311001041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7596122192585582,77.19870818479183,-1.1273553133358503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65184867361718,-6.938087417138114,True,False,False,False,True,0.0,0,0.8984840115386977,0.9909163444423985,False,False,False,False,-0.18976949038789806,-0.22092844209435042,False,False,False,False,-6021.0,-3827.265879746397,False,False,False,False,281.28637106867495,False,False,False,False
2025-10-01 17:00:00+00:00,75.215,75.275,74.7,74.77,287.0,,,75.23373609706775,77.57517325489633,78.0481631228929,78.26644875503492,78.25920603753424,78.25600691750068,78.22415175231441,76.87480847200261,74.8034497206704,77.108602612046,77.74505447658713,77.88134263786826,76.10916462035092,75.94915163768525,75.94250374710738,75.97307507489147,75.40533550214386,74.26978728504673,78.04897103369936,74.40498115119544,77.57517325489633,78.02602915066154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7827343180211999,77.1662180845935,-1.3441251791535906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73379116405654,-6.938087417138114,True,False,False,False,True,0.0,0,0.901966810079902,0.9890596189305471,False,False,False,False,-0.23220436018103546,-0.22656640113769294,False,False,False,False,-6308.0,-3865.726873858856,False,False,False,False,281.37495446295907,False,False,False,False
2025-10-01 18:00:00+00:00,74.77,74.975,74.58,74.77,843.0,,,75.02264737991266,77.41548268163982,77.98001601218412,78.20709145054384,78.20133387845712,78.19858276910233,78.16832158858168,76.84745944317407,74.79543129388165,76.95258492611097,77.63587272515842,77.8098574106428,76.093827303596,75.93650214912222,75.9301000865386,75.96085189040033,75.40188673122361,74.2722354882101,77.99753973873992,74.40680278644044,77.41548268163982,77.95732994092532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8061241339922482,77.09526449754578,-1.2874333794577202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12175282434944,-6.938087417138114,True,False,False,True,True,0.0,0,0.9013372773772109,0.9906328957909658,False,False,False,False,-0.2555398013945994,-0.24105310126614618,False,False,False,False,-6308.0,-3903.5915734889513,False,False,False,False,290.08231951004495,False,False,False,False
2025-10-01 19:00:00+00:00,74.77,74.77,74.38,74.38,556.0,,,74.90328726968174,77.31015940800626,77.93301194594687,78.16609622006834,78.16133345676849,78.15888219959479,78.129678325354,76.82755093443625,74.75068931491401,76.84942676288136,77.56187812216166,77.76052104621564,76.0819089961698,75.92643762028634,75.920218533073,75.95115442873627,75.398679833411,74.27299298639684,77.96177603792029,74.40713678522232,77.31015940800626,77.9099439623559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8352317770999755,77.04898811636596,-1.4543057447400396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83909273289169,-6.938087417138114,True,False,False,True,False,0.0,0,0.894577382056514,0.9977122364434551,False,False,False,False,-0.2783025597171647,-0.25967783049165544,False,False,False,False,-6864.0,-3949.489378551138,False,False,False,False,294.2050742463233,False,False,False,False
2025-10-02 14:00:00+00:00,74.38,74.38,73.7,73.7,10.0,,,74.89921462329718,77.30795489097383,77.93203612139521,78.16525090391876,78.16050829127616,78.15806308224305,78.1288799718877,76.82710662684431,74.74837269234374,76.8472083491461,77.56033109200781,77.75949038478772,76.08161734125424,75.92618389054533,75.91996907091787,75.9509110833313,75.398584644965,74.27297314280042,77.96103195092417,74.40710881839354,77.30795489097383,77.90895944042117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8739754630298364,77.04783500260154,-1.7864881737505651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.715957107759934,-3.51864143263105,True,False,False,True,False,0.0,0,0.8827773324289329,1.003761484861565,False,False,False,False,-0.33989197642045293,-0.2997849034560542,False,False,False,False,-6874.0,-3994.8306284960813,False,False,False,False,289.7987940254501,False,False,False,False
2025-10-02 15:00:00+00:00,73.7,73.7,73.7,73.7,0.0,,,74.89921462329718,77.30795489097383,77.93203612139521,78.16525090391876,78.16050829127616,78.15806308224305,78.1288799718877,76.82710662684431,74.74837269234374,76.8472083491461,77.56033109200781,77.75949038478772,76.08161734125424,75.92618389054533,75.91996907091787,75.9509110833313,75.398584644965,74.27297314280042,77.96103195092417,74.40710881839354,77.30795489097383,77.90895944042117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9004532128985083,77.04783500260154,-1.761598222928906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96720002433876,-6.122183021081973,False,False,False,True,False,0.0,0,0.8818006590810175,1.0156065410682087,False,False,False,False,-0.34282825441539394,-0.32130657893572406,False,False,False,False,-6874.0,-4039.4689133255993,False,False,False,False,285.305789466916,False,False,False,False
2025-10-02 16:00:00+00:00,73.7,73.7,73.1,73.3,62.0,,,74.86058943089431,77.29209766385463,77.92515220422528,78.1593260179764,78.15472369812449,78.15232044590503,78.12327821836028,76.82382367792873,74.72470157502073,76.83090604618366,77.54929513299376,77.75218080157454,76.07934139185221,75.92417202310767,75.91798966773364,75.94898661958295,75.3977703226808,74.2726512973252,77.95578521301873,74.40673347414403,77.29209766385463,77.90200941075821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9357709361179496,76.89406771142353,-1.8566596100627384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77015378282695,-9.14301139984481,False,True,False,True,False,0.0,0,0.8775624301155425,1.0114299913032676,True,False,False,False,-0.34282825441539394,-0.332067416675559,False,False,False,False,-6936.0,-4084.3763720337297,False,False,False,False,281.84368420386306,False,False,False,False
2025-10-02 17:00:00+00:00,73.3,73.405,73.21,73.35,85.0,,,74.80919122462345,77.27031730665804,77.91565541344082,78.1511508843781,78.14674153810284,78.14439599215157,78.1155473263501,76.8192745184936,74.69250449964004,76.80851561327127,77.53409748361175,77.74209662159149,76.07617567482396,75.92137051155404,75.91523317636967,75.946306999756,75.39663026227107,74.27218853108157,77.948541206905,74.40619708398523,77.27031730665804,77.89242144018127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9773830599475684,76.88025315258793,-1.7853157661224925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.054697464631175,-10.8176160467548,False,True,False,True,False,0.0,0,0.8817921236291127,1.0109047856430708,False,False,False,False,-0.34282825441539394,-0.33744783554547647,False,False,False,False,-6851.0,-4127.269761614602,False,False,False,False,278.7918441386869,False,False,False,False
2025-10-02 18:00:00+00:00,73.35,73.685,73.23,73.56,191.0,,,74.7172149122807,77.22430670661736,77.89524226538472,78.1335243942695,78.12952955714297,78.12730813111308,78.09887887538376,76.80959003778872,74.63361874197689,76.76163348873922,77.50170512390221,77.72046852799092,76.06952596484136,75.91550751919276,75.9094650808287,75.94069434468226,75.3942825525875,74.2713359944186,77.93294088001906,74.40518234401087,77.22430670661736,77.87181835265666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0108598694131454,76.85978920835763,-1.6409841672958754,0.0,0.0,0.0,0.0,1.0,73.51,73.405,0.0,33.69513959441297,-10.8176160467548,False,True,False,True,False,0.0,0,0.8806963009014612,1.0068386695679203,False,False,False,False,-0.3270552149740259,-0.3322515252597512,False,False,False,False,-6660.0,-4166.536897093446,False,False,False,False,277.4307302760716,False,False,False,False
2025-10-02 19:00:00+00:00,73.56,73.89,73.51,73.71,233.0,,,74.63764791736835,77.17277163557175,77.87177877339231,78.11317397104536,78.10965475043362,78.10757601281291,78.07963385760189,76.79860086647129,74.5811098998708,76.70979412192636,77.46493497860317,77.69568649774507,76.06212247766376,75.90901472971721,75.90307844111737,75.93447092063111,75.39174416232323,74.27058016702935,77.9149573296837,74.40423362978696,77.17277163557175,77.84814647818669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0415001925147767,76.84006384610545,-1.5332175120932798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.370417441130776,-10.8176160467548,False,True,False,True,False,0.0,0,0.8881813073609293,1.0054317287881627,False,False,False,False,-0.301880371446904,-0.3170659483533276,False,False,False,False,-6427.0,-4201.582836673392,False,False,False,False,276.74188174465957,False,False,False,False
2025-10-03 14:00:00+00:00,75.005,75.66,75.005,75.66,5.0,,75.44166666666666,74.63899966375253,77.17222808339612,77.87148691711508,78.11291065420806,78.10939769406174,78.1073208725723,78.07938603083937,76.79849785929005,74.58215097991773,76.70933301820472,77.4645147600454,77.69538814175537,76.0620808212372,75.90898529640216,75.90304977844036,75.93444150650589,75.39174577046484,74.27061360677087,77.91473168506523,74.40426372194123,77.17222808339612,77.84785325535113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04431744374807,76.84084919491809,-0.5776251621436623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8262153230526,-10.680373114681117,True,False,False,True,True,0.0,0,0.8927609015188634,0.9911195492405682,False,False,False,False,-0.14018695248228605,-0.22862645041780683,False,False,False,False,-6422.0,-4236.00790897303,False,False,False,False,272.5288293145098,False,False,False,False
2025-10-03 15:00:00+00:00,75.66,75.66,74.66,74.895,44.0,,75.10942176870748,74.64530759885133,77.16643996325985,77.86853096906297,78.11027505317892,78.10682428746544,78.10476638999388,78.07690152567616,76.7973450665048,74.5873074774559,76.70410958076596,77.46014933521298,77.69233552805544,76.06149601209565,75.90852149556238,75.9025955497057,75.9339885739057,75.3916550626254,74.27081484420799,77.91245097145497,74.4044340370414,77.16643996325985,77.84487966276363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.054966846141457,76.84494992059925,-0.9488960487419095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06157261637854,-7.959072465723736,True,False,False,False,True,0.0,0,0.8880760790051209,0.9948792977322604,False,False,False,False,-0.15679506502810026,-0.19271075772295354,False,False,False,False,-6466.0,-4270.5814297641455,False,False,False,False,268.9857466894786,False,False,False,False
2025-10-03 16:00:00+00:00,74.895,75.4,74.895,75.32,23.0,,75.13995370370371,74.64954072125397,77.16361880641193,77.86706184001218,78.10895954326213,78.10553984963373,78.10349142627746,78.07566198777734,76.79678959448731,74.59069007936507,76.70161431948665,77.45800077323501,77.69082370973284,76.06123173240316,75.90831785345713,75.9023963777201,75.93378858181151,75.3916274162562,74.27093750297333,77.91131612358458,74.40454081445276,77.16361880641193,77.84340242972767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061705062749663,76.84720085167665,-0.7407465205715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62622621287644,-4.799054677987407,True,False,True,False,True,0.0,0,0.8869907208259081,1.0094020770601608,False,False,False,False,-0.15800178382156402,-0.1753562707722588,False,False,False,False,-6443.0,-4304.262337829817,False,False,False,False,265.17201418266495,False,False,False,False
2025-10-03 17:00:00+00:00,75.32,75.32,75.11,75.31,4.0,,75.14557017543859,74.65032512315271,77.16313941856829,77.86681050124295,78.10873416143363,78.1053197924284,78.10327299372392,78.07544965254975,76.79669555788098,74.59131422454806,76.70119326677276,77.45763443086904,77.69056537631569,76.0611880231809,75.90828454691128,75.90236381954871,75.93375579966839,75.39162368229566,74.2709597830741,77.91112189299511,74.40456034801036,77.16313941856829,77.84314974294102,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0475919893760026,76.84759369426499,-0.7509277738157011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95271238842757,-2.6671728019642416,True,False,True,False,True,0.0,0,0.8889639086668306,1.0057697029216794,False,False,False,False,-0.1514908305840707,-0.16342355067816475,False,False,False,False,-6447.0,-4337.483076778191,False,False,False,False,261.122835668205,False,False,False,False
2025-10-03 18:00:00+00:00,75.31,75.31,74.59,74.59,110.0,,74.95894265232975,74.65658954041204,77.14720366345854,77.85882137931588,78.1016497410412,78.0984013429091,78.09640489588301,78.06876464493256,76.79342006449949,74.5974003245248,76.68641927457172,77.44571772143199,77.68227497475081,76.0593739116457,75.90679393086342,75.90090158379918,75.9323095615299,75.39122613401638,74.27131060843773,77.9049580802386,74.40483155324527,77.14720366345854,77.83510804865425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0285359785367447,76.85087226056575,-1.114533971537737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14929384006993,-2.6671728019642416,True,False,True,False,True,0.0,0,0.8876645240281607,1.0058769513314967,False,False,False,False,-0.17713102602083675,-0.17027728834950073,False,False,False,False,-6557.0,-4371.894191866902,False,False,False,False,258.77984596792277,False,False,False,False
