date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Up_aVWAP_387,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,aVWAP_OB_bull_340,aVWAP_OB_bear_325,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,,,,12.15576678951679,12.265297301304862,14.057454901146087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7009513612303823,12.605667288171151,2.245994228565898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99747871866205,31.69083381296143,True,False,True,False,True,14.339524130597262,0,1.036084196458403,0.9391914467089875,False,False,False,False,0.10865764711709192,0.09466074374180222,False,False,False,False,121.0,-871.9012831009067,False,False,False,False,48.51863460544541,False,False,False,False
2025-05-27 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,,,,12.15576678951679,12.265297301304862,14.057454901146087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230591168683246,12.605667288171151,2.177322261902339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66222755495134,31.69083381296143,True,False,True,False,True,14.339524130597262,0,1.0340795188773808,0.9037754761109253,False,False,False,False,0.10865764711709192,0.10165919542944707,False,False,False,False,121.0,-856.5074647582569,False,False,False,False,47.76640771233773,False,False,False,False
2025-05-28 17:00:00+00:00,13.88,13.94,13.88,13.94,144.0,,,,,,,,,,,,,,,,,,,,,12.299135628291948,12.364911510590858,14.055429161123056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7377151052923423,12.641786176379043,1.7597766594551425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42598979465527,34.025487446381206,True,False,True,False,False,10.605432852473673,0,1.0294792007861122,0.9056665574844414,False,False,False,False,0.07255799468970608,0.08710859505957658,False,False,False,False,-23.0,-843.5848684054157,False,False,False,False,49.25840139121621,False,False,False,False
2025-05-29 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,,,,,,,,,,,,,,,,,,,,,12.299135628291948,12.364911510590858,14.055429161123056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7522411979011353,12.641786176379043,1.7257946350760451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26849795445789,30.21929440723639,True,False,True,False,False,10.605432852473673,0,1.033497536945813,0.9080459770114941,False,False,False,False,0.07655805415876019,0.08183332460916838,False,False,False,False,-23.0,-830.8626223836263,False,False,False,False,48.49470524561596,False,False,False,False
2025-05-30 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,,,,,,,,,,,,,,,,,,,,,12.299135628291948,12.364911510590858,14.055429161123056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7663150211966531,12.641786176379043,1.6940994078306173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49683672765963,27.751598677680462,True,False,True,False,False,10.605432852473673,0,1.0313228923692104,0.9076974341886036,False,False,False,False,0.07717497793129693,0.07950415127023266,False,False,False,False,-23.0,-818.3376204862058,False,False,False,False,47.74284935033509,False,False,False,False
2025-06-02 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,,,,,,,,,,,,,,,,,,,,,12.299135628291948,12.364911510590858,14.055429161123056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7798754405048398,12.641786176379043,1.6646425264790734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64906257646079,26.07294938183577,True,False,True,False,False,10.605432852473673,0,1.0313228923692104,0.9066977674108629,False,False,False,False,0.08774772907942302,0.08362594017482784,False,False,False,False,-23.0,-806.0068046647142,False,False,False,False,47.002650135601215,False,False,False,False
2025-06-03 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,,,,,,,,,,,,,,,,,,,,,12.299135628291948,12.364911510590858,14.055429161123056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7929487958202018,12.641786176379043,1.6371975472617049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41721314232824,24.855569326328123,True,False,True,False,False,10.605432852473673,0,1.0315860215053765,0.9059139784946235,False,False,False,False,0.08774772907942302,0.08568683462712542,False,False,False,False,-23.0,-793.8671642823156,False,False,False,False,46.273926877684914,False,False,False,False
2025-06-04 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,,,,,,,,,,,,,,,,,,,,,12.299135628291948,12.364911510590858,14.055429161123056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8082162931892007,12.641786176379043,1.7485589384055247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30202379272414,24.855569326328123,True,False,True,False,False,12.001252887430411,0,1.0313437812604203,0.9066355451817272,False,False,False,False,0.1035574528454751,0.09462214373630026,False,False,False,False,-23.0,-781.9157353787137,False,False,False,False,45.55650165477507,False,False,False,False
2025-06-05 17:00:00+00:00,13.92,13.92,13.91,13.91,300.0,,,,,,,,,,13.91333333333333,,,,,,,,,,,12.532851512226513,12.537469663199603,14.051196339324138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198648921873389,12.740411501896743,1.4265624851710406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5647393614774,21.96762129324121,True,False,True,False,False,9.640753952140425,0,1.0303830911492735,0.9075297225891676,False,False,False,False,0.08431688430968268,0.08946951402299147,False,False,False,False,-323.0,-774.8007627371833,False,False,False,False,49.50136209423592,False,False,False,False
2025-06-06 17:00:00+00:00,13.91,13.91,13.9,13.9,100.0,,,,,,,,,,13.910833333333331,,,,,,,,,,,12.595949201964395,12.586390281757403,14.049742568741198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308973386570107,12.76983202071548,1.3601776377226389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80175321008349,19.31878233748536,False,False,True,False,False,9.479453598207463,0,1.02970297029703,0.9082508250825081,False,False,False,False,0.10133683221324287,0.09540317311811716,False,False,False,False,-423.0,-769.346487345909,False,False,False,False,50.28428671292994,False,False,False,False
2025-06-09 17:00:00+00:00,13.94,14.01,13.94,14.01,20.0,,,,,,,,,13.986666666666668,13.914444444444442,,,,,,,,,,,12.608638229927006,12.596349573257466,14.049618781277605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8435658547803291,12.776236161222329,1.4625578214032293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98622063751102,19.31878233748536,False,False,True,False,False,10.851624078750334,0,1.0298904018598474,0.9023580205911655,False,False,False,False,0.1220083218778833,0.10870574749800023,False,False,False,False,-403.0,-763.6666968444221,False,False,False,False,49.81476288792327,False,False,False,False
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,13.986666666666668,13.914444444444442,,,,,,,,,,,12.608638229927006,12.596349573257466,14.049618781277605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8557364353857809,12.776236161222329,1.4417568164214825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1091989224627,19.211156365831712,False,False,True,False,False,10.851624078750355,0,1.0495283018867927,0.900943396226415,False,False,False,False,0.1344685125268144,0.12158713001240731,False,False,False,False,-403.0,-758.0749651104,False,False,False,False,49.04244098268415,False,False,False,False
2025-06-11 17:00:00+00:00,14.01,14.185,14.01,14.185,100.0,,,,,,,,,14.103333333333333,13.955256410256409,,,,,,,,,,,12.674869837114601,12.648901671245419,14.05036747319665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8708633078163398,12.81247306411206,1.5760532377113292,0.0,0.0,0.0,0.0,1.0,14.185,14.01,392.0,66.88627001077657,19.211156365831712,False,False,True,False,True,13.002416684069615,0,1.0490981963927857,0.880761523046092,False,False,False,False,0.14794215102408512,0.13476464051824621,False,False,False,False,-303.0,-751.0195392947347,False,False,False,False,49.832480657371214,False,False,False,False
2025-06-12 17:00:00+00:00,14.185,14.185,14.185,14.185,0.0,,,,,,,,,14.103333333333333,13.955256410256409,,,,,,,,,,,12.674869837114601,12.648901671245419,14.05036747319665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8852770981678317,12.81247306411206,1.5503924576028456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73765073631915,19.211156365831712,False,False,True,False,True,13.002416684069615,0,1.0604542418169673,0.8800935203740813,False,False,False,False,0.18866080187594955,0.1617127211970979,False,False,False,False,-303.0,-744.0734999258241,False,False,False,False,49.059884058032125,False,False,False,False
2025-06-13 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,,,,,,,,,14.103333333333333,13.955256410256409,,,,,,,,,,,12.674869837114601,12.648901671245419,14.05036747319665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043595962222084,12.81247306411206,1.832818430646334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89857344382658,17.824842504936697,True,False,True,False,True,16.337655561713717,0,1.092260898952349,0.8786752281176071,False,False,False,False,0.2532831931877072,0.20749795719240255,False,False,False,False,-303.0,-737.2351510897647,False,False,False,False,48.29926570054325,False,False,False,False
2025-06-16 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,,,,,,,,,14.103333333333333,13.955256410256409,,,,,,,,,,,12.674869837114601,12.648901671245419,14.05036747319665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214758774882332,12.81247306411206,1.7987740931493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6725219154982,20.418322656571164,True,False,True,False,True,16.337655561713717,0,1.088105726872247,0.8569976279227379,False,False,False,False,0.279247094798009,0.24337252599520579,False,False,False,False,-303.0,-730.5028231658923,False,False,False,False,47.55043987572863,False,False,False,False
2025-06-17 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,,,,,,,,,14.103333333333333,13.955256410256409,,,,,,,,,,,12.674869837114601,12.648901671245419,14.05036747319665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377222403248826,12.81247306411206,1.7676097085141915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5218208966126,22.177359985107444,True,False,True,False,True,16.337655561713717,0,1.0950413223140498,0.8546831955922863,False,False,False,False,0.279247094798009,0.2613098103966074,False,False,False,False,-303.0,-723.8748724191342,False,False,False,False,46.81322375362431,False,False,False,False
2025-06-18 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,,,,,,,,,14.103333333333333,13.955256410256409,,,,,,,,,,,12.674869837114601,12.648901671245419,14.05036747319665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9540420175081852,12.81247306411206,1.7373730983223907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7546868840222,23.442950352586294,True,False,True,False,True,16.337655561713717,0,1.0955017301038066,0.8560553633217992,False,False,False,False,0.279247094798009,0.2702784525973082,False,False,False,False,-303.0,-717.3496805986825,False,False,False,False,46.087437338839436,False,False,False,False
2025-06-19 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,,,,,,,,,14.103333333333333,13.955256410256409,,,,,,,,,,,12.674869837114601,12.648901671245419,14.05036747319665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969929759693276,12.81247306411206,1.7089144026389143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57659754229527,24.416083009533807,True,False,True,False,True,16.337655561713717,0,1.0934256055363325,0.8560553633217992,False,False,False,False,0.3428282338129574,0.30655334320513283,False,False,False,False,-303.0,-710.925654542889,False,False,False,False,45.37290342660937,False,False,False,False
2025-06-20 17:00:00+00:00,14.02,14.065,14.02,14.065,3.0,,,,,,,,14.049999999999999,14.102032520325205,13.955799872530273,,,,,,,,,,,12.676667392883079,12.65034362492853,14.050367366103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9777605733197962,13.256067741537908,0.8273316398057644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96083438505131,23.97972257307508,False,False,True,False,False,9.21531031588636,0,1.1000000000000003,0.8406130268199233,False,False,False,False,0.25703051074434924,0.28179192697474104,False,False,False,False,-306.0,-704.647737418193,False,False,False,False,44.71595918743713,False,False,False,False
2025-06-23 17:00:00+00:00,14.22,14.22,14.22,14.22,0.0,,,,,,,,14.049999999999999,14.102032520325205,13.955799872530273,,,,,,,,,,,12.676667392883079,12.65034362492853,14.050367366103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9876166004829341,13.256067741537908,0.9760186878093581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.203222867019505,20.00647581869336,False,True,True,False,False,11.15941922365148,0,1.102234002271867,0.8424839076107534,False,False,False,False,0.2921395937992421,0.28696576038699156,False,False,False,False,-306.0,-698.4671523419419,False,False,False,False,44.02268850236058,False,False,False,False
2025-06-24 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,14.049999999999999,14.102032520325205,13.955799872530273,,,,,,,,,,,12.676667392883079,12.65034362492853,14.050367366103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9958378382045533,13.256067741537908,0.9077102955756706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85155260700304,16.319835915347653,False,True,True,False,False,10.165269578689287,0,1.101771579344139,0.8431963814549566,False,False,False,False,0.2801972227815188,0.28358149158425516,False,False,False,False,-306.0,-692.3823902901288,False,False,False,False,43.3401661999984,False,False,False,False
2025-06-25 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,14.049999999999999,14.102032520325205,13.955799872530273,,,,,,,,,,,12.676667392883079,12.65034362492853,14.050367366103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003824860895201,13.256067741537908,0.9004880170590457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.950439100325404,13.835721855273285,False,True,True,False,False,10.165269578689287,0,1.102118003025719,0.842662632375189,False,False,False,False,0.2801972227815188,0.281889357182887,False,False,False,False,-306.0,-686.3919656344679,False,False,False,False,42.668225638758116,False,False,False,False
2025-06-26 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,14.049999999999999,14.102032520325205,13.955799872530273,,,,,,,,,,,12.676667392883079,12.65034362492853,14.050367366103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0113639305412856,13.256067741537908,0.8937754562576739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01636342920698,12.046522086894875,False,True,True,False,False,10.165269578689287,0,1.1054628224582703,0.842185128983308,False,False,False,False,0.2801972227815188,0.2810432899822029,False,False,False,False,-306.0,-680.4944157796698,False,False,False,False,42.006702760637836,False,False,False,False
2025-06-27 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,14.049999999999999,14.102032520325205,13.955799872530273,,,,,,,,,,,12.676667392883079,12.65034362492853,14.050367366103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0183068751077988,13.256067741537908,0.8876815825940494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.726979648461366,10.657590915669914,False,True,False,False,False,10.165269578689287,0,1.1039453717754175,0.8406676783004552,False,False,False,False,0.2801972227815188,0.28062025638186083,False,False,False,False,-306.0,-674.6883008063415,False,False,False,False,41.35543605117058,False,False,False,False
2025-06-30 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,14.049999999999999,14.102032520325205,13.955799872530273,,,,,,,,,,,12.676667392883079,12.65034362492853,14.050367366103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0248072857727406,13.256067741537908,0.8820509680319996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86739046129762,9.503025866627418,False,True,False,False,False,10.165269578689287,0,1.1039453717754175,0.8406676783004552,False,False,False,False,0.2801972227815188,0.2804087395816898,False,False,False,False,-306.0,-668.9722031194215,False,False,False,False,40.71426649998964,False,False,False,False
2025-07-01 17:00:00+00:00,14.02,14.11,14.02,14.11,199.0,,,,,,,14.079999999999998,14.079554455445543,14.08841614906832,13.990032317636194,,,,,,,,,14.079999999999998,14.079999999999998,12.788641406041165,12.741705737529434,14.05092934972522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0314553393710442,13.400568791425037,0.687796341243001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78837005321144,7.137697531534272,False,True,False,False,False,9.268864075315317,0,1.0965309200603321,0.8461538461538461,False,False,False,False,0.2614451313187279,0.27092693545020885,False,False,False,False,-505.0,-666.4299984198956,False,False,False,False,43.16830887983476,False,False,False,False
2025-07-02 17:00:00+00:00,14.11,14.25,14.11,14.25,2.0,,,,,,,14.0812271973466,14.080767973856208,14.08912551440329,13.990621546961322,,,,,,,,,14.0812271973466,14.0812271973466,12.789774973290598,12.742643881044073,14.050958392885509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0397742391829041,13.401507892026023,0.8160349391236654,0.0,0.0,0.0,0.0,1.0,14.33,14.11,402.0,52.40856060794937,7.137697531534272,False,True,True,False,False,11.187873732363098,0,1.097761194029851,0.8373134328358208,False,False,False,False,0.2841692092997119,0.2775480723749604,False,False,False,False,-503.0,-663.896199994781,False,False,False,False,42.53004052510864,False,False,False,False
2025-07-03 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,14.0812271973466,14.080767973856208,14.08912551440329,13.990621546961322,,,,,,,,,14.0812271973466,14.0812271973466,12.789774973290598,12.742643881044073,14.050958392885509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048689091585647,13.401507892026023,0.88538358549155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.911856685049706,7.137697531534272,False,True,True,False,True,12.25597945647517,0,1.1075667655786352,0.8382789317507419,False,False,False,False,0.31424899710428844,0.2958985347396244,False,False,False,False,-503.0,-661.4016852661798,False,False,False,False,41.87066005185114,False,False,False,False
2025-07-04 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,14.0812271973466,14.080767973856208,14.08912551440329,13.990621546961322,,,,,,,,,14.0812271973466,14.0812271973466,12.789774973290598,12.742643881044073,14.050958392885509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0571803309994807,13.401507892026023,0.8782722121742093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24738740311659,1.2814764829282694,False,True,True,False,True,12.25597945647517,0,1.1075667655786352,0.8382789317507419,False,False,False,False,0.31424899710428844,0.30507376592195645,False,False,False,False,-503.0,-658.9458451845336,False,False,False,False,41.2215025316674,False,False,False,False
2025-07-07 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,14.0812271973466,14.080767973856208,14.08912551440329,13.990621546961322,,,,,,,,,14.0812271973466,14.0812271973466,12.789774973290598,12.742643881044073,14.050958392885509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064977088109466,13.401507892026023,0.871842331953098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80440788182784,3.0225304095211456,False,True,True,False,True,12.25597945647516,0,1.108940646130729,0.836213373403456,False,False,False,False,0.31424899710428844,0.30966138151312245,False,False,False,False,-503.0,-656.5280801429129,False,False,False,False,40.58240946916092,False,False,False,False
2025-07-08 17:00:00+00:00,14.205,14.3,14.205,14.3,100.0,,,,,,14.268333333333338,14.143388704318937,14.14246710526316,14.131391509433962,14.024324433656956,,,,,,,,14.268333333333338,14.143388704318937,14.143388704318937,12.846730225988699,12.790084473466003,14.053010067641978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0719182014643425,13.449616599324013,0.7933286322727635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53589848984197,3.1162265838731855,False,True,True,False,True,11.677919949576548,0,1.1008559732043173,0.8377372534425009,False,False,False,False,0.2986421729425312,0.3041517772278268,False,False,False,False,-603.0,-655.698187427519,False,False,False,False,41.50361242312742,False,False,False,False
2025-07-09 17:00:00+00:00,14.3,14.3,14.28,14.29,100.0,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,14.053077200577198,,,,,,,,14.27916666666667,14.179950124688279,14.179950124688279,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07831910401792,13.486969936196871,0.7447054038187406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.907955400050206,3.1162265838731855,False,True,True,False,True,11.483042772036523,0,1.108769288671434,0.8359051561911931,False,False,False,False,0.30617579059874483,0.3051637839132858,False,False,False,False,-703.0,-656.4315488627512,False,False,False,False,42.41053316075335,False,False,False,False
2025-07-10 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,14.053077200577198,,,,,,,,14.27916666666667,14.179950124688279,14.179950124688279,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0832022845198903,13.486969936196871,0.7413481999431494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48932667352236,3.1162265838731855,False,True,True,False,True,11.483042772036523,0,1.108843537414966,0.8401360544217688,False,False,False,False,0.30617579059874483,0.30566978725601535,False,False,False,False,-703.0,-657.1535403532512,False,False,False,False,41.7530055148502,False,False,False,False
2025-07-11 17:00:00+00:00,14.39,14.39,14.35,14.35,0.0,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,14.053077200577198,,,,,,,,14.27916666666667,14.179950124688279,14.179950124688279,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876212244747012,13.486969936196871,0.7935024109335069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29570676196566,5.113606058183265,False,True,True,False,True,12.362842134137523,0,1.1039009752438111,0.8383345836459115,False,False,False,False,0.3223620665460708,0.3140159269010431,False,False,False,False,-703.0,-657.8643381772317,False,False,False,False,41.10567209601531,False,False,False,False
2025-07-14 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,14.053077200577198,,,,,,,,14.27916666666667,14.179950124688279,14.179950124688279,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0914905297694972,13.486969936196871,0.7906894657028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49996015426119,6.623188917675783,False,True,True,False,True,12.362842134137523,0,1.106847253574116,0.8412340105342364,False,False,False,False,0.31830046402311485,0.31615819546207896,False,False,False,False,-703.0,-658.5641158799103,False,False,False,False,40.46837485421662,False,False,False,False
2025-07-15 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,14.053077200577198,,,,,,,,14.27916666666667,14.179950124688279,14.179950124688279,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094644979265219,13.486969936196871,0.7427340180638988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43093174612442,6.623188917675783,False,True,True,False,True,11.325316726835922,0,1.1034482758620692,0.8418290854572715,False,False,False,False,0.30819042880938824,0.3121743121357336,False,False,False,False,-703.0,-659.2530443158807,False,False,False,False,39.84095818981016,False,False,False,False
2025-07-16 17:00:00+00:00,14.24,14.24,14.24,14.24,0.0,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,14.053077200577198,,,,,,,,14.27916666666667,14.179950124688279,14.179950124688279,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0966727935971319,13.486969936196871,0.6866497173994436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.213708726997666,10.02340522778303,False,True,True,False,False,10.087959032424745,0,1.1052230270682426,0.8391155165840642,False,False,False,False,0.2961383046922744,0.304156308414004,False,False,False,False,-703.0,-659.9312916908283,False,False,False,False,39.22326891554953,False,False,False,False
2025-07-17 17:00:00+00:00,14.24,14.305,14.24,14.305,0.0,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,14.053077200577198,,,,,,,,14.27916666666667,14.179950124688279,14.179950124688279,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0894639437285687,13.486969936196871,0.7508555638872378,0.0,0.0,0.0,0.0,1.0,14.305,14.24,413.0,55.205263408509985,9.8979792255004,False,True,True,False,False,11.100449439068168,0,1.1047040971168438,0.8349772382397574,False,False,False,False,0.30265595477104823,0.3034061315925261,False,False,False,False,-703.0,-660.5990236025984,False,False,False,False,38.61515621918442,False,False,False,False
2025-07-18 17:00:00+00:00,14.305,14.305,14.305,14.305,0.0,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,14.053077200577198,,,,,,,,14.27916666666667,14.179950124688279,14.179950124688279,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0644405881803303,13.486969936196871,0.7685070194491149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19963319618486,9.6303357640994,False,True,True,False,False,11.100449439068168,0,1.111196025983951,0.8337791364157434,False,False,False,False,0.3091986572522204,0.3063023944223733,False,False,False,False,-703.0,-661.2564030816279,False,False,False,False,38.016471626638925,False,False,False,False
2025-07-21 17:00:00+00:00,14.32,14.365,14.295,14.305,0.0,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,14.053077200577198,,,,,,,,14.27916666666667,14.179950124688279,14.179950124688279,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371302662583477,13.486969936196871,0.7887437966248284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.195879721301445,9.282041054579189,False,True,True,False,False,11.100449439068168,0,1.111366245694604,0.8289322617680828,False,False,False,False,0.31424899710428844,0.31027569576333086,False,False,False,False,-703.0,-661.9035906307499,False,False,False,False,37.4270689657608,False,False,False,False
