date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bull_296,aVWAP_OB_bull_214,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,48.695,48.905,48.525,48.815,30734.0,,,,,,,,,,,,,,,,,,,,48.748333333333335,46.62781496287442,45.462609856768985,41.376869266865526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8585010985560304,47.326280418441286,0.8010323925637592,0.0,0.0,0.0,0.0,50.279401418938996,-3.5972171679652405,False,True,False,False,True,4.455802433152851,0,0.85616154165322,0.8346318749711862,False,False,False,False,0.14141376194125635,0.16864692604403186,False,False,False,False,1150202.0,1094067.438520637,False,False,False,False,49463.48731334101,False,False,False,False
2025-05-23 17:00:00+00:00,49.025,49.4,48.945,49.12,32910.0,,,,,,,,,,,,,,,,,,,,48.95861867052144,46.64454724378954,45.477834340267485,41.39482280019112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8568895405398804,47.338888208883745,0.9591910300697822,0.0,0.0,0.0,0.0,49.53574730539942,-3.5972171679652405,False,True,False,False,False,5.169082213096008,0,0.859368518091726,0.8271952062687257,False,False,False,False,0.17259540493979034,0.1706211654919111,False,False,False,False,1183112.0,1095447.9743575263,False,False,False,False,49206.84409918068,False,False,False,False
2025-05-26 17:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,48.95861867052144,46.64454724378954,45.477834340267485,41.39482280019112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592831685629667,47.338888208883745,0.9579561743103755,0.0,0.0,0.0,0.0,49.039977896373045,-3.5972171679652405,False,True,False,False,False,5.169082213096008,0,0.8617306802406292,0.8275335492827396,False,False,False,False,0.16900137822278627,0.16981127185734868,False,False,False,False,1183112.0,1096807.1065380296,False,False,False,False,48443.947291441444,False,False,False,False
2025-05-27 17:00:00+00:00,49.455,49.69,49.205,49.655,20904.0,,,,,,,,,,,,,,,,,,,,49.096592783586445,46.656575412474965,45.488384435743335,41.4067131484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664337652326826,47.35060174123063,1.2346531131695881,0.0,0.0,0.0,0.0,50.77790497173919,-3.5972171679652405,False,False,False,False,False,6.4352787490794015,0,0.8615356287976429,0.8209814030565276,False,False,False,False,0.19149583828157124,0.18065355506945996,False,False,False,False,1204016.0,1098469.259925037,False,False,False,False,48016.971364442354,False,False,False,False
2025-05-28 17:00:00+00:00,49.775,49.935,49.64,49.72,5093.0,,,,,,,,,,,,,,,,,,,,49.13456868694756,46.659743803196086,45.49110443478784,41.409693356634286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8689815721717993,47.35404767457884,1.2659045764008638,0.0,0.0,0.0,0.0,52.18147380800293,-3.068848061026671,False,False,True,False,True,6.589063193356399,0,0.8647685185185181,0.8204166666666666,False,False,False,False,0.21505354784368624,0.1978535514565731,False,False,False,False,1209109.0,1100184.6047324007,False,False,False,False,47351.483436311464,False,False,False,False
2025-05-29 17:00:00+00:00,49.465,49.505,49.12,49.28,54602.0,,,,,,,,,,,,,,,,,,,49.30166666666667,49.19782225133975,46.6883021629141,45.5169116525699,41.439746702583214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.854575731574422,47.377626695852356,1.0257727801348104,0.0,0.0,0.0,0.0,51.11931711636893,-3.068848061026671,False,False,False,False,True,5.344318994259826,0,0.8652787416146193,0.8220217441591489,False,False,False,False,0.182201363768799,0.19002745761268605,False,False,False,False,1154507.0,1101026.8124109681,False,False,False,False,47463.89454582601,False,False,False,False
2025-05-30 17:00:00+00:00,49.68,50.495,49.63,50.47,58192.0,,,,,,,,,,50.19833333333334,,,,,,,,,49.76426952379264,49.48542933945876,46.72827860905574,45.550459234069066,41.4751494513559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8738868359307446,47.424974793940116,1.6249781724665584,0.0,0.0,0.0,0.0,54.645381125426084,-0.2973830089751033,True,False,True,False,True,8.158565499528393,0,0.8696310572687223,0.8129588839941265,False,False,False,False,0.23427988852625545,0.21215367306947075,False,False,False,False,1212699.0,1102758.1641565345,False,False,False,False,47630.22176216979,False,False,False,False
2025-06-02 17:00:00+00:00,49.795,50.185,49.675,50.125,23692.0,,,,,,,,,,50.139501652744535,,,,,,,,,49.80432100484055,49.53881857687642,46.743356291871265,45.563388788155216,41.489147234287564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8856428922565867,47.441179043395735,1.4232922721610786,0.0,0.0,0.0,0.0,55.451082401835194,0.6422351510221489,True,False,True,False,True,7.176368515654044,0,0.8664836421871424,0.8171585449553878,False,False,False,False,0.22499588421890668,0.21857477864418873,False,False,False,False,1189007.0,1104095.3554099214,False,False,False,False,47259.086541050885,False,False,False,False
2025-06-03 17:00:00+00:00,49.81,49.99,49.275,49.385,21393.0,,,,,,,,,,50.01739112613005,,,,,,,,,49.76985987158943,49.5397849803383,46.75500488635758,45.5738333733389,41.501088061690055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8824452781491146,47.45139774500721,1.0271758108655193,0.0,0.0,0.0,0.0,53.06926996826154,0.6422351510221489,True,False,True,False,False,5.105555934546221,1,0.8672602739726025,0.8160730593607307,False,False,False,False,0.20428634897197906,0.2114305638080839,False,False,False,False,1167614.0,1105080.1405973644,False,False,False,False,46858.06194351521,False,False,False,False
2025-06-04 17:00:00+00:00,49.465,49.72,49.305,49.365,19097.0,,,,,,,,,,49.930927974896626,,,,,,,,,49.736783424494476,49.534308971295914,46.765002007956824,45.58290865321861,41.51160304360858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8832455046093448,47.45968944329572,1.011716503260424,0.0,0.0,0.0,0.0,51.40661208908016,0.6422351510221489,False,False,False,False,False,5.04992364012125,1,0.8692265142435694,0.8234995851387482,False,False,False,False,0.19598254458367437,0.20370655419587913,False,False,False,False,1148517.0,1105753.5802780252,False,False,False,False,46427.65788237544,False,False,False,False
2025-06-05 17:00:00+00:00,49.225,49.35,49.08,49.275,31496.0,,,,,,,,,,49.78847689608111,,,,,,,,,49.660973863796265,49.502686615478034,46.779947994715414,45.59690871980211,41.52838825103634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.877464103374586,47.69758704360206,0.8401827515970435,0.0,0.0,0.0,0.0,49.92999978005117,4.575844860182173,False,True,False,False,False,4.795458120340168,0,0.8713393476752253,0.8142493638676848,False,False,False,False,0.17550808814403543,0.18960732116995727,False,False,False,False,1117021.0,1105928.2689558852,False,False,False,False,46196.15931055567,False,False,False,False
2025-06-06 17:00:00+00:00,49.54,49.79,49.53,49.69,16261.0,,,,,,,,,49.67,49.77715295860249,,,,,,,,,49.66162696770538,49.511340902873656,46.78894858204689,45.604954085191686,41.537513265624284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8766746563446872,47.7145833454385,1.0526154055968007,0.0,0.0,0.0,0.0,50.82753244649662,4.575844860182173,False,False,False,False,False,5.83004044600899,0,0.8729453164791404,0.8103903319905545,False,False,False,False,0.20619318416734791,0.19790025266865258,False,False,False,False,1133282.0,1106352.3578092821,False,False,False,False,45732.04831349279,False,False,False,False
2025-06-09 17:00:00+00:00,49.105,50.98,49.1,50.685,84581.0,,,,,,,,,50.160667430237396,49.93582934844059,,,,,,,,,49.82388307135575,49.669001366068855,46.84420044873131,45.65224363534855,41.588039341517664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8846408599974322,48.066045018716395,1.3896307975022764,0.0,0.0,0.0,0.0,54.94952833639184,0.3059078407490574,True,False,True,False,True,8.23708454524829,0,0.870226908090763,0.8031171212468485,False,False,False,False,0.23270060288373698,0.2153004277761948,False,False,False,False,1217863.0,1108081.2049750297,False,False,False,False,46334.35764196578,False,False,False,False
2025-06-10 17:00:00+00:00,49.97,50.32,49.82,50.3,39686.0,,,,,,,,,50.15671352565562,49.96425104223987,,,,,,,,,49.860587913085,49.71221808570866,46.86871808532662,45.67358779252597,41.61125138863079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.840225632464421,48.08926807074418,1.2013374285495704,0.0,0.0,0.0,0.0,55.8327485176318,1.1965384096541953,True,False,True,False,True,7.108930272770358,0,0.8773442847364816,0.800182523385809,False,False,False,False,0.2348065718597891,0.22505349981799194,False,False,False,False,1178177.0,1109167.9614870448,False,False,False,False,46231.28232968724,False,False,False,False
2025-06-11 17:00:00+00:00,50.11,50.14,49.73,49.9,14252.0,,,,,,,,,50.135224092259975,49.96236165559696,,,,,,,,,49.863049696445806,49.71886162956814,46.87684038264681,45.680823257259895,41.61933927131231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7953008430672073,48.09379233286885,1.0060752068969712,0.0,0.0,0.0,0.0,54.62119606485096,1.1965384096541953,True,False,True,False,True,5.945824346382395,0,0.8797367097865335,0.7994697627645475,False,False,False,False,0.22534552280999814,0.22519951131399504,False,False,False,False,1163925.0,1110016.9078205791,False,False,False,False,45735.47950287038,False,False,False,False
2025-06-12 17:00:00+00:00,50.29,50.77,50.285,50.76,7314.0,,,,,,,,50.605,50.15642130492183,49.977237580863644,,,,,,,,,49.877693847609684,49.73294489218982,46.881920851333184,45.6851219557415,41.6238240124031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7118689986296227,48.10173247274645,1.5528451823016443,0.0,0.0,0.0,0.0,56.75930185660033,2.205186865201661,True,False,True,False,True,8.027150009486128,0,0.8783982365907419,0.7980804555473915,False,False,False,False,0.26718931020870496,0.24619441076135,False,False,False,False,1171239.0,1110966.087544291,False,False,False,False,45139.7976501127,False,False,False,False
2025-06-13 17:00:00+00:00,50.39,50.39,49.95,50.25,21904.0,,,,,,,,50.29888276633125,50.161212304843886,49.991463179900634,,,,,,,,,49.89549592325527,49.7540134049351,46.89539369257598,45.6968861762031,41.636618768999874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830867904374007,48.11502285674091,1.2684890377544076,0.0,0.0,0.0,0.0,55.95085233189468,2.205186865201661,True,False,True,False,True,6.5399607467915715,1,0.8789553682465109,0.7920409009257982,False,False,False,False,0.24184137706171696,0.2440178939115335,False,False,False,False,1149335.0,1111560.9544040693,False,False,False,False,44779.55272530475,False,False,False,False
2025-06-16 17:00:00+00:00,50.095,50.17,49.405,49.57,16845.0,,,,,,,,50.08535986945415,50.1237878176818,49.978334193183414,,,,,,,,,49.888067771765016,49.75269629319352,46.90417966090157,45.70492768752225,41.645880260240354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6723433092953361,48.11726741298622,0.8686808378035161,-1.0,49.95,49.64,402.0,52.850813747581334,2.205186865201661,False,False,True,False,False,4.6000920215231,1,0.8715502396798062,0.8078838367384932,False,False,False,False,0.21505354784368624,0.22953572087760987,False,False,False,False,1132490.0,1111885.435731138,False,False,False,False,44346.45888460235,False,False,False,False
2025-06-17 17:00:00+00:00,49.62,49.64,49.26,49.545,12493.0,,,,,,,,49.95656112667077,50.086185071124106,49.9614366822256,,,,,,,,,49.87603108918433,49.74607593979719,46.91012245768259,45.710525057420654,41.65253706444023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639951589595545,48.11667198633752,0.8709574250388347,0.0,0.0,0.0,0.0,50.693702293296624,5.275325642482208,False,True,False,False,False,4.529112511076171,1,0.8754838408804736,0.8026861912978596,False,False,False,False,0.19166826202317702,0.21060199145039343,False,False,False,False,1119997.0,1112011.196417477,False,False,False,False,43852.60680887208,False,False,False,False
2025-06-18 17:00:00+00:00,49.64,50.03,49.62,49.795,25475.0,,,,,,,,49.913645182531845,50.05725658924142,49.951936669544324,,,,,,,,,49.87255506394534,49.74934612409453,46.92371599866101,45.72289197822242,41.66665269158635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6417557702075396,48.12397509167728,1.017827948983838,1.0,49.795,49.64,404.0,50.353031573353064,4.8335551516802795,False,True,False,False,False,5.1645448625145,1,0.8789788107906283,0.7971156538784657,False,False,False,False,0.21766581877534075,0.2141339051128671,False,False,False,False,1145472.0,1112529.968566043,False,False,False,False,43567.68267230042,False,False,False,False
2025-06-19 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,49.913645182531845,50.05725658924142,49.951936669544324,,,,,,,,,49.87255506394534,49.74934612409453,46.92371599866101,45.72289197822242,41.66665269158635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6276750317584148,48.12397509167728,1.0266330045730778,0.0,0.0,0.0,0.0,50.12591776005736,4.38522792323171,False,True,False,False,False,5.1645448625145,0,0.8809946714031971,0.7942413760867535,False,False,False,False,0.2155757697437716,0.21485483742831935,False,False,False,False,1145472.0,1113040.6977355618,False,False,False,False,42892.21472389266,False,False,False,False
2025-06-20 17:00:00+00:00,49.5,49.645,49.04,49.4,39409.0,,,,,,,,49.737422553467276,49.958728434332535,49.89810077761578,,,,,,,,49.36166666666667,49.831186804659474,49.72283704039158,46.9412377826005,45.73977385733855,41.687183653971054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6167740179833348,48.305799216149325,0.6767802869664576,0.0,0.0,0.0,0.0,48.163949384296515,2.3075073928221315,False,True,False,True,False,3.9927495734147804,0,0.876946678443587,0.7960113430337968,False,False,False,False,0.18426405889380487,0.1995594481610621,False,False,False,False,1106063.0,1112932.5163753205,False,False,False,False,42838.21139484006,False,False,False,False
2025-06-23 17:00:00+00:00,49.475,50.145,49.46,50.055,16841.0,,,,,,,,49.75533959219947,49.95461541285813,49.89767184340875,,,,,,,,49.51884933333334,49.833042365975345,49.72748838171149,46.950256454637554,45.747979275268875,41.696521870402016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.609138239516615,48.321873081181835,1.0770528449679975,1.0,49.745,49.645,407.0,50.00515503202216,2.3075073928221315,False,True,False,False,False,5.706625030130802,0,0.8796398891966758,0.7921514312096032,False,False,False,False,0.2160981074631259,0.20782877781209402,False,False,False,False,1122904.0,1113087.1130206643,False,False,False,False,42435.15385383479,False,False,False,False
2025-06-24 17:00:00+00:00,49.745,50.305,49.745,50.05,54310.0,,,,,,,,49.83292714805241,49.96685217624435,49.91231249374885,,,,,,,,49.77157749939702,49.852542122066595,49.75314220377131,46.98040199112388,45.77515080546824,41.727028711923666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5906887340549727,48.36275921827106,1.0606982658560962,0.0,0.0,0.0,0.0,51.20662393220538,2.3075073928221315,False,True,False,False,True,5.691454291192873,0,0.8831743398313286,0.7937232130512929,False,False,False,False,0.23164837937676439,0.2197385785944292,False,False,False,False,1068594.0,1112397.2973149177,False,False,False,False,42619.259995635795,False,False,False,False
2025-06-25 17:00:00+00:00,49.75,49.98,49.66,49.725,41744.0,,,,,,,,49.82505051445335,49.947798725012674,49.90281611114679,,,,,,,,49.77616999553525,49.848071825551024,49.755273600801665,47.00134734523487,45.794614225841094,41.74963852987233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.562778877455345,48.37512943419573,0.8637629963378137,0.0,0.0,0.0,0.0,50.291348817181174,2.3075073928221315,False,True,False,False,True,4.6978093776729,1,0.8862734237976553,0.7941475122311459,False,False,False,False,0.2173173477020261,0.21852796314822764,False,False,False,False,1026850.0,1111070.9826278645,False,False,False,False,42605.69007322283,False,False,False,False
2025-06-26 17:00:00+00:00,50.37,50.655,50.09,50.65,59710.0,,,,,,,50.465,49.954123404662575,50.01630000184846,49.958328394204244,,,,,,,,49.97016680502231,49.90394464356225,49.811857407867315,47.03791350043303,45.826790343036556,41.78446354450658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.542326983010833,48.66787115696097,1.2851547466086872,0.0,0.0,0.0,0.0,53.72171152116091,-0.2787734975149121,False,False,True,False,True,7.125226226736235,1,0.8885674931129476,0.7876033057851244,False,False,False,False,0.25615988063130435,0.237343921889766,False,False,False,False,1086560.0,1110690.9673933238,False,False,False,False,42870.87317286278,False,False,False,False
2025-06-27 17:00:00+00:00,50.53,50.54,49.135,49.72,72001.0,,,,,,,50.100560684630246,49.923646124850336,49.986282714835646,49.94130479072828,,,,,,,,49.926605085412156,49.89354652959531,49.810671269931944,47.07261256644225,45.85951224893673,41.82289192562843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5137100237617565,48.65947795988118,0.7006110968884851,0.0,0.0,0.0,0.0,51.76534043659328,-0.2787734975149121,False,False,False,False,False,4.315595563603733,1,0.8795131477360463,0.7908170216631095,False,False,False,False,0.218537224395479,0.2279405731426225,False,False,False,False,1014559.0,1109200.5492942026,False,False,False,False,43322.50304615173,False,False,False,False
2025-06-30 17:00:00+00:00,50.325,50.585,49.98,50.52,36135.0,,,,,,,50.156773312043974,49.962806481914456,50.01055005924682,49.962613875752695,,,,,,,,49.97571003696185,49.91558822073066,49.83390172454965,47.093231776109846,45.878051712477436,41.84339179004287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491686496420877,48.68452116018535,1.2304722501803609,0.0,0.0,0.0,0.0,53.398449199445025,-0.2787734975149121,False,False,True,False,False,6.376355473778084,1,0.8832462148521989,0.7892934390771453,False,False,False,False,0.24978373512927407,0.2388621541359483,False,False,False,False,1050694.0,1108293.4710105713,False,False,False,False,43211.06889039744,False,False,False,False
2025-07-01 17:00:00+00:00,49.75,49.98,49.165,49.45,54896.0,,,,,,,50.00271231589313,49.91125118444183,49.96772447817651,49.93179917470664,,,,,,,,49.91071479676272,49.88995887088176,49.815708696558,47.11623603303031,45.90076624258115,41.871331112339135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4696686425584886,48.67657720949536,0.5262565779169229,-1.0,49.98,48.62,431.0,50.658127378468876,-0.2787734975149121,False,False,False,False,False,3.2623153708314447,1,0.8767908309455588,0.7919949856733528,False,False,False,False,0.20013104217629718,0.21949659815612274,False,False,False,False,995798.0,1106549.3551809501,False,False,False,False,43392.230613026935,False,False,False,False
2025-07-02 17:00:00+00:00,48.275,48.62,48.07,48.355,28352.0,,,,,,,49.81590995138607,49.8203418480777,49.89623221049014,49.87540474207544,,,,,,,48.34833333333333,49.80090602415812,49.83857866227175,49.771465313654964,47.122210155851704,45.90859993205643,41.883464712191774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4670422072451188,48.64628496041195,-0.19855254264220437,0.0,0.0,0.0,0.0,45.98164499365112,0.6969922795398844,False,True,False,True,False,0.255089107030706,0,0.8675281996624923,0.799760191846523,False,False,False,False,0.1163968750782748,0.16794673661719878,False,False,False,False,967446.0,1104392.7140153542,False,False,False,False,43159.04874305752,False,False,False,False
2025-07-03 17:00:00+00:00,48.49,48.49,48.27,48.32,0.0,,,,,,,49.81590995138607,49.8203418480777,49.89623221049014,49.87540474207544,,,,,,,48.34833333333333,49.80090602415812,49.83857866227175,49.771465313654964,47.122210155851704,45.90859993205643,41.883464712191774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4653282293809167,48.64628496041195,-0.22267022082130913,0.0,0.0,0.0,0.0,42.78147283746229,-2.1216993602351835,False,True,False,True,False,0.1608929480552561,0,0.8754631076195151,0.7984198544837748,False,False,False,False,0.11875665600418207,0.14335169631069042,False,False,False,False,967446.0,1102269.5091468992,False,False,False,False,42489.91620440547,False,False,False,False
2025-07-04 17:00:00+00:00,48.32,48.32,48.32,48.32,0.0,,,,,,,49.81590995138607,49.8203418480777,49.89623221049014,49.87540474207544,,,,,,,48.34833333333333,49.80090602415812,49.83857866227175,49.771465313654964,47.122210155851704,45.90859993205643,41.883464712191774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4614925019767042,48.64628496041195,-0.22325462496087958,0.0,0.0,0.0,0.0,40.6480247333364,-4.00152823553578,False,True,False,True,False,0.1608929480552561,0,0.8832439255285579,0.7957444890231262,False,False,False,False,0.11471210854046919,0.1290319024255798,False,False,False,False,967446.0,1100179.2221833814,False,False,False,False,41831.15781363949,False,False,False,False
2025-07-07 17:00:00+00:00,47.77,48.05,47.725,47.97,43167.0,,,,,,,49.53705349446013,49.66533146059651,49.771448368000435,49.77457043187179,,,,,,47.915,48.086784653961416,49.61860578713812,49.74568242027727,49.689981902864865,47.12801995380323,45.918329784492855,41.9006190801041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4625045068078337,48.593204243242496,-0.426121246356189,0.0,0.0,0.0,0.0,38.2701608360385,-6.1933073179008105,False,True,False,True,False,0.0,0,0.8740243238337265,0.7993283717553098,False,False,False,False,0.08565977663649847,0.10734583953103913,False,False,False,False,924279.0,1097452.0869557322,False,False,False,False,41851.86854521097,False,False,False,False
2025-07-08 17:00:00+00:00,47.82,47.91,47.555,47.56,18754.0,,,,,,,49.42549030664132,49.597384475592364,49.715610961990926,49.72867842268843,,,,,,47.84231125143327,48.001237376254984,49.54027160578729,49.70312983096684,49.65227750322693,47.129755898842646,45.92202301978804,41.90774528039638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4714582611869103,48.56963147085335,-0.6861434656250182,-1.0,47.725,47.435,418.0,35.63397956511839,-8.668237454014303,False,True,False,True,False,0.0,0,0.8702020887020208,0.7992675979926761,False,False,False,False,0.07528548799847468,0.0913156637647569,False,False,False,False,905525.0,1094476.4732044805,False,False,False,False,41493.76205613793,False,False,False,False
2025-07-09 17:00:00+00:00,47.035,47.435,46.96,47.4,39758.0,,,,,,,49.182000091654785,49.439975406320514,49.584635074993365,49.619572264091964,,,,,47.265,47.61657397299344,47.77612701330195,49.36116970943705,49.60134566760468,49.561189894891335,47.130659758969955,45.92798217305016,41.92172475209607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4812351037000242,48.54522410602479,-0.7731548510861643,0.0,0.0,0.0,0.0,33.47512021391504,-10.735921463055774,False,True,False,True,False,0.0,0,0.8707837189296871,0.802146058767601,False,False,False,False,0.03958741393208754,0.06545153884842222,False,False,False,False,865767.0,1090930.5898989846,False,False,False,False,41466.85101650788,False,False,False,False
2025-07-10 17:00:00+00:00,47.85,47.91,47.21,47.335,33832.0,,,,,,,49.033494751318095,49.33380028841729,49.49329776354815,49.542052272637825,,,,,47.36614200298955,47.583724900561585,47.71601942883181,49.24338623651365,49.52874296283076,49.495899411587736,47.13266350956073,45.93383918290917,41.9340506586188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4934240933249028,48.51386650596755,-0.7893715597844443,0.0,0.0,0.0,0.0,31.86283892121606,-12.360180740422422,False,True,False,True,False,0.0,0,0.8748756893590091,0.7961757526444266,False,False,False,False,0.06375879694126729,0.06460516789484476,False,False,False,False,831935.0,1086915.1543966746,False,False,False,False,41348.48123330621,False,False,False,False
2025-07-11 17:00:00+00:00,47.36,47.49,47.3,47.325,12010.0,,,,,,,48.98342499655055,49.29668677586161,49.46103257231375,49.51442792850079,,,,,47.36691713395639,47.56646078637392,47.69250429760869,49.20258286608376,49.50278981274999,49.472447465611616,47.13314232839182,45.93575663682274,41.93832403111689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4991430825584218,48.50055774967568,-0.7841531361165882,0.0,0.0,0.0,0.0,30.75865879303974,-13.592687979502877,False,True,False,True,False,0.0,0,0.8814946133915176,0.7976726214827947,False,False,False,False,0.052749117911923764,0.05867714290338426,False,False,False,False,819925.0,1082775.7721579664,False,False,False,False,40893.62105914642,False,False,False,False
2025-07-14 17:00:00+00:00,47.915,48.145,47.84,48.1,25416.0,,,,,,48.028333333333336,48.92617774408003,49.24787070856666,49.41636145344924,49.475449645138305,,,,,47.5183417405299,47.63434072330772,47.734908158584595,49.150799222674316,49.46617968486942,49.43947795466583,47.13692161750515,45.941645613146946,41.948435696213096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5006706098541625,48.49381054382515,-0.2624230402322719,0.0,0.0,0.0,0.0,35.053999578384634,-13.592687979502877,False,True,False,True,True,0.0,0,0.8874084852894362,0.7931881224137148,False,False,False,False,0.09269784984787863,0.07568749637563144,False,False,False,False,845341.0,1079094.6128997032,False,False,False,False,40653.65794195035,False,False,False,False
2025-07-15 17:00:00+00:00,47.895,48.01,47.45,47.455,37551.0,,,,,,47.79575293407659,48.821407962182235,49.16127052834841,49.33806079807169,49.40691416302476,,,,,47.548670173501975,47.63505300381336,47.71972443197678,49.05828268603617,49.401498697819726,49.380706496583564,47.14002977274776,45.94867103879005,41.96235954849447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5044949168926227,48.464909622597276,-0.671261571746045,-1.0,47.84,47.375,423.0,35.51512664780705,-13.592687979502877,False,True,False,True,True,0.0,0,0.8867178624982958,0.7882037533512066,False,False,False,False,0.0751182991947715,0.07540289778520147,False,False,False,False,807790.0,1074888.3398314908,False,False,False,False,40605.554718044135,False,False,False,False
2025-07-16 17:00:00+00:00,47.14,47.375,47.13,47.37,8561.0,,,,,,47.73542016180145,48.79355236243724,49.13861493445892,49.31771941354004,49.38907539410466,,,,47.291666666666664,47.53466753220305,47.62163257992504,47.70491203215293,49.03398503540596,49.384613809092016,49.36528065793147,47.14024376732716,45.94993763601344,41.96533112192278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5141713667642478,48.45564378722467,-0.7169887180898643,0.0,0.0,0.0,0.0,35.53229321097439,-13.592687979502877,False,True,False,True,True,0.0,0,0.8877597520962446,0.7880058330295298,False,False,False,False,0.04325112681868732,0.0593270123019444,False,False,False,False,799229.0,1070614.551617049,False,False,False,False,40108.73991621399,False,False,False,False
2025-07-17 17:00:00+00:00,47.36,47.635,47.235,47.52,45249.0,,,,,,47.62999137958103,48.67676537147129,49.037774047848046,49.225156294067965,49.306899052569676,,,,47.436021712197245,47.5187180855532,47.5945310407192,47.667559581980754,48.927543752446226,49.30664281569428,49.29383803329404,47.1426358595566,45.9574442039558,41.98148687005742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5202814847236592,48.41747353532555,-0.5903337930137844,0.0,0.0,0.0,0.0,36.516557758247856,-18.54927567748952,False,True,False,True,True,0.0,0,0.8890301489284413,0.7834180893570651,False,False,False,False,0.055416856935745766,0.057371934618845086,False,False,False,False,844478.0,1067108.5585687226,False,False,False,False,40188.43387100137,False,False,False,False
