date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_648,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,Gap_Down_aVWAP_432,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,aVWAP_OB_bull_713,aVWAP_OB_bull_617,aVWAP_OB_bull_435,aVWAP_OB_bull_252,aVWAP_OB_bull_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,2.555,2.595,2.545,2.585,17245.0,,,,,,,,,,,,,,,,,,,,,,,,,2.478159413335302,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4937710903862973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75674657491908,-4.240413296138179,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35546.0,-12317.479969241309,False,False,False,False,15355.88561539543,False,False,False,False
2025-04-10 17:00:00+00:00,2.59,2.6,2.555,2.595,10819.0,,,,,,,,,,,,,,,,,,,,,,,,,2.483835854252305,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.49817199509023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666613629786724,-2.1819378652504398,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24727.0,-12509.875628632915,False,False,False,False,15285.546303528832,False,False,False,False
2025-04-10 18:00:00+00:00,2.595,2.61,2.565,2.585,5823.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4867386403851093,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5004388016614145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39636797879106,-1.076107530692184,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30550.0,-12789.567479351785,False,False,False,False,15138.840159288075,False,False,False,False
2025-04-10 19:00:00+00:00,2.585,2.595,2.49,2.52,54106.0,,,,,,,,,,,,,,,,,,,,,,,,,2.496766979664727,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5085566604511085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6524880041088,-1.076107530692184,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84656.0,-13903.775735485866,False,False,False,False,15742.982172322367,False,False,False,False
2025-04-11 14:00:00+00:00,2.63,2.72,2.605,2.705,48203.0,,,,,,,,,,,,,,,,,,,,,,,,,2.524868216953781,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5312571056889133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.672981595738605,0.6256751933366758,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36453.0,-14253.376111679883,False,False,False,False,16246.238262673958,False,False,False,False
2025-04-11 15:00:00+00:00,2.705,2.795,2.705,2.755,27187.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5432316134316135,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.546411322312966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.407300118450536,4.385234570059545,True,False,True,False,True,0.016723237084768527,0,,,False,False,False,False,,,False,False,False,False,-9266.0,-14176.052451033682,False,False,False,False,16415.862475655755,False,False,False,False
2025-04-11 16:00:00+00:00,2.755,2.79,2.745,2.775,27316.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5602918138978934,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5607226435557418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30848930239274,7.333341604110174,True,False,True,False,True,0.9568935721113618,0,,,False,False,False,False,,,False,False,False,False,18050.0,-13676.423730862618,False,False,False,False,16584.856855878144,False,False,False,False
2025-04-11 17:00:00+00:00,2.775,2.87,2.775,2.87,25627.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5786222488625006,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5762510964411316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97307360434121,10.980500807864487,True,False,True,False,True,5.198905590752052,0,,,False,False,False,False,,,False,False,False,False,43677.0,-12787.223362942268,False,False,False,False,16725.045121678482,False,False,False,False
2025-04-11 18:00:00+00:00,2.865,2.895,2.84,2.845,26794.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5967666958675886,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5918225190758406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13137063942811,12.33151898845751,True,False,True,False,True,3.983795600661029,0,,,False,False,False,False,,,False,False,False,False,16883.0,-12327.219899950915,False,False,False,False,16881.152949249357,False,False,False,False
2025-04-11 19:00:00+00:00,2.845,2.865,2.78,2.8,79291.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6317380620839677,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6228140178895787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66257822559587,12.33151898845751,True,False,True,False,True,1.8452878877809695,0,,,False,False,False,False,,,False,False,False,False,-62408.0,-13103.66610305245,False,False,False,False,17848.74747716797,False,False,False,False
2025-04-14 14:00:00+00:00,2.825,3.0,2.825,2.945,131337.0,,,,,,,,,,,,,,,,,,,,,,,,,2.692902095910393,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7272444400499105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55923277960672,13.343239911721078,True,False,True,False,True,7.825374669483953,0,,,False,False,False,False,,,False,False,False,False,68929.0,-11831.841822384971,False,False,False,False,19608.25526821963,False,False,False,False
2025-04-14 15:00:00+00:00,2.945,2.975,2.855,2.855,13385.0,,,,,,,,,,,,,,,,,,,,,,,,,2.697131923432756,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.729894161428688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11865170288019,13.343239911721078,True,False,True,False,True,3.7482452486560796,0,,,False,False,False,False,,,False,False,False,False,55544.0,-10787.255127464274,False,False,False,False,19511.770690417776,False,False,False,False
2025-04-14 16:00:00+00:00,2.855,2.885,2.855,2.86,2820.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6978762087870747,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.730253731916011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60503100043097,13.343239911721078,True,False,True,False,False,3.9465247563093655,0,,,False,False,False,False,,,False,False,False,False,58364.0,-9715.142644867929,False,False,False,False,19252.98354793068,False,False,False,False
2025-04-14 17:00:00+00:00,2.865,2.885,2.855,2.865,8002.0,,,,,,,,,,,,,,,,,,,,,,,,,2.699973547454923,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.731322261009536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72107871654526,13.343239911721078,True,False,True,False,False,4.147716448656045,0,,,False,False,False,False,,,False,False,False,False,66366.0,-8535.590045722689,False,False,False,False,19078.54969447439,False,False,False,False
2025-04-14 18:00:00+00:00,2.865,2.865,2.84,2.845,2120.0,,,,,,,,,,,,,,,,,,,,,,,,,2.700461014375695,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7315172516420616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18690211931758,13.343239911721078,True,False,True,False,False,3.2434289850543365,0,,,False,False,False,False,,,False,False,False,False,64246.0,-7407.193300827763,False,False,False,False,18815.62644339727,False,False,False,False
2025-04-14 19:00:00+00:00,2.845,2.86,2.835,2.84,20204.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7048023129682512,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.733264487746006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91327735907248,18.607530672535844,True,False,True,False,False,3.016041810000015,0,,,False,False,False,False,,,False,False,False,False,44042.0,-6609.531389187022,False,False,False,False,18837.151614817463,False,False,False,False
2025-04-15 14:00:00+00:00,2.875,2.885,2.84,2.855,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,2.705077762624771,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7334124414628134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59128288817067,17.88256695887155,True,False,True,False,False,3.650791402309366,0,,,False,False,False,False,,,False,False,False,False,45238.0,-5805.693693230634,False,False,False,False,18563.645388231147,False,False,False,False
2025-04-15 15:00:00+00:00,2.855,2.9,2.855,2.875,1956.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7055743836280604,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7337248056505277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09284662179813,17.88256695887155,True,False,True,False,False,4.49663335859233,0,,,False,False,False,False,,,False,False,False,False,47194.0,-4983.993015816206,False,False,False,False,18306.162513995005,False,False,False,False
2025-04-15 16:00:00+00:00,2.875,2.885,2.845,2.86,3433.0,,,,,,,,,,,,,,,,,,,,,,,,,2.70637170669085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19898949675754207,2.7341745431418305,0.6323221019624009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.455603105524695,16.927927677291635,True,False,True,False,False,3.7818712144924156,0,,,False,False,False,False,,,False,False,False,False,43761.0,-4228.256689989598,False,False,False,False,18075.57084711136,False,False,False,False
2025-04-15 17:00:00+00:00,2.855,2.875,2.855,2.865,4168.0,,,,,,,,,,,,,,,,,,,,,,,,,2.707339133539355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1974076816965156,2.7347356424946394,0.6598748153358213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.247742170989284,16.30623876911467,True,False,True,False,False,3.99900624941667,0,,,False,False,False,False,,,False,False,False,False,47929.0,-3419.6170513851084,False,False,False,False,17859.949593667774,False,False,False,False
2025-04-15 18:00:00+00:00,2.865,2.9,2.86,2.885,8235.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7094147043557593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19669034061206492,2.736122892618542,0.7569111269937248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.001799983465524,16.30623876911467,True,False,True,False,False,4.871709338468801,0,,,False,False,False,False,,,False,False,False,False,56164.0,-2495.840042836502,False,False,False,False,17710.725568959748,False,False,False,False
2025-04-15 19:00:00+00:00,2.885,2.925,2.88,2.885,43268.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7204389528937343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19647742460236597,2.7442746143447527,0.7162420107045339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50450519178302,16.30623876911467,True,False,True,False,False,4.871709338468801,0,,,False,False,False,False,,,False,False,False,False,56164.0,-1586.38515845144,False,False,False,False,18106.962381844092,False,False,False,False
2025-04-16 14:00:00+00:00,3.075,3.09,3.035,3.045,31919.0,,,,,,,,,,,,,,,,,,,,,,,,,2.734434008479756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19892646565688227,2.758294601640506,1.4412632196161208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75305362965629,15.186778253369155,True,False,True,False,True,11.38498630939333,0,,,False,False,False,False,,,False,False,False,False,88083.0,-196.1621327390144,False,False,False,False,18321.102499955035,False,False,False,False
2025-04-16 15:00:00+00:00,3.045,3.09,3.035,3.075,39396.0,,,,,,,,,,,,,,,,,,,,,,,,,2.750668138929337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20146539729270216,2.774144317960251,1.4933367520311496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80923558633249,18.863063430358636,True,False,True,False,True,12.495673013077639,0,,,False,False,False,False,,,False,False,False,False,127479.0,1783.297745287947,False,False,False,False,18647.84509685496,False,False,False,False
2025-04-16 16:00:00+00:00,3.075,3.095,3.065,3.095,12070.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7555994922067217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2042778535266157,2.8299478357399663,1.297508073852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87567045149822,21.537567756247242,True,False,True,False,True,13.229336456278443,0,,,False,False,False,False,,,False,False,False,False,139549.0,3919.2001058261185,False,False,False,False,18545.863002330076,False,False,False,False
2025-04-16 17:00:00+00:00,3.095,3.095,3.035,3.035,15513.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7611697258617416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20628633995990642,2.8634216695302377,0.8317483867478099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51140138254328,21.537567756247242,True,False,True,False,False,10.169038448528639,0,,,False,False,False,False,,,False,False,False,False,124036.0,5781.476073177651,False,False,False,False,18498.841870511005,False,False,False,False
2025-04-16 18:00:00+00:00,3.035,3.075,3.025,3.025,11516.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7649909089941223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20797894903870262,2.864006144140206,0.7740872651002524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26227428435433,26.153746932370666,True,False,True,False,False,9.669578374080423,0,,,False,False,False,False,,,False,False,False,False,112520.0,7436.336909252416,False,False,False,False,18390.580756239517,False,False,False,False
2025-04-16 19:00:00+00:00,3.025,3.03,2.985,3.03,33742.0,,,,,,,,,,,,,,,,,,,,,,,,,2.774587052644631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20978324291756248,2.8643391104127374,0.7896764645418386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94279321670714,24.92391929503478,True,False,True,False,False,9.864464512333793,0,,,False,False,False,False,,,False,False,False,False,146262.0,9588.672771124471,False,False,False,False,18628.58725614278,False,False,False,False
2025-04-17 14:00:00+00:00,2.985,2.99,2.89,2.895,12473.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7766913519734038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20982869460843792,2.8604489838779563,0.1646629703650374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.651601821750106,17.319980191839562,True,False,True,False,False,3.419407902681563,0,,,False,False,False,False,,,False,False,False,False,133789.0,11514.259239789208,False,False,False,False,18533.151794807232,False,False,False,False
2025-04-17 15:00:00+00:00,2.895,2.945,2.895,2.935,8455.0,,,,,,,,,,,,,,,,,,,,,,,,,2.778084612299183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21037960114178514,2.8586058284744373,0.3631253748507534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94046303696527,14.193061617457204,False,False,True,False,False,5.026116023676366,0,,,False,False,False,False,,,False,False,False,False,142244.0,13541.076925994026,False,False,False,False,18376.901379383864,False,False,False,False
2025-04-17 16:00:00+00:00,2.935,2.99,2.925,2.975,21564.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7824192605051135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21106738602029793,2.858561509618218,0.5516650041356187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12224739411761,13.580464530332215,False,False,True,False,False,6.592927104250371,0,,,False,False,False,False,,,False,False,False,False,163808.0,15870.796663575515,False,False,False,False,18426.31376109884,False,False,False,False
2025-04-17 17:00:00+00:00,2.975,2.975,2.945,2.965,8126.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7839859625119616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21004504021499518,2.8587135377747863,0.5060174813764811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06888654512166,12.505706956449785,False,False,True,False,False,6.129508535285858,0,,,False,False,False,False,,,False,False,False,False,155682.0,18038.412219178994,False,False,False,False,18266.61897410506,False,False,False,False
2025-04-17 18:00:00+00:00,2.965,2.985,2.965,2.975,1015.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7841942744439048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20878185952056488,2.8587833980076653,0.556641282241705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82651725800177,12.016407877661415,False,False,True,False,False,6.52635116042342,0,,,False,False,False,False,,,False,False,False,False,156697.0,20188.157766168468,False,False,False,False,17999.15201326622,False,False,False,False
2025-04-17 19:00:00+00:00,2.975,2.995,2.955,2.97,26322.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7893962813737105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20856174145801532,2.860643138963205,0.5243380702150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35913778958101,11.190135664628514,False,False,True,False,False,6.287376327516785,0,,,False,False,False,False,,,False,False,False,False,130375.0,21896.480901576706,False,False,False,False,18128.188416161316,False,False,False,False
2025-04-18 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7893962813737105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20826434172953387,2.860643138963205,0.5250868205696653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0475514773005,10.446776712022391,False,True,True,False,False,6.287376327516785,0,,,False,False,False,False,,,False,False,False,False,130375.0,23578.318406978615,False,False,False,False,17847.131231414627,False,False,False,False
2025-04-18 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7893962813737105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20840341163709872,2.860643138963205,0.5247364243116266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8398272691135,9.767521425456813,False,True,True,False,False,6.287376327516785,0,,,False,False,False,False,,,False,False,False,False,130375.0,25234.080912296773,False,False,False,False,17570.431522400446,False,False,False,False
2025-04-18 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7893962813737105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20825785299319055,2.860643138963205,0.5251031808167679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70134446365549,9.143999244128587,False,True,True,False,False,6.287376327516785,0,,,False,False,False,False,,,False,False,False,False,130375.0,26864.17268109837,False,False,False,False,17298.02173135548,False,False,False,False
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7893962813737105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.209311354788132,2.860643138963205,0.5224602418129098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60902259335015,8.572778169077921,False,True,True,False,False,6.287376327516785,0,,,False,False,False,False,,,False,False,False,False,130375.0,28468.991709298392,False,False,False,False,17029.83534792361,False,False,False,False
2025-04-18 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7893962813737105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2104954472983522,2.860643138963205,0.5195212649031543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54747467981326,8.052339332828602,False,True,True,False,False,6.287376327516785,0,,,False,False,False,False,,,False,False,False,False,130375.0,30048.929822332524,False,False,False,False,16765.80689291704,False,False,False,False
2025-04-18 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7893962813737105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2116616584496533,2.860643138963205,0.5166588121712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50644273745533,7.581525808049889,False,True,True,False,False,6.287376327516785,0,,,False,False,False,False,,,False,False,False,False,130375.0,31604.37277082349,False,False,False,False,16505.871902329178,False,False,False,False
2025-04-21 14:00:00+00:00,3.03,3.1,3.025,3.1,12115.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7929665009893516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21509076232148155,2.864858575337631,1.0932195419481519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00984504182349,8.58248527636519,False,False,True,False,True,11.832821996799264,0,,,False,False,False,False,,,False,False,False,False,142490.0,33323.52978212855,False,False,False,False,16437.79636895973,False,False,False,False
2025-04-21 15:00:00+00:00,3.1,3.1,3.04,3.095,6262.0,,,,,,,,,,,,,,,,,,,,,,,,,2.79479850798549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21814791659219104,2.866958669743694,1.045351859502788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47303332466218,12.510992036825556,True,False,True,False,True,11.558657627913174,0,,,False,False,False,False,,,False,False,False,False,136228.0,34918.947925041284,False,False,False,False,16280.032084169658,False,False,False,False
2025-04-21 16:00:00+00:00,3.095,3.1,3.065,3.075,12437.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7983891784059423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22008034978243826,2.8709437051671522,0.9271899787262652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27861188728355,13.052298220376116,True,False,True,False,True,10.45734552765807,0,,,False,False,False,False,,,False,False,False,False,123791.0,36296.80919752127,False,False,False,False,16220.450191391834,False,False,False,False
2025-04-21 17:00:00+00:00,3.075,3.08,3.05,3.075,5705.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7999391965768785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2224289946424649,2.872517570637187,0.910323897692771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81566426236445,13.535563582019918,True,False,True,False,True,10.45734552765807,0,,,False,False,False,False,,,False,False,False,False,123791.0,37653.30827973024,False,False,False,False,16057.419955866379,False,False,False,False
2025-04-21 18:00:00+00:00,3.075,3.095,3.07,3.085,4837.0,,,,,,,,,,,,,,,,,,,,,,,,,2.801312179026183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22499755754430073,2.8739854226501316,0.9378527467273543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71090942410885,14.478064566203912,True,False,True,False,True,10.882060244735449,0,,,False,False,False,False,,,False,False,False,False,128628.0,39063.76861647861,False,False,False,False,15883.45995655062,False,False,False,False
2025-04-21 19:00:00+00:00,3.085,3.135,3.085,3.12,29245.0,,,,,,,,,,,,,,,,,,,,,,,,,2.81019181346757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844509660345563,2.883976230696557,1.033175028979251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97362274679762,16.71406407730133,True,False,True,False,True,12.354317162060301,0,,,False,False,False,False,,,False,False,False,False,157873.0,40905.77220382002,False,False,False,False,16090.61561613898,False,False,False,False
2025-04-22 14:00:00+00:00,3.565,3.8,3.565,3.745,126782.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9082793120245274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545634489661655,3.0283652724168646,2.8151517057674087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79443486570348,23.90608049167801,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,284655.0,44684.829999109636,False,False,False,False,17806.76111046241,False,False,False,False
2025-04-22 15:00:00+00:00,3.745,3.94,3.695,3.925,173192.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0315650858596097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28664692473399994,3.1726720128481114,2.624580702723488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37974042105083,28.725960415552947,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,457847.0,51090.445037883124,False,False,False,False,20215.83458161803,False,False,False,False
2025-04-22 16:00:00+00:00,3.925,4.155,3.9,4.155,156347.0,,,,,,,,,,,,,,,,,,,,,,,,,3.140972471180715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32670332576064026,3.2906667514609933,2.645621211619566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43482870098724,32.1118186635733,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,614194.0,59820.73271171439,False,False,False,False,22326.39528577899,False,False,False,False
2025-04-22 17:00:00+00:00,4.155,4.34,4.14,4.265,187850.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2653991332747148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366282616233633,3.4188234249057308,2.3101739956846217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.26186297851348,34.480762694417194,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,802044.0,71328.07018905214,False,False,False,False,24892.652723208772,False,False,False,False
2025-04-22 18:00:00+00:00,4.265,4.57,4.26,4.47,225999.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4044816022054913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4111381368440143,3.557835577309104,2.2186324764052983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33543385064846,36.32504273282582,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1028043.0,86160.85979852421,False,False,False,False,28010.580587965225,False,False,False,False
2025-04-22 19:00:00+00:00,4.465,4.495,4.275,4.345,111898.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4583332703059044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44454022203734145,3.6083813900104915,1.6570347821701321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08077151160846,36.32504273282582,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,916145.0,99028.83096443856,False,False,False,False,29311.160733888242,False,False,False,False
2025-04-23 14:00:00+00:00,4.83,4.87,4.43,4.535,96227.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5110328386359693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4827961444720918,3.659908914337582,1.8125477920277868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.296763921127,36.32504273282582,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1012372.0,113189.19017429223,False,False,False,False,30348.61560623106,False,False,False,False
