date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_498,aVWAP_OB_bull_327,aVWAP_OB_bull_96,aVWAP_OB_bull_7,aVWAP_OB_bear_771,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,19.23,19.24,19.145,19.145,121.0,,,,,,,,,,,,,,,,,,,,,,,,19.40001147436139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.471152491647118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20207586310572,-6.397701355532853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1102.0,-928.3454666611303,False,False,False,False,1109.791032954186,False,False,False,False
2025-04-21 15:00:00+00:00,19.145,19.155,19.055,19.065,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.398855802506155,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.46751753711379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999584383048564,-12.686558033695619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1202.0,-932.5881726043685,False,False,False,False,1094.135358024664,False,False,False,False
2025-04-21 16:00:00+00:00,19.065,19.155,19.065,19.095,600.0,,,,,,,,,,,,,,,,,,,,,,,,19.39239293525409,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.44798706717783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.568033020768947,-15.402782289865094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-602.0,-927.4627745794946,False,False,False,False,1086.4743447219557,False,False,False,False
2025-04-21 17:00:00+00:00,19.095,19.11,19.045,19.06,1499.0,,,,,,,,,,,,,,,,,,,,,,,,19.37568797776234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.321351588463997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.835785307257026,-17.645163271689974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2101.0,-945.6571501674094,False,False,False,False,1092.8700913154137,False,False,False,False
2025-04-21 18:00:00+00:00,19.06,19.115,19.045,19.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.37568797776234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.321351588463997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77799160016989,-18.544424956630806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2101.0,-963.5694424128759,False,False,False,False,1075.9263689694383,False,False,False,False
2025-04-21 19:00:00+00:00,19.075,19.23,19.075,19.21,448.0,,,,,,,,,,,,,,,,,,,,,,,,19.372560786460475,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.2914340578692,,0.0,0.0,0.0,0.0,1.0,19.41,19.115,0.0,29.888565964054802,-18.544424956630806,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1653.0,-974.2582882669398,False,False,False,False,1066.1910764272764,False,False,False,False
2025-04-22 14:00:00+00:00,19.435,19.475,19.41,19.475,776.0,,,,,,,,,,,,,,,,,,,,,,,,19.374649824467852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.349254529337948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93408877468006,-18.03360696038844,False,True,False,True,True,2.5388489332374995,0,,,False,False,False,False,,,False,False,False,False,-877.0,-972.7504078286926,False,False,False,False,1061.6919899710394,False,False,False,False
2025-04-22 15:00:00+00:00,19.475,19.6,19.475,19.59,530.0,,,,,,,,,,,,,,,,,,,,,,,,19.37778028863999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.376422941665854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49219864676237,-10.617206773494054,False,False,False,False,True,4.761237860411079,0,,,False,False,False,False,,,False,False,False,False,-347.0,-963.0488511181702,False,False,False,False,1053.4487033048217,False,False,False,False
2025-04-22 16:00:00+00:00,19.59,19.66,19.58,19.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.378527453156625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.381380222690723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90282255329369,-6.1139632393258765,True,False,True,False,True,4.544765463697676,0,,,False,False,False,False,,,False,False,False,False,-447.0,-955.0480937364931,False,False,False,False,1038.6665528659873,False,False,False,False
2025-04-22 17:00:00+00:00,19.58,19.62,19.42,19.42,2771.0,,,,,,,,,,,,,,,,,,,,,,,,19.38749777977349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.415862180404098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.297399378079405,-6.1139632393258765,True,False,True,False,True,1.1696658335162269,0,,,False,False,False,False,,,False,False,False,False,-3218.0,-990.1326194149971,False,False,False,False,1065.5244357672898,False,False,False,False
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.387972839874646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.417203891679442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12857043018363,-4.155611954548064,True,False,True,False,True,4.68948954560744,0,,,False,False,False,False,,,False,False,False,False,-3118.0,-1023.1228113620514,False,False,False,False,1050.5550646701226,False,False,False,False
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,,,,,,,,,,,,,,,,,,,,,,,,19.404272831177522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.457506971908145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82405685153053,-1.3354603314557636,True,False,True,False,True,5.691875814477971,0,,,False,False,False,False,,,False,False,False,False,-751.0,-1018.9038530463606,False,False,False,False,1070.965063667485,False,False,False,False
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,,,,,,,,,,,,,,,,,,,,,,,,19.410926196246926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.554468234737964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.408621968856146,3.276814690573808,True,False,True,False,True,9.74779371528835,0,,,False,False,False,False,,,False,False,False,False,-315.0,-1007.990615014634,False,False,False,False,1061.1206440757412,False,False,False,False
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,,,,,,,,,,,,,,,,,,,,,,,,19.42585118827731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.553723071062013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31651030915956,3.276814690573808,True,False,True,False,True,5.9427407473796094,0,,,False,False,False,False,,,False,False,False,False,-1905.0,-1021.8977372624691,False,False,False,False,1069.3203240125515,False,False,False,False
2025-04-23 16:00:00+00:00,19.71,19.715,19.595,19.695,103.0,,,,,,,,,,,,,,,,,,,,,,,,19.426508425216884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.553414294654278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27974364961037,3.276814690573808,True,False,True,False,True,5.643174158384962,0,,,False,False,False,False,,,False,False,False,False,-2008.0,-1037.1861444366943,False,False,False,False,1054.3386135627445,False,False,False,False
2025-04-23 17:00:00+00:00,19.65,19.75,19.635,19.725,766.0,,,,,,,,,,,,,,,,,,,,,,,,19.431978228906033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.55620391753026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04397366232168,3.276814690573808,True,False,True,False,True,6.163099155516573,0,,,False,False,False,False,,,False,False,False,False,-1242.0,-1040.361553050079,False,False,False,False,1049.8682474609966,False,False,False,False
2025-04-23 18:00:00+00:00,19.725,19.74,19.61,19.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.431978228906033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.55620391753026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8363513992795,3.276814690573808,True,False,True,False,False,4.342343400644271,0,,,False,False,False,False,,,False,False,False,False,-1242.0,-1043.4877305221708,False,False,False,False,1033.591220368578,False,False,False,False
2025-04-23 19:00:00+00:00,19.63,19.715,19.595,19.685,721.0,,,,,,,,,,,,,,,,,,,,,,,,19.436232906199354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.557228803981513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27135988726695,3.276814690573808,True,False,True,False,False,5.229633212226574,0,,,False,False,False,False,,,False,False,False,False,-521.0,-1035.3871455528347,False,False,False,False,1028.7448448589876,False,False,False,False
2025-04-24 14:00:00+00:00,19.68,19.795,19.655,19.775,420.0,,,,,,,,,,,,,,,,,,,,,,,,19.439447353914005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.56110698083173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43512139790571,3.276814690573808,True,False,True,False,False,6.802603395793032,0,,,False,False,False,False,,,False,False,False,False,-101.0,-1020.9005231411628,False,False,False,False,1019.3069402875303,False,False,False,False
2025-04-24 15:00:00+00:00,19.775,19.825,19.77,19.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,19.439456346521673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.561121050512906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.626439280019454,4.241017642902996,True,False,True,False,False,7.235637662203569,0,,,False,False,False,False,,,False,False,False,False,-100.0,-1006.6229956506021,False,False,False,False,1003.5192357869485,False,False,False,False
2025-04-24 16:00:00+00:00,19.8,19.915,19.8,19.9,1116.0,,,,,,,,,,,,,,,,,,,,,,,,19.451213731464556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34503912821591387,19.581751844723147,0.9223538122253268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99797797682049,6.969293810607098,True,False,True,False,True,8.947533833904174,0,,,False,False,False,False,,,False,False,False,False,1016.0,-975.2644995940036,False,False,False,False,1005.2631236042051,False,False,False,False
2025-04-24 17:00:00+00:00,19.9,19.92,19.86,19.895,300.0,,,,,,,,,,,,,,,,,,,,,,,,19.454411211937895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34983275283334,19.587083071928088,0.8801832463600192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41768417829422,8.716488739959956,True,False,True,False,True,8.83947294570753,0,,,False,False,False,False,,,False,False,False,False,716.0,-949.0433445615384,False,False,False,False,994.3288116103414,False,False,False,False
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,,,,,,,,,,,,,,,,,,,,,,,,19.457706746746748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354870868532951,19.59259156413805,0.9085232529646535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70411075753547,10.311913264653093,True,False,True,False,True,9.185267085933766,0,,,False,False,False,False,,,False,False,False,False,1016.0,-918.5775562737626,False,False,False,False,983.5640238334369,False,False,False,False
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,,,,,,,,,,,,,,,,,,,,,,,,19.476574479022805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35680011816747187,19.66195467837291,0.723220953379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65355846639491,11.57986278743109,True,False,True,False,True,9.272901979586873,0,,,False,False,False,False,,,False,False,False,False,2835.0,-860.3825554013011,False,False,False,False,996.5165195879572,False,False,False,False
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.476574479022805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3549579089372633,19.66195467837291,0.29030293179156036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97464082361048,11.57986278743109,True,False,True,False,False,5.866783668307928,0,,,False,False,False,False,,,False,False,False,False,2835.0,-803.0898026043817,False,False,False,False,981.0666510672137,False,False,False,False
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,,,,,,,,,,,,,,,,,,,,,,,,19.47659393437215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3490765552732504,19.661931366633503,0.29526082977935103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.855362395087525,14.13580253168432,True,False,True,False,False,5.866783668307917,0,,,False,False,False,False,,,False,False,False,False,2835.0,-746.6853095407479,False,False,False,False,965.90282701966,False,False,False,False
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,,,,,,,,,,,,,,,,,,,,,,,,19.47886367443277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392409651448796,19.660593411317812,0.2930264882359822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61095467942434,11.997828658232983,True,False,True,False,False,5.757151267372709,0,,,False,False,False,False,,,False,False,False,False,2502.0,-696.3180954393408,False,False,False,False,956.0903800891225,False,False,False,False
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,,,,,,,,,,,,,,,,,,,,,19.482529330028544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31344715203222673,19.658383310124,0.19657760319883863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75931543832539,9.283996041107173,True,False,True,False,False,4.873189073561882,0,,,False,False,False,False,,,False,False,False,False,1902.0,-656.034093959661,False,False,False,False,950.5695990024694,False,False,False,False
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,,,,,,,,,,,,,,,,,,,,,19.483127806135837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2863337371128408,19.658425001993912,0.459516225132196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16343610369584,9.283996041107173,True,False,True,False,False,6.2176302579058635,0,,,False,False,False,False,,,False,False,False,False,1993.0,-614.9637979292787,False,False,False,False,937.2429385528187,False,False,False,False
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,,,,,,,,,,,,,,,,,,,,,19.483445170807688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26482219089945813,19.65860561283262,0.6472055328341033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6161948402069,9.283996041107173,True,False,True,False,False,6.978031451930693,0,,,False,False,False,False,,,False,False,False,False,2036.0,-573.8635840078946,False,False,False,False,923.3787069473486,False,False,False,False
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,,,,,,,,,,,,,,,,,,,,,19.48438810574991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26735689950272074,19.659724500235757,0.8426021553333866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.087586291014944,9.283996041107173,True,False,True,False,True,8.017010535433755,0,,,False,False,False,False,,,False,False,False,False,2143.0,-531.7416679767645,False,False,False,False,910.7216727311106,False,False,False,False
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,,,,,,,,,,,,,,,,,,,,,,,,19.490289629890835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26960217605451453,19.664804875968375,0.5570990792049688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90560558843107,9.283996041107173,True,False,True,False,True,6.402267625323962,0,,,False,False,False,False,,,False,False,False,False,1390.0,-501.94722351200846,False,False,False,False,908.2763754794654,False,False,False,False
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,,,,,,,,,,,,,,,,,,,,,19.49409234929888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268842614463086,19.666019292809334,0.36817342886038945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3422146186505,9.283996041107173,True,False,True,False,False,5.264365363002931,0,,,False,False,False,False,,,False,False,False,False,790.0,-481.91703400019435,False,False,False,False,903.4968967898614,False,False,False,False
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,,,,,,,,,,,,,,,,,,,,,19.50081404304631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2656466358438049,19.667181919052855,0.40587030437885546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99723932913649,8.01151600279448,False,False,True,False,False,5.462741733821236,0,,,False,False,False,False,,,False,False,False,False,1990.0,-443.59273889941613,False,False,False,False,908.0938441264526,False,False,False,False
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,,,,,,,,,,,,,,,,,,,,,19.518750881042624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582018031911607,19.679292430144702,0.5255872274246952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56179151533121,8.01151600279448,False,False,True,False,False,6.260870795985674,0,,,False,False,False,False,,,False,False,False,False,4946.0,-360.0331615521383,False,False,False,False,939.8443271632518,False,False,False,False
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,,,,,,,,,,,,,,,,,,,,,19.534265784631003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25100064606355066,19.69340086497829,0.7035804002552155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.751609555428345,8.01151600279448,True,False,True,False,True,7.350297645269038,0,,,False,False,False,False,,,False,False,False,False,7346.0,-240.55977920249276,False,False,False,False,962.4823996103331,False,False,False,False
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,,,,,,,,,,,,,,,,,,,,,19.534297738015926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24910967590727157,19.693430061194082,0.8894473408106163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.534088009431386,3.7965999474196934,True,False,True,False,True,8.233733233200077,1,,,False,False,False,False,,,False,False,False,False,7351.0,-122.86117797454715,False,False,False,False,947.6377112442814,False,False,False,False
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,,,,,,,,,,,,,,,,,,,,,19.536891246032944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2459844168505972,19.69585039357028,0.6876435857010229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0251373407704,3.7965999474196934,True,False,True,False,True,7.019347311295327,1,,,False,False,False,False,,,False,False,False,False,6950.0,-13.204415525329352,False,False,False,False,939.1627079691762,False,False,False,False
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,,,,,,,,,,,,,,,,,,,,,19.540242065274345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.243027544503462,19.699150176691454,0.7441536048024749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.201697132408285,3.8324899498855274,True,False,True,False,True,7.3216224766241815,0,,,False,False,False,False,,,False,False,False,False,7450.0,102.50418006421063,False,False,False,False,932.3539838146153,False,False,False,False
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,,,,,,,,,,,,,,,,,,,,,,,,19.549467863767266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2343925443883814,19.7412041599639,1.1041129346131566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69986660402793,7.312735590048135,True,False,True,False,True,9.69215754871653,0,,,False,False,False,False,,,False,False,False,False,8646.0,234.96147959809883,False,False,False,False,936.4415189492723,False,False,False,False
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,,,,,,,,,,,,,,,,,,,,,,,,19.554728902953585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22728723344367727,19.773940251628275,0.8846064309263093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78996323500277,8.457836546352176,True,False,True,False,True,9.066191889670868,0,,,False,False,False,False,,,False,False,False,False,7978.0,355.00858844153913,False,False,False,False,932.2796349345549,False,False,False,False
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,,,,,,,,,,,,,,,,,,,,,,,,19.565226508390072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22563869309099832,19.783207409921076,0.872157994637736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65747636950476,9.44708620316068,True,False,True,False,True,9.165495446206876,0,,,False,False,False,False,,,False,False,False,False,9372.0,494.8069048998098,False,False,False,False,939.4380902068873,False,False,False,False
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,,,,,,,,,,,,,,,,,,,,,,,19.603333333333335,19.565857127162552,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2232492849781093,19.741064865723466,-0.5422855698522662,1.0,19.66,19.53,0.0,0.0,0.0,0.0,0.0,53.46611014486991,8.44930995274754,False,False,False,False,False,0.7801923176986669,0,,,False,False,False,False,,,False,False,False,False,8418.0,617.6471079246189,False,False,False,False,939.6638562501914,False,False,False,False
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,,,,,,,,,,,,,,,,,,,,,,,19.650268542199488,19.56806129118428,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21955251377813914,19.7364042858431,-0.05194331709917632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78357046921515,5.430294422924625,False,True,False,False,False,2.9175391891640636,0,,,False,False,False,False,,,False,False,False,False,9419.0,754.1021915226868,False,False,False,False,940.6148042153047,False,False,False,False
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,,,,,,,,,,,,,,,,,,,,,,,19.672797679396194,19.5705624193251,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21753373974609425,19.73359404421928,0.029448102111399907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74943771598376,3.798361440200374,False,True,False,True,False,3.2188684938129306,0,,,False,False,False,False,,,False,False,False,False,10423.0,904.0075839021799,False,False,False,False,941.5975204290208,False,False,False,False
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,,,,,,,,,,,,,,,,,,,,,,,19.675593875994334,19.570876664491045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21822343702834018,19.73369915009384,0.2350840524040358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68697556366441,3.7575964072688706,False,True,False,True,False,4.125842526541291,0,,,False,False,False,False,,,False,False,False,False,10523.0,1053.1392492680377,False,False,False,False,928.5494968564778,False,False,False,False
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,,,,,,,,,,,,,,,,,,,,,,,19.71274495231017,19.578016383143243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21700828231795208,19.73514248704411,-0.06977838302930026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04881811464197,2.0543160258127102,False,True,False,True,False,2.679190723435447,0,,,False,False,False,False,,,False,False,False,False,8200.0,1163.9432919150447,False,False,False,False,950.1688845021138,False,False,False,False
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,,,,,,,,,,,,,,,,,,,,,,,19.72814130892256,19.581603284150408,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21776595006796245,19.73837201694381,0.5355657439548842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.590176708472754,2.0543160258127102,False,True,False,False,False,5.376889311638031,0,,,False,False,False,False,,,False,False,False,False,9154.0,1287.8201401024082,False,False,False,False,950.2282816416159,False,False,False,False
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,,,,,,,,,,,,,,,,,,,,,,,19.72814130892256,19.581603284150408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22100228281400672,19.73837201694381,1.0707037956496368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75517859855549,-3.382179211062571,False,True,True,False,True,7.655416527445812,0,,,False,False,False,False,,,False,False,False,False,9154.0,1409.7764170000453,False,False,False,False,935.4960602208156,False,False,False,False
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,,,,,,,,,,,,,,,,,,,,,,,19.734955988129368,19.582989924353694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22197104348121016,19.740369313330113,0.40379450068888056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89435007799883,-3.382179211062571,False,True,True,False,True,4.449496908931412,0,,,False,False,False,False,,,False,False,False,False,8863.0,1525.3302710000444,False,False,False,False,925.5038732406479,False,False,False,False
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,,,,,,,,,,,,,,,,,,,,,,,19.734967058941862,19.582993483044337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22266572935011827,19.740371747222927,0.2902478660083873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76036530047211,-3.382179211062571,False,True,False,False,True,3.9110226924128284,0,,,False,False,False,False,,,False,False,False,False,8862.0,1639.0770885039194,False,False,False,False,911.1704798570719,False,False,False,False
