date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_641,aVWAP_OB_bull_582,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,58.87,58.88,58.71,58.765,20083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.178158958152245,,0.0,0.0,0.0,0.0,69.14987451438535,14.18215631286074,True,False,True,False,True,10.181440856483537,0,,,False,False,False,False,,,False,False,False,False,1183164.0,318303.85050034925,False,False,False,False,89879.8200219042,False,False,False,False
2025-01-30 18:00:00+00:00,58.765,58.86,58.59,58.62,29170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.170027731635024,,0.0,0.0,0.0,0.0,66.77097039585674,14.18215631286074,True,False,True,False,False,8.584376618110525,0,,,False,False,False,False,,,False,False,False,False,1153994.0,331260.2869267004,False,False,False,False,88938.58250218477,False,False,False,False
2025-01-30 19:00:00+00:00,58.62,58.71,58.6,58.685,25263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.16605338125083,,0.0,0.0,0.0,0.0,65.68711696109891,14.18215631286074,True,False,True,False,False,9.149129173031707,0,,,False,False,False,False,,,False,False,False,False,1179257.0,344407.52278830187,False,False,False,False,87951.36416881757,False,False,False,False
2025-01-30 20:00:00+00:00,58.685,59.02,58.49,58.99,86859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.19296037389944,,0.0,0.0,0.0,0.0,67.0693107227508,14.18215631286074,True,False,True,False,False,11.72532163007509,0,,,False,False,False,False,,,False,False,False,False,1266116.0,358697.57669856073,False,False,False,False,87934.42829023126,False,False,False,False
2025-01-31 15:00:00+00:00,58.655,58.84,58.51,58.72,56682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.19809751004198,,0.0,0.0,0.0,0.0,64.56817802666794,14.18215631286074,True,False,True,False,False,8.765142696853427,0,,,False,False,False,False,,,False,False,False,False,1209434.0,371887.2886877303,False,False,False,False,87449.89451828967,False,False,False,False
2025-01-31 16:00:00+00:00,58.725,58.73,58.53,58.565,25406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.19832492762553,,0.0,0.0,0.0,0.0,61.17884311000607,16.024045093865027,False,False,True,False,False,7.123119305069341,0,,,False,False,False,False,,,False,False,False,False,1184028.0,384478.6175452849,False,False,False,False,86487.97367304486,False,False,False,False
2025-01-31 17:00:00+00:00,58.565,58.77,58.5,58.77,28498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.20191716351214,,0.0,0.0,0.0,0.0,60.65646199982392,15.425018278066673,False,False,True,False,False,8.872538728200752,0,,,False,False,False,False,,,False,False,False,False,1212526.0,397316.5614593115,False,False,False,False,85588.90431377284,False,False,False,False
2025-01-31 18:00:00+00:00,58.77,58.915,58.505,58.53,45284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.206546820926654,,0.0,0.0,0.0,0.0,57.708494623872134,12.532052136985982,False,False,True,False,False,6.367276712112243,0,,,False,False,False,False,,,False,False,False,False,1167242.0,409253.3899638183,False,False,False,False,84964.02207635001,False,False,False,False
2025-01-31 19:00:00+00:00,58.525,58.64,58.375,58.53,32177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.20540199572284,,0.0,0.0,0.0,0.0,55.74318303990428,10.605530201207863,False,True,True,False,False,6.367276712112243,0,,,False,False,False,False,,,False,False,False,False,1167242.0,421005.15135972813,False,False,False,False,84145.61863330581,False,False,False,False
2025-01-31 20:00:00+00:00,58.53,58.53,58.195,58.34,65739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.19457599678438,,0.0,0.0,0.0,0.0,52.431362617447036,7.45522330938563,False,True,False,False,False,4.41199350108851,0,,,False,False,False,False,,,False,False,False,False,1101503.0,431555.5056022129,False,False,False,False,83860.24470100651,False,False,False,False
2025-02-03 15:00:00+00:00,56.765,58.09,56.6,58.065,81522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.99366690526405,,0.0,0.0,0.0,0.0,47.79944714039525,3.188913611967884,False,True,False,True,False,1.6902144940334338,0,,,False,False,False,False,,,False,False,False,False,1019981.0,440678.38148434914,False,False,False,False,83823.99284517695,False,False,False,False
2025-02-03 16:00:00+00:00,58.06,58.57,57.795,58.25,51588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.04881475796442,,0.0,0.0,0.0,0.0,46.90906118311687,2.4059752905202245,False,True,False,True,False,3.3753780686754915,0,,,False,False,False,False,,,False,False,False,False,1071569.0,450459.6313838166,False,False,False,False,83324.210010368,False,False,False,False
2025-02-03 17:00:00+00:00,58.25,58.45,58.145,58.325,29073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9239464416442317,58.069869572159476,0.27613118720009705,0.0,0.0,0.0,0.0,47.16850238689597,2.4059752905202245,False,True,False,True,False,4.050054655000572,0,,,False,False,False,False,,,False,False,False,False,1100642.0,460539.97818406747,False,False,False,False,82483.1059791995,False,False,False,False
2025-02-03 18:00:00+00:00,58.325,58.46,58.2,58.37,19638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9242313582667567,58.08170017859523,0.31193468910796207,0.0,0.0,0.0,0.0,47.873652222095316,2.4059752905202245,False,True,False,True,False,4.456884781185959,0,,,False,False,False,False,,,False,False,False,False,1120280.0,470768.50565408194,False,False,False,False,81508.76325083982,False,False,False,False
2025-02-03 19:00:00+00:00,58.365,58.515,58.275,58.455,35853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214459455826158,58.102423829348666,0.38263359054491664,0.0,0.0,0.0,0.0,49.37336408542751,2.4059752905202245,False,True,False,False,True,5.228005749691448,1,,,False,False,False,False,,,False,False,False,False,1156133.0,481394.31176797213,False,False,False,False,80800.92196012913,False,False,False,False
2025-02-03 20:00:00+00:00,58.455,58.51,58.195,58.315,83871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143218724751675,58.12497108657831,0.207835904556517,0.0,0.0,0.0,0.0,48.602826989794536,2.4059752905202245,False,True,False,False,True,3.7806657682709073,1,,,False,False,False,False,,,False,False,False,False,1072262.0,490555.05112040666,False,False,False,False,80848.5200692744,False,False,False,False
2025-02-04 15:00:00+00:00,58.745,58.82,58.29,58.36,54823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117543825252852,58.14449454242114,0.23636350064144646,0.0,0.0,0.0,0.0,48.713327682410174,2.4059752905202245,False,True,False,False,True,4.199593121817468,1,,,False,False,False,False,,,False,False,False,False,1127085.0,500423.73249838484,False,False,False,False,80445.02363409185,False,False,False,False
2025-02-04 16:00:00+00:00,58.36,58.54,58.3,58.32,48925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9120288096050253,58.15290497455418,0.18321244206987491,0.0,0.0,0.0,0.0,48.22972492898058,2.251635458078553,False,True,False,False,True,3.779278778060352,1,,,False,False,False,False,,,False,False,False,False,1078160.0,509380.88393251837,False,False,False,False,79956.34109712919,False,False,False,False
2025-02-04 17:00:00+00:00,58.32,58.885,58.29,58.85,41818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919336016759771,58.17140906945307,0.7381315625364566,0.0,0.0,0.0,0.0,53.838965591018905,-0.3646183158093237,False,True,True,False,True,8.547458931474605,1,,,False,False,False,False,,,False,False,False,False,1119978.0,518847.505887053,False,False,False,False,79365.04898709618,False,False,False,False
2025-02-04 18:00:00+00:00,58.845,59.08,58.77,58.875,63624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.929708648540596,58.209332895067504,0.7159953884234831,0.0,0.0,0.0,0.0,57.78334867562466,3.2371988548616173,False,True,True,False,True,8.760910184242721,1,,,False,False,False,False,,,False,False,False,False,1183602.0,529153.7771136103,False,False,False,False,79121.0017159784,False,False,False,False
2025-02-04 19:00:00+00:00,58.875,59.07,58.77,58.9,62686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9420464832356136,58.24122879766336,0.6992979795158089,0.0,0.0,0.0,0.0,60.63498885754501,5.766278826502173,False,False,True,False,True,8.977308692939513,1,,,False,False,False,False,,,False,False,False,False,1246288.0,540272.1371583604,False,False,False,False,78866.1954878237,False,False,False,False
2025-02-04 20:00:00+00:00,58.885,59.185,58.805,59.0,156497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9557848197275539,58.450410062444234,0.5750142984196234,0.0,0.0,0.0,0.0,63.43723010560508,8.276605816418886,True,False,True,False,True,9.846097577861801,0,,,False,False,False,False,,,False,False,False,False,1402785.0,553644.4296055177,False,False,False,False,80069.77385235355,False,True,False,False
2025-02-05 15:00:00+00:00,56.405,58.3,56.185,57.985,440665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9560062054531216,57.961730186810165,0.024340650779359,0.0,0.0,0.0,0.0,54.29625569480704,10.35137757871734,False,True,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,962120.0,559977.384185277,False,False,False,False,85660.39751355737,False,False,False,False
2025-02-05 16:00:00+00:00,57.99,58.105,57.04,57.375,173558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9548696293259203,57.91325340821958,-0.5636930861436611,0.0,0.0,0.0,0.0,45.2684605156594,2.556635502751483,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,788562.0,563521.3317172882,False,False,False,False,87023.15104047896,False,False,False,False
2025-02-05 17:00:00+00:00,57.375,57.86,57.355,57.75,158035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9548399092268105,57.8949220096597,-0.1517762383613118,0.0,0.0,0.0,0.0,42.75780998881796,0.7946770151468456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,946597.0,569460.4893650822,False,False,False,False,88124.10993907618,False,False,False,False
2025-02-05 18:00:00+00:00,57.745,58.105,57.635,57.795,144302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9548836068876219,57.896811930370944,-0.10662234604989362,0.0,0.0,0.0,0.0,41.48138292212081,-0.19641912082219903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1090899.0,577544.807359422,False,False,False,False,88995.08497878043,False,False,False,False
2025-02-05 19:00:00+00:00,57.795,57.815,57.155,57.64,166332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9547450393115964,57.869441720930354,-0.240317269514999,0.0,0.0,0.0,0.0,39.73426445258618,-1.9191018660196448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,924567.0,582924.9963926092,False,False,False,False,90194.1069170939,False,False,False,False
2025-02-05 20:00:00+00:00,57.64,57.775,57.335,57.495,353810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9547551829969142,57.8241435907671,-0.3447413500641523,0.0,0.0,0.0,0.0,37.75100300476608,-4.022263652737706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,570757.0,582736.345285747,False,False,False,False,94281.17502690639,False,False,False,False
2025-02-06 15:00:00+00:00,57.845,57.845,56.965,57.045,92689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9571046192826904,57.80471522461277,-0.7937640350980061,0.0,0.0,0.0,0.0,34.27438743925107,-7.557023212295768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,478068.0,581113.5802425571,False,False,False,False,94256.4901427683,False,False,False,False
2025-02-06 16:00:00+00:00,57.045,57.12,56.555,56.65,67076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963731192195636,57.777723988421435,-1.1701644582574748,0.0,0.0,0.0,0.0,30.50953451265656,-11.309346576356504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,410992.0,578476.0363628275,False,False,False,False,93835.0871948184,False,False,False,False
2025-02-06 17:00:00+00:00,56.63,57.06,56.54,56.88,82366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.967455904901065,57.74836429937937,-0.8975750677424074,0.0,0.0,0.0,0.0,30.420024585928125,-11.709131346829956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,493358.0,577156.3768843341,False,False,False,False,93657.27188947238,False,False,False,False
2025-02-06 18:00:00+00:00,56.895,57.195,56.71,57.18,71178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9613872999684111,57.730033487271584,-0.5721247693719864,0.0,0.0,0.0,0.0,33.186241701997176,-11.709131346829956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,564536.0,576960.7121264375,False,False,False,False,93308.75604622475,False,False,False,False
2025-02-06 19:00:00+00:00,57.18,57.18,56.77,56.82,48538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538414131507674,57.7162285822911,-0.9395991513208081,0.0,0.0,0.0,0.0,33.211385385846924,-11.709131346829956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,515998.0,576015.5537988958,False,False,False,False,92614.63579744607,False,False,False,False
2025-02-06 20:00:00+00:00,56.82,57.33,56.8,57.315,110567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435191791593075,57.69550073068816,-0.40327821531640196,0.0,0.0,0.0,0.0,37.21004371126978,-11.709131346829956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,626565.0,576799.2661430989,False,False,False,False,92892.96702539265,False,False,False,False
2025-02-07 15:00:00+00:00,57.56,57.73,57.075,57.125,35319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9302624496480754,57.69122687230296,-0.6086743289672395,0.0,0.0,0.0,0.0,38.79465320941706,-17.971274395838073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,591246.0,577023.2465129733,False,False,False,False,92000.3473815881,False,False,False,False
2025-02-07 16:00:00+00:00,57.125,57.325,56.85,56.86,31532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9214496852908115,57.68424426487681,-0.8945081625554815,0.0,0.0,0.0,0.0,38.43568180924699,-17.944718865492348,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,559714.0,576754.8861019195,False,False,False,False,91062.85362373402,False,False,False,False
2025-02-07 17:00:00+00:00,56.86,57.12,56.835,57.045,33323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082967775105499,57.67690262743201,-0.6957006157876252,0.0,0.0,0.0,0.0,39.7247409466291,-16.282612379328754,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,593037.0,577007.3219763082,False,False,False,False,90167.66209468388,False,False,False,False
2025-02-07 18:00:00+00:00,57.045,57.46,57.035,57.24,65983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8867924790507165,57.6682520313937,-0.4829224892075398,0.0,0.0,0.0,0.0,42.128252780056705,-13.64040729298545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,659020.0,578278.8363642725,False,False,False,False,89792.70609321591,False,False,False,False
2025-02-07 19:00:00+00:00,57.225,57.53,57.16,57.41,58637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.867984618122529,57.663202172496824,-0.29171274145907056,0.0,0.0,0.0,0.0,45.021772445911814,-10.652729508928118,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,717657.0,580439.7381260667,False,False,False,False,89309.67189022031,False,False,False,False
2025-02-07 20:00:00+00:00,57.405,57.5,57.28,57.3,118605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8413399758450629,57.653275329839936,-0.4198960467617147,0.0,0.0,0.0,0.0,46.09624875562088,-9.398459556346943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,599052.0,580728.3003256626,False,False,False,False,89763.86302370526,False,False,False,False
2025-02-10 15:00:00+00:00,58.485,58.665,58.09,58.155,85206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091921229794009,57.670992443074056,0.5981367628046801,0.0,0.0,0.0,0.0,52.09389261254275,-3.6657238212003875,False,False,True,False,True,2.5988536882493705,0,,,False,False,False,False,,,False,False,False,False,684258.0,582333.4119485206,False,False,False,False,89693.19848070208,False,False,False,False
2025-02-10 16:00:00+00:00,58.155,58.83,58.12,58.755,75715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7855493171849556,57.69182456193956,1.3534165389772959,0.0,0.0,0.0,0.0,58.42225580278542,2.0906465094315365,True,False,True,False,True,6.559479043131798,0,,,False,False,False,False,,,False,False,False,False,759973.0,585087.5140888536,False,False,False,False,89476.48222518731,False,False,False,False
2025-02-10 17:00:00+00:00,58.75,59.1,58.56,58.69,62479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607476289512687,57.86516999622988,1.0842360493547503,0.0,0.0,0.0,0.0,62.092139726165996,5.280730982057328,True,False,True,False,True,6.069237130598676,0,,,False,False,False,False,,,False,False,False,False,697494.0,586830.2503045304,False,False,False,False,89057.91660929294,False,False,False,False
2025-02-10 18:00:00+00:00,58.685,58.775,58.23,58.325,53090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7423134218214298,57.85268891556283,0.6362690887068345,0.0,0.0,0.0,0.0,61.58336833952388,5.280730982057328,True,False,True,False,True,3.3700106089638666,0,,,False,False,False,False,,,False,False,False,False,644404.0,587722.8665788787,False,False,False,False,88500.2744913194,False,False,False,False
2025-02-10 19:00:00+00:00,58.335,58.335,57.72,58.01,85590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7354296593038714,57.82243594598268,0.2550401002250247,0.0,0.0,0.0,0.0,59.01733400320203,5.280730982057328,True,False,True,False,False,1.1376001745897213,0,,,False,False,False,False,,,False,False,False,False,558814.0,587274.6670970356,False,False,False,False,88455.15395657027,False,False,False,False
2025-02-10 20:00:00+00:00,58.015,58.085,57.72,57.81,224087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7296366984409001,57.7929878736462,0.023315886372158635,0.0,0.0,0.0,0.0,55.99483703288556,5.280730982057328,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,334727.0,583359.1993901047,False,False,False,False,90557.97327507306,False,False,False,False
2025-02-11 15:00:00+00:00,57.27,57.31,56.88,57.02,60022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7322761626452163,57.766035805148995,-1.0187902368063866,0.0,0.0,0.0,0.0,49.900234547844065,7.240967459106699,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,274705.0,578573.862965452,False,False,False,False,90084.54733282387,False,False,False,False
2025-02-11 16:00:00+00:00,57.03,57.245,56.815,56.84,62105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401669643635548,57.73960150310363,-1.2154034784261991,0.0,0.0,0.0,0.0,45.094324747129924,2.852899325804124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,212600.0,572899.8495861427,False,False,False,False,89650.75590130722,False,False,False,False
2025-02-11 17:00:00+00:00,56.835,56.855,56.66,56.75,37536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.750666262621321,57.72182894781469,-1.2946218528871585,0.0,0.0,0.0,0.0,41.50987756742076,-0.416027451937687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,175064.0,566731.8519181404,False,False,False,False,88842.77518965903,False,False,False,False
2025-02-11 18:00:00+00:00,56.75,56.985,56.655,56.69,80629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484572842229078,57.68876449419931,-1.3344308556450082,0.0,0.0,0.0,0.0,38.85055400021673,-2.930449404387872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94435.0,559409.420105456,False,False,False,False,88715.42983788137,False,False,False,False
2025-02-11 19:00:00+00:00,56.69,56.72,56.49,56.595,65036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7461913384069383,57.66080659611355,-1.4283288229919278,0.0,0.0,0.0,0.0,36.62749292601073,-5.167227201546623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29399.0,551192.2042898675,False,False,False,False,88348.3068946584,False,False,False,False
2025-02-11 20:00:00+00:00,56.595,56.605,56.16,56.19,196458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558740063750955,57.41453071589595,-1.6200196138088785,0.0,0.0,0.0,0.0,33.40879499820963,-8.401045234155085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167059.0,540056.5267039781,False,False,False,False,90024.42616760942,False,False,False,False
2025-02-12 15:00:00+00:00,56.34,56.91,56.275,56.9,93334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7497588681438753,57.4085712247838,-0.6783130502248462,0.0,0.0,0.0,0.0,37.15438668344509,-8.401045234155085,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73725.0,530540.5340419009,False,False,False,False,90075.73738981702,False,False,False,False
2025-02-12 16:00:00+00:00,56.9,57.12,56.73,57.12,73257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7386811171221432,57.41316875340519,-0.3968813424490367,0.0,0.0,0.0,0.0,41.08699843493616,-8.401045234155085,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-468.0,522307.84359163884,False,False,False,False,89814.98177137024,False,False,False,False
