date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,aVWAP_OB_bull_798,aVWAP_OB_bull_744,aVWAP_OB_bull_671,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 15:00:00+00:00,9.035,9.24,9.02,9.185,234750.0,,,,,,,,,,,,,,,9.018218928246176,8.862092367164951,8.669474206545052,8.663599914931654,8.6549289668809,8.65527602436734,,,8.920724393376963,8.103763804480272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19773612865760723,8.736456977701248,2.268391847983598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09512183930751,2.8416673328411406,True,False,True,False,True,10.046377606290395,1,1.037404832836809,0.9278384640847401,False,False,False,False,0.34282819903912876,0.318526267600658,False,False,False,False,4681334.0,4390920.5488350075,False,False,False,False,66658.28216641615,False,False,False,False
2025-08-29 16:00:00+00:00,9.185,9.325,9.185,9.225,169675.0,,,,,,,,,,,,,,,9.049945746500937,8.878987458112155,8.680163340800041,8.67401730947831,8.663588173599333,8.663545402923612,,,8.938595154235959,8.109609383085504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20212936273386964,8.780041637211829,2.2013544037835713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90900071842787,7.128651042862543,True,False,True,False,True,10.919150552350864,0,1.060857998004656,0.9211839042234785,False,False,False,False,0.34282820377214257,0.3306772356864003,False,False,False,False,4851009.0,4398053.703116636,False,False,False,False,68255.4405824407,False,False,False,False
2025-08-29 17:00:00+00:00,9.225,9.235,9.105,9.11,166526.0,,,,,,,,,,,,,,,9.062025075560898,8.890236333564555,8.688574265486587,8.682242928227186,8.67049425698173,8.670149211772301,,,8.949442698543775,8.114813353526594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20425966074810215,8.784429110114882,1.593906935381721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1751782256777,7.128651042862543,True,False,True,False,True,7.6607172039191695,0,1.0526141628060888,0.9245532759761746,False,False,False,False,0.30035885888099106,0.3155180472836957,False,False,False,False,4684483.0,4402494.467409401,False,False,False,False,69779.01514705401,False,False,False,False
2025-08-29 18:00:00+00:00,9.115,9.155,9.08,9.145,144272.0,,,,,,,,,,,,,,,9.06814599368304,8.898443248397708,8.69526507384458,8.688798651922419,8.676037286577309,8.675455997400807,,,8.956985790380054,8.119179295980825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2068581574345519,8.78837528718484,1.7240060398777977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94153243268369,7.128651042862543,True,False,True,False,True,8.444591366363177,0,1.0512396694214876,0.9299173553719008,False,False,False,False,0.2746525169354891,0.2950852821095924,False,False,False,False,4828755.0,4409103.157837163,False,False,False,False,70933.9451447741,False,False,False,False
2025-08-29 19:00:00+00:00,9.145,9.175,9.105,9.15,165731.0,,,,,,,,,,,,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20956030760247238,8.793803227981739,1.6997339624732404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92284775079474,7.128651042862543,True,False,True,False,True,8.557337271155774,0,1.054250744293748,0.9285478001984783,False,False,False,False,0.2856243609651891,0.2903548215373908,False,False,False,False,4994486.0,4418178.860816432,False,False,False,False,72403.66692547528,False,False,False,False
2025-09-01 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21209663359398725,8.793803227981739,1.6794079471347128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91039129620211,7.128651042862543,True,False,True,False,False,8.557337271155774,0,1.0581975390754907,0.9291652810109742,False,False,False,False,0.29052216527682506,0.2904384934071079,False,False,False,False,4994486.0,4427113.855222379,False,False,False,False,71281.12945376248,False,False,False,False
2025-09-01 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21459435859001194,8.793803227981739,1.6598608386476021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90208699314035,7.128651042862543,True,False,True,False,False,8.557337271155774,0,1.0557223890557224,0.9295962629295962,False,False,False,False,0.29052216527682506,0.2904803293419665,False,False,False,False,4994486.0,4435910.322583272,False,False,False,False,70175.99566378166,False,False,False,False
2025-09-01 16:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21687942429978088,8.793803227981739,1.6423723604407474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89655079109918,7.128651042862543,True,False,True,False,False,8.557337271155774,0,1.0631756756756756,0.9310810810810809,False,False,False,False,0.29052216527682506,0.29050124730939575,False,False,False,False,4994486.0,4444570.410605237,False,False,False,False,69087.99573100985,False,False,False,False
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21893275120335215,8.793803227981739,1.6269688754215392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.892859989738405,7.128651042862543,True,False,True,False,False,8.557337271155774,0,1.0638225255972695,0.9279863481228667,False,False,False,False,0.29052216527682506,0.2905117062931104,False,False,False,False,4994486.0,4453096.233696629,False,False,False,False,68016.86401425001,False,False,False,False
2025-09-01 18:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22123785659129022,8.793803227981739,1.6100172796208712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.890399455497885,7.459631295813622,True,False,True,False,False,8.557337271155774,0,1.0613854595336076,0.9248971193415636,False,False,False,False,0.29052216527682506,0.29051693578496773,False,False,False,False,4994486.0,4461489.873484279,False,False,False,False,66962.33899077326,False,False,False,False
2025-09-01 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22333820755722442,8.793803227981739,1.5948761115000694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88875909933754,7.896297263341133,True,False,True,False,False,8.557337271155774,0,1.0669889502762433,0.9212707182320442,False,False,False,False,0.29052216527682506,0.2905195505308964,False,False,False,False,4994486.0,4469753.379321733,False,False,False,False,65924.1631924667,False,False,False,False
2025-09-02 14:00:00+00:00,9.07,9.475,9.065,9.475,253634.0,,,,,,,,,,,,,,,9.109828993625626,8.931696875853703,8.719324159376944,8.712335810274656,8.696002881468733,8.69460349603108,,,8.990486892462457,8.133326095211018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2336177481531971,8.846835855914625,2.688854545731902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79752085474941,15.4143973638119,True,False,True,False,True,16.036171745604744,0,1.0625634088603315,0.8985458234697329,False,False,False,False,0.34282820342347986,0.31667387697718813,False,False,False,False,5248120.0,4481821.078867132,False,False,False,False,68834.39322049047,False,False,False,False
2025-09-02 15:00:00+00:00,9.475,9.605,9.445,9.475,125829.0,,,,,,,,,,,,,,,9.134066711394322,8.947129804259468,8.729260473772651,8.722035893981715,8.704233866018185,8.702506322957525,,,9.007046651042169,8.138417526944478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24323063981345355,8.860655686275791,2.525768604627203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07002869169065,20.04495589753421,True,False,True,False,True,16.036171745604744,0,1.0846774193548387,0.890793010752688,False,False,False,False,0.34282820377214257,0.32975104037466535,False,False,False,False,5248120.0,4493701.682295549,False,False,False,False,69718.03053490147,False,False,False,False
2025-09-02 16:00:00+00:00,9.48,9.53,9.405,9.475,62194.0,,,,,,,,,,,,,,,9.14387099440907,8.95395634104188,8.733842753605172,8.72651410181693,8.70804990956145,8.706172935476555,,,9.014250211823418,8.140850160136628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25222474962668023,8.865915820224126,2.414846999263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58503391631814,22.9586159574051,True,False,True,False,True,16.036171745604744,0,1.0794137695978188,0.9025221540558964,False,False,False,False,0.31397749819390214,0.32186426928428374,False,False,False,False,5248120.0,4505398.090321975,False,False,False,False,69601.37889870146,False,False,False,False
2025-09-02 17:00:00+00:00,9.475,9.505,9.43,9.505,42966.0,,,,,,,,,,,,,,,9.150514173639678,8.958658585552191,8.737017951830891,8.729617821100335,8.710698350329059,8.708718473419797,,,9.019203522635033,8.14253813665253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26150939211064433,8.869492129027062,2.430153142278179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30707934138466,25.208652652877262,True,False,True,False,True,16.679991265056028,0,1.0831912717354244,0.9001022843504943,False,False,False,False,0.3139774981939031,0.31792088373909344,False,False,False,False,5291086.0,4517579.298223959,False,False,False,False,69188.42728786888,False,False,False,False
2025-09-02 18:00:00+00:00,9.505,9.585,9.38,9.54,63797.0,,,,,,,,,,,,,,,9.160525227301774,8.965771354624787,8.741819069052891,8.73431113140092,8.714707282361948,8.712572721843195,,,9.026703809856372,8.145077126844866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707742153078682,8.874921190757528,2.4562117500231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5414493246123,27.121437118382048,True,False,True,False,True,17.428346640937356,0,1.0779352226720649,0.894736842105263,False,False,False,False,0.3214533639022968,0.3196871238206951,False,False,False,False,5354883.0,4530560.750964673,False,False,False,False,69104.83926790192,False,False,False,False
2025-09-02 19:00:00+00:00,9.535,9.62,9.485,9.61,95027.0,,,,,,,,,,,,,,,9.17727313574254,8.977366731293065,8.749508294460417,8.74182522108434,8.721128394118061,8.718747897600217,,,9.03903728975294,8.149035707624817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2820820275561451,8.88407480268435,2.5734542664940374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74910013098506,29.119308601024102,True,False,True,False,True,18.897530672500245,0,1.0847855227882035,0.8917560321715817,False,False,False,False,0.34282820368542455,0.3312576637530598,False,False,False,False,5449910.0,4544814.227693903,False,False,False,False,69506.73323274063,False,False,False,False
2025-09-03 14:00:00+00:00,9.585,9.655,9.45,9.525,107592.0,,,,,,,,,,,,,,,9.1934119907463,8.989370046582712,8.757749856897927,8.749886744831555,8.72804501815227,8.725404568835383,,,9.051636663414161,8.153402540935545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29039969349483996,8.93772276413905,2.0223066656624615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73121273484142,29.119308601024102,True,False,True,False,False,16.019491424721554,0,1.0810631229235883,0.8936877076411962,False,False,False,False,0.34282820169955414,0.337042932726307,False,False,False,False,5342318.0,4557178.627264541,False,False,False,False,70097.2024849462,False,False,False,False
2025-09-03 15:00:00+00:00,9.525,9.605,9.485,9.485,164580.0,,,,,,,,,,,,,,,9.21436144187803,9.006200921153662,8.769744184736584,8.761631408378507,8.738169949877433,8.735158029422333,,,9.069061423665955,8.159942262004204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29730339101029574,8.94885792511358,1.8033500158356819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8941943681657,32.2798654265615,True,False,True,False,False,14.699271009247592,0,1.0802387267904512,0.9015251989389921,False,False,False,False,0.3384519083084149,0.33774742051736095,False,False,False,False,5177738.0,4566799.702810827,False,False,False,False,71562.05205882301,False,False,False,False
2025-09-03 16:00:00+00:00,9.485,9.505,9.35,9.405,140866.0,,,,,,,,,,,,,,,9.224911033871008,9.017038554360528,8.77832996599954,8.770060436737948,8.74550438328718,8.742234182443784,,,9.079780575535409,8.16506359947438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30191420832597987,8.953568387669186,1.4952314262845083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98423234912914,26.090287924104786,True,False,True,False,False,12.120364239683873,0,1.065606361829026,0.9148442677269715,False,False,False,False,0.26821028092125104,0.30297885071930597,False,False,False,False,5036872.0,4574087.645402906,False,False,False,False,72636.53187186451,False,False,False,False
2025-09-03 17:00:00+00:00,9.405,9.415,9.305,9.375,151051.0,,,,,,,,,,,,,,,9.23221561858867,9.026543831519563,8.78652029085017,8.778117504009654,8.752568620738078,8.74905857006826,,,9.08882601159779,8.170270508087539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30398516737152703,8.957286274797141,1.3741253522818564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16765472442606,21.03217192948408,False,False,True,False,False,11.172339211443234,0,1.0597411218055097,0.9259873879853967,False,False,False,False,0.22914454961672975,0.2660617001680179,False,False,False,False,4885821.0,4578920.720667978,False,False,False,False,73852.26005989761,False,False,False,False
2025-09-03 18:00:00+00:00,9.38,9.455,9.285,9.365,93715.0,,,,,,,,,,,,,,,9.23648106709735,9.032239951437482,8.791516386425162,8.783035257334687,8.75689441276255,8.753240388478256,,,9.094219464894136,8.173487272003682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3051352971215591,8.960019429916212,1.3272163984439107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87627250618074,17.3407626881137,False,True,True,False,False,10.854566798762256,0,1.0590381426202322,0.9243781094527362,False,False,False,False,0.2348861760838617,0.25047393812593977,False,False,False,False,4792106.0,4582225.918797157,False,False,False,False,74160.2095163333,False,False,False,False
2025-09-03 19:00:00+00:00,9.365,9.505,9.34,9.465,225371.0,,,,,,,,,,,,,,,9.250509787697421,9.047824101668342,8.80456967475146,8.795875154935311,8.768187882408489,8.76416148747269,,,9.109405925417231,8.181591251630111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30773382672046296,8.970171186372307,1.6079766689970756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.547188255375424,17.3407626881137,False,False,True,False,False,13.180760582389308,0,1.0603562005277045,0.9182058047493403,False,False,False,False,0.2645002739452942,0.257487106035617,False,False,False,False,5017477.0,4588973.997575495,False,False,False,False,76504.56285716534,False,False,False,False
2025-09-04 14:00:00+00:00,9.21,9.295,9.06,9.265,324262.0,,,,,,,,,,,,,,9.206666666666667,9.24649405256558,9.056168090362714,8.815944000754191,8.80716644834958,8.778424383243577,8.774106810810292,,,9.115239518630261,8.190966801065528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075486924018853,8.970387347386117,0.9579382383746323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41545156380721,12.334527284167045,False,True,False,False,False,7.104309300489856,0,1.033548387096774,0.9238709677419356,False,False,False,False,0.12438753531795063,0.19093732067678382,False,False,False,False,4693215.0,4590590.137147968,False,False,False,False,80345.76343302322,False,False,False,False
2025-09-04 15:00:00+00:00,9.265,9.275,9.17,9.225,121617.0,,,,,,,,,,,,,,9.211212630930513,9.24572484209961,9.059397906940278,8.820220804997813,8.81141297368159,8.78228615161902,8.77786188611786,,,9.117617652010548,8.194496078679451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30711065587971015,8.971369434517992,0.8258605184359018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39518398552947,7.678461588876942,False,True,False,True,False,5.965683329573576,0,1.0395244215938302,0.9251285347043701,False,False,False,False,0.14960622023904738,0.17027177045791558,False,False,False,False,4571598.0,4590295.6854092395,False,False,False,False,80985.62756584457,False,False,False,False
2025-09-04 16:00:00+00:00,9.225,9.23,9.175,9.185,54763.0,,,,,,,,,,,,,,9.20962151264443,9.245001987918407,9.060581859937924,8.821991961910252,8.813175010842748,8.783899444536393,8.779432343786638,,,9.118393083663241,8.196036425348659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307059829249365,8.97161866811398,0.6949177702848678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.140101879705014,3.7106457946131144,False,True,False,True,False,4.835920210374262,0,1.0410206718346253,0.9324935400516796,False,False,False,False,0.13837646125071676,0.15432411585431616,False,False,False,False,4516835.0,4589156.760054057,False,False,False,False,80579.07520048264,False,False,False,False
2025-09-04 17:00:00+00:00,9.185,9.225,9.07,9.085,50032.0,,,,,,,,,,,,,,9.202084572723606,9.243430152788287,9.06109853345693,8.82329599537385,8.814479510343366,8.78511432012952,8.780617873860068,,,9.11846657336589,8.197341409370155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047244361417246,8.971296703781057,0.3731348153715553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32559117395758,-0.8213851577570992,False,True,False,True,False,2.0917670872079057,0,1.0353470437017998,0.9280205655526993,False,False,False,False,0.10766404130287752,0.13099407857859685,False,False,False,False,4466803.0,4587259.802533839,False,False,False,False,80105.47713535887,False,False,False,False
2025-09-04 18:00:00+00:00,9.085,9.14,9.055,9.085,80815.0,,,,,,,,,,,,,,9.188167099242161,9.240277408198212,9.06150054029291,8.825150073863854,8.816341294506543,8.786868834012415,8.78233299540487,,,9.118111074122654,8.199366263154245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30178336302405373,8.970436446437217,0.3796218334065429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.115917370125956,-3.923425485775546,False,True,False,True,False,2.0917670872079057,0,1.0340179717586653,0.933247753530167,False,False,False,False,0.0783359105510156,0.10466499456480623,False,False,False,False,4466803.0,4585392.255207732,False,False,False,False,80116.47748984944,False,False,False,False
2025-09-04 19:00:00+00:00,9.085,9.16,9.045,9.065,145200.0,,,,,,,,,,,,,,9.169815013903033,9.234812316669027,9.0621251315847,8.82837748323529,8.819585123476182,8.789937738697903,8.7853352149548,,,9.117414378244254,8.202967929963462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29611686577786694,8.969120089111412,0.323790779821749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57575232416883,-6.5391148883804675,False,True,False,True,False,1.5438709087369453,0,1.0329600000000003,0.9328,False,False,False,False,0.08006535001441768,0.09236517228961195,False,False,False,False,4321603.0,4581302.499313039,False,False,False,False,81125.52435047193,False,False,False,False
2025-09-05 14:00:00+00:00,9.405,9.405,9.04,9.125,60350.0,,,,,,,,,,,,,,9.171270339056285,9.234145054566374,9.063279427299085,8.830199809967624,8.8214011130772,8.791614099233573,8.786969808442741,,9.19,9.11815445422155,8.204624145924893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28784259650070687,8.99342222678714,0.45711710084763635,1.0,9.405,9.04,0.0,0.0,0.0,0.0,0.0,34.745189642453575,-6.5391148883804675,False,True,False,True,False,3.1079768128750267,0,1.031387319522913,0.9187068424356561,False,False,False,False,0.14725775977422348,0.11981146603191772,False,False,False,False,4381953.0,4578211.809401209,False,False,False,False,80803.42319775143,False,False,False,False
2025-09-05 15:00:00+00:00,9.125,9.24,9.065,9.22,140205.0,,,,,,,,,,,,,,9.171805432761248,9.232167473524722,9.065574190509983,8.834189779861589,8.825383134018093,8.79531029438158,8.790577335224768,,9.179513724414749,9.119469803656086,8.208392244059858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2788542678579804,8.993612990497857,0.8118470312150361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22099839613418,-6.5391148883804675,False,True,False,True,True,5.498955619868735,0,1.0317757009345796,0.9302180685358256,False,False,False,False,0.10762882578099224,0.11372014590645499,False,False,False,False,4522158.0,4577342.758092662,False,False,False,False,81724.37787685606,False,False,False,False
2025-09-05 16:00:00+00:00,9.225,9.34,9.215,9.285,108582.0,,,,,,,,,,,,,,9.182624829699542,9.233374816724092,9.068931736709091,8.838149566109958,8.829313756083968,8.798902376872126,8.79407603517611,,9.214808757929331,9.122295868407118,8.211605226214514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685785908432877,8.997607025297365,1.0700516887823193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.268566265205976,-15.181948337431578,False,True,False,True,True,7.076134986626553,0,1.0393700787401576,0.9354330708661418,False,False,False,False,0.17871403514178025,0.14621709052411763,False,False,False,False,4630740.0,4578170.62230828,False,False,False,False,82140.77511907535,False,False,False,False
2025-09-05 17:00:00+00:00,9.285,9.285,9.205,9.225,64566.0,,,,,,,,,,,,,,9.18575148152398,9.233448138895607,9.070494465185414,8.840252082986316,8.83140583866631,8.800830387980627,8.795956482013166,,9.218873182714615,9.123497986141341,8.213432486277433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26161241188819784,8.9987496437989,0.8648303594165442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.633749748588116,-13.598354919079235,False,True,False,True,True,5.358490249903941,0,1.0417061611374407,0.9330173775671405,False,False,False,False,0.16008784384008706,0.15315246718210235,False,False,False,False,4566174.0,4577984.628163966,False,False,False,False,81868.29798544628,False,False,False,False
2025-09-05 18:00:00+00:00,9.225,9.235,9.13,9.155,80870.0,,,,,,,,,,,,,,9.184935850371408,9.232354992019767,9.07166913986544,8.842429618398228,8.833582440029742,8.802866267393174,8.797946646244938,,9.210771496913955,9.12413635365018,8.215567436930627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533333985299139,8.998809477115445,0.6165413790322273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50417430237518,-13.598354919079235,False,True,False,True,True,3.405133101320935,0,1.0338929363319609,0.9401330376940134,False,False,False,False,0.12456429619196518,0.13885838168703377,False,False,False,False,4485304.0,4576547.719200184,False,False,False,False,81852.8204972998,False,False,False,False
2025-09-05 19:00:00+00:00,9.155,9.195,9.135,9.155,139906.0,,,,,,,,,,,,,,9.18256159833563,9.230199027252398,9.073413119410688,8.84599982136933,8.837156176384863,8.806227024299709,8.801235052260745,,9.199215057778884,9.124950017869764,8.219193866011949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24445366553704878,8.998880172803705,0.6386479288551838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75112400489989,-13.598354919079235,False,True,False,True,True,3.4051331013209563,0,1.02865329512894,0.947787328876154,False,False,False,False,0.11467724924329271,0.12676781546516325,False,False,False,False,4485304.0,4575133.087894754,False,False,False,False,82752.86979191532,False,False,False,False
2025-09-08 14:00:00+00:00,9.345,9.465,9.225,9.465,109615.0,,,,,,,,,,,,,,9.19754710627193,9.233811839540133,9.07807305038147,8.85068162696889,8.841792106487098,8.810443509355958,8.805341103655111,,9.228138491924847,9.129293504020955,8.222684466859507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24028301631166474,9.00402284739955,1.9184758027280966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23681010136306,-7.143683057213892,False,True,True,False,True,10.621255526765058,0,1.0277953253316487,0.9352495262160454,False,False,False,False,0.21781062036904,0.1722892179171016,False,False,False,False,4594919.0,4575439.846221967,False,False,False,False,83169.33692692438,False,False,False,False
2025-09-08 15:00:00+00:00,9.465,9.555,9.41,9.535,77191.0,,,,,,,,,,,,,,9.212532363612402,9.238115891801689,9.082470332589313,8.854629202575026,8.845691163397088,8.813963054212168,8.808764907098208,,9.254998423537293,9.133603036495549,8.225372000981197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23648895751584229,9.009024884403157,2.2241001064990877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.301291742741896,-1.3991607647433995,False,False,True,False,True,12.082437041842581,0,1.0378190986448155,0.9265679167979828,False,False,False,False,0.2996722042653888,0.23598071109124522,False,False,False,False,4672110.0,4576938.608296044,False,False,False,False,83076.6495327085,False,False,False,False
2025-09-08 16:00:00+00:00,9.535,9.565,9.455,9.515,81138.0,,,,,,,,,,,,,,9.227339868579248,9.242687459355356,9.087121146539348,8.858801296042257,8.849812295731214,8.817686297972843,8.812387715028098,,9.279146142129017,9.138167058640205,8.228210537284028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2315365439214143,9.05226180314146,1.9985536149990981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65606277859897,1.7633772845260438,False,False,True,False,True,11.509991973290813,0,1.0417193426042983,0.9276232616940581,False,False,False,False,0.31648927028733675,0.27623499068929097,False,False,False,False,4590972.0,4577156.180260446,False,False,False,False,83046.59295080604,False,False,False,False
2025-09-08 17:00:00+00:00,9.515,9.515,9.39,9.415,32731.0,,,,,,,,,,,,,,9.231503285097146,9.244008751483365,9.088656962899048,8.860286248242156,8.851281900894172,8.819023081030581,8.813689907154854,,9.28502770845389,9.139629823867324,8.229288316224938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.230787683715696,9.05272129919459,1.5697488486937454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67472850947077,1.7633772845260438,False,False,True,False,True,8.70270590449637,0,1.0370018975332074,0.9301075268817203,False,False,False,False,0.2815118417651456,0.2788734162272183,False,False,False,False,4558241.0,4576862.921651757,False,False,False,False,82266.50623839043,False,False,False,False
