date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_788,Gap_Up_aVWAP_778,Gap_Up_aVWAP_756,Gap_Up_aVWAP_718,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_807,Gap_Down_aVWAP_767,Gap_Down_aVWAP_650,Gap_Down_aVWAP_540,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,Gap_Down_aVWAP_402,Gap_Down_aVWAP_370,aVWAP_OB_bull_323,aVWAP_OB_bull_249,aVWAP_OB_bull_137,aVWAP_OB_bull_12,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 15:00:00+00:00,112.3,112.3,110.615,112.13,3494.0,,,,,114.39861791846303,114.31081167420582,113.72032758484919,113.6474817964954,113.94037046089002,113.13014636992781,,112.40570433681542,114.0703367644294,112.65669877616075,109.35245468471358,106.56469467686131,106.48694119871817,106.49431640970256,105.9370723106163,105.55798740240887,104.04537602613323,102.61743013622147,101.82490546618689,100.81768713235333,113.95023103786039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7185474062443715,112.18442277830067,-0.02001906539340444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20682018946711,-19.3321846677714,False,True,False,True,False,0.0,0,0.9678406708595387,0.968385744234801,False,False,False,False,-0.21613093627504368,-0.16123239068805165,False,False,False,False,-7480.0,-3109.283335899363,False,False,False,False,281.96450620448076,False,False,False,False
2025-10-10 16:00:00+00:00,112.13,112.405,111.55,112.26,199.0,,,,,114.34724065239098,114.2771619342496,113.70117613293638,113.63581907666365,113.92833031146795,113.125014253344,,112.39353861639823,114.0426836079631,112.65403442725491,109.35999226911822,106.57629161463746,106.49798050784894,106.50519461787019,105.94435214338822,105.5651551077737,104.0529015835772,102.6249626987177,101.83272061613457,100.82579154845304,113.90365312733616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.722898531787849,112.17811163347687,0.030073969179219992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5012039335722,-19.367673531557415,False,True,False,True,False,0.0,0,0.9694102672889265,0.986126431904964,False,False,False,False,-0.1797723403710219,-0.1705023655295368,False,False,False,False,-7281.0,-3173.961113637357,False,False,False,False,280.6782347904578,False,False,False,False
2025-10-10 17:00:00+00:00,112.06,113.17,111.74,112.83,260.0,,,,,114.29769006793917,114.24448069421814,113.68441425641615,113.62570735720246,113.91707474475048,113.1215834200905,,112.40200821104122,114.0167123084978,112.65359651317978,109.37161200555165,106.59276477975486,106.5136475847015,106.52063566626596,105.95462441104912,105.5752260052347,104.06333469018973,102.63531477807815,101.84341946266318,100.83684049419847,113.86211923726768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7195368710114622,112.17630884369255,0.240368558071552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.152268452100277,-19.367673531557415,False,True,False,True,True,0.0,0,0.9525486250838364,0.9797954393024816,False,False,False,False,-0.1467968494378137,-0.15864960748367524,False,False,False,False,-7021.0,-3233.6051273794133,False,False,False,False,280.35764200300883,False,False,False,False
2025-10-10 18:00:00+00:00,112.83,113.235,111.815,111.815,297.0,,,,,114.23533072100314,114.202377950093,113.66097259912557,113.6112347725754,113.90169020131661,113.11563449519225,,112.39640093007806,113.98235296742526,112.65114508244255,109.38358577411637,106.61056062279745,106.5305900095493,106.53733391170996,105.96580479957531,105.58621720626914,104.07481423697597,102.64676767535533,101.85528350811164,100.84912355434525,113.80766107421648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729318097854721,112.17017747060122,-0.13013414261987039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81901162661493,-19.367673531557415,False,True,False,True,True,0.0,0,0.9534932134232659,0.9844699808476975,False,False,False,False,-0.14199093510725685,-0.15032027129546605,False,False,False,False,-7318.0,-3296.9290788929106,False,False,False,False,280.61566305722573,False,False,False,False
2025-10-10 19:00:00+00:00,111.815,112.72,111.02,111.14,488.0,,,,,114.10876201365413,114.11439957070529,113.60635435005868,113.57656362247755,113.86692112158504,113.0983702797313,,112.33869155528242,113.90784072249589,112.63997086937404,109.39861458547854,106.63618112612482,106.5550388328517,106.56142916739441,105.98217624062416,105.60242363848624,104.09209293311959,102.66423961942427,101.87348628172528,100.86808462607985,113.6903283357219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7439619511187154,112.14638484978609,-0.36676341280016056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2145988545511,-19.367673531557415,False,True,False,True,False,0.0,0,0.946647975591655,0.9888678156180424,False,False,False,False,-0.18724728179007588,-0.16878377654277096,False,False,False,False,-7806.0,-3366.837155189144,False,False,False,False,283.83092409509817,False,False,False,False
2025-10-13 14:00:00+00:00,111.14,111.14,111.14,111.14,0.0,,,,,114.10876201365413,114.11439957070529,113.60635435005868,113.57656362247755,113.86692112158504,113.0983702797313,,112.33869155528242,113.90784072249589,112.63997086937404,109.39861458547854,106.63618112612482,106.5550388328517,106.56142916739441,105.98217624062416,105.60242363848624,104.09209293311959,102.66423961942427,101.87348628172528,100.86808462607985,113.6903283357219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7543010460460375,112.14638484978609,-0.365386656346376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14499033984188,-19.367673531557415,False,True,False,True,False,0.0,0,0.9540492300029056,0.9975924619152381,False,False,False,False,-0.23860457574194935,-0.20369417614236016,False,False,False,False,-7806.0,-3435.66138534125,False,False,False,False,279.4304446517633,False,False,False,False
2025-10-13 15:00:00+00:00,111.14,111.14,111.14,111.14,0.0,,,,,114.10876201365413,114.11439957070529,113.60635435005868,113.57656362247755,113.86692112158504,113.0983702797313,,112.33869155528242,113.90784072249589,112.63997086937404,109.39861458547854,106.63618112612482,106.5550388328517,106.56142916739441,105.98217624062416,105.60242363848624,104.09209293311959,102.66423961942427,101.87348628172528,100.86808462607985,113.6903283357219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.754749546340122,112.14638484978609,-0.36532716780846386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4319179967024,-19.926599303302346,False,True,False,True,False,0.0,0,0.9532437911809427,1.0081939516810272,False,False,False,False,-0.23860457574194935,-0.22114937594215475,False,False,False,False,-7806.0,-3503.418573165417,False,False,False,False,275.09818969592203,False,False,False,False
2025-10-13 16:00:00+00:00,111.14,111.14,111.14,111.14,0.0,,,,,114.10876201365413,114.11439957070529,113.60635435005868,113.57656362247755,113.86692112158504,113.0983702797313,,112.33869155528242,113.90784072249589,112.63997086937404,109.39861458547854,106.63618112612482,106.5550388328517,106.56142916739441,105.98217624062416,105.60242363848624,104.09209293311959,102.66423961942427,101.87348628172528,100.86808462607985,113.6903283357219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.756137897149951,112.14638484978609,-0.3651431413597858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95653643460941,-20.594393803930057,False,True,False,True,False,0.0,0,0.9498161921860305,1.0063264084808072,False,False,False,False,-0.23860457574194935,-0.22987697584205205,False,False,False,False,-7806.0,-3570.12526195355,False,False,False,False,270.83310148358214,False,False,False,False
2025-10-13 17:00:00+00:00,111.14,111.68,111.14,111.68,8.0,,,,,114.10668868799257,114.11293645796897,113.60542766534681,113.5759690657695,113.86632826116447,113.09806652255158,,112.3376620121733,113.90659281333677,112.63976707114492,109.39884537063726,106.63658834897953,106.55542771759441,106.56181244058139,105.9824378309936,105.60268302225651,104.09237078086277,102.66452143826338,101.87378025473649,100.86839125439961,113.68839831846385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7459111584477984,112.14596511124962,-0.16969416866094675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493664143182258,-24.048011318014918,False,True,False,True,True,0.0,0,0.9488738545859382,0.9976877622677058,False,False,False,False,-0.21947896533434189,-0.22467797058819697,False,False,False,False,-7798.0,-3635.673707504657,False,False,False,False,266.75816967763507,False,False,False,False
2025-10-13 18:00:00+00:00,111.68,111.68,110.62,110.73,620.0,,,,,113.92701930875288,113.98395083249524,113.51985198184782,113.52026720586343,113.81193704761608,113.06775934856567,,112.22232637429359,113.79474132203951,112.61749513250598,109.41244290776758,106.66478307736577,106.58241299122592,106.58840668453848,106.00084217507943,105.62105157566965,104.11242056776716,102.68509961250018,101.89535173972092,100.89100849852578,113.51718407395953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7358120490204745,112.1023326983083,-0.5016180474823356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.001936498252913,-24.048011318014918,False,True,False,True,True,0.0,0,0.9415020435967302,0.9979564032697547,False,False,False,False,-0.2378932384841578,-0.23128560453617739,False,False,False,False,-8418.0,-3709.8183011867554,False,False,False,False,272.2347872020128,False,False,False,False
2025-10-13 19:00:00+00:00,110.73,111.09,109.7,109.71,277.0,,,,,113.83200720605673,113.91434921888712,113.47117359327775,113.48805459232028,113.78118604580334,113.04906787151393,,112.14552333423252,113.73321088185473,112.60262242766794,109.41527610523457,106.67484053583287,106.59208760869078,106.59793916720373,106.00764426288785,105.62793992625505,104.1202501505666,102.6933326116262,101.9040677605024,100.90024129253113,113.42415146351244,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7527856947243685,112.13689000792378,-0.8816124017844361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.617442134593915,-24.048011318014918,False,True,False,True,False,0.0,0,0.9351429054625402,1.0034669372568916,False,False,False,False,-0.2923257994718692,-0.2618057020040233,False,False,False,False,-8695.0,-3787.1079399280457,False,False,False,False,272.3086664701986,False,False,False,False
2025-10-14 14:00:00+00:00,110.54,110.77,109.87,110.435,1269.0,,,,,113.4716334205363,113.64021130753498,113.27706085176084,113.3561378859844,113.65382641841369,112.97192399801179,,111.88432972474949,113.48990218914517,112.5419168354115,109.43123071898034,106.72267614642293,106.6380908218792,106.64327912802786,106.03994739038778,105.66055340349132,104.1569907407408,102.73178077661431,101.94468495396305,100.94317495066561,113.07817341040464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.760557049804128,112.03828391866266,-0.5807827513568009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92817721154698,-24.048011318014918,False,True,False,True,True,0.0,0,0.9313333613834307,1.00854125468086,False,False,False,False,-0.2978211159034153,-0.2798134089537193,False,False,False,False,-7426.0,-3843.524871091952,False,False,False,False,287.7612452846141,False,False,False,False
2025-10-14 15:00:00+00:00,110.435,111.0,110.435,110.89,43.0,,,,,113.46218696537677,113.6327462029407,113.27178508965494,113.35245666113872,113.65020132950681,112.96979178422296,,111.87886316754525,113.48328610560121,112.54029884861644,109.43200061290834,106.72445857201318,106.63980234441404,106.64496648969688,106.04113838258586,105.66174795224447,104.15831125320767,102.73314764388937,101.94612225044376,100.94468700896759,113.06939980510279,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7620759884123047,112.036224903012,-0.41498673744702813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58631187845735,-21.4403345668405,False,True,False,True,True,0.0,0,0.9414669142471301,1.0049797434166103,False,False,False,False,-0.2688859185476741,-0.2743496637506967,False,False,False,False,-7383.0,-3898.400454485875,False,False,False,False,283.9664972957054,False,False,False,False
2025-10-14 16:00:00+00:00,110.89,111.85,110.89,111.85,14.0,,,,,113.45998575962241,113.63096399886992,113.27059015697228,113.35161080537503,113.64933244540714,112.96933696608674,,111.87830434782607,113.48173754648242,112.53999772914355,109.43239189513224,106.72514666475757,106.64046096322882,106.64561594099686,106.04158784192167,105.66219416352565,104.158790118645,102.7336343415901,101.9466301151052,100.94521700904583,113.06749292160681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7462848779084577,112.03626368459193,-0.06782387584415202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.730208516458035,-15.944646669190568,False,True,False,True,True,0.0,0,0.9515922479296507,1.002732007171519,False,False,False,False,-0.22230211643862882,-0.24832589009466277,False,False,False,False,-7369.0,-3952.2081993775664,False,False,False,False,279.7809702058495,False,False,False,False
2025-10-14 17:00:00+00:00,111.85,111.85,110.93,110.93,25.0,,,,,113.45547195603919,113.62734570513207,113.2681015074393,113.34985938586898,113.6475681301859,112.96836013139692,,111.87647423464536,113.47856367337705,112.53930442368657,109.43299259121152,106.72629992808386,106.64156609665243,106.64670562359576,106.04234737857841,105.66295097650568,104.15961105801506,102.73447433308701,101.9475091275638,100.94613708128749,113.06345207616023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7597455196686846,112.03582142140098,-0.40069688075215437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99881932920684,-15.030756324115181,False,True,False,True,True,0.0,0,0.9343270868824531,1.0063032367972742,False,False,False,False,-0.22089010777403234,-0.23460799893434756,False,False,False,False,-7394.0,-4005.5693125655107,False,False,False,False,275.8308776445185,False,False,False,False
2025-10-14 18:00:00+00:00,110.93,111.13,110.41,110.61,236.0,,,,,113.40396932270916,113.58640642072432,113.23896764724854,113.32943429197476,113.62747421781944,112.95643999551366,,111.8460648816798,113.44219047619048,112.53019760195905,109.43701435076397,106.735905951956,106.65079480536102,106.65580429936414,106.04878978300277,105.669419592253,104.16678261917347,102.74191120717447,101.95533476521432,100.95437597886657,113.01555435440632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.77813609496731,112.0232204274693,-0.5086937353534969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97849414739048,-15.030756324115181,False,False,False,True,True,0.0,0,0.9291881087058221,1.0124186620167566,False,False,False,False,-0.26509791026122087,-0.24985295459778423,False,False,False,False,-7630.0,-4061.7620364017043,False,False,False,False,275.2133446577818,False,False,False,False
2025-10-14 19:00:00+00:00,110.61,111.14,110.61,110.93,156.0,,,,,113.37314457736503,113.56159866154906,113.22139566525802,113.31700723760936,113.61513939095978,112.94924568580113,,111.82983400677075,113.42019325809545,112.52480920326092,109.44002411138929,106.74251102443203,106.65713629598405,106.66205706160187,106.05319938696253,105.67383572222082,104.17164216844041,102.74692823879542,101.9606041343864,100.95991282450504,112.98730395084908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7872027987642913,112.01647384204469,-0.3898079617767217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2522574337371,-13.74810446826229,False,False,False,True,True,0.0,0,0.9315867944621937,1.0129499467518637,False,False,False,False,-0.2575440238829235,-0.2536984892403539,False,False,False,False,-7474.0,-4114.664950566019,False,False,False,False,273.36507574835883,False,False,False,False
2025-10-15 14:00:00+00:00,112.03,113.06,112.03,112.98,272.0,,,,112.68999999999998,113.35882686084142,113.54782084810445,113.21454414738969,113.31147954277809,113.6079189980201,112.94767896818341,,111.85464736451371,113.40936850519584,112.52575194253858,109.4516932215695,106.75894071884876,106.67281835152306,106.67752586624407,106.06371564166952,105.68416215294884,104.1823587689519,102.75758714212706,101.97162185425958,100.97129552992435,112.98056000333585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7824700964854756,112.03211046877891,0.34066476847976496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03359667123994,-7.408350699113036,True,False,False,False,True,0.0,0,0.9318038837394622,1.0022648156691691,False,False,False,False,-0.14061902207407254,-0.1971587556572132,False,False,False,False,-7202.0,-4162.530610247166,False,False,False,False,273.343911783268,False,False,False,False
2025-10-15 15:00:00+00:00,112.98,113.71,112.59,112.59,227.0,,,,112.81434201736805,113.35202814590433,113.54021050820236,113.21186981194015,113.30893677606174,113.60374769561164,112.94775752551487,,111.88071112952221,113.40391763122477,112.52782617774804,109.46218442087158,106.77321163913945,106.6864353533909,106.69095897546944,106.07282757176276,105.69309225151422,104.19156846075543,102.76670946211999,101.98103352457537,100.98099934765867,112.980239946527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7817610890863382,112.2274409473996,0.13033436049660352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.251281489998014,-4.577371167162951,True,False,True,False,True,0.0,0,0.9345280266722233,0.9997916232548448,False,False,False,False,-0.0993423282019031,-0.14825054192955814,False,False,False,False,-7429.0,-4213.173546522403,False,False,False,False,272.6254015230623,False,False,False,False
2025-10-15 16:00:00+00:00,112.59,112.72,112.2,112.51,522.0,,,,112.6417009467842,113.31874055996698,113.50929215860994,113.19430167086287,113.29518938674764,113.58722139513104,112.94238327833263,,111.91127595467347,113.37857202701994,112.52727453005575,109.48275275366863,106.8032201413808,106.71511536843573,106.71925253490477,106.09221648647403,105.71217557862145,104.21150264647821,102.78662677517464,102.00165882998088,101.00235048923675,112.95960688121406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782141326453136,112.22304972636944,0.10314007807661953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11881880231623,-2.9109328633472344,True,False,True,False,True,0.0,0,0.9274176542533001,1.0170806798532328,False,False,False,False,-0.14645334904908675,-0.14735194548932246,False,False,False,False,-7951.0,-4271.1243442507375,False,False,False,False,276.49167436766595,False,False,False,False
2025-10-15 17:00:00+00:00,112.51,112.62,111.95,112.2,58.0,,,,112.62100401606426,113.3142719139161,113.50525905776989,113.19181877672767,113.2932868498631,113.58505716342285,112.94151518789333,,111.91323303373713,113.37517497607239,112.52695070286921,109.48485414870734,106.80640640005377,106.71816349755801,106.72225971666937,106.09428957978199,105.71422057783006,104.21365283800209,102.78878463764697,102.00389750171561,101.00467255171199,112.95642118560195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779209492896039,112.22221967095922,-0.007994960803067467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.241821944910555,-2.6877433338273917,True,False,True,False,True,0.0,0,0.9249133778416293,1.0168173751373277,False,False,False,False,-0.15849689707987916,-0.15292442128460082,False,False,False,False,-8009.0,-4329.07590480499,False,False,False,False,273.10420654801226,False,False,False,False
2025-10-15 18:00:00+00:00,112.2,112.365,111.27,111.27,258.0,,,,112.43073547743705,113.2834200906739,113.47885106538239,113.17369417745888,113.27988256365266,113.57104906819612,112.93419895238713,,111.9063925417699,113.35204794038359,112.5222279002312,109.49207541438858,106.81892325107847,106.7301645175634,106.73409886137556,106.10256580826452,105.72243892750575,104.22246536966895,102.79774202178454,102.01324080863223,101.01442008510855,112.93030854268795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.784281706584245,112.20479697472993,-0.33574080256295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35452334726587,-2.6877433338273917,True,False,False,False,False,0.0,0,0.9132700226909822,1.0213463316245064,False,False,False,False,-0.19090531538177186,-0.17191486833318634,False,False,False,False,-8267.0,-4390.1289915522,False,False,False,False,272.8700328030818,False,False,False,False
2025-10-15 19:00:00+00:00,111.35,111.35,110.685,110.89,498.0,,,,112.03566394187102,113.20436134607893,113.41241964127154,113.12537122850374,113.24447315111875,113.53554534885845,112.91324855238952,,111.86419517224648,113.29259488055177,112.5065745706701,109.50162683118202,106.83961513339871,106.75006949087113,106.75373467091875,106.11657368386625,105.73647431632423,104.23790724728197,102.8136932097121,102.02999081736688,101.03201853257832,112.85846675028286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7894850779307023,112.15685217535993,-0.4541526984255124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.372948382062276,-2.6877433338273917,True,False,False,True,False,0.0,0,0.9046591341881426,1.0421480258981848,False,False,False,False,-0.24733795328416075,-0.20962641080867356,False,False,False,False,-8765.0,-4457.956449047514,False,False,False,False,276.36041989140614,False,False,False,False
2025-10-16 14:00:00+00:00,110.75,110.89,109.8,110.39,651.0,,,,111.59686377044784,113.0824761936107,113.31010126495374,113.0481401401401,113.18768565841066,113.479770897972,112.87804960258636,,111.7800904692376,113.19974791686928,112.47855612364242,109.50879379411472,106.86237872933579,106.77206313405462,106.77543065207755,106.13246154760475,105.752568312293,104.25615412202795,102.83288720581471,102.05029376453903,101.0535130229073,112.74396468379683,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8011764130977825,112.08581769067045,-0.6053948200981283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07063510552113,0.16667060244365928,True,False,False,True,False,0.0,0,0.8969658659924146,1.0388537715971344,False,False,False,False,-0.2959874165773376,-0.25280691369300556,False,False,False,False,-9416.0,-4534.825341310343,False,False,False,False,282.1687854744851,False,False,False,False
2025-10-16 15:00:00+00:00,110.3,111.45,110.3,110.73,345.0,,,,111.50300365006477,113.0323858102165,113.26675486525684,113.01574071725497,113.16330664631467,113.45530361757103,112.86317107098057,,111.752652096541,113.16058816026529,112.46720801805388,109.51459947561521,106.8759171599586,106.78511236321916,106.78830617302152,106.14175737677323,105.76191133040865,104.2665160484234,102.8436477988648,102.06161532200865,101.06543318838526,112.69850297823601,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7934911671417466,112.06419429386622,-0.4776082020804611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28464251728904,-0.7041733658875273,True,False,False,True,False,0.0,0,0.9060843221408734,1.0324833796179416,False,False,False,False,-0.2575440238829235,-0.25517546878796454,False,False,False,False,-9071.0,-4605.153630592354,False,False,False,False,283.1429128314698,False,False,False,False
2025-10-16 16:00:00+00:00,110.85,111.15,110.85,110.99,21.0,,,,111.49927536231884,113.02963802116813,113.26434561412377,113.01394985076307,113.1619457322605,113.45392424282899,112.86234740550837,,111.75133011352597,113.15841679408767,112.46659335337006,109.51499678730235,106.87677358484346,106.78593724934248,106.78912013925991,106.14234251038332,105.7624979765584,104.26716203657155,102.84431578447702,102.06231686495022,101.06617044505164,112.6960502596482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7688734821870087,112.06314783978726,-0.38757561394233025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.833083130280386,-0.7041733658875273,True,False,False,True,False,0.0,0,0.9137025745257451,1.032520325203252,False,False,False,False,-0.24858857342963075,-0.25188202110879765,False,False,False,False,-9050.0,-4674.065977404875,False,False,False,False,279.0786816247803,False,False,False,False
2025-10-16 17:00:00+00:00,110.99,110.99,109.77,109.77,2.0,,,,111.49834851670171,113.02927131533849,113.26403355399466,113.01371019511782,113.16176716016147,113.45374914291308,112.86223453806821,,111.75106790997141,113.15813186813187,112.46650219931132,109.51501368021067,106.87683890016004,106.78600049741966,106.78918253880543,106.14238881778691,105.76254508891492,104.26721605694405,102.84437299806874,102.06237754115189,101.06623485681354,112.69570449918803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7732117556074747,112.06295095573981,-0.8268214466866556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.819473773662764,-3.4922816371445577,False,False,False,True,False,0.0,0,0.9066419732300698,1.027780116171395,False,False,False,False,-0.29342348033364984,-0.27265275072122375,False,False,False,False,-9052.0,-4741.940923491621,False,False,False,False,274.7828881112178,False,False,False,False
2025-10-16 18:00:00+00:00,109.77,110.25,108.99,110.04,112.0,,,,111.43270622611823,113.00590745703593,113.24431335108791,112.9983921815889,113.1504100217605,113.44273036800281,112.85495077075733,,111.73267315570955,113.14004467255965,112.46048237513651,109.51536344206635,106.88003110676148,106.78910383979927,106.79224388463619,106.14471268059633,105.76493288924688,104.27002643520638,102.84739354670135,102.06559955551562,101.06967555963881,112.67331437975263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.803325425532951,112.0493794569951,-0.7167842301480501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96651669791552,-4.540612847120627,False,False,False,True,False,0.0,0,0.909098589169553,1.034637154684464,False,False,False,False,-0.34282825441539394,-0.30774050256830887,False,False,False,False,-8940.0,-4807.02711072431,False,False,False,False,272.2591224040671,False,False,False,False
2025-10-16 19:00:00+00:00,110.04,110.275,109.9,110.13,204.0,,,,111.34704942166141,112.96858917023602,113.21242576473517,112.97376385763108,113.13198260792271,113.42467486997445,112.84322635299684,,111.70568156620968,113.11087075214161,112.45096481338632,109.51688411969872,106.88651499755005,106.79538790110601,106.79844380976874,106.14933706468379,105.76964610248356,104.27545606956822,102.85316008198538,102.07172158737265,101.07618167790135,112.63807923075206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830942242784203,112.02963406555037,-0.6710253698719414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80033488535388,-5.034930742531117,False,False,False,True,False,0.0,0,0.9173170217253743,1.0216410040075934,False,False,False,False,-0.30827257944062475,-0.3080065410044668,False,False,False,False,-8736.0,-4867.941419085173,False,False,False,False,271.2008414365622,False,False,False,False
2025-10-17 14:00:00+00:00,109.96,109.96,108.5,108.545,15.0,,,,111.33600366300367,112.96484467098779,113.20928653081515,112.97128222749802,113.13014778179232,113.42291803481268,112.84202388653549,,111.70239520877222,113.10797163821083,112.44994176849764,109.51678588074773,106.88682796388368,106.79569560797516,106.79874726448566,106.14958214948564,105.76990436110525,104.27577960681946,102.85351943922753,102.07210975435181,101.07660143919433,112.63441939524068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8830259410166015,112.02729524676906,-1.2078612256749732,0.0,0.0,0.0,0.0,-1.0,109.9,108.545,848.0,36.015686201494404,-8.8577110259125,False,False,False,True,False,0.0,0,0.9026281041018868,1.0445116496997062,False,False,False,False,-0.34282825441539394,-0.3254173977099304,False,False,False,False,-8751.0,-4928.143877704007,False,False,False,False,267.2287353677783,False,False,False,False
2025-10-17 15:00:00+00:00,108.545,108.545,108.15,108.43,72.0,,,,111.27054702691639,112.94414249618912,113.1920485835975,112.9575397616378,113.12002984809975,113.41331210134967,112.83532237340168,,111.68309663820418,113.09199760933767,112.44414869881135,109.51574182965028,106.88788415411513,106.79675216573908,106.7997886595889,106.15049961636248,105.77090316236409,104.27712612135842,102.8550680123715,102.07380390890496,101.07845640095162,112.61394141737895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9347938798346997,112.0136964342579,-1.221106687894462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.281268360454135,-11.548155417446488,False,True,False,True,False,0.0,0,0.9035513376562029,1.043629492850088,False,False,False,False,-0.34282825441539394,-0.3341228260626622,False,False,False,False,-8823.0,-4988.529243941154,False,False,False,False,264.20193326905303,False,False,False,False
