date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_779,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_789,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_592,Gap_Down_aVWAP_498,aVWAP_OB_bull_801,aVWAP_OB_bull_516,aVWAP_OB_bull_283,aVWAP_OB_bear_702,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 18:00:00+00:00,161.77,162.35,160.86,162.35,10947.0,,,,,165.4146543120048,166.41985719121416,168.54040327090902,170.65105428156951,171.45984422751928,173.23460692189065,,,,166.30210658835986,167.26669195855408,169.75745115900824,172.22984342300478,173.10399041112447,172.33207796029404,169.19350733489762,,170.15744003608134,158.20282621173982,171.45984422751928,153.65084762011392,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073483011728852,171.17268418899937,-2.165882161186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.366334987697556,-10.29852612031894,False,True,False,True,False,0.0,0,0.9023643869626728,1.0103929097260325,False,False,False,False,-0.34282825441539394,-0.3374787061490043,False,False,False,False,577138.0,544638.2185348199,False,False,False,False,9327.240706301563,False,False,False,False
2025-08-06 19:00:00+00:00,162.18,162.54,161.08,162.475,38444.0,,,,,164.40765808246613,165.66530235938723,167.87769554393162,170.14880994423274,171.00214120019598,172.8772924066026,,,,165.6583624020369,166.62768274651873,169.24456279906678,171.8654173246889,172.84818908025025,172.12154618172846,169.0995988550068,,170.04035630789392,158.22956611405098,171.00214120019598,153.69944866324028,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164589981223648,170.80443061727854,-2.0000601871570503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74928666052069,-11.05025856962336,False,True,False,True,False,0.0,0,0.899481268011528,1.0128818443804044,False,False,False,False,-0.3355996568320842,-0.3365391814905443,False,False,False,False,615582.0,545738.1221234273,False,False,False,False,9778.663331010066,False,False,False,False
2025-08-07 14:00:00+00:00,163.95,164.03,161.67,161.73,5796.0,,,,,164.32472223868947,165.58472838763402,167.79604001085104,170.08199762256058,170.940196044879,172.82751931999994,,,,165.58765913668475,166.55267210192935,169.17749584109117,171.81510654224857,172.81218959532438,172.09191673888301,169.0865319548585,,170.0239608735876,158.23403323657303,170.940196044879,153.70711585427017,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.271995018892003,170.75821792005917,-2.1133493555432006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.409300156914618,-12.630462451824698,False,True,False,True,False,0.0,0,0.9020662812660986,1.0057237708202176,False,False,False,False,-0.2994261810257698,-0.31798268125815704,False,False,False,False,609786.0,546731.1124781028,False,False,False,False,9716.916612699832,False,False,False,False
2025-08-07 15:00:00+00:00,161.75,162.76,161.7,162.73,8572.0,,,,,164.20956551932366,165.46987707840393,167.67795286984753,169.98427423677387,170.84936424887215,172.75421226975732,,,,165.48612389691505,166.44449281391485,169.07955298101584,171.74105096987424,172.75899531660215,172.04806661981323,169.06706813738856,,169.99958706175556,158.2404984404456,170.84936424887215,153.71832751127187,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349639728272029,170.69079700111914,-1.8302198569171413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43469101867541,-12.630462451824698,False,True,False,True,False,0.0,0,0.9040656919687567,1.0104145804125788,False,False,False,False,-0.32089389338407814,-0.31943828732111756,False,False,False,False,618358.0,547841.6068582872,False,False,False,False,9699.165967541696,False,False,False,False
2025-08-07 16:00:00+00:00,162.71,163.52,162.42,162.43,3929.0,,,,,164.17173906458052,165.4263448091001,167.62944030309453,169.9425873972379,170.8102810557709,172.72221801164514,,,,165.4473675782798,166.40140601837678,169.03818694934068,171.7089076812276,172.73571335065063,172.02891380791323,169.05870847784377,,169.98904252364918,158.24373488879675,170.8102810557709,153.72368921662826,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.426112582683721,170.66267500164173,-1.8600238579222808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30718228886956,-12.630462451824698,False,True,False,True,False,0.0,0,0.9080479501044264,1.006637484622208,False,False,False,False,-0.29530247464398046,-0.307370380982549,False,False,False,False,614429.0,548873.9695426548,False,False,False,False,9609.706030060428,False,False,False,False
2025-08-07 17:00:00+00:00,162.37,162.37,161.63,162.22,2196.0,,,,,164.14094552663525,165.39617611348748,167.59878923115306,169.91718401128588,170.7866641083936,172.703141243703,,,162.07333333333335,165.42047532976915,166.3730719170527,169.01267798391999,171.68960696622705,172.72181362602734,172.01741567669035,169.05351272314712,,169.98257701892476,158.24525696278076,170.7866641083936,153.72644655719992,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484215769012411,170.6450208800145,-1.8788170137205507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53822708736214,-12.630462451824698,False,True,False,True,True,0.0,0,0.9035531535675275,1.015810958431554,False,False,False,False,-0.32893005374614326,-0.3181502173643461,False,False,False,False,612233.0,549856.2800923812,False,False,False,False,9494.7648512998,False,False,False,False
2025-08-07 18:00:00+00:00,162.31,162.79,162.18,162.69,11047.0,,,,,164.03180286925712,165.27307522097874,167.46255088422566,169.79951042181995,170.676208989318,172.6124898973036,,,162.47373807546128,165.3099489708085,166.2512883910696,168.89582157367843,171.59846410472917,172.65556431720944,171.96274741399174,169.0292815583943,,169.95217598092378,158.25385324144227,170.676208989318,153.74108588541588,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.517163213289061,170.5651198254587,-1.7433773042096117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23771361982274,-12.630462451824698,False,True,False,True,True,0.0,0,0.9043111906273448,1.013389507704739,False,False,False,False,-0.3120308017508138,-0.31509050955758,False,False,False,False,623280.0,550994.6323390108,False,False,False,False,9518.830512519959,False,False,False,False
2025-08-07 19:00:00+00:00,162.72,162.96,161.45,161.56,16510.0,,,,,163.8415670628247,165.0735222641509,167.25027055506604,169.61735147505377,170.50547427001953,172.4725676318617,,,162.20531083700243,165.12909665718612,166.05747553941833,168.71402074965354,171.4573134052572,172.55271449136637,171.87739001998858,168.9902813290179,,169.90377765145377,158.26496187225132,170.50547427001953,153.7614815545584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5730217679436524,170.4393115459498,-1.941672704948124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31434775513152,-12.630462451824698,False,True,False,True,True,0.0,0,0.9072952710495965,1.0059111880046145,False,False,False,False,-0.3217654333792728,-0.3184279714684264,False,False,False,False,606770.0,551859.3667213517,False,False,False,False,9627.220737132051,False,False,False,False
2025-08-08 14:00:00+00:00,162.635,163.135,160.31,161.26,6475.0,,,,,163.76143079971905,164.99191097926402,167.16512696906577,169.54438766553127,170.43710706194298,172.41652602340258,,,162.09146438298185,165.0546152516693,165.97880370923707,168.6409983197026,171.4006662199025,172.51132894945107,171.84290086306683,168.9741894486822,,169.88395389454865,158.2688093896274,170.43710706194298,153.7690444636814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.624766610132293,170.38842227542722,-1.973812528275044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.206150441964965,-12.630462451824698,False,True,False,True,True,0.0,0,0.8997322395032191,1.0031333675155254,False,False,False,False,-0.338680859559527,-0.3285544155139767,False,False,False,False,600295.0,552610.3067721835,False,False,False,False,9578.34909779667,False,False,False,False
2025-08-08 15:00:00+00:00,161.26,162.75,161.26,162.56,5174.0,,,,,163.7183779010966,164.94073407137023,167.10625928670197,169.4914989193359,170.38700093040222,172.37469964190865,,,162.10377836014362,165.007521995253,165.92647920625936,168.5887474065632,171.358697941802,172.48034835259583,171.81716441014586,168.9624561064548,,169.86936007768517,158.2724554493072,170.38700093040222,153.77555812111746,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6400494347316,170.35234794197945,-1.6793674402803394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.644830221397676,-12.630462451824698,False,False,False,True,True,0.0,0,0.9031947161039773,1.0073702412336658,False,False,False,False,-0.3287549211613691,-0.3286546683376729,False,False,False,False,605469.0,553429.8213958706,False,False,False,False,9510.064615660289,False,False,False,False
2025-08-08 16:00:00+00:00,162.58,162.91,162.06,162.22,3287.0,,,,,163.69576673189752,164.91155232800926,167.0711212900521,169.45923236924054,170.3562785816499,172.34884054217363,,,162.12532110810267,164.9805361346775,165.89577949912018,168.55704823965064,171.33283043894036,172.46115639826172,171.80123487929254,168.9552498936241,,169.8603662049035,158.27489025062815,170.3562785816499,153.77979246935988,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.671099101904822,170.33051341781078,-1.7363179930186885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20142798796552,-16.57786402298921,False,False,False,True,True,0.0,1,0.9051761137657731,1.0199719591404626,False,False,False,False,-0.3120308017508138,-0.3203427350442434,False,False,False,False,602182.0,554185.6691261672,False,False,False,False,9413.582993712067,False,False,False,False
2025-08-08 17:00:00+00:00,162.22,162.68,161.955,162.68,3541.0,,,,,163.6730122632815,164.88136408918243,167.03418224867258,169.42500237736928,170.32361731461233,172.32124875904321,,,162.14830216324555,164.9525411101263,165.86368621704466,168.52348922740927,171.305259765233,172.44064823247072,171.78421033798813,168.94755371158567,,169.85075548448273,158.27753646708447,170.32361731461233,153.78437140629597,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.675824190970081,170.30738385411533,-1.631238374797169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64115175991677,-14.1404859902335,True,False,False,True,True,0.0,1,0.8964339037555995,1.025267026530379,False,False,False,False,-0.31784720265889055,-0.31909496885156696,False,False,False,False,605723.0,554984.697511808,False,False,False,False,9322.535195359942,False,False,False,False
2025-08-08 18:00:00+00:00,162.57,162.72,161.24,161.285,7284.0,,,,,163.6039387803031,164.8046254531148,166.94888469070816,169.3487774448581,170.25146612337778,172.26104237546969,,,162.09582219500186,164.88156580170437,165.78657892615837,168.447903481982,171.24470785825554,172.39583271763155,171.74681280684445,168.93010718779553,,169.82923080579573,158.28206834815765,170.25146612337778,153.79302548721697,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.677264482155366,170.25465561788684,-1.917714008285772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28642612283977,-14.1404859902335,True,False,False,True,True,0.0,1,0.890822694223393,1.0246178508043746,False,False,False,False,-0.3296307790467049,-0.32436287394913593,False,False,False,False,598439.0,555658.407627904,False,False,False,False,9290.929998532656,False,False,False,False
2025-08-08 19:00:00+00:00,161.285,161.48,160.7,160.87,11663.0,,,,,163.46334372350037,164.66167413042376,166.799467547351,169.21837997826205,170.12870778425415,172.1594452032244,,,161.90846356143717,164.7491838520772,165.64764712982685,168.31748696268897,171.1419869875603,172.31997451582362,171.68316989960715,168.89951946160164,,169.7919039835132,158.28777361762343,170.12870778425415,153.80557229643378,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.682349676763952,170.1627759822656,-1.984639470302864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.631027862092644,-14.1404859902335,False,False,False,True,False,0.0,1,0.8842690829844585,1.0357859723576313,False,False,False,False,-0.34282825441539394,-0.33359556418226494,False,False,False,False,586776.0,556140.8509204946,False,False,False,False,9327.706277625173,False,False,False,False
2025-08-11 14:00:00+00:00,160.93,161.46,159.02,159.09,8602.0,,,,,163.3243618930719,164.53155436312178,166.67284431709038,169.11155459853214,170.02897630307683,172.07800213993414,,,161.67555527696766,164.62863114334598,165.52585991891283,168.20937150254986,171.05900874803376,172.25899492677507,171.63165958640838,168.87381312808358,,169.76096318450334,158.290184063352,170.02897630307683,153.81331413695304,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708900325901491,170.08585596707405,-2.335121834410236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90291496831469,-11.279302609022615,False,True,False,True,False,0.0,0,0.8749218971882992,1.0346492473729063,False,False,False,False,-0.34282825441539394,-0.33821190929882944,False,False,False,False,578174.0,556482.4501310296,False,False,False,False,9316.455017506953,False,False,False,False
2025-08-11 15:00:00+00:00,159.055,159.52,158.44,159.06,5884.0,,,,,163.21347586915275,164.43107546839343,166.57838466639444,169.0332932772254,169.9562575142249,172.019079532869,,,161.4832559421035,164.53544591178667,165.43340848234192,168.12962998715366,170.99869501652097,172.21479052378797,171.59415794780628,168.8546636998362,,169.73810275694575,158.29093625190086,169.9562575142249,153.81785513606405,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.728179637522297,170.02886047371027,-2.319890806741485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.379326122677522,-13.648052165508311,False,True,False,True,False,0.0,0,0.8753944562899788,1.0446339729921825,False,False,False,False,-0.34282825441539394,-0.3405200818571117,False,False,False,False,572290.0,556727.5284235717,False,False,False,False,9263.238660646379,False,False,False,False
2025-08-11 16:00:00+00:00,159.06,159.44,158.52,158.65,4871.0,,,,,163.12305446691994,164.34859220497393,166.50055076360297,168.96854622544078,169.89603776106284,171.97019345806007,,,161.33615573069542,164.4587592455193,165.35724867787889,168.06368163957788,170.94865599293962,172.17804258434097,171.5629455607427,168.83864799842556,,169.7190113484161,158.291439075476,169.89603776106284,153.8215094901247,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.740624486554301,169.98169957488216,-2.390338995847895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.148944750370436,-15.755203124000303,False,True,False,True,False,0.0,0,0.8839344449846985,1.0423876669622183,False,False,False,False,-0.34282825441539394,-0.34167416813625284,False,False,False,False,567419.0,556893.2876728186,False,False,False,False,9195.141937225506,False,False,False,False
2025-08-11 17:00:00+00:00,158.65,159.05,158.09,158.97,7726.0,,,,,162.9817822533156,164.21883582937656,166.3776424412199,168.86585727948886,169.8004285148835,171.89241827263325,,,161.1203570266638,164.33779016191266,165.23699738327258,167.95912290175664,170.8690457641848,172.11944436095175,171.51310580302092,168.81292729693232,158.70333333333335,169.68840414357842,158.29200559362548,169.8004285148835,153.827103916106,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797844626815118,169.35761713565228,-2.1650590929093374,1.0,159.05,158.09,0.0,0.0,0.0,0.0,0.0,28.966660346443252,-16.04422570771829,False,True,False,True,False,0.0,0,0.8759718728561631,1.0454493482734972,True,False,False,False,-0.34282825441539394,-0.34225121127582336,False,False,False,False,575145.0,557176.2599569609,False,False,False,False,9172.364542849915,False,False,False,False
2025-08-11 18:00:00+00:00,158.97,159.19,158.43,158.71,7232.0,,,,,162.8596191868756,164.10421179370385,166.26711924934924,168.77225897467147,169.71298258112475,171.82083803853217,,,160.95335303932,164.23048967896332,165.1295277998856,167.86410325109722,170.795901684546,172.06535015909583,171.46706667656338,168.78914297428355,158.73878905379507,169.66009791634394,158.29262877027048,169.71298258112475,153.8324076088877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.856231158322122,169.29279112521937,-2.1792189828286146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412778222857444,-16.810596611845163,False,True,False,True,False,0.0,0,0.8788536195478421,1.0419045444165342,False,False,False,False,-0.3347733172174908,-0.3385122642466571,False,False,False,False,567913.0,557342.7210428994,False,False,False,False,9142.28137164294,False,False,False,False
2025-08-11 19:00:00+00:00,158.69,159.67,158.53,158.59,24863.0,,,,,162.50278684752595,163.75484461577597,165.91780219776714,168.4680538414108,169.42672388872995,171.58342576591147,,,160.55521583369608,163.90076070856682,164.79415242061413,167.55718768120448,170.55417495509278,171.88478670809627,171.31317813523341,168.70946667752304,158.8581752509145,169.56524932873384,158.2954338489295,169.42672388872995,153.85111765207213,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.951023197552017,169.08334986825025,-2.119430560018095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83414014733974,-17.65842870596928,False,True,False,True,False,0.0,0,0.8857004168808178,1.036691222660043,False,False,False,False,-0.3248582791479593,-0.3316852716973082,False,False,False,False,543050.0,557121.1284685909,True,False,False,False,9386.013443400412,False,False,False,False
2025-08-12 14:00:00+00:00,160.42,161.65,160.37,160.37,14908.0,,,,160.79666666666665,162.41468922894325,163.63974023516516,165.775666815605,168.32846954895447,169.29150396126394,171.46560842630112,,,160.58069702139508,163.78914186292573,164.66856045582557,167.42074222266746,170.4364262908595,171.79414105025427,171.23634240710882,168.67130858608652,159.38621395116544,169.51901903374582,158.30201691209308,169.29150396126394,153.8663696727214,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.999076376853735,169.0139293675361,-1.7291052818393449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22836943732501,-20.565903220588766,False,True,False,True,True,0.0,0,0.8908518602540837,1.0227710980036306,False,False,False,False,-0.26166030901495874,-0.2966727903561335,False,False,False,False,557958.0,557134.1032210158,False,False,False,False,9471.625638076375,False,False,False,False
2025-08-12 15:00:00+00:00,160.44,160.79,159.74,159.75,6618.0,,,,160.58043234538079,162.36267035745323,163.57952230002078,165.7065073204194,168.26248428666676,169.22796713120593,171.41073370960726,,,160.5588864244449,163.73107321991296,164.60562727374133,167.35567489544073,170.38131322817534,171.7518314354752,171.20031814712726,168.65298460204139,159.46249667193723,169.49700993151038,158.30410739426557,169.22796713120593,153.872433982218,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0540149279446425,168.97174391757972,-1.8246372535607047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95462370903193,-18.104082036918566,False,False,False,True,True,0.0,0,0.8859476845131362,1.0278370762530964,False,False,False,False,-0.27736331034635614,-0.28701805035124484,False,False,False,False,551340.0,557044.2721633256,False,False,False,False,9427.383380121702,False,False,False,False
2025-08-12 16:00:00+00:00,159.75,159.98,159.6,159.69,4446.0,,,,160.43941655115768,162.3240205242136,163.53640596500753,165.6582529610598,168.21694319737313,169.18421837598493,171.37307724154815,,,160.5354718686335,163.6895599378522,164.561229255608,167.31061097053956,170.34341582634625,171.72276321624952,171.17551780392753,168.64023591958667,159.48237537934634,169.48175446124063,158.30524531068895,169.18421837598493,153.87628125972267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.10531812898996,168.94079466131186,-1.8119918147279184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.622834212907726,-16.56958152993583,True,False,False,True,True,0.0,0,0.8951842190110505,1.0259108362399987,False,False,False,False,-0.29545455279544475,-0.2912363015733448,False,False,False,False,546894.0,556886.9036026538,False,False,False,False,9350.152630042296,False,False,False,False
2025-08-12 17:00:00+00:00,159.91,160.32,159.76,160.23,17133.0,,,,160.30583312067432,162.20396387185804,163.39340995837912,165.48990509116769,168.05292348604897,169.02540547699667,171.23447642353,,,160.49178114796018,163.5507954801239,164.40929724994996,167.1495856230032,170.2045698049936,171.6152593323614,171.08381587932786,168.59335160299935,159.61066894982676,169.4254903184978,158.31065711788182,169.02540547699667,153.89193136513097,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135225283442491,168.83252022275684,-1.6751982138921853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.603956036430894,-13.764449657062798,True,False,False,True,True,0.0,0,0.8969770111559183,1.0188384893886335,False,False,False,False,-0.28591011217077106,-0.2885732068720579,False,False,False,False,564027.0,556997.6027716048,False,False,False,False,9470.816930351717,False,False,False,False
2025-08-12 18:00:00+00:00,160.28,160.64,160.07,160.16,25088.0,,,,160.3000081631057,162.06356051856204,163.21500761880756,165.26895183936858,167.82973557709755,168.8072874668201,171.0408664002231,,,160.46576039503535,163.37594709817975,164.2134918231987,166.9322791114961,170.01155163333783,171.46387677456877,170.95448046259088,168.52710940650107,159.76845458304788,169.34593523972046,158.31934222550638,168.8072874668201,153.91539098378882,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.163156480083969,168.68389995327698,-1.6509087001636558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.371102474870966,-12.071915203143078,True,False,False,True,True,0.0,0,0.8937787203959,1.0180570283963721,False,False,False,False,-0.2739556872132987,-0.2812644470426783,False,False,False,False,538939.0,556717.6244340605,False,False,False,False,9712.94379964859,False,False,False,False
2025-08-12 19:00:00+00:00,160.175,160.495,158.9,159.1,24259.0,,,,160.0896521978973,161.8936524589358,163.01929042420716,165.04120787164248,167.6043835338455,168.58782763917614,170.8467443992666,,,160.3585023407234,163.18480522502088,164.0062924604461,166.71132744096502,169.81729881179163,171.31119414753314,170.82326503314687,168.45799323487748,159.71891407669492,169.2637049769762,158.32432341188078,168.58782763917614,153.93511543721417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193034191791184,168.52070836991524,-1.814104822341994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55704494725181,-12.071915203143078,True,False,False,True,True,0.0,0,0.8890489489930915,1.0202557695134506,False,False,False,False,-0.29899921213700625,-0.2901318295898423,False,False,False,False,514680.0,556065.8783188037,False,False,False,False,9938.464050816829,False,False,False,False
2025-08-13 14:00:00+00:00,159.58,160.14,158.44,158.93,15219.0,,,,159.95966188667327,161.78499195229043,162.89619188005273,164.89935329741218,167.46364849263614,168.45056828958968,170.72483127455993,,,160.28121256470078,163.0643731755727,163.8765424728643,166.57328407600204,169.69529340229158,171.21477371754673,170.7401273941485,168.4136011835036,159.66227423634277,169.21110375041243,158.32655899178505,168.45056828958968,153.94669256016593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2194004220562435,168.41666320003122,-1.8175771990863723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.925699932057285,-12.071915203143078,True,False,False,True,False,0.0,0,0.8822478622466912,1.0257408925852183,False,False,False,False,-0.3147034714076663,-0.3024176504987543,False,False,False,False,499461.0,555188.2833061091,False,False,False,False,10020.33282522277,False,False,False,False
2025-08-13 15:00:00+00:00,158.935,159.87,158.63,158.88,26252.0,,,,159.79637559144683,161.6138324377177,162.69912411961897,164.66839304528943,167.23040445140234,168.22191264533603,170.51964781586926,,,160.16476346444952,162.87064736954875,163.6664519968864,166.34535368775173,169.49044432590085,171.051418396892,170.59894645331852,168.33766195811418,159.5813461472051,169.1212602464094,158.3301908989179,168.22191264533603,153.9663779407987,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.241939171649586,168.24382997335215,-1.7863293843612935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70464734700522,-12.071915203143078,False,False,False,True,False,0.0,1,0.8839732155910992,1.0268136495219167,False,False,False,False,-0.31625301040903775,-0.30933533045389605,False,False,False,False,473209.0,553917.2866657043,False,False,False,False,10271.986579870478,False,False,False,False
2025-08-13 16:00:00+00:00,158.94,160.255,158.94,159.86,12578.0,,,,159.7868133209557,161.5561104158488,162.6254703584547,164.57466118760792,167.13059984429097,168.12276986037364,170.42858283316437,,,160.14264753203153,162.7972851093929,163.58382777981265,166.24908903536087,169.40022130934082,170.97829692436642,170.53574556379567,168.30389479668523,159.58834348600809,169.0811519471348,158.33313105296747,168.12276986037364,153.97677155919808,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.254839397173343,168.17179235841058,-1.5817405119710433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.014453501219805,-12.071915203143078,True,False,False,True,True,0.0,0,0.8891631405735781,1.0272390691114255,False,False,False,False,-0.3028395056234904,-0.3060874180386932,False,False,False,False,485787.0,552861.0031515073,False,False,False,False,10307.738725918998,False,False,False,False
2025-08-13 17:00:00+00:00,159.89,160.74,159.74,160.65,19380.0,,,,159.85572632389082,161.50412406230217,162.54387297450452,164.456428099465,166.99570201899965,167.98659928564325,170.3000720629376,,,160.1581668069642,162.71433811442677,163.4844567629444,166.12116163046792,169.27408037822852,170.8742444116274,170.4459034199252,168.25651373497476,159.66261453461806,169.02451697609624,158.33994135891467,167.98659928564325,153.994643672927,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.218517466632118,168.07752924375325,-1.4233025550351863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78381167021456,-8.827685154271279,True,False,False,False,True,0.0,0,0.8907169766894281,1.0219272427595956,False,False,False,False,-0.2783109849682784,-0.2921992015034858,False,False,False,False,505167.0,552121.5612421816,False,False,False,False,10448.393939470641,False,False,False,False
2025-08-13 18:00:00+00:00,160.68,161.18,160.34,160.925,18049.0,,,,159.94985958426213,161.47695107493288,162.48735928670047,164.36335512027307,166.8828313593323,167.87107781058103,170.18846537494613,,,160.19637420436047,162.65559828195768,163.40958698182374,166.01564929260655,169.16536691998837,170.7831287715117,170.3672296608722,168.2153197988106,159.75557235498388,168.9750705538087,158.34759950122097,167.87107781058103,154.0123358576548,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.164148642147424,167.99972218733603,-1.3699687359103818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7695412062357,-5.201404428079599,True,False,True,False,True,0.0,0,0.8959205329246012,1.01706655662324,False,False,False,False,-0.2586966957980334,-0.2754479486507596,False,False,False,False,523216.0,551673.4130058687,False,False,False,False,10566.232793122259,False,False,False,False
2025-08-13 19:00:00+00:00,160.925,161.825,160.92,161.75,33773.0,,,,160.19007953496276,161.4784203175133,162.43035183952577,164.23258547880656,166.7049163650879,167.68461472107506,170.0012531670682,,,160.32417552176278,162.59229185934825,163.31428447442607,165.85359752565552,168.98532080244948,170.62838355545168,170.2337052201847,168.14645654195442,159.98412684513548,168.89174491594468,158.36573623074028,167.68461472107506,154.0484966259429,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.096506016534407,167.87986812675433,-1.2027589307002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59214781262989,-0.8522678952430738,True,False,True,False,True,0.0,0,0.899985261606485,1.0122033898305094,False,False,False,False,-0.23583934083807537,-0.2556436447444175,False,False,False,False,556989.0,551755.8252073281,False,False,False,False,10926.027633538968,False,False,False,False
