date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bear_358,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-21 17:00:00+00:00,8.09,8.09,8.01,8.03,9086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.83915428895987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86587824922091,-9.291021510140475,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-46848.0,-17369.44431256645,False,False,False,False,27496.702847006818,False,False,False,False
2024-03-22 17:00:00+00:00,7.945,8.005,7.895,7.9,4791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.841563192924386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.126957392082495,-8.578339866414879,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-51639.0,-17900.755253456893,False,False,False,False,27144.67644627803,False,False,False,False
2024-03-25 17:00:00+00:00,8.195,8.235,8.13,8.145,19006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.871819062344494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24120223189538,-5.218282019690427,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-32633.0,-18129.162148752133,False,False,False,False,27018.49541610318,False,False,False,False
2024-03-26 17:00:00+00:00,8.495,8.505,8.375,8.385,15554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.910365642042637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57385428299794,-0.9031954792112842,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17079.0,-18112.88056505055,False,False,False,False,26840.751301124834,False,False,False,False
2024-03-27 17:00:00+00:00,8.405,8.485,8.35,8.43,9060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.930425345342744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84950596323097,2.292731096687824,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8019.0,-17956.386292724183,False,False,False,False,26565.080738316694,False,False,False,False
2024-03-28 17:00:00+00:00,8.575,8.635,8.47,8.49,13709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.964117509200632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56912210213886,4.951632549592944,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5690.0,-17589.77565252691,False,False,False,False,26365.76165710248,False,False,False,False
2024-03-29 17:00:00+00:00,8.49,8.49,8.49,8.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.964117509200632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.382199528077464,6.809244415997746,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5690.0,-17228.84889822417,False,False,False,False,25956.99015854275,False,False,False,False
2024-04-01 17:00:00+00:00,8.555,8.62,8.525,8.615,4415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.975153487463228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79112072023733,9.268693735323183,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10105.0,-16805.068295150922,False,False,False,False,25623.00581499945,False,False,False,False
2024-04-02 17:00:00+00:00,8.435,8.495,8.395,8.475,6469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.98730161929324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55178917911073,9.268693735323183,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3636.0,-16488.152507629202,False,False,False,False,25326.044484534345,False,False,False,False
2024-04-03 17:00:00+00:00,8.645,8.665,8.59,8.625,5106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.313247064473511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3334402682031,9.268693735323183,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8742.0,-16096.98735247216,False,False,False,False,25012.555422758618,False,False,False,False
2024-04-04 17:00:00+00:00,8.6,8.6,8.35,8.39,8231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.264542956453685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77133802814677,9.268693735323183,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,511.0,-15839.49917646484,False,False,False,False,24752.376268917396,False,False,False,False
2024-04-05 17:00:00+00:00,8.305,8.305,8.225,8.245,3280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.240629750965034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.342364771956916,13.501717305312425,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2769.0,-15636.855778380113,False,False,False,False,24419.471210484568,False,False,False,False
2024-04-08 17:00:00+00:00,8.345,8.365,8.3,8.315,13466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.217026217803234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38074870225442,11.591676424969592,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10697.0,-15228.57894460678,False,False,False,False,24249.649951407286,False,False,False,False
2024-04-09 17:00:00+00:00,8.265,8.31,8.185,8.31,13380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.20161124144079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99382506036267,10.128016159548586,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2683.0,-15034.073844690394,False,False,False,False,24081.1282467343,False,False,False,False
2024-04-10 17:00:00+00:00,8.01,8.13,7.885,8.13,37359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.129595880045859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3800035208596,6.581097690969671,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-40042.0,-15421.79363004403,False,False,False,False,24286.986723529117,False,False,False,False
2024-04-11 17:00:00+00:00,8.08,8.15,8.06,8.085,3263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.127566692991156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.360610965635345,3.6584185898548895,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43305.0,-15854.091403221642,False,False,False,False,23961.03344099378,False,False,False,False
2024-04-12 17:00:00+00:00,7.745,7.825,7.72,7.745,5454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.111687285906878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69737934346577,-1.6285055644364377,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48759.0,-16364.24502487712,False,False,False,False,23674.10268997062,False,False,False,False
2024-04-15 17:00:00+00:00,7.75,7.755,7.6,7.74,16066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.944187133292171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87769885147225,-5.092345831472443,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-64825.0,-17115.57455937515,False,False,False,False,23556.147609505955,False,False,False,False
2024-04-16 17:00:00+00:00,7.725,7.765,7.63,7.66,4346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.936289147607223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.596946137626176,-8.09848374264331,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69171.0,-17922.635418919723,False,False,False,False,23258.31586362214,False,False,False,False
2024-04-17 17:00:00+00:00,7.78,7.91,7.78,7.84,3354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.940236944003278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14458961801275,-8.09848374264331,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65817.0,-18665.183706998487,False,False,False,False,22949.7218192249,False,False,False,False
2024-04-18 17:00:00+00:00,7.845,7.865,7.78,7.855,3511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.942139052829845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46772320527431,-8.09848374264331,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-62306.0,-19341.785509990757,False,False,False,False,22648.346287143893,False,False,False,False
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.941387260994104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.600761793567855,-8.09848374264331,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-68332.0,-20101.32371913819,False,False,False,False,22390.635491994377,False,False,False,False
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.939274282359254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92408251327147,-8.09848374264331,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-62003.0,-20750.962111089535,False,False,False,False,22141.61788746733,False,False,False,False
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.94090142151271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81677262379057,-8.09848374264331,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-58222.0,-21331.90843494861,False,False,False,False,21856.957145025975,False,False,False,False
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.938898575547974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48510291246779,-8.09848374264331,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-59577.0,-21924.85559099592,False,False,False,False,21539.097344327896,False,False,False,False
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.910884484564466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16511198120956,-8.09848374264331,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52290.0,-22395.633023693656,False,False,False,False,21318.134594803432,False,False,False,False
2024-04-26 17:00:00+00:00,7.845,7.92,7.795,7.855,3719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.912897056507163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.340588396064064,-8.09848374264331,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48571.0,-22801.452666737165,False,False,False,False,21045.279794883998,False,False,False,False
2024-04-29 17:00:00+00:00,7.835,7.9,7.815,7.89,3026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.914487205461494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58048072730386,-11.336653527480117,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45545.0,-23154.065803686975,False,False,False,False,20765.91111589355,False,False,False,False
2024-04-30 17:00:00+00:00,7.745,7.775,7.65,7.655,1692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.9084799920130555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.103748599296146,-11.336653527480117,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47237.0,-23527.444628436013,False,False,False,False,20470.19156370915,False,False,False,False
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.861532364589813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.578095309679775,-11.336653527480117,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-46392.0,-23881.933859002896,False,False,False,False,20165.92502783769,False,False,False,False
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.861623016608469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49988995566968,-11.336653527480117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45649.0,-24219.407752661766,False,False,False,False,19864.794407251058,False,False,False,False
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8692561417082185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18986924462294,-11.336653527480117,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41120.0,-24481.43243866701,False,False,False,False,19627.03015287507,False,False,False,False
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.864093495144386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14968211016976,-11.265448410068174,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-44831.0,-24796.929610160543,False,False,False,False,19380.269995466155,False,False,False,False
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8673921138311105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28141225102431,-9.091309639561814,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-36569.0,-24979.44232938286,False,False,False,False,19207.89371646668,False,False,False,False
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.859942165725434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.234715546392145,-9.091309639561814,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-41004.0,-25227.88508396607,False,False,False,False,18978.856604583474,False,False,False,False
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.864005604363555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55453070198954,-6.819454663513056,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-37831.0,-25423.282214447216,False,False,False,False,18733.80456420233,False,False,False,False
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8621453927967835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41520955971934,-6.819454663513056,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-40469.0,-25656.549156858888,False,False,False,False,18484.2572066178,False,False,False,False
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.85682529702602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20660239228286,-6.819454663513056,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-45681.0,-25967.00575907813,False,False,False,False,18278.485777057835,False,False,False,False
2024-05-14 17:00:00+00:00,7.625,7.745,7.6,7.725,13638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.815379275772989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64705695263801,-6.819454663513056,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-32043.0,-26061.207220177694,False,False,False,False,18206.540261134454,False,False,False,False
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.819098335401013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05919065959455,-6.819454663513056,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-27886.0,-26089.49858110517,False,False,False,False,17988.71793150446,False,False,False,False
2024-05-16 17:00:00+00:00,7.75,7.82,7.71,7.76,9774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.820286523773892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47379995152791,-6.819454663513056,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18112.0,-25965.816432560903,False,False,False,False,17861.35796357416,False,False,False,False
2024-05-17 17:00:00+00:00,7.93,7.965,7.9,7.95,2704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.826282765434033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18439572252734,-2.468314293960482,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15408.0,-25802.12935608709,False,False,False,False,17626.36016568929,False,False,False,False
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.946223317708798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15001120219682,3.840614903694892,True,False,True,False,True,2.6626274736321704,0,,,False,False,False,False,,,False,False,False,False,2300.0,-25366.437428085737,False,False,False,False,17627.625899554572,False,False,False,False
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.980447209577112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23442985455618,7.2686883222693695,True,False,True,False,True,2.294404295586748,0,,,False,False,False,False,,,False,False,False,False,-16621.0,-25230.84925090611,False,False,False,False,17647.678211189384,False,False,False,False
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.982880731494459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.240209494109315,7.2686883222693695,True,False,True,False,True,0.46878454018186133,0,,,False,False,False,False,,,False,False,False,False,-19609.0,-25143.68879740369,False,False,False,False,17420.396378457765,False,False,False,False
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.97456027656313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14673965849308,12.459407500698752,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23881.0,-25124.112226901307,False,False,False,False,17216.545271815008,False,False,False,False
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.9734802745504325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.677100128768615,10.614581432758087,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22933.0,-25090.141494701285,False,False,False,False,16964.319763724852,False,False,False,False
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.9734802745504325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03067377561898,9.0910153560596,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22933.0,-25056.69744051987,False,False,False,False,16701.307054209738,False,False,False,False
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.972170360385673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.470539062853135,8.423111028281454,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21464.0,-25000.996705007936,False,False,False,False,16465.147254919666,False,False,False,False
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.962006427958743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18829428275897,4.2620152939717,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25378.0,-25006.84171733339,False,False,False,False,16270.555824610834,False,False,False,False
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29134948519350906,7.95865435554962,-0.5960345371274017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74091311163032,2.7939587888094337,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23729.0,-24987.03021783985,False,False,False,False,16043.86503663237,False,False,False,False
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899501044370623,7.941069581963542,-0.9521278928301495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78891129614453,-0.11819688599646128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30379.0,-25070.626648571015,False,False,False,False,15898.223718234969,False,False,False,False
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28850370428711614,7.878886042625845,-0.8106864457902556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50698988305501,-2.3901403004562525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61538.0,-25636.0122819265,False,False,False,False,16134.824900897993,False,False,False,False
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940623669830536,7.864406852963548,-1.4772609546075717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1393251490925,-6.558767434559044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67094.0,-26278.771781431515,False,False,False,False,15970.812111736783,False,False,False,False
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29711904975906583,7.859508799623698,-1.3446084993461713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06316099943516,-8.55200740199436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64871.0,-26877.100901099242,False,False,False,False,15757.667737911406,False,False,False,False
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29720792309349714,7.840205837818146,-0.8250312954847028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14657919019321,-8.55200740199436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50324.0,-27240.618716586076,False,False,False,False,15738.897695463165,False,False,False,False
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29790880762014793,7.835252728183389,-1.2260554869163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66847393693632,-8.55200740199436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52993.0,-27639.88044191032,False,False,False,False,15536.263622665287,False,False,False,False
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30089929775157026,7.832789825502305,-1.3884705900750958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60108830138257,-8.55200740199436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54242.0,-28052.316404051246,False,False,False,False,15314.755659523189,False,False,False,False
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29306550016572797,7.819681310374954,-1.8073820018917972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.344201794592195,-10.924748573831508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59419.0,-28538.621576081456,False,False,False,False,15157.581153173993,False,False,False,False
