date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,1.06,1.065,1.025,1.055,987.0,,,,,,,,,,,,,,,,,,,,,1.583791061822247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16201721527926158,1.3468019049592583,-1.8010549339234905,0.0,0.0,0.0,0.0,50.49559381778002,-7.002502597650661,True,False,True,False,True,0.0,0,0.7709814750891728,0.9055574732481877,False,False,False,False,-0.2174854311901519,-0.24634672075481187,False,False,False,False,-160423.0,-136231.17281101525,False,False,False,False,2688.1584649921165,False,False,False,False
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.015,1564.0,,,,,,,,,,,,,,,,,,,,,1.5821719719655196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16273113411640244,1.3458011750456822,-2.032808146037122,0.0,0.0,0.0,0.0,52.17369633418449,-5.694276047691105,True,False,True,False,True,0.0,0,0.7663790127718332,0.9090093199861927,False,False,False,False,-0.22889056943647595,-0.2376186450956439,False,False,False,False,-161987.0,-136630.48796123208,False,False,False,False,2670.729651581386,False,False,False,False
2025-04-17 17:00:00+00:00,0.9962,1.01,0.9962,1.005,842.0,,,,,,,,,,,,,,,,,,,,,1.5812764046410708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16237218738452647,1.345096565238502,-2.0945493850685923,0.0,0.0,0.0,0.0,52.77207935226117,-5.077733054671818,True,False,True,False,True,0.0,0,0.7681192872310961,0.9075800941741298,False,False,False,False,-0.2414468038378824,-0.23953272446676316,False,False,False,False,-162829.0,-137036.6664424533,False,False,False,False,2642.37725388245,False,False,False,False
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,1.5812764046410708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16047262524260017,1.345096565238502,-2.1193431884369636,0.0,0.0,0.0,0.0,53.171001364312296,-4.393088363585214,True,False,True,False,True,0.0,0,0.7753990785125892,0.9074091311025271,False,False,False,False,-0.2403545404762469,-0.23994363247150502,False,False,False,False,-162829.0,-137436.5475828804,False,False,False,False,2601.41016467497,False,False,False,False
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.9202,0.9499,1506.0,,,,,,,,,,,,,,,,,,,,,1.5795310784346084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16036584495155684,1.343101273617788,-2.451901611197609,0.0,0.0,0.0,0.0,50.48829541335255,-4.393088363585214,True,False,False,False,True,0.0,0,0.7767183570829843,0.9061888795753004,False,False,False,False,-0.27282600319437017,-0.2563848178329376,False,False,False,False,-164335.0,-137853.57785291324,False,False,False,False,2584.427061346676,False,False,False,False
2025-04-22 17:00:00+00:00,0.9652,0.995,0.9461,0.995,1300.0,,,,,,,,,,,,,,,,,,,,,1.5781022188033937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15971505113908363,1.341743029046227,-2.1710103498278013,0.0,0.0,0.0,0.0,51.09865779726479,-4.393088363585214,True,False,False,False,True,0.0,0,0.7720044270985031,0.9093493330226599,False,False,False,False,-0.260249398960598,-0.2583171083967678,False,False,False,False,-163035.0,-138243.9874986045,False,False,False,False,2564.5134634963397,False,False,False,False
2025-04-23 17:00:00+00:00,0.9942,1.075,0.9942,1.06,270.0,,,,,,,,,,,,,,,,,,,,,1.577838083910509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15864146979506488,1.341608211338185,-1.7751235644877106,0.0,0.0,0.0,0.0,54.292409343056946,-2.4851096126273475,True,False,True,False,True,0.0,0,0.7733652739176446,0.9071901201260568,False,False,False,False,-0.22340897207290736,-0.24086304023483757,False,False,False,False,-162765.0,-138624.15823506025,False,False,False,False,2528.9396113491093,False,False,False,False
2025-04-24 17:00:00+00:00,1.055,1.08,1.045,1.07,106.0,,,,,,,,,,,,,,,,,,,,,1.5777387079495888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1573985309981008,1.3415742858970372,-1.7253927604973263,0.0,0.0,0.0,0.0,56.80762419598314,0.17614506217717008,True,False,True,False,True,0.0,0,0.788385239282329,0.9030815865547794,False,False,False,False,-0.20755152384524658,-0.2242072820400421,False,False,False,False,-162659.0,-138996.79144071823,False,False,False,False,2491.3746561343946,False,False,False,False
2025-04-25 17:00:00+00:00,1.06,1.08,1.04,1.07,906.0,,,,,,,,,,,,,,,,,,,,,1.576888137675023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15696677703224857,1.3412580911278296,-1.7281242327610509,0.0,0.0,0.0,0.0,58.484434097933935,2.0439986252872586,True,False,True,False,True,0.0,0,0.7892171188758872,0.897349870825199,False,False,False,False,-0.2089681396354632,-0.21658771083775263,False,False,False,False,-162659.0,-139363.64738737376,False,False,False,False,2466.795204101303,False,False,False,False
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,103.0,,,,,,,,,,,,,,,,,,,,,1.5767919305659717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15656336509570123,1.3412221001600821,-1.700411204098422,0.0,0.0,0.0,0.0,59.8350688683096,3.639455280673161,True,False,True,False,True,0.0,0,0.792139625685328,0.8955963667395346,False,False,False,False,-0.2089681396354632,-0.21277792523660793,False,False,False,False,-162556.0,-139723.21874570905,False,False,False,False,2430.147216440818,False,False,False,False
2025-04-29 17:00:00+00:00,1.155,1.16,1.12,1.135,1892.0,,,,,,,,,,,,,,,,,,,,,1.575283421800264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1560269856885751,1.3102891766397127,-1.123454227267995,0.0,0.0,0.0,0.0,63.20921186121886,7.0806945242035155,True,False,True,False,True,0.0,0,0.7986944350876379,0.8898749027214757,False,False,False,False,-0.16401257870785413,-0.18839525197223103,False,False,False,False,-160664.0,-140047.88202096938,False,False,False,False,2421.8038487440613,False,False,False,False
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.11,482.0,,,,,,,,,,,,,,,,,,,,,1.5748832620222077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15573260778631967,1.3100535716301955,-1.2845965560705723,0.0,0.0,0.0,0.0,63.47732564523227,7.610079223693688,True,False,True,False,True,0.0,0,0.7937907467665001,0.8981724455640695,False,False,False,False,-0.17378454768810223,-0.18108989983016663,False,False,False,False,-161146.0,-140374.98462529544,False,False,False,False,2391.7293704689596,False,False,False,False
2025-05-01 17:00:00+00:00,1.08,1.11,1.08,1.11,319.0,,,,,,,,,,,,,,,,,,,,,1.574608191822643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555905017249664,1.3097632962258712,-1.2839041844532892,0.0,0.0,0.0,0.0,63.656068167907875,8.172850736868412,True,False,True,False,True,0.0,0,0.7896786871439769,0.905477641444329,False,False,False,False,-0.1892079070907562,-0.18514890346046142,False,False,False,False,-161146.0,-140697.01587141491,False,False,False,False,2359.5940313919214,False,False,False,False
2025-05-02 17:00:00+00:00,1.145,1.145,1.115,1.135,458.0,,,,,,,,,,,,,,,,,,,,,1.5742401333255924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1553730172755136,1.3098274054847079,-1.125210854177447,0.0,0.0,0.0,0.0,64.9399087401279,9.79341450302745,True,False,True,False,True,0.0,0,0.7881024291069773,0.909146463281351,False,False,False,False,-0.1695926424777255,-0.17737077296909348,False,False,False,False,-160688.0,-141006.9536098426,False,False,False,False,2330.111953385845,False,False,False,False
2025-05-05 17:00:00+00:00,1.145,1.15,1.125,1.145,193.0,,,,,,,,,,,,,,,,,,,,,1.5740881345122044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15515069655480504,1.3098930590935525,-1.0627929023528815,0.0,0.0,0.0,0.0,66.24921064470036,11.393148830747641,True,False,True,False,True,0.0,0,0.7910139905472462,0.9065214572799172,False,False,False,False,-0.1654066326944954,-0.17138870283179444,False,False,False,False,-160495.0,-141309.09386395357,False,False,False,False,2296.9784347287,False,False,False,False
2025-05-06 17:00:00+00:00,1.075,1.085,1.05,1.065,528.0,,,,,,,,,,,,,,,,,,,,,1.5736026895426671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15495269110047435,1.3091386176722661,-1.5755687490058623,0.0,0.0,0.0,0.0,60.839958255092334,15.856826084633198,True,False,True,False,False,0.0,0,0.7803620027809802,0.9176283232116754,False,False,False,False,-0.19870252615951003,-0.18504561449565224,False,False,False,False,-161023.0,-141614.7358195512,False,False,False,False,2269.552412484844,False,False,False,False
2025-05-07 17:00:00+00:00,1.08,1.09,1.065,1.075,842.0,,,,,,,,,,,,,,,,,,,,,1.5728457037150947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15350336291177785,1.308354632214547,-1.520192312325181,0.0,0.0,0.0,0.0,57.85114722300521,13.069137292549556,True,False,True,False,False,0.0,0,0.7908247385459668,0.914782231956964,False,False,False,False,-0.1866540117324806,-0.18584981311406643,False,False,False,False,-160181.0,-141902.5848766124,False,False,False,False,2247.4198169424435,False,False,False,False
2025-05-08 17:00:00+00:00,1.115,1.155,1.11,1.135,176.0,,,,,,,,,,,,,,,,,,,,,1.5727058027578382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15127351605439474,1.3084107418422768,-1.1463390708782228,0.0,0.0,0.0,0.0,59.06844464783157,13.069137292549556,True,False,True,False,False,0.0,0,0.7976803346876775,0.9019688219620706,False,False,False,False,-0.14508532896197207,-0.16546757103801923,False,False,False,False,-160005.0,-142183.2424754246,False,False,False,False,2215.304781020855,False,False,False,False
2025-05-09 17:00:00+00:00,1.135,1.145,1.105,1.145,323.0,,,,,,,,,,,,,,,,,,,,,1.5724483112333798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14625564220116583,1.3084933703324606,-1.1178602607862833,0.0,0.0,0.0,0.0,60.34399103443378,13.069137292549556,True,False,True,False,True,0.0,0,0.8027573507141734,0.8978592975782321,False,False,False,False,-0.14894795935742547,-0.15720776519772234,False,False,False,False,-159682.0,-142454.54104169708,False,False,False,False,2185.966722400377,False,False,False,False
2025-05-12 17:00:00+00:00,1.145,1.155,1.115,1.125,1200.0,,,,,,,,,,,,,,,,,,,,,1.5714943141236986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1451270915284092,1.278788891493119,-1.0596842386455056,0.0,0.0,0.0,0.0,59.61698224201416,13.069137292549556,True,False,True,False,True,0.0,0,0.804707139647572,0.8963967793255043,False,False,False,False,-0.13655543589316185,-0.14688160054544208,False,False,False,False,-160882.0,-142740.2380798103,False,False,False,False,2170.6804166267275,False,False,False,False
2025-05-13 17:00:00+00:00,1.15,1.155,1.145,1.145,1184.0,,,,,,,,,,,,,,,,,,,,,1.5705925910261302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14340468250990107,1.2511668726759138,-0.7403305862664817,0.0,0.0,0.0,0.0,60.22059883572161,13.069137292549556,True,False,True,False,True,0.0,0,0.8105813910943619,0.8910760674691742,False,False,False,False,-0.10520162745801118,-0.12604161400172664,False,False,False,False,-159698.0,-143003.14911733262,False,False,False,False,2155.383045826313,False,False,False,False
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.5705925910261302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14171710970091703,1.2511668726759138,-0.7491464714456193,0.0,0.0,0.0,0.0,60.623009898193246,13.069137292549556,True,False,True,False,True,0.0,0,0.8204307875451063,0.8867725655047555,False,False,False,False,-0.10511601541970904,-0.11557881471071785,False,False,False,False,-159698.0,-143261.98401473832,False,False,False,False,2121.966254418153,False,False,False,False
2025-05-15 17:00:00+00:00,1.065,1.135,1.06,1.135,200.0,,,,,,,,,,,,,,,,,,,,,1.5704268589683619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374238294900542,1.2506420953321131,-0.841499583887542,0.0,0.0,0.0,0.0,59.92770012942336,13.069137292549556,True,False,True,False,True,0.0,1,0.8141592920353983,0.8863497753382372,False,False,False,False,-0.11058639139092459,-0.11308260305082121,False,False,False,False,-159898.0,-143519.906743192,False,False,False,False,2092.1683279930653,False,False,False,False
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,101.0,,,,,,,,,,,,,,,,,,,,,1.5703441179838913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13316103538251692,1.2504612111437656,-1.017273639804927,0.0,0.0,0.0,0.0,57.59593809614022,11.626795923699746,True,False,True,False,False,0.0,1,0.8303905289442665,0.8804583423117388,False,False,False,False,-0.09372483352800591,-0.10340371828941355,False,False,False,False,-159999.0,-143775.39656112698,False,False,False,False,2061.2975012024754,False,False,False,False
2025-05-19 17:00:00+00:00,1.095,1.13,1.095,1.125,2200.0,,,,,,,,,,,,,,,,,,,,,1.568555838942849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13056782743218232,1.2488194208467833,-0.9483149354774694,0.0,0.0,0.0,0.0,56.84321941721713,10.70441566476417,True,False,True,False,False,0.0,1,0.8354769902801018,0.8763490988977304,False,False,False,False,-0.09582959497999327,-0.09961665663470341,False,False,False,False,-157799.0,-143992.81676948158,False,False,False,False,2063.4479275404215,False,False,False,False
2025-05-20 17:00:00+00:00,1.115,1.115,1.085,1.105,788.0,,,,,,,,,,,,,,,,,,,,,1.567897586165149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1261770031302008,1.2481081898742168,-1.134185995260522,0.0,0.0,0.0,0.0,54.43913108907715,8.277704908328317,True,False,True,False,False,0.0,0,0.838607472663344,0.8772458560333837,False,False,False,False,-0.10636648890901929,-0.10299157277186136,False,False,False,False,-158587.0,-144219.08317615627,False,False,False,False,2043.6735410669264,False,False,False,False
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.06,840.0,,,,,,,,,,,,,,,,,,,,,1.5671429123113538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12018027409305101,1.214152237319083,-1.2826750353367367,0.0,0.0,0.0,0.0,49.41180159268928,3.5850870546998266,False,False,False,True,False,0.0,0,0.8197000373986048,0.8861148008201901,False,False,False,False,-0.12801420972143915,-0.11550289124665025,False,False,False,False,-159427.0,-144454.8648323399,False,False,False,False,2025.011935779067,False,False,False,False
2025-05-22 17:00:00+00:00,1.075,1.075,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,1.5671429123113538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11321458335693543,1.214152237319083,-1.3174295474713333,0.0,0.0,0.0,0.0,46.57011069547207,1.0748492800899214,False,False,False,True,False,0.0,0,0.825525145710821,0.8796369942498011,False,False,False,False,-0.12583239557417106,-0.12066764341041065,False,False,False,False,-159427.0,-144686.99095897027,False,False,False,False,1993.6164018910194,False,False,False,False
2025-05-23 17:00:00+00:00,1.1,1.11,1.08,1.095,746.0,,,,,,,,,,,,,,,,,,,,,1.566514514938665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10918509324714244,1.2145621570992693,-1.0950410311839749,0.0,0.0,0.0,0.0,47.54234577710892,1.0748492800899214,False,False,False,True,False,0.0,0,0.8286731991179888,0.873687094711846,False,False,False,False,-0.10407620481615197,-0.11237192411328131,False,False,False,False,-158681.0,-144903.95233945135,False,False,False,False,1974.2735119392207,False,False,False,False
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.566514514938665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10454398226118439,1.2145621570992693,-1.1436541301876633,0.0,0.0,0.0,0.0,48.19050249820015,1.0748492800899214,False,False,False,True,True,0.0,0,0.8256624458118669,0.8829799849788519,False,False,False,False,-0.10407620481615218,-0.10822406446471675,False,False,False,False,-158681.0,-145117.54997759938,False,False,False,False,1943.6646202812483,False,False,False,False
2025-05-27 17:00:00+00:00,1.115,1.155,1.115,1.155,6790.0,,,,,,,,,,,,,,,,,,,,,1.5614294585572768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10126422174393689,1.2206633266641362,-0.648435602755894,0.0,0.0,0.0,0.0,53.15438051870617,-1.729952939972108,False,False,True,False,True,0.0,0,0.8218006876446212,0.8773613271802649,False,False,False,False,-0.06946091275024087,-0.08884248860747881,False,False,False,False,-151891.0,-145222.56470662885,False,False,False,False,2018.8016029125467,False,False,False,False
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.5614294585572768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09909745540864451,1.2206633266641362,-0.25897059171004205,0.0,0.0,0.0,0.0,58.530478525152176,3.1193925055269673,True,False,True,False,True,0.6764151037651054,0,0.827255754442312,0.8814382515373469,False,False,False,False,-0.004035392280121272,-0.04643894044380004,False,False,False,False,-151891.0,-145325.95130032452,False,False,False,False,1987.5023532549878,False,False,False,False
2025-05-29 17:00:00+00:00,1.215,1.235,1.215,1.235,1100.0,,,,,,,,,,,,,,,,,,,,,1.5607848240565942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0991988352336434,1.2232247694122353,0.11870331501403726,0.0,0.0,0.0,0.0,63.741755856746,7.688863905740391,True,False,True,False,True,2.3498287496491663,0,0.8346576256986897,0.8778553008783528,False,False,False,False,0.04724639764512812,0.00040372860066403837,False,False,False,False,-150791.0,-145410.68073752878,False,False,False,False,1973.7426268479337,False,False,False,False
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.5607848240565942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09886762235205905,1.2232247694122353,-0.28548041047987704,0.0,0.0,0.0,0.0,63.466442957883295,7.688863905740391,True,False,True,False,True,0.6126479187160889,0,0.8375047576549027,0.8749097686139148,False,False,False,False,0.03296195316271829,0.016682840881691165,False,False,False,False,-150791.0,-145494.0965400477,False,False,False,False,1943.1419659665703,False,False,False,False
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,,,,1.5607848240565942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09905392421657266,1.2232247694122353,0.017921860257483158,0.0,0.0,0.0,0.0,64.6853353096759,8.438795548844041,True,False,True,False,True,1.8696002478376776,0,0.8441094699115862,0.8744152952182679,False,False,False,False,0.06298779902175879,0.03983531995172498,False,False,False,False,-150791.0,-145576.21907431053,False,False,False,False,1913.0157339360808,False,False,False,False
2025-06-03 17:00:00+00:00,1.325,1.34,1.285,1.305,2639.0,,,,,,,,,,,,,,,,,,,,,1.5596258327028953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10183217465317339,1.2324812877606113,0.7121394832858827,0.0,0.0,0.0,0.0,68.28074791139326,11.926143583609026,True,False,True,False,True,5.084276345359726,0,0.851747204079219,0.8629177453905091,False,False,False,False,0.1514189560357741,0.09562713799374954,False,False,False,False,-148152.0,-145616.1536623057,False,False,False,False,1924.2713039525756,False,False,False,False
2025-06-04 17:00:00+00:00,1.34,1.45,1.34,1.45,4955.0,,,,,,,,,,,,,,,,,,,,,1.5583673332326362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929672683707005,1.2530173433844678,1.8022740690961092,0.0,0.0,0.0,0.0,73.46692612134278,16.778726822825433,True,False,True,False,True,10.341056530391288,0,0.8502331380774877,0.8528307768238671,False,False,False,False,0.23698656182274927,0.1663068499082494,False,False,False,False,-143197.0,-145578.6474039754,False,False,False,False,1971.2593457517605,False,False,False,False
2025-06-05 17:00:00+00:00,1.385,1.42,1.365,1.375,2182.0,,,,,,,,,,,,,,,,,,,,,1.557719337829135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1115760504671036,1.2590066321940947,1.0395901927009334,0.0,0.0,0.0,0.0,72.29559051160388,16.778726822825433,True,False,True,False,True,7.0836727773627715,0,0.8485799100372037,0.860894702046848,False,False,False,False,0.2577285236423854,0.2120176867753174,False,False,False,False,-145379.0,-145575.55209538664,False,False,False,False,1974.5266427168494,False,False,False,False
2025-06-06 17:00:00+00:00,1.405,1.425,1.39,1.405,3932.0,,,,,,,,,,,,,,,,,,,,,1.5566990009752026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11664534950164182,1.2690718313275329,1.1653115126596103,0.0,0.0,0.0,0.0,72.20942748456508,16.778726822825433,True,False,True,False,True,8.125522849035189,0,0.854129596197057,0.8560778252568416,False,False,False,False,0.2927329151465497,0.2523753009609335,False,False,False,False,-141447.0,-145511.54353576823,False,False,False,False,2004.8750668607743,False,False,False,False
2025-06-09 17:00:00+00:00,1.415,1.43,1.4,1.425,2401.0,,,,,,,,,,,,,,,,,,,,,1.556130626584682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1225860113266305,1.2746288567985067,1.2266582587537609,0.0,0.0,0.0,0.0,72.61291059369677,16.778726822825433,True,False,True,False,True,8.816184747547041,0,0.864765096278455,0.8470933200685928,False,False,False,False,0.30146364440031675,0.2769194726806251,False,False,False,False,-139046.0,-145411.30255071755,False,False,False,False,2011.01653869239,False,False,False,False
2025-06-10 17:00:00+00:00,1.465,1.49,1.425,1.435,3284.0,,,,,,,,,,,,,,,,,,,,,1.5555376676205281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1286859627924492,1.2825276352596204,1.1848406883841267,0.0,0.0,0.0,0.0,73.12167903282543,17.381486878535355,True,False,True,False,True,9.163096031895115,0,0.8765544194860054,0.8377350545444977,False,False,False,False,0.3428281360995047,0.3098738043900649,False,False,False,False,-135762.0,-145261.70096078393,False,False,False,False,2030.7527163870816,False,False,False,False
2025-06-11 17:00:00+00:00,1.41,1.415,1.39,1.4,350.0,,,,,,,,,,,,,,,,,,,,,1.5554460989181638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13292608964423766,1.2831088220977491,0.8793697175257124,0.0,0.0,0.0,0.0,71.08101273730495,17.381486878535355,True,False,True,False,False,7.6165052530616,0,0.8763102725366877,0.841369671558351,False,False,False,False,0.2790360446256216,0.2944549245078433,False,False,False,False,-136112.0,-145119.84513193456,False,False,False,False,2004.6945347376693,False,False,False,False
2025-06-12 17:00:00+00:00,1.45,1.45,1.425,1.435,2081.0,,,,,,,,,,,,,,,,,,,,,1.5550273037995628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13811723865764985,1.2872183550566265,1.0699724840986633,0.0,0.0,0.0,0.0,70.79579463256903,17.381486878535355,True,False,True,False,False,8.856766179996274,0,0.8766355877595572,0.8371842247149639,False,False,False,False,0.31934399325803814,0.3068994588829407,False,False,False,False,-134031.0,-144947.92505236968,False,False,False,False,2005.8775652068525,False,False,False,False
2025-06-13 17:00:00+00:00,1.49,1.495,1.445,1.45,295.0,,,,,,,,,,,,,,,,,,,,,1.5549814965656918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14362817514504345,1.282133957517174,1.1687542664474142,0.0,0.0,0.0,0.0,71.05233710942716,17.381486878535355,True,False,True,False,False,9.384919887882251,0,0.8777899213884098,0.8349946670529212,False,False,False,False,0.3428281384157902,0.32486379864936543,False,False,False,False,-133736.0,-144774.0967569841,False,False,False,False,1979.352331637754,False,False,False,False
2025-06-16 17:00:00+00:00,1.45,1.45,1.42,1.43,362.0,,,,,,,,,,,,,,,,,,,,,1.5549069686035712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1482506578749657,1.2817661470188049,0.9998866454017034,0.0,0.0,0.0,0.0,69.71474479788037,17.381486878535355,True,False,True,False,False,8.478019254053606,0,0.8710798609723942,0.8471095841156965,False,False,False,False,0.30274358689424047,0.313803692771803,False,False,False,False,-134098.0,-144608.57587703085,False,False,False,False,1954.2771016898819,False,False,False,False
2025-06-17 17:00:00+00:00,1.375,1.375,1.36,1.365,400.0,,,,,,,,,,,,,,,,,,,,,1.5547796230399666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1510331724555296,1.2803076573608212,0.5607532521646243,0.0,0.0,0.0,0.0,64.62632960168952,19.076037247473792,True,False,True,False,False,5.60515589334981,0,0.874078599604213,0.8355624028794179,False,False,False,False,0.22791449676355252,0.2708590947676778,False,False,False,False,-134498.0,-144451.82276265827,False,False,False,False,1930.179782283837,False,False,False,False
2025-06-18 17:00:00+00:00,1.34,1.345,1.31,1.315,654.0,,,,,,,,,,,,,,,,,,,,,1.5545239063422125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1527046483655039,1.2784822958106505,0.2391394406144272,0.0,0.0,0.0,0.0,58.69671562098278,13.645057586547182,False,True,True,False,False,3.485036724495547,0,0.8698621976887336,0.8341209642190541,False,False,False,False,0.18477612556362485,0.22781761016565133,False,False,False,False,-135152.0,-144307.6394640124,False,False,False,False,1910.394049225173,False,False,False,False
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,1.5545239063422125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1542806594641222,1.2784822958106505,0.2366965782761744,0.0,0.0,0.0,0.0,54.74363963384495,10.208481484159833,False,True,True,False,False,3.485036724495526,0,0.87026647036197,0.8377700847558792,False,False,False,False,0.17144080235782422,0.19962920626173777,False,False,False,False,-135152.0,-144165.69156534557,False,False,False,False,1880.775536834085,False,False,False,False
2025-06-20 17:00:00+00:00,1.255,1.255,1.22,1.235,5666.0,,,,,,,,,,,,,,,,,,,,,1.5515101894708891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15474490398106125,1.253401758218852,-0.1189167316366292,0.0,0.0,0.0,0.0,48.66361073831105,4.84842173040704,False,True,False,True,False,0.19025361166886867,0,0.867827072325511,0.8388388915973806,False,False,False,False,0.0899125498173309,0.14477087803953434,False,False,False,False,-140818.0,-144113.789370534,False,False,False,False,1939.4611874258046,False,False,False,False
2025-06-23 17:00:00+00:00,1.27,1.285,1.265,1.275,649.0,,,,,,,,,,1.275,,,,,,,,,,,1.5512102192030104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15568492868553324,1.2537802359081136,0.1362994110672584,0.0,0.0,0.0,0.0,46.94702479462355,3.516882192144358,False,True,False,True,False,1.7589484417298848,0,0.8700011781184142,0.8340031154686949,False,False,False,False,0.12914701154299313,0.13695894479126375,False,False,False,False,-140169.0,-144052.62984540945,False,False,False,False,1919.4540372331564,False,False,False,False
