date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_751,Gap_Up_aVWAP_750,Gap_Up_aVWAP_656,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_709,Gap_Down_aVWAP_702,Gap_Down_aVWAP_645,Gap_Down_aVWAP_632,Gap_Down_aVWAP_456,Gap_Down_aVWAP_396,Gap_Down_aVWAP_336,aVWAP_OB_bull_775,aVWAP_OB_bull_529,aVWAP_OB_bull_245,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,31.615,31.855,31.615,31.855,226.0,,,,,,,31.130489391282786,30.928179897770764,30.988360208672898,30.96805513220967,,,31.775000000000002,31.745705721981338,31.743624774930087,31.009655521540868,30.87316715423371,30.075196609126586,29.936779318710148,29.403339523393235,,30.521255261143175,28.317941223527605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110846647132082,30.73847660552675,1.3765805754298701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67697231966581,11.243129109146068,False,True,True,False,True,10.221388970954763,0,1.0172239108409322,0.9371833839918944,False,False,False,False,0.19212214341191194,0.21148387598139023,False,False,False,False,-26702.0,-28205.708602390514,False,False,False,False,604.2628703186272,False,False,False,False
2025-07-28 15:00:00+00:00,31.855,31.92,31.795,31.885,344.0,,,,,,,31.137156189122305,30.93406447085414,30.993115507499564,30.972695564062153,,,31.8303216374269,31.749671654593975,31.74600989894436,31.016648875604897,30.88006200236712,30.080306267688155,29.941570194555897,29.40804896822707,,30.526420737582644,28.32330871835006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8191466280207711,30.743772889936235,1.393190267804934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08347181750027,11.243129109146068,False,True,True,False,True,10.493114604146186,0,1.0247667514843088,0.9394402035623407,False,False,False,False,0.2212615997361838,0.21637273785878702,False,False,False,False,-26358.0,-28177.061957392212,False,False,False,False,600.2277870578732,False,False,False,False
2025-07-28 16:00:00+00:00,31.885,32.01,31.63,31.68,667.0,,,,,,,31.14813412499245,30.944145551573648,31.00122100388345,30.980632685314553,,,31.799593101589867,31.75108596947158,31.746999674143268,31.028434797499784,30.891922497594635,30.089617742046315,29.950344934489138,29.416784542266527,,30.535634513548853,28.33339699609386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8227992924615786,30.75271232239809,1.1269913405342542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22471507802521,9.832791604416748,False,True,True,False,False,8.063617696946569,0,1.0106275303643726,0.9434885290148448,False,False,False,False,0.21230422300352877,0.21433848043115789,False,False,False,False,-27025.0,-28159.20053169621,False,False,False,False,601.2630151655031,False,False,False,False
2025-07-28 17:00:00+00:00,31.68,31.705,31.64,31.64,277.0,,,,,,,31.15178808117133,30.947707056588893,31.004058172174748,30.983425006290805,,,31.774358212241303,31.748920076949986,31.745734974139467,31.03250452436195,30.896143655632983,30.093200221578694,29.953742653172394,29.42022241633818,,30.539079406101717,28.33743382374404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268597765580852,30.755808073576464,1.0693372098762672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86290594443133,7.372234880366825,False,True,False,False,False,7.596285414557876,0,1.0049077678118126,0.9587070570316466,False,False,False,False,0.17738128638112788,0.19585988340614288,False,False,False,False,-27302.0,-28145.910600972238,False,False,False,False,596.2356815970458,False,False,False,False
2025-07-28 18:00:00+00:00,31.64,31.88,31.64,31.87,200.0,,,,,,,31.155084163898113,30.95073873037412,31.006508995428845,30.985825400807773,,,31.77696129910541,31.74974074710668,31.746274219163578,31.03603414164742,30.89969517405479,30.09599847777997,29.956380753337722,29.422847204964377,,30.54185116207312,28.340460538979777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363062986877591,30.758518069829403,1.3290368994166544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00676321868774,7.372234880366825,False,True,True,False,False,9.750235608998434,0,1.0010090817356205,0.953414059872183,False,False,False,False,0.19804131049900614,0.1969505969525745,False,False,False,False,-27102.0,-28129.725940492048,False,False,False,False,590.092492735076,False,False,False,False
2025-07-28 19:00:00+00:00,31.86,32.05,31.785,32.035,1799.0,,,,,,,31.19031705310822,30.982045094138332,31.032220993782584,31.010934567794752,,,31.868988044406493,31.77744895174296,31.764568772455572,31.07275819123853,30.935906476738204,30.123091274048775,29.98180925461376,29.447773062986215,,30.56935492353023,28.36869902783383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8479546509629401,30.787063701319482,1.4717016968576724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41934139685616,7.372234880366825,False,True,True,False,True,11.241719122362127,0,1.0149856878262333,0.9476342818656339,False,False,False,False,0.2356670517876148,0.21630882437009463,False,False,False,False,-25303.0,-28085.900732112328,False,False,False,False,608.835244785695,False,False,False,False
2025-07-29 14:00:00+00:00,32.22,32.22,31.91,31.91,121.0,,,,,,,31.19274299634591,30.984199323274513,31.034003468416383,31.012675268014764,,,31.873794257934325,31.779554440838005,31.766015217043087,31.07527498894294,30.938383461265637,30.12494067641288,29.983544790872376,29.44946944485429,,30.57124048073846,28.370612263195937,32.01333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562749463714169,30.884756382356592,1.1973299253797152,-1.0,32.22,31.91,806.0,0.0,0.0,0.0,0.0,55.29608867303481,7.372234880366825,False,True,True,False,True,9.74427755653473,1,1.0256711409395973,0.933221476510067,False,True,False,False,0.27150629252011504,0.24390755844510484,False,False,False,False,-25424.0,-28044.63095331989,False,False,False,False,601.2719076572346,False,False,False,False
2025-07-29 15:00:00+00:00,31.91,31.91,31.775,31.83,45.0,,,,,,,31.193449933081876,30.98486234496558,31.03454655943342,31.01320814927429,,,31.8733605146326,31.779748915520916,31.76617126188763,31.076033580028717,30.93915225493732,30.12556389447961,29.984133899393704,29.45005673561259,,30.57185552127829,28.37128912649011,31.965893574297187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620768971363072,30.88295086528667,1.0985668887071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14124898935182,7.372234880366825,False,True,True,False,True,8.794110708468498,1,1.0226695990526138,0.9477245812891218,False,False,False,False,0.21767453230781694,0.2307910453764609,False,False,False,False,-25469.0,-28004.698690477722,False,False,False,False,592.6475369958821,False,False,False,False
2025-07-29 16:00:00+00:00,31.83,31.88,31.61,31.88,307.0,,,,,,,31.19787341191246,30.98910369264559,31.038010544710463,31.016613428338886,,,31.86694012376652,31.779975194132874,31.76651694861859,31.080843280961993,30.944082238663242,30.129683918703908,29.9880384609967,29.4539747421584,,30.575876059416952,28.37583552088205,31.85173009161381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8664914653122923,30.880841944084068,1.1531077868791522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00524630973982,7.372234880366825,False,True,True,False,True,9.264162415758157,1,1.0042315504400812,0.9554840893703451,False,False,False,False,0.194488192199671,0.21263961878806595,False,False,False,False,-25162.0,-27960.62584256334,False,False,False,False,588.2188930114498,False,False,False,False
2025-07-29 17:00:00+00:00,31.88,31.99,31.88,31.95,397.0,,,,,,,31.204922007703527,30.995537537281628,31.04332739420935,31.02181852388256,,,31.87355768499506,31.784416288011187,31.769711566708413,31.08826317735865,30.95148898172258,30.135460238491362,29.993480949538217,29.45934602658017,,30.581673571561126,28.381954350793574,31.89200957854406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650978593811723,30.88843165957339,1.2271078108850935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.817401787346036,7.372234880366825,False,True,True,False,True,9.924202739167054,1,1.0143638850889192,0.9575923392612858,False,False,False,False,0.2398865426870696,0.2262630807375678,False,False,False,False,-24765.0,-27911.081255856927,False,False,False,False,585.2542590112723,False,False,False,False
2025-07-29 18:00:00+00:00,31.95,31.99,31.9,31.93,413.0,,,,,,,31.212113972330133,31.002138928378006,31.04879240883668,31.027171482616012,,,31.879279260494858,31.788782103546676,31.772912418836093,31.095847311457028,30.959078211944327,30.141430366192974,29.999110666816055,29.464909208890145,,30.587652668975945,28.38829752685664,31.90745778124188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8592496621946142,30.894926279578822,1.2046251118417552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01136449550924,7.372234880366825,False,True,True,False,True,9.676325784114677,1,1.0061855670103093,0.9601374570446735,False,False,False,False,0.24230143980850088,0.23428226027303434,False,False,False,False,-25178.0,-27868.707903052942,False,False,False,False,582.5836503444309,False,False,False,False
2025-07-29 19:00:00+00:00,31.93,32.08,31.77,31.93,4179.0,,,,,,,31.276482399603363,31.0632071221964,31.099786772677987,31.077277992535336,,,31.901344103992574,31.819274752606233,31.797482760378827,31.16451672237495,31.0288270976719,30.19925789132362,30.05391690536614,29.51953272839257,,30.644749721099835,28.450995889886247,31.922154583180767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8534498090550783,30.948745684920215,1.1497504653099735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.140672967618045,7.372234880366825,False,True,True,False,True,9.676325784114677,1,0.9976076555023924,0.9586466165413532,False,False,False,False,0.23747438789767863,0.23587832408535647,False,False,False,False,-25178.0,-27826.99150145522,False,False,False,False,638.3420433623468,False,False,False,False
2025-07-30 14:00:00+00:00,31.93,31.93,31.65,31.73,927.0,,,,,,,31.286150830550735,31.07341363678848,31.1083128628086,31.0857332745204,,,31.88904800377028,31.816970591202583,31.79654190363641,31.17541796146675,31.040492076966608,30.21046366271613,30.064672591681084,29.530555279634374,,30.65529350422687,28.463990537854198,31.900077998643507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425519365388316,30.956486090826086,0.9180608050721208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72819161048315,5.123732982581025,False,True,False,False,False,7.178786953956273,1,0.9911338448422847,0.9684569479965898,False,False,False,False,0.20516247648547212,0.2205204002854143,False,False,False,False,-26105.0,-27800.293958797,False,False,False,False,642.8173605195198,False,False,False,False
2025-07-30 15:00:00+00:00,31.73,31.73,31.53,31.545,440.0,,,,,,,31.289057714588825,31.07700975234912,31.11127396818035,31.088705124344905,,,31.876821375620448,31.812295614554543,31.79342593938513,31.179029682123968,31.044653128861924,30.215158626067396,30.069231437289897,29.535358995984993,,30.659483903754634,28.469810651411404,31.880851027480844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337951873295872,30.95860584387958,0.7032832103510653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98818136193634,0.7060597986930333,False,True,False,True,False,4.952914870919074,1,0.9852916025312126,0.9794766546947151,False,False,False,False,0.16740127959106194,0.19396083993823812,False,False,False,False,-26545.0,-27780.832036955188,False,False,False,False,639.6729053176667,False,False,False,False
2025-07-30 16:00:00+00:00,31.545,31.61,31.45,31.45,169.0,,,,,,,31.2898132924378,31.078121563302105,31.112175707921647,31.089620430360362,,,31.870816287698602,31.80974020783373,31.79165522928932,31.1800817065602,31.04595573778756,30.21682621084804,30.070863369985563,29.53711061897188,,30.660916599691934,28.471970360790344,31.871734066876254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8234056502504882,30.95909265442723,0.5961913735027562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7419906164182,-3.057931288361914,False,True,False,True,False,3.834043706763815,0,0.9821059876118375,0.9853750860289056,False,False,False,False,0.14404504103710236,0.16900294048767023,False,False,False,False,-26714.0,-27764.29200537449,False,False,False,False,632.3756509716563,False,False,False,False
2025-07-30 17:00:00+00:00,31.45,31.78,31.45,31.68,5655.0,,,,,,,31.32641991091535,31.122950717685235,31.149656864603475,31.127249780037562,,,31.788908820982307,31.772223691607888,31.76536825425389,31.22478990626587,31.097218249340123,30.27577600510999,30.128298230934213,29.59783301539243,,30.713370296433624,28.545608225802894,31.766675491978187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147165538164942,30.993594196423754,0.8425087232618712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10488006125697,-3.057931288361914,False,True,False,True,False,6.212173331066143,0,0.977876865031727,0.9804493225861771,False,False,False,False,0.1638868966544522,0.1664449185710612,False,False,False,False,-21059.0,-27660.333989787287,False,False,False,False,710.2457959178322,False,False,False,False
2025-07-30 18:00:00+00:00,31.61,31.655,31.21,31.21,930.0,,,,,,,31.326964368701688,31.126017141069457,31.152080819687832,31.129834638345315,,,31.76548607861488,31.7579769659733,31.754323013927788,31.226906319939104,31.100892365418947,30.28311757113481,30.135673778299303,29.606166893177033,,30.71902226933649,28.55633052825165,31.73871714643304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038841071057551,30.99507169322398,0.26736230369055575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24453472931006,-4.894326002737721,False,True,False,True,False,0.9219439965689418,0,0.9649152832449085,0.9938387814478863,False,False,False,False,0.12142222549568521,0.1439335720333732,False,False,False,False,-21989.0,-27572.406331030896,False,False,False,False,713.6528378415867,False,False,False,False
2025-07-30 19:00:00+00:00,31.21,31.21,30.63,30.87,2269.0,,,,,,,31.310035839453334,31.11915737811749,31.145225550211343,31.123817410139345,,,31.664467510112747,31.691763751835282,31.70148112166242,31.214860789814765,31.09433528858203,30.293212544445485,30.14674229666956,29.620977441528115,,30.72288043311132,28.577957981191087,31.619143220624107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7932481519866206,30.983607909624578,-0.14321862501671828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.512259867115816,-9.101951704220511,False,True,False,True,False,0.0,0,0.9456760873244203,1.0035539008292433,False,False,False,False,0.003989646936903275,0.07396160948513823,False,False,False,False,-24258.0,-27521.02018636375,False,False,False,False,737.7667473324148,False,False,False,False
2025-07-31 14:00:00+00:00,30.95,30.95,30.48,30.48,159.0,,,,,,,31.308155514576743,31.118118090928796,31.144245311609755,31.122912211198,,,31.656097281977736,31.68606652856075,31.696867892824702,31.213356406480113,31.093273303951044,30.293603834377084,30.14723680535276,29.621789433195733,,30.72275415388491,28.57928650378125,31.60938656756813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7870069427441445,30.98225481575169,-0.6381834625250232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5824779036544,-13.418411545627002,False,True,False,True,False,0.0,0,0.9434753438443476,1.0083864475008386,False,False,False,False,-0.04277218817575819,0.015594710654690022,False,False,False,False,-24417.0,-27472.895842389116,False,False,False,False,728.7936194667959,False,False,False,False
2025-07-31 15:00:00+00:00,30.48,30.66,30.4,30.625,337.0,,,,,,,31.30376340706857,31.115589209697067,31.141874989938994,31.120710505280986,,,31.637527063088463,31.673343741955698,31.686538686538686,31.209782278494743,31.090671589770402,30.294249565758157,30.148121514646657,29.623379294997925,,30.722255609636655,28.581994201418283,31.58778872033276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7782327230146053,30.97905862949053,-0.4549521229575517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.377493523610028,-14.35033575158053,False,True,False,True,False,0.0,0,0.9460232049772994,1.0171515049604842,False,False,False,False,-0.08512732357501901,-0.034766306460164494,False,False,False,False,-24080.0,-27420.292806073005,False,False,False,False,722.7192997851402,False,False,False,False
2025-07-31 16:00:00+00:00,30.625,30.84,30.545,30.84,1530.0,,,,,,,31.289139161437696,31.10803002876031,31.134616416542205,31.114077801668287,,,31.573450282829224,31.627820606989637,31.64905445933916,31.198409604564628,31.08308549631335,30.299089790637,30.153818904636122,29.63190206255749,,30.722524572843103,28.595304194175103,31.51537755901107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7731459834412044,30.969396863501704,-0.16736407647850637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40139951602869,-14.35033575158053,False,True,False,True,False,0.0,0,0.9503964906360723,1.0134975535684156,False,False,False,False,-0.047912286056440045,-0.041339296258302266,False,False,False,False,-22550.0,-27344.78439047497,False,False,False,False,735.2352796334325,False,False,False,False
2025-07-31 17:00:00+00:00,30.84,30.985,30.68,30.7,1362.0,,,,,,,31.277802799891415,31.10237843684427,31.129114345154772,31.109081473306475,,,31.526452995209418,31.592828054067834,31.6196947915884,31.189728650844224,31.07749041825201,30.30375639921284,30.15919484101064,29.63969491117312,,30.72332641510561,28.607270052893927,31.463910083160076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566411254963258,30.96250502585413,-0.3469346523848271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82419587933535,-14.35033575158053,False,True,False,True,False,0.0,0,0.9461680362233776,1.0085527419084352,False,False,False,False,-0.015959915029731157,-0.02864960564401671,False,False,False,False,-23912.0,-27291.562927056755,False,False,False,False,744.9525621197358,False,False,False,False
2025-07-31 18:00:00+00:00,30.675,30.82,30.665,30.77,1137.0,,,,,,,31.268044916756377,31.097278039275878,31.124173373092177,31.104562869479828,,,31.489578484721637,31.56454222366812,31.59566157729833,31.182121642535684,31.072407803753705,30.30729479322995,30.163355889523046,29.645915296043185,,30.72361177776402,28.616993365396354,31.424168179810565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7420538032018967,30.95663982692894,-0.2515179170615455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05407652982119,-14.35033575158053,False,True,False,True,True,0.0,0,0.9473595976529757,1.0130762782900251,False,False,False,False,-0.03649288501664216,-0.032571245330329436,False,False,False,False,-22775.0,-27221.53869562952,False,False,False,False,751.0308169705926,False,False,False,False
2025-07-31 19:00:00+00:00,30.77,30.77,30.545,30.725,2459.0,,,,,,,31.245367861156847,31.084553907648303,31.111944631047823,31.093263433411998,,,31.414025200197347,31.504574499370474,31.54393011679111,31.163946664704,31.059601311266544,30.313555472822042,30.171085856895697,29.65827633617225,,30.722682299340736,28.637027460195203,31.34403551410054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246731291718322,30.942921537208093,-0.3007170107951097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52308197495489,-14.35033575158053,False,True,False,True,True,0.0,0,0.9481778669341359,1.0098629220996322,False,False,False,False,-0.05591312562945417,-0.0442421854798918,False,False,False,False,-25234.0,-27190.724142208903,False,False,False,False,777.5109593431415,False,False,False,False
2025-08-01 14:00:00+00:00,29.765,29.785,29.63,29.75,1265.0,,,,,,,31.215727971705363,31.063504749346812,31.0925288415893,31.074738039056594,,29.721666666666668,31.33649809275488,31.444488757459503,31.49246409168713,31.137581286127162,31.037509637306602,30.308484499589124,30.167653125301893,29.65866376457287,,30.71182622760619,28.642419116106026,31.25888151252368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253083035059547,30.921031661771252,-1.614529512637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01732635183363,-15.25140024969155,False,True,False,True,False,0.0,0,0.9369325551232167,1.0137808041504537,False,False,False,False,-0.27949241621946624,-0.161867300849679,False,False,False,False,-26499.0,-27179.999736903337,False,False,False,False,785.0689289657284,False,False,False,False
2025-08-01 15:00:00+00:00,29.75,29.94,29.655,29.94,789.0,,,,,,,31.199296479739893,31.051878892315134,31.08175615628763,31.064465049551092,,29.76904251866277,31.295066131511923,31.41155994781474,31.463945493904355,31.123009758676357,31.025353591469536,30.30602096680387,30.16612328355517,29.65937138415332,,30.706002211208773,28.646136121764343,31.21406220704432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232411843986497,30.909142787099974,-1.339999446942145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25907345277994,-16.156891506772702,False,True,False,True,False,0.0,0,0.9378029079159937,1.0092084006462034,False,False,False,False,-0.25745876857013206,-0.20966303470990555,False,False,False,False,-25710.0,-27157.209043307936,False,False,False,False,785.129875803469,False,False,False,False
2025-08-01 16:00:00+00:00,29.94,30.06,29.72,29.72,1861.0,,,,,,,31.16173652974783,31.0250598222874,31.05683617394787,31.04067562048547,,29.799603235419326,31.205180963080444,31.338472809767907,31.39997902613828,31.089605613546738,30.99736603500627,30.300168272322836,30.16244267013735,29.660915761487463,,30.692388363105984,28.65472856142805,31.11800836105815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255262582091032,30.882188324352416,-1.60185563403477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.872341394327485,-17.722544310135383,False,True,False,True,False,0.0,0,0.9337780670354703,1.0156199153921248,False,False,False,False,-0.2350649668299708,-0.22236400076993817,False,False,False,False,-27571.0,-27163.62440697758,False,False,False,False,801.8100327677563,False,False,False,False
2025-08-01 17:00:00+00:00,29.72,29.72,29.45,29.52,171.0,,,,,,,31.15770818902202,31.022109697420344,31.054101875049078,31.03805719665563,,29.7897152879752,31.195956190789108,31.330951218706378,31.393382516645314,31.08598177383448,30.994278910108733,30.299330920940413,30.16183444453019,29.660836225003727,,30.690772241009864,28.655332412233122,31.108133558675675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268515220694569,30.87923903931349,-1.870036724204043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2102640136369,-19.549127801320935,False,True,False,True,False,0.0,0,0.923201555411536,1.0230071289695397,False,False,False,False,-0.3099182181768434,-0.26614110947339076,False,False,False,False,-27742.0,-27172.59147043529,False,False,False,False,792.030032259729,False,False,False,False
2025-08-01 18:00:00+00:00,29.52,29.675,29.38,29.44,923.0,,,,,,,31.135438101608166,31.005688849970813,31.03887818711901,31.023466628337953,,29.736022825580623,31.145987892510146,31.28997480620155,31.357343237043448,31.065892396907216,30.977095902400986,30.29444756356399,30.158218410486526,29.660124429933415,,30.681629882517786,28.658345648222713,31.054772251152205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268515220694569,30.86289539291746,-1.9576149319550953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.812734778469068,-21.12181235109045,False,True,False,True,False,0.0,0,0.9159198305360927,1.0399217858888705,False,False,False,False,-0.32439058943562854,-0.2952658494545096,False,False,False,False,-28665.0,-27195.72958717273,False,False,False,False,794.060574395237,False,False,False,False
2025-08-01 19:00:00+00:00,29.51,29.51,29.31,29.41,1351.0,,,,,,,31.10219650623886,30.98091010448156,31.015877492788167,31.00139366506675,,29.666768605870022,31.074285313929902,31.23039736342098,31.304604724198988,31.035781210041055,30.95118445584018,30.28662489825223,30.152297040026703,29.658531017767547,,30.667517838856142,28.662257754663052,30.978662944695618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7316952425207365,30.838458623885128,-1.952259001936376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.765701936835644,-22.37885942472323,False,True,False,True,False,0.0,0,0.9025416869030274,1.0414440666990445,False,False,False,False,-0.34282825441539394,-0.31904705193495175,False,False,False,False,-30016.0,-27239.45470985222,False,False,False,False,802.695294172055,False,False,False,False
2025-08-04 14:00:00+00:00,29.41,29.48,29.39,29.48,59.0,,,,,,,31.100807591473842,30.979872616586263,31.01491246670497,31.000467347413817,,29.664776185283273,31.07136072794596,31.227936753338014,31.30241383683058,31.034522890496813,30.950101244200933,30.286301868600276,30.152054400655842,29.65847301903069,,30.66692805788869,28.662436763546616,30.97558001481228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.73710168966056,30.837443279176437,-1.841595668843939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.163156095966215,-22.37885942472323,False,True,False,True,False,0.0,0,0.9054075867635191,1.0422921711057302,False,False,False,False,-0.3365431255947981,-0.32779508876487495,False,False,False,False,-29957.0,-27281.587194970787,False,False,False,False,791.1651345724882,False,False,False,False
2025-08-04 15:00:00+00:00,29.48,29.48,29.34,29.385,52.0,,,,,,,31.099549613683394,30.978930533872102,31.01403668208282,30.999626426608692,,29.66266187606243,31.068715265082268,31.225714909612712,31.300436901618795,31.033381738927865,30.94911712581584,30.286000928966754,30.151825974796367,29.65841008312007,,30.666388097836958,28.66258478829559,30.972787388678473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7476490059082458,30.836520505175475,-1.9414464457317948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.953044131506374,-22.826933560110838,False,True,False,True,False,0.0,0,0.9042262574321068,1.0421018801221273,False,False,False,False,-0.34282825441539394,-0.3353116715901344,False,False,False,False,-30009.0,-27323.8726648162,False,False,False,False,779.705210005473,False,False,False,False
2025-08-04 16:00:00+00:00,29.45,29.48,29.42,29.47,23.0,,,,,,,31.099011799200106,30.978528719802608,31.013662822252382,30.999267555213997,,29.6619322964788,31.067586345136963,31.224763474804163,31.299589089479333,31.032894503486546,30.94869769838264,30.2858761607612,30.151732389007567,29.658388217109785,,30.66615979607021,28.662655112709462,30.97159847709967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7638018527535942,30.836127672005347,-1.7885891047269644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.271867695561106,-22.826933560110838,False,True,False,True,False,0.0,0,0.9059596283242553,1.0408522909323934,False,False,False,False,-0.33278434160403636,-0.3340480065970854,False,False,False,False,-29986.0,-27365.145956834553,False,False,False,False,767.9733462844579,False,False,False,False
2025-08-04 17:00:00+00:00,29.47,29.47,29.28,29.29,21.0,,,,,,,31.098488190096756,30.97813552710083,31.0132975237658,30.998916680989613,,29.660916091071883,31.06648668248945,31.223841677184126,31.29876951771916,31.03241887172599,30.948286730513956,30.285747167030735,30.151633443751233,29.658357372059157,,30.665932470828256,28.662710417228126,30.970435873848704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7851557084337099,30.83574217598528,-1.9687078109243448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.086995086120464,-22.826933560110838,False,True,False,True,False,0.0,0,0.9020700636942677,1.040923566878981,False,False,False,False,-0.34282825441539394,-0.33843813050623966,False,False,False,False,-30007.0,-27406.104934247967,False,False,False,False,756.3923641715205,False,False,False,False
