date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_603,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,Gap_Down_aVWAP_444,aVWAP_OB_bull_820,aVWAP_OB_bull_723,aVWAP_OB_bull_651,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 18:00:00+00:00,7.715,7.715,7.715,7.715,0.0,,,,,,7.731332404828226,7.713436533333333,7.666922704408409,7.6088015484922575,7.60647379101119,7.676532727272728,7.67429121351422,7.6531811039088575,7.641008816547981,7.625319298975747,7.619393068733574,7.616906509392748,7.593029683562028,7.584106306756645,7.569901149425288,,7.697639761904762,7.648408258001465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05518494702700474,7.657448122272361,1.0428908756490451,0.0,0.0,0.0,0.0,52.43193488465167,6.3271710202321,False,False,False,False,False,9.871680353313025,0,1.0668449197860952,0.831550802139037,False,False,False,False,0.23418928758408183,0.23737000037922334,False,False,False,False,4798.0,2509.293437598262,False,False,False,False,121.95363824987903,False,False,False,False
2025-07-15 19:00:00+00:00,7.715,7.715,7.705,7.705,0.0,,,,,,7.731332404828226,7.713436533333333,7.666922704408409,7.6088015484922575,7.60647379101119,7.676532727272728,7.67429121351422,7.6531811039088575,7.641008816547981,7.625319298975747,7.619393068733574,7.616906509392748,7.593029683562028,7.584106306756645,7.569901149425288,,7.697639761904762,7.648408258001465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0542225975962512,7.657448122272361,0.8769752803382287,0.0,0.0,0.0,0.0,49.622986494290544,3.671221529792703,False,True,False,False,False,8.501319520936203,0,1.0611702127659566,0.8324468085106378,False,False,False,False,0.22365593387827357,0.23051296712874847,False,False,False,False,4798.0,2544.7772602711566,False,False,False,False,120.06288416848555,False,False,False,False
2025-07-16 14:00:00+00:00,7.735,7.735,7.715,7.715,100.0,,,,,,7.729226579520697,7.713566141732283,7.667431052093972,7.609487241798299,7.607163940646656,7.677073253493014,7.6748164985031595,7.653752817430503,7.641635090716152,7.625982985465317,7.620071905836542,7.617588541666667,7.5937461245706865,7.584790516455278,7.570573421926911,,7.6979781690140845,7.649000053854646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05329266467444612,7.657982348399569,1.0698968037860304,0.0,0.0,0.0,0.0,50.06211405552946,3.671221529792703,False,False,False,False,False,9.57917876877179,0,1.0887096774193536,0.8145161290322576,False,False,False,False,0.25541262440831175,0.2429627957685301,False,False,False,False,4898.0,2581.261333755325,False,False,False,False,119.7518317007571,False,False,False,False
2025-07-16 15:00:00+00:00,7.715,7.73,7.715,7.73,100.0,,,,,,7.728470483005367,7.713743410852713,7.667960713957124,7.6101847826086955,7.607865721715998,7.67764043392505,7.675366816536901,7.654342660816292,7.6422773968205036,7.626660395429979,7.620763769836037,7.618283311772315,7.594473091479738,7.585484451043472,7.571254465270122,,7.698353472222222,7.649609076581991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05248766478849821,7.658561251830418,1.3610578496385584,0.0,0.0,0.0,0.0,53.18191702291731,3.671221529792703,False,False,True,False,True,11.16293066839745,0,1.0889487870619934,0.8005390835579509,False,False,False,False,0.25008634445574457,0.24652457011213735,False,False,False,False,4998.0,2618.73015028625,False,False,False,False,119.44560175190814,False,False,False,False
2025-07-16 16:00:00+00:00,7.73,7.74,7.72,7.74,118.0,,,,,,7.729318069916299,7.714095361347949,7.668662813628226,7.611056081864333,7.608741301476531,7.678407446311859,7.6761073220020934,7.655106856877374,7.64309778320735,7.6275146476642925,7.621632862252466,7.619154790944495,7.595374731744896,7.58634289556988,7.572093552113953,,7.698917509337706,7.65039334762245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05174713292309546,7.659403788251749,1.5575010091482695,0.0,0.0,0.0,0.0,56.814245172029395,2.363212201271068,True,False,True,False,True,12.197198083950742,0,1.0916442048517507,0.7951482479784363,False,False,False,False,0.2661082151235299,0.2563163926178336,False,False,False,False,5116.0,2657.4475122973163,False,False,False,False,119.42318932164599,False,False,False,False
2025-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,,7.729318069916299,7.714095361347949,7.668662813628226,7.611056081864333,7.608741301476531,7.678407446311859,7.6761073220020934,7.655106856877374,7.64309778320735,7.6275146476642925,7.621632862252466,7.619154790944495,7.595374731744896,7.58634289556988,7.572093552113953,,7.698917509337706,7.65039334762245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051023047256568727,7.659403788251749,1.5796040433056424,0.0,0.0,0.0,0.0,59.235797271437455,4.538312618278077,True,False,True,False,True,12.197198083950742,0,1.103542234332424,0.7929155313351496,False,False,False,False,0.28768187187840955,0.27199913224812156,False,False,False,False,5116.0,2695.564605129916,False,False,False,False,117.5716670065817,False,False,False,False
2025-07-16 18:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,,7.729318069916299,7.714095361347949,7.668662813628226,7.611056081864333,7.608741301476531,7.678407446311859,7.6761073220020934,7.655106856877374,7.64309778320735,7.6275146476642925,7.621632862252466,7.619154790944495,7.595374731744896,7.58634289556988,7.572093552113953,,7.698917509337706,7.65039334762245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05045174306575565,7.659403788251749,1.597491124205694,0.0,0.0,0.0,0.0,60.85016533770949,6.021414187312615,True,False,True,False,True,12.197198083950742,0,1.0926430517711163,0.7929155313351496,False,False,False,False,0.28768187187840955,0.27984050206326555,False,False,False,False,5116.0,2733.0907352829404,False,False,False,False,115.74885046384401,False,False,False,False
2025-07-16 19:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,,7.729318069916299,7.714095361347949,7.668662813628226,7.611056081864333,7.608741301476531,7.678407446311859,7.6761073220020934,7.655106856877374,7.64309778320735,7.6275146476642925,7.621632862252466,7.619154790944495,7.595374731744896,7.58634289556988,7.572093552113953,,7.698917509337706,7.65039334762245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04977544168150786,7.659403788251749,1.6191963150011228,0.0,0.0,0.0,0.0,61.926410715224186,7.099174514859712,True,False,True,False,True,12.197198083950742,0,1.1046831955922853,0.7906336088154268,False,False,False,False,0.28768187187840955,0.2837611869708375,False,False,False,False,5116.0,2770.0350649684765,False,False,False,False,113.95429464269914,False,False,False,False
2025-07-17 14:00:00+00:00,7.75,7.77,7.75,7.77,200.0,,,,,7.763333333333334,7.737075256556444,7.715550384160756,7.670355323142934,7.612860528498638,7.610548444288582,7.680344624391728,7.677955918194343,7.656852867629265,7.6449062445163065,7.629333444928022,7.623463144751573,7.620982380529853,7.597203051579309,7.588067696405658,7.5737570130039575,,7.700631151902101,7.652158448594723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049772002694755894,7.661725891023157,2.1754018949342067,0.0,0.0,0.0,0.0,66.90030799594886,11.769741083547238,True,False,True,False,True,15.340983831118844,0,1.0975609756097553,0.7777777777777778,False,False,False,False,0.3316468892648191,0.3077040381178283,False,False,False,False,5316.0,2809.5073895426085,False,False,False,False,115.28833658622318,False,False,False,False
2025-07-17 15:00:00+00:00,7.77,7.77,7.765,7.77,111.0,,,,,7.7651178992497325,7.740587044534414,7.716402093327519,7.671317932377412,7.613876331744071,7.611565524583818,7.681444607125428,7.679006598240471,7.657842181004158,7.645928052903739,7.630358899375251,7.624494282355458,7.622011769148469,7.598230722065931,7.589037430131498,7.574691828254847,,7.7016162013370035,7.653157473401509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0498924067594131,7.662943937978585,2.145738579773297,0.0,0.0,0.0,0.0,70.21623951643198,14.76517047277433,True,False,True,False,True,15.340983831118844,0,1.1089918256130777,0.782016348773842,False,False,False,False,0.3428280316613076,0.32526603488956796,False,False,False,False,5316.0,2848.367740092335,False,False,False,False,115.2218507476771,False,False,False,False
2025-07-17 16:00:00+00:00,7.77,7.77,7.77,7.77,0.0,,,,,7.7651178992497325,7.740587044534414,7.716402093327519,7.671317932377412,7.613876331744071,7.611565524583818,7.681444607125428,7.679006598240471,7.657842181004158,7.645928052903739,7.630358899375251,7.624494282355458,7.622011769148469,7.598230722065931,7.589037430131498,7.574691828254847,,7.7016162013370035,7.653157473401509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05023386747440283,7.662943937978585,2.1311530926016435,0.0,0.0,0.0,0.0,72.4268605300874,16.767650782806655,True,False,True,False,True,15.340983831118844,0,1.1123287671232864,0.7780821917808219,False,False,False,False,0.34282803332365086,0.3340470341066094,False,False,False,False,5316.0,2886.6256045870277,False,False,False,False,113.43546546476738,False,False,False,False
2025-07-17 17:00:00+00:00,7.77,7.77,7.76,7.76,500.0,,,,,7.7640176736539255,7.748230286738352,7.7195821475357995,7.675217550997345,7.618149217603446,7.6158479119638836,7.68581014322778,7.683202793259025,7.661897037720379,7.650148835202761,7.634635704790087,7.628807393600499,7.626323245266136,7.602579189492905,7.593161020157092,7.578687793029429,,7.705412309837207,7.657266060063645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050032241856822646,7.66734259431782,1.8519539049906508,0.0,0.0,0.0,0.0,70.20271626589009,16.767650782806655,True,False,True,False,True,13.76726451456953,0,1.1062670299727508,0.7738419618528611,False,False,False,False,0.3318131822121763,0.33293010815939283,False,False,False,False,4816.0,2916.5383859112594,False,False,False,False,119.42871406221283,False,False,False,False
2025-07-17 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,7.7640176736539255,7.748230286738352,7.7195821475357995,7.675217550997345,7.618149217603446,7.6158479119638836,7.68581014322778,7.683202793259025,7.661897037720379,7.650148835202761,7.634635704790087,7.628807393600499,7.626323245266136,7.602579189492905,7.593161020157092,7.578687793029429,,7.705412309837207,7.657266060063645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050416999849933565,7.66734259431782,1.8378206945668047,0.0,0.0,0.0,0.0,68.71995342309188,16.767650782806655,True,False,True,False,False,13.767264514569518,0,1.1062670299727508,0.7792915531335151,False,False,False,False,0.3208754755300461,0.3269027918447195,False,False,False,False,4816.0,2945.9874031839527,False,False,False,False,117.57710609225605,False,False,False,False
2025-07-17 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,7.7640176736539255,7.748230286738352,7.7195821475357995,7.675217550997345,7.618149217603446,7.6158479119638836,7.68581014322778,7.683202793259025,7.661897037720379,7.650148835202761,7.634635704790087,7.628807393600499,7.626323245266136,7.602579189492905,7.593161020157092,7.578687793029429,,7.705412309837207,7.657266060063645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05073886510779205,7.66734259431782,1.8261623606545716,0.0,0.0,0.0,0.0,67.73144486122641,16.767650782806655,True,False,True,False,False,13.76726451456953,0,1.1062670299727508,0.7792915531335151,False,False,False,False,0.3208754755300461,0.3238891336873828,False,False,False,False,4816.0,2974.9798465454414,False,False,False,False,115.75420522260866,False,False,False,False
2025-07-18 14:00:00+00:00,7.77,7.77,7.77,7.77,0.0,,,,,7.7640176736539255,7.748230286738352,7.7195821475357995,7.675217550997345,7.618149217603446,7.6158479119638836,7.68581014322778,7.683202793259025,7.661897037720379,7.650148835202761,7.634635704790087,7.628807393600499,7.626323245266136,7.602579189492905,7.593161020157092,7.578687793029429,,7.705412309837207,7.657266060063645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05145609516591767,7.66734259431782,1.995048503994821,0.0,0.0,0.0,0.0,69.01869890661818,16.767650782806655,True,False,True,False,False,14.879978030350777,0,1.105691056910568,0.7804878048780488,False,False,False,False,0.34282803332365086,0.33335858350551684,False,False,False,False,4816.0,3003.5227946610157,False,False,False,False,113.95956638194806,False,False,False,False
2025-07-18 15:00:00+00:00,7.77,7.795,7.77,7.775,0.0,,,,,7.7640176736539255,7.748230286738352,7.7195821475357995,7.675217550997345,7.618149217603446,7.6158479119638836,7.68581014322778,7.683202793259025,7.661897037720379,7.650148835202761,7.634635704790087,7.628807393600499,7.626323245266136,7.602579189492905,7.593161020157092,7.578687793029429,,7.705412309837207,7.657266060063645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05222077181546837,7.66734259431782,2.0615820475156332,0.0,0.0,0.0,0.0,70.70551285167011,16.767650782806655,True,False,True,False,True,15.432252300029077,0,1.11320754716981,0.7681940700808625,False,False,False,False,0.34282804127658834,0.33809331239105256,False,False,False,False,4816.0,3031.6232164492167,False,False,False,False,112.1927513992822,False,False,False,False
2025-07-18 16:00:00+00:00,7.775,7.78,7.775,7.78,0.0,,,,,7.7640176736539255,7.748230286738352,7.7195821475357995,7.675217550997345,7.618149217603446,7.6158479119638836,7.68581014322778,7.683202793259025,7.661897037720379,7.650148835202761,7.634635704790087,7.628807393600499,7.626323245266136,7.602579189492905,7.593161020157092,7.578687793029429,,7.705412309837207,7.657266060063645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05291179129127855,7.66734259431782,2.1291550131425843,0.0,0.0,0.0,0.0,72.60445904022313,17.42845752256258,True,False,True,False,True,15.98543528303027,0,1.1155913978494614,0.7688172043010751,False,False,False,False,0.33220804937187515,0.3351506808814638,False,False,False,False,4816.0,3059.287972783337,False,False,False,False,110.45332889696775,False,False,False,False
2025-07-18 17:00:00+00:00,7.78,7.78,7.775,7.78,0.0,,,,,7.7640176736539255,7.748230286738352,7.7195821475357995,7.675217550997345,7.618149217603446,7.6158479119638836,7.68581014322778,7.683202793259025,7.661897037720379,7.650148835202761,7.634635704790087,7.628807393600499,7.626323245266136,7.602579189492905,7.593161020157092,7.578687793029429,,7.705412309837207,7.657266060063645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05320519516726639,7.66734259431782,2.1174136346649557,0.0,0.0,0.0,0.0,73.87042316592515,18.857580577379323,True,False,True,False,True,15.98543528303026,0,1.1152815013404818,0.7694369973190347,False,False,False,False,0.33220804937187515,0.3336793651266695,False,False,False,False,4816.0,3086.523818166541,False,False,False,False,108.74087418538684,False,False,False,False
2025-07-18 18:00:00+00:00,7.78,7.78,7.775,7.78,100.0,,,,7.778333333333333,7.765589096231248,7.750125944584384,7.720367696216071,7.676084215834594,7.619059923816023,7.616759726898617,7.686786229208427,7.684140224674814,7.6627853219408,7.6510639158576055,7.635554135242236,7.6297306781928595,7.62724513311905,7.603500139733109,7.594033075884588,7.5795300371245355,,7.706298456677604,7.658162323561347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053410698391771365,7.675011974973712,1.9656740725648898,0.0,0.0,0.0,0.0,74.71439924972648,19.922094470975793,True,False,True,False,True,15.98543528303026,0,1.1149732620320847,0.7700534759358287,False,False,False,False,0.33220804937187515,0.33294370724927236,False,False,False,False,4816.0,3113.337402381013,False,False,False,False,108.60535675615604,False,False,False,False
2025-07-18 19:00:00+00:00,7.78,7.79,7.775,7.79,100.0,,,,7.781666666666667,7.767509066930432,7.752191943127962,7.721220477635572,7.676991998666445,7.619998021369214,7.617698567708334,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,7.604446239922157,7.594928205368582,7.580393211225004,,7.707243366550606,7.659094405251814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053747993886663896,7.6761649879365565,2.1179397374994595,0.0,0.0,0.0,0.0,76.87643098458142,22.200759421764147,True,False,True,False,True,17.127476610529197,0,1.1140583554376648,0.76657824933687,False,False,False,False,0.34282804127658834,0.3378858742629304,False,False,False,False,4916.0,3141.2856597084387,False,False,False,False,108.47194037233967,False,False,False,False
2025-07-21 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,7.781666666666667,7.767509066930432,7.752191943127962,7.721220477635572,7.676991998666445,7.619998021369214,7.617698567708334,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,7.604446239922157,7.594928205368582,7.580393211225004,,7.707243366550606,7.659094405251814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054475219591512594,7.6761649879365565,2.0896659603585945,0.0,0.0,0.0,0.0,78.31778547448471,23.759650583387184,True,False,True,False,True,17.127476610529197,0,1.1220159151193623,0.76657824933687,False,False,False,False,0.34282804577951936,0.34035696002122484,False,False,False,False,4916.0,3168.8006107207107,False,False,False,False,106.790204862691,False,False,False,False
2025-07-21 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,7.781666666666667,7.767509066930432,7.752191943127962,7.721220477635572,7.676991998666445,7.619998021369214,7.617698567708334,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,7.604446239922157,7.594928205368582,7.580393211225004,,7.707243366550606,7.659094405251814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055189436252491286,7.6761649879365565,2.062623208228638,0.0,0.0,0.0,0.0,79.27868846775357,24.882012142873705,True,False,True,False,True,17.127476610529197,0,1.1220159151193623,0.76657824933687,False,False,False,False,0.34282804577951936,0.34159250290037213,False,False,False,False,4916.0,3195.8889733451956,False,False,False,False,105.13454277179656,False,False,False,False
2025-07-21 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,7.781666666666667,7.767509066930432,7.752191943127962,7.721220477635572,7.676991998666445,7.619998021369214,7.617698567708334,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,7.604446239922157,7.594928205368582,7.580393211225004,,7.707243366550606,7.659094405251814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05607869310008671,7.6761649879365565,2.029915566332402,0.0,0.0,0.0,0.0,79.91929046326615,25.737754474209524,True,False,True,False,True,17.127476610529197,0,1.1266846361185978,0.7762803234501344,False,False,False,False,0.34282804577951936,0.3422102743399458,False,False,False,False,4916.0,3222.5573613553474,False,False,False,False,103.50454986060592,False,False,False,False
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,7.781666666666667,7.767509066930432,7.752191943127962,7.721220477635572,7.676991998666445,7.619998021369214,7.617698567708334,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,7.604446239922157,7.594928205368582,7.580393211225004,,7.707243366550606,7.659094405251814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05672654494057218,7.6761649879365565,2.0067326889501067,0.0,0.0,0.0,0.0,80.34635846027453,26.42706692600619,True,False,True,False,True,17.127476610529207,0,1.1266846361185978,0.7601078167115898,False,False,False,False,0.34282804577951936,0.3425191600597326,False,False,False,False,4916.0,3248.812285985497,False,False,False,False,101.8998281573407,False,False,False,False
2025-07-21 18:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,7.781666666666667,7.767509066930432,7.752191943127962,7.721220477635572,7.676991998666445,7.619998021369214,7.617698567708334,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,7.604446239922157,7.594928205368582,7.580393211225004,,7.707243366550606,7.659094405251814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057313976409648165,7.6761649879365565,1.9861649669849226,0.0,0.0,0.0,0.0,80.63107045828013,27.00791583664649,True,False,True,False,True,17.127476610529197,0,1.1266846361185978,0.7601078167115898,False,False,False,False,0.3428280397321049,0.3426735998959187,False,False,False,False,4916.0,3274.6601575206055,False,False,False,False,100.31998586032768,False,False,False,False
2025-07-21 19:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,7.781666666666667,7.767509066930432,7.752191943127962,7.721220477635572,7.676991998666445,7.619998021369214,7.617698567708334,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,7.604446239922157,7.594928205368582,7.580393211225004,,7.707243366550606,7.659094405251814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05798609650063685,7.6761649879365565,1.9631432176537915,0.0,0.0,0.0,0.0,80.82087845695054,27.513196844401392,True,False,True,False,True,17.127476610529197,0,1.1280653950953672,0.7683923705722068,False,False,False,False,0.34282803332365086,0.3427508166097848,False,False,False,False,4916.0,3300.107286861371,False,False,False,False,98.7646372423381,False,False,False,False
2025-07-22 14:00:00+00:00,7.79,7.81,7.79,7.81,100.0,,,,7.78888888888889,7.770733573357336,7.755052199850859,7.722289794678127,7.678036314542348,7.621028631926098,7.618728727339994,7.689005062506458,7.686266750418762,7.664759793607855,7.653078312687687,7.637556060414827,7.631736606689032,7.629245511015241,7.6054775980087115,7.5959005163136455,7.581325858991522,,7.708383359038241,7.660146629705282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059023434039028155,7.677690765183845,2.2416390535438393,0.0,0.0,0.0,0.0,83.96277302679665,30.67511194757894,True,False,True,False,True,19.59749114951547,0,1.115902964959568,0.7601078167115902,False,False,False,False,0.3428280397321049,0.3427894281709448,False,False,False,False,5016.0,3326.71027466197,False,False,False,False,98.7837901533096,False,False,False,False
2025-07-22 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,7.78888888888889,7.770733573357336,7.755052199850859,7.722289794678127,7.678036314542348,7.621028631926098,7.618728727339994,7.689005062506458,7.686266750418762,7.664759793607855,7.653078312687687,7.637556060414827,7.631736606689032,7.629245511015241,7.6054775980087115,7.5959005163136455,7.581325858991522,,7.708383359038241,7.660146629705282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0599881369653224,7.677690765183845,2.205589996779511,0.0,0.0,0.0,0.0,86.05736940669406,32.704568273987434,True,False,True,False,True,19.59749114951547,0,1.1266846361185974,0.7601078167115902,False,False,False,False,0.34282804577951936,0.34280873697523206,False,False,False,False,5016.0,3352.9008130393036,False,False,False,False,97.25225852302572,False,False,False,False
2025-07-22 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,7.78888888888889,7.770733573357336,7.755052199850859,7.722289794678127,7.678036314542348,7.621028631926098,7.618728727339994,7.689005062506458,7.686266750418762,7.664759793607855,7.653078312687687,7.637556060414827,7.631736606689032,7.629245511015241,7.6054775980087115,7.5959005163136455,7.581325858991522,,7.708383359038241,7.660146629705282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06088365806859412,7.677690765183845,2.173148575716149,0.0,0.0,0.0,0.0,87.45376699329233,34.05374851300124,True,False,True,False,True,19.59749114951546,0,1.1335149863760206,0.762942779291553,False,False,False,False,0.3428280316613076,0.34281838431826983,False,False,False,False,5016.0,3378.685296558074,False,False,False,False,95.74447156918035,False,False,False,False
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.82,20.0,,,,7.790625000000001,7.771545829649279,7.75573377581121,7.722534961250379,7.678265115255543,7.621248338854889,7.618948170731709,7.6892683094477094,7.686518293467079,7.664987745098039,7.653308265392184,7.637781839573092,7.631961925068536,7.629469846589663,7.605696401436663,7.596106320499675,7.581522599342362,,7.708639681224603,7.6603746600621605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061930286293169885,7.678036024822437,2.2923190521924006,0.0,0.0,0.0,0.0,89.21424884863674,35.74396381956879,True,False,True,False,True,20.0,0,1.1236263736263725,0.7692307692307689,False,False,False,False,0.34282803332365086,0.34282320882096035,False,False,False,False,5036.0,3404.3800981618247,False,False,False,False,94.57013867663491,False,False,False,False
2025-07-22 18:00:00+00:00,7.82,7.82,7.82,7.82,0.0,,,,7.790625000000001,7.771545829649279,7.75573377581121,7.722534961250379,7.678265115255543,7.621248338854889,7.618948170731709,7.6892683094477094,7.686518293467079,7.664987745098039,7.653308265392184,7.637781839573092,7.631961925068536,7.629469846589663,7.605696401436663,7.596106320499675,7.581522599342362,,7.708639681224603,7.6603746600621605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0628993189495555,7.678036024822437,2.2570033753690817,0.0,0.0,0.0,0.0,90.38790341886634,36.89409374272097,True,False,True,False,True,20.0,0,1.1153846153846145,0.7692307692307689,False,False,False,False,0.3428280365749989,0.3428256226979796,False,False,False,False,5036.0,3429.676530748463,False,False,False,False,93.10393497622196,False,False,False,False
2025-07-22 19:00:00+00:00,7.82,7.82,7.81,7.81,100.0,,,,7.796031746031748,7.774940427836448,7.758752620545074,7.723699192204129,7.6793706007529865,7.622320900106095,7.620019753767,7.690534408272953,7.687729747802828,7.666092493297587,7.654425134933928,7.63888137291745,7.633060147340802,7.630563686120531,7.606766474266475,7.597114147412701,7.582487512487513,,7.709864311615394,7.6614808118792785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06359160236922358,7.679534906144729,2.0516088444786766,0.0,0.0,0.0,0.0,83.62468247323619,37.67011763102832,True,False,True,False,False,18.663587429792553,0,1.1092896174863376,0.7704918032786883,False,False,False,False,0.33197460112649796,0.3374001119122388,False,False,False,False,4936.0,3453.030382984921,False,False,False,False,93.21085071302473,False,False,False,False
2025-07-23 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,7.796031746031748,7.774940427836448,7.758752620545074,7.723699192204129,7.6793706007529865,7.622320900106095,7.620019753767,7.690534408272953,7.687729747802828,7.666092493297587,7.654425134933928,7.63888137291745,7.633060147340802,7.630563686120531,7.606766474266475,7.597114147412701,7.582487512487513,,7.709864311615394,7.6614808118792785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06422532126728057,7.679534906144729,2.0313653755397465,0.0,0.0,0.0,0.0,79.11586850948275,33.80340796559247,True,False,True,False,False,18.663587429792553,0,1.115384615384614,0.7747252747252749,False,False,False,False,0.3211961069316433,0.32929810942194104,False,False,False,False,4936.0,3476.0221599929064,False,False,False,False,91.76572124460573,False,False,False,False
2025-07-23 15:00:00+00:00,7.81,7.83,7.81,7.83,30.0,,,,7.797851851851853,7.776091726143274,7.759752321981426,7.724080980968195,7.679723220117569,7.622657060036794,7.620355439368926,7.690939736154915,7.688117260430558,7.666443007876356,7.65477805636811,7.639227306826707,7.633405157650851,7.630907120375319,7.607100785564819,7.597428573634793,7.5827878939053805,,7.7102611026926215,7.66183119257228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06520494371348046,7.680019609126999,2.300138338160914,0.0,0.0,0.0,0.0,79.91658287060613,33.80340796559247,True,False,True,False,False,20.0,0,1.1141304347826073,0.7608695652173914,False,False,False,False,0.3428280247542067,0.3360630670880739,False,False,False,False,4966.0,3499.1225916209232,False,False,False,False,90.80811316329401,False,False,False,False
