date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_727,aVWAP_OB_bull_648,aVWAP_OB_bull_541,aVWAP_OB_bull_278,aVWAP_OB_bull_207,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 16:00:00+00:00,229.16,231.135,228.985,230.475,196020.0,,,229.87753591974518,218.2839059141165,217.02367286423996,214.09990577251216,212.38408345650862,209.87976498874346,207.8931183131572,205.8934049325033,,,,221.30847236898893,215.27923649730397,211.24628710100254,210.65743382750205,208.29983587795596,205.25518335623443,204.7035290713324,211.41167541838718,205.25518335623443,196.8650752380291,182.05909206982003,180.00193457608174,188.63152401669905,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.376474104080377,207.05200663665264,3.6733456422819506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18040616878963,11.782297836176681,True,False,True,False,True,20.0,0,1.0523315937567632,0.8886029677015945,False,False,False,False,0.34060726978332256,0.3263111400809884,False,False,False,False,42494.0,-623265.2273758317,False,False,False,False,69677.70017534985,False,False,False,False
2025-09-03 17:00:00+00:00,230.47,231.85,230.2,230.57,141144.0,,,230.05956498483425,219.24186293605933,217.95330122016713,214.8408782792184,213.02658312465684,210.41882192722915,208.31692757031985,206.27790611331474,,,,222.3882866888065,216.1452537679001,211.86604585303192,211.25667239089577,208.7442467149503,205.63413567052064,205.0729532059137,212.0339336793072,205.63413567052064,197.13304634042987,182.23179915969615,180.16457881746226,188.84280248951055,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865601192156252,207.5492305883382,3.3530595161808057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82889280812371,14.99938890253074,True,False,True,False,True,20.0,0,1.0580804448918923,0.8791408984131551,False,False,False,False,0.34282825234940334,0.33456969621519583,False,False,False,False,183638.0,-610755.0998196172,False,False,False,False,70785.70482379403,False,False,False,False
2025-09-03 18:00:00+00:00,230.525,230.525,228.64,229.7,132910.0,,,229.99525754180644,219.9358800512253,218.64697878768087,215.4311783743736,213.55241218173413,210.87217148167187,208.68060000734633,206.61142687203656,,,,223.08336047917817,216.8149815201534,212.37875786354823,211.75536907955214,209.1242438179885,205.96367698880857,205.3949961293885,212.54799278357086,205.96367698880857,197.37233358551052,182.38916115145318,180.31302985766735,189.03396487217532,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.266371303403543,207.94807156762144,2.9935063216753073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95749340635041,16.212216430451264,True,False,True,False,True,20.0,0,1.0523398867681129,0.8847375839086501,False,False,False,False,0.3133080030725868,0.3239388496438913,False,False,False,False,50728.0,-600499.5478844293,False,False,False,False,71748.872190867,False,False,False,False
2025-09-03 19:00:00+00:00,229.66,231.51,228.07,231.105,227770.0,,,230.0421210807776,220.99397933866763,219.71778719996706,216.37903344373626,214.41128609823033,211.62483539967573,209.29302429635152,207.17585485805745,,,,224.09359966420763,217.86768062841657,213.22040104870092,212.57679266513364,209.76260935755718,206.52180164671572,205.94100983607814,213.3913403317516,206.52180164671572,197.78187184994454,182.65985133442928,180.56847581709158,189.36226348419356,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6781881349732215,208.59779545387838,2.931317148065702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22357312151496,17.87540448813938,True,False,True,False,True,20.0,0,1.0489744860629227,0.8800302107673065,False,False,False,False,0.31752090863118543,0.32072987913753837,False,False,False,False,278498.0,-586871.6789249808,False,False,False,False,74167.80440496208,False,False,False,False
2025-09-04 14:00:00+00:00,228.075,229.235,226.76,228.245,131060.0,,,229.83865492129752,221.38973271449316,220.14019866292128,216.79498199262616,214.80470691923128,211.98495575392903,209.59532302585566,207.45942464078308,,,,224.3935220672769,218.30892864478162,213.61291473348965,212.96356343637893,210.07597123066085,206.803401807875,206.21760201595052,213.7837254101443,206.803401807875,197.99762915140334,182.80725196733636,180.70797155700882,189.53900061940857,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.957527005046452,208.89415723500957,2.4317658931874995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94257403182611,17.87540448813938,True,False,True,False,True,20.0,0,1.0349023896502776,0.8840775298415433,False,False,False,False,0.2814684256746865,0.3010991524061124,False,False,False,False,147438.0,-575487.0327400973,False,False,False,False,75049.85394907118,False,False,False,False
2025-09-04 15:00:00+00:00,228.265,229.125,227.73,228.49,126826.0,,,229.7118634308861,221.7516585249464,220.5273933030982,217.18252367177297,215.17442163975412,212.32638528906227,209.88438301196706,207.73137625209645,,,,224.66870129633853,218.71585872044386,213.98267816155885,213.3285819342055,210.37516664496619,207.0735857672516,206.48315727712355,214.1532597829179,207.0735857672516,198.20603153325865,182.95013580966284,180.84322665901865,189.71011857592984,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.223937224254326,209.17526642875487,2.3485993441537283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.901988991637,17.87540448813938,True,False,True,False,False,20.0,0,1.041699577196487,0.88124332109836,False,False,False,False,0.2897098751447211,0.29540451377541677,False,False,False,False,274264.0,-562312.5981239717,False,False,False,False,75852.5848955972,False,False,False,False
2025-09-04 16:00:00+00:00,228.52,229.43,228.265,228.555,126669.0,,,229.63156768283343,222.09259089532125,220.8931049631081,217.55438215096683,215.5321551468043,212.65966530451539,210.16892099526325,207.99990080486515,,,,224.9277749814455,219.10256501316897,214.34135983859446,213.6833055837325,210.66924865413196,207.3405001120191,206.74568254410445,214.5116097136606,207.3405001120191,198.4133960037577,183.09289288178988,180.97840271151657,189.880848211212,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.473143772378398,209.44983539106616,2.2547905620597133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58458444296167,17.87540448813938,True,False,True,False,False,20.0,0,1.0454503054894821,0.8826314071172056,False,False,False,False,0.2972504095960025,0.29632746168570967,False,False,False,False,400933.0,-547378.5578429799,False,False,False,False,76640.43629256469,False,False,False,False
2025-09-04 17:00:00+00:00,228.555,230.4,228.515,230.085,59739.0,,,229.63289719114562,222.2626990852727,221.07335585249422,217.73527351443576,215.70565762964222,212.82088544203958,210.30663021359751,208.1296643159171,,,,225.06552083242104,219.29114626864393,214.51492304761612,213.85483383259034,210.8115671948904,207.46940561832236,206.87242590081757,214.68506885277858,207.46940561832236,198.51314387911808,183.16125641944342,181.04310761439368,189.96273644951023,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.713204191299932,209.5838950945823,2.3528778225911333,0.0,0.0,0.0,0.0,1.0,230.015,229.43,0.0,72.72452568685145,17.87540448813938,True,False,True,False,False,20.0,0,1.0412042530420413,0.8809241292664203,False,False,False,False,0.309890643758252,0.30310905272198085,False,False,False,False,460672.0,-531749.8670237089,False,False,False,False,76378.39852058694,False,False,False,False
2025-09-04 18:00:00+00:00,230.09,231.895,230.015,231.785,76246.0,,,229.70662597362693,222.51263180121686,221.332917730119,217.98771941757028,215.94515046577985,213.04097521607366,210.49357208211134,208.30491516777653,,,,225.28609491665168,219.55713577658932,214.75311476376396,214.08962897360453,211.0049648004016,207.64323194313067,207.04313652075572,214.92330576085632,207.64323194313067,198.64588194374872,183.2511455491707,181.12809231049332,190.0708639548873,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.984007105723096,209.76952027495878,2.450518957294308,0.0,0.0,0.0,0.0,1.0,230.96,230.4,0.0,73.8323021218811,17.87540448813938,True,False,True,False,False,20.0,0,1.0442137461185517,0.8765120266950922,False,False,False,False,0.3413424620185904,0.32222575737028564,False,False,False,False,536918.0,-515181.37296132575,False,False,False,False,76376.34583034528,False,False,False,False
2025-09-04 19:00:00+00:00,231.785,232.845,230.96,232.66,134157.0,,,229.8903823333115,222.96331568467937,221.7985330971462,218.4391284942738,216.3734797838104,213.4347390445473,210.8288075443678,208.6190660073109,,,,225.69283326925944,220.03229278655195,215.17872651267177,214.5091534023033,211.35164017508328,207.9547221597575,207.34901543083748,215.3490604151995,207.9547221597575,198.88338649130452,183.41152256556504,181.27967147145907,190.26398523275324,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.25263168699276,210.10307793937122,2.4378925719413465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06008416514717,17.87540448813938,True,False,True,False,False,20.0,0,1.0478738123789313,0.8723826215293795,False,False,False,False,0.34282825234391395,0.3325270048570998,False,False,False,False,671075.0,-496789.8012875067,False,False,False,False,77272.16992599884,False,False,False,False
2025-09-05 14:00:00+00:00,235.245,235.445,232.38,232.57,106266.0,,,230.09096578160995,223.33823685534028,222.18302106531985,218.80902439719364,216.72387996641302,213.75634323261306,211.10293701866473,208.87561888483796,,,,226.0410454123784,220.4219653781498,215.5262549604213,214.8515413302752,211.6350697996765,208.208945994407,207.59858283693225,215.69680135284383,208.208945994407,199.0764515900074,183.54120692741517,181.40217510571452,190.42044796088047,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.501969765919053,210.37711494421606,2.3356088897886935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69667445906451,18.67679728722588,True,False,True,False,False,20.0,0,1.0524780011854278,0.8620343774221495,False,False,False,False,0.3428282524541662,0.337677628655633,False,False,False,False,564809.0,-480330.90514351433,False,False,False,False,77721.6866713322,False,False,False,False
2025-09-05 15:00:00+00:00,232.565,235.155,232.375,234.51,97790.0,,,230.28356202511222,223.67779505157907,222.53124949694555,219.14582901424907,217.0440258069814,214.05128769401537,211.3554431544179,209.1122327652727,,,,226.3567193086739,220.77535840684277,215.8440183190636,215.16483535956144,211.89594005418297,208.44343912271913,207.8288466220842,216.01473303102875,208.44343912271913,199.25502519264114,183.66125932302802,181.51558249714256,190.56525432275572,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.787307078397722,210.6285788723008,2.44004003720386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24066885502148,20.785460920861524,True,False,True,False,True,20.0,0,1.0544483905263866,0.8643653719999098,False,False,False,False,0.3399381925891607,0.33880791062239685,False,False,False,False,662599.0,-462611.0616529172,False,False,False,False,78032.82331208674,False,False,False,False
2025-09-05 16:00:00+00:00,234.52,235.57,234.3,234.435,87786.0,,,230.47289983070056,223.98568717406565,222.84627808255212,219.45043700459604,217.33383152993176,214.3185786391706,211.58481990792447,209.32720462770152,,,,226.64545242373114,221.0945233357774,216.13158364702954,215.4484002315101,212.1328151664966,208.65645184796955,208.03802362295477,216.30246694757793,208.65645184796955,199.4172311847259,183.77015351561687,181.61843071859084,190.69667455742305,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.047820631432906,210.85695451157852,2.346583040571162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10122541838169,22.17955845736647,True,False,True,False,True,20.0,0,1.0618811320327188,0.8661998957696058,False,False,False,False,0.3428282525058672,0.340818081564132,False,False,False,False,574813.0,-446526.96767380217,False,False,False,False,78184.03535375981,False,False,False,False
2025-09-05 17:00:00+00:00,234.39,235.3,233.85,234.31,42230.0,,,230.55279365219272,224.12407885887868,222.98867151851903,219.5901609582681,217.46769644901644,214.4429813432587,211.69224820985224,209.42820922083234,,,,226.77282727009873,221.23987222769352,216.26478401331298,215.57996224535327,212.2436299552035,208.75660751311202,208.13644844814098,216.43569717053614,208.75660751311202,199.4941171675426,183.82208419334526,181.66750365826508,190.75921482105593,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.20215905342387,210.96292344021444,2.2884446750465264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36414788038883,22.99452157442613,True,False,True,False,True,20.0,0,1.0582313417641331,0.8667058796914239,False,False,False,False,0.33596940852943047,0.3383937450467812,False,False,False,False,532583.0,-431346.9681749835,False,False,False,False,77626.60844905036,False,False,False,False
2025-09-05 18:00:00+00:00,234.31,234.665,233.125,233.77,95016.0,,,230.6942734951157,224.40426386467973,223.27969146079985,219.88226475510115,217.75045134818964,214.70867933755704,211.92369720223613,209.6468579676386,,,,227.02248812824377,221.540544736578,216.5473507206984,215.85972953018023,212.4820005228841,208.97366152164878,208.3499859244728,216.71816730768973,208.97366152164878,199.66277257916158,183.9370827055562,181.77626372256725,190.89724854148923,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.347865308431915,211.1882083647327,2.1822657100944896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12685745128275,22.99452157442613,True,False,True,False,True,20.0,0,1.0581913617955152,0.868413312518383,False,False,False,False,0.3230959147337198,0.3307448298902505,False,False,False,False,437567.0,-417875.4337846737,False,False,False,False,77896.21141883252,False,False,False,False
2025-09-05 19:00:00+00:00,233.77,235.61,233.585,235.165,102804.0,,,230.87566257998287,224.7179902045073,223.60378729398747,220.20536015884105,218.06269915511646,215.0017034649651,212.17916148054786,209.88801465978085,,,,227.307809731052,221.8735893919102,216.8589731146225,216.16814539433713,212.74506382501272,209.21296969347728,208.58537790762554,217.02974353234703,209.21296969347728,199.84832753524978,184.06322851516464,181.89552873108053,191.0488271055939,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.520878505264179,211.4377462246974,2.2552540420869347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44292932857654,22.99452157442613,True,False,True,False,True,20.0,0,1.0622907807834971,0.8639509635393108,False,False,False,False,0.33639718871567015,0.33357100930296035,False,False,False,False,540371.0,-403018.89992754697,False,False,False,False,78282.37868365682,False,False,False,False
2025-09-08 14:00:00+00:00,237.31,237.95,235.325,235.855,117308.0,,,231.14049160049484,225.10658570027528,224.00151018439402,220.59572154704927,218.4378768708025,215.3518366832467,212.48379903439604,210.17481976121374,,,,227.6727900812162,222.27807861829007,217.23220681305867,216.53704431784138,213.05887583459503,209.49732102778617,208.86490299454215,217.40308747366885,209.49732102778617,200.06720814489555,184.21089728571408,182.03503772549718,191.22675844785613,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.701154185456266,211.73784717450968,2.2536964151275822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16440937286208,24.08367979276204,True,False,True,False,True,20.0,0,1.0717924443242264,0.8508475340366066,False,False,False,False,0.3428282525653687,0.3381996309341645,False,False,False,False,657679.0,-386573.9712464997,False,False,False,False,78887.42707615827,False,False,False,False
2025-09-08 15:00:00+00:00,235.855,236.49,235.105,236.39,87381.0,,,231.3085487863887,225.37037163796307,224.27338477316613,220.86772340644305,218.70176521806292,215.60068032155164,212.70223456461173,210.38139917045686,,,,227.91501394313624,222.55724486061425,217.4957165337529,216.79807638871085,213.283528222745,209.70233824198925,209.0666519046275,217.66654609412552,209.70233824198925,200.22685602222182,184.3195521127617,182.13776587487797,191.35727897784085,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.860727760859433,211.95061047691192,2.2502533956485182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03597953100495,25.283955472313906,True,False,True,False,True,20.0,0,1.0685627795599326,0.8588307052817062,False,False,False,False,0.3264953308894901,0.3323474809118273,False,False,False,False,745060.0,-369029.2585139958,False,False,False,False,79019.1103773031,False,False,False,False
2025-09-08 16:00:00+00:00,236.39,236.39,234.01,235.035,105673.0,,,231.46271058757475,225.64859479007046,224.5634654028054,221.16631989329565,218.9953124630449,215.88150317386916,212.9515903922986,210.61870409549053,,,,228.16084631517373,222.85961713955174,217.79047007408988,217.09097527362823,213.5394477394619,209.93819446052726,209.29908543648844,217.96102820910195,209.93819446052726,200.41349538666879,184.44819334759308,182.25952492841628,191.51112264568692,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.96163967604275,212.18982509053558,2.084101976038655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82885584066221,25.283955472313906,True,False,True,False,False,20.0,0,1.0572677145537324,0.8658109684947494,False,False,False,False,0.31497958712701324,0.3236635340194203,False,False,False,False,639387.0,-353394.8979168796,False,False,False,False,79432.34897610461,False,False,False,False
2025-09-08 17:00:00+00:00,235.035,235.04,234.1,234.44,97970.0,,,231.57275638640365,225.87685424353194,224.80397923133236,221.42044403940656,219.248184057051,216.12661262539999,213.1715656591306,210.82923858026643,,,,228.35538503309223,223.11378353393508,218.04564914042336,217.34527268151527,213.76477821581,210.14771609091687,209.505837320298,218.21580616823658,210.14771609091687,200.5817071878477,184.56542941492324,182.3705957688309,191.65078181355238,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.064356137559292,212.39819859528833,1.9921449681005936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18717838582549,26.08970502442837,True,False,True,False,False,20.0,0,1.053879706152433,0.8763085399449038,False,False,False,False,0.3029243835223915,0.3132939587709059,False,False,False,False,541417.0,-339521.84523599775,False,False,False,False,79719.75441833553,False,False,False,False
2025-09-08 18:00:00+00:00,234.445,235.125,234.11,234.3,155888.0,,,231.7316332041325,226.2162210893161,225.16307231524897,221.80501707693784,219.63362346415374,216.5033056921783,213.51224702745176,211.1564913890116,,,,228.64086062413395,223.4956412689898,218.43566818058957,217.73462057963974,214.11326061787645,210.4736396218167,209.82772763119482,218.60507565943522,210.4736396218167,200.8458525952081,184.7507901571543,182.54630913702522,191.8710678164624,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.118166056885267,212.7189720776205,1.941060046410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39354018035412,23.54108490639328,True,False,True,False,False,20.0,0,1.056530035173222,0.8715832547874666,False,False,False,False,0.30383029542502,0.30856212709796293,False,False,False,False,385529.0,-328280.7468602459,False,False,False,False,80900.65745060939,False,False,False,False
2025-09-08 19:00:00+00:00,234.3,234.805,233.875,234.155,278655.0,,,231.95604444327796,226.74543672374332,225.72840962825333,222.4273287468889,220.2661272779567,217.13131416680488,214.08840405674826,211.71385249110398,,,,229.0723842446851,224.1048964652809,219.07920027034942,218.3792141633837,214.70106671968927,211.02957201533272,210.37768679819828,219.24691620877408,211.02957201533272,201.30471292415373,185.0771858137639,182.85607259095252,192.25712220204426,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.148323235939124,213.2554861492444,1.874677779648631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1201368963778,21.485931737732244,False,False,True,False,False,20.0,0,1.055595186045976,0.8720114135812415,False,False,False,False,0.29854465032561867,0.30355338871179083,False,False,False,False,106874.0,-321534.1616376064,False,False,False,False,83966.61624982476,False,False,False,False
2025-09-09 14:00:00+00:00,235.815,237.515,235.35,237.165,91204.0,,236.67666666666668,232.0883763969393,226.95431920109579,225.9462322059632,222.65627482509112,220.494874610344,217.35474982013488,214.2916819068654,211.90926025031465,,,,229.25824123571476,224.33317089043615,219.31008927239017,218.60961671709944,214.90874842488952,211.22412486118665,210.56988143546204,219.47744423724754,211.22412486118665,201.46290015918282,185.18824492946518,182.9613453317343,192.3890806732353,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.237893125132445,213.4485031355498,2.1104042012475253,0.0,0.0,0.0,0.0,1.0,235.915,234.805,0.0,69.48373213873069,21.485931737732244,True,False,True,False,True,20.0,0,1.055301738833958,0.859529491987726,False,False,False,False,0.3388262704168538,0.3211898295643223,False,False,False,False,198078.0,-313478.15913159697,False,False,False,False,84078.82374982747,False,False,False,False
2025-09-09 15:00:00+00:00,237.16,237.385,235.915,236.635,57216.0,,236.66445914746438,232.1671246778374,227.08052052719736,226.0781211056472,222.795868158899,220.63487572458496,217.492105615316,214.41717154703622,212.03013880503315,,,,229.36979127516193,224.47183622241744,219.45160940873322,218.750970816533,215.03685710320835,211.34452629886607,210.68888109661162,219.61871622021675,211.34452629886607,201.5613286955065,185.2576304535696,183.02713846033083,192.47140525336525,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.288607115300398,213.56729350885809,2.0434502020959084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6241987495857,21.485931737732244,True,False,True,False,True,20.0,0,1.0567530201038051,0.8622424695723127,False,False,False,False,0.342828252461281,0.33200904101280165,False,False,False,False,140862.0,-306434.12565668847,False,False,False,False,83662.34586223324,False,False,False,False
2025-09-09 16:00:00+00:00,236.64,237.695,236.565,237.555,60581.0,,236.84046423222853,232.25885195944932,227.21913356666394,226.22234232087328,222.94721849399093,220.78618866915065,217.64011278330926,214.55221782292622,212.16007124874653,,,,229.49414984426505,224.6226774590132,219.60432618669682,218.90340070643822,215.1747508287656,211.47389888197205,210.81671479499434,219.7711973896507,211.47389888197205,201.6667983683892,185.33178646559756,183.09743762250656,192.55947020635458,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.334550569105543,213.69560083400648,2.1050150176246794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73879801349429,21.485931737732244,True,False,True,False,True,20.0,0,1.070992157577968,0.8590187853364947,False,False,False,False,0.3428282524857185,0.3374186467492601,False,False,False,False,201443.0,-298560.0616930189,False,False,False,False,83304.49553878777,False,False,False,False
2025-09-09 17:00:00+00:00,237.555,238.62,237.515,238.6,83187.0,,237.24034073952384,232.40300439778545,227.4212848196261,226.43135111657628,223.1637382650366,221.00154117637584,217.84967632325345,214.74291157378448,212.34315579117717,,,,229.67925966866102,224.83960490858593,219.8211352430022,219.1195449323611,215.369555629373,211.6560816621917,210.99664504293176,219.9877450110481,211.6560816621917,201.81454488823255,185.43517195513144,183.19540182126372,192.68245447522645,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.459440815799782,213.8778128678976,2.157364179412359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51885514425732,18.14660164225775,True,False,True,False,True,20.0,0,1.0702526450200653,0.8569636993797884,False,False,False,False,0.3428282525317275,0.3401234496404938,False,False,False,False,284630.0,-289518.35531018133,False,False,False,False,83302.6739025275,False,False,False,False
2025-09-09 18:00:00+00:00,238.605,240.935,238.455,239.99,127874.0,,238.01751500175368,232.66680708605745,227.76041122289124,226.7791340934155,223.51784159624404,221.35122268877504,218.18746416541214,215.04905293985476,212.63615967801564,,,,229.99777845449674,225.1969079000024,220.17194553127717,219.4686861008762,215.68251368321174,211.947374665399,211.28413148530262,220.3382997889389,211.947374665399,202.04890009497586,185.59794577854714,183.3495307367236,192.8765991398143,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.611694750637788,214.17263419001173,2.2233934291607365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87700155997825,20.48231075290056,True,False,True,False,True,20.0,0,1.0710425758021116,0.8482148913559591,False,False,False,False,0.3428282526065957,0.3414758511235447,False,False,False,False,412504.0,-278634.2877859925,False,False,False,False,83993.70221411622,False,False,False,False
2025-09-09 19:00:00+00:00,239.99,241.13,239.29,239.87,188090.0,,238.6605575908654,233.0374497683289,228.23851317088676,227.27018708500526,224.0213326965781,221.85063176253655,218.6725530536176,215.49135533792625,213.06063709758243,,,,230.4448740357062,225.70278896865267,220.6737610776893,219.96868009110568,216.13415032750123,212.36959183350416,211.70110525760322,220.83964932861804,212.36959183350416,202.3911332223546,185.836936418668,183.57592990835556,193.1611040316077,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.727061575612426,214.59705950093348,2.15509574466839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07586340605806,21.722714171405485,True,False,True,False,True,20.0,0,1.07519507094511,0.847361201681995,False,False,False,False,0.34282825262906247,0.3421520518763036,False,False,False,False,224414.0,-270835.08952574455,False,False,False,False,85607.59830381985,False,False,False,False
2025-09-10 14:00:00+00:00,239.51,241.72,239.335,240.645,117878.0,,238.9700328544734,233.26570561368433,228.5308475314496,227.57050872468636,224.3303568541629,222.1579938026296,218.97219621323177,215.76582003774817,213.32454597920483,,,,230.71812750291434,226.01247689627255,220.98287298677408,220.27689404937883,216.41416238344073,212.6321806043317,211.96055494297076,221.14844141519293,212.6321806043317,202.6051282752946,185.98693702533058,183.71807035773946,193.33943332595743,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.896851075916254,214.859947951459,2.1673846200142624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54051010197273,23.241608773466865,True,False,True,False,True,20.0,0,1.0767015648369307,0.8445878072192334,False,False,False,False,0.3428282526426375,0.34249015225947055,False,False,False,False,342292.0,-261329.2431765082,False,False,False,False,86107.91460918698,False,False,False,False
2025-09-10 15:00:00+00:00,240.64,241.62,240.27,241.23,101457.0,,239.2238285717278,233.46340061214974,228.7810459196733,227.82736411258074,224.5947239013518,222.42116487346382,219.22911715378487,216.00170172652625,213.55154588415525,,,,230.95251814568343,226.27721095872792,221.247580134753,220.54089872054166,216.65470158487972,212.8580680595665,212.18378963776385,221.41287143700086,212.8580680595665,202.78967358952545,186.11649888687657,183.84085730162357,193.49337716702854,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.05183074500773,215.08582573011745,2.1693114368298216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99217551923573,24.75478236207769,True,False,True,False,True,20.0,0,1.0797577430918928,0.8464518714791476,False,False,False,False,0.342828252660177,0.3426592024598238,False,False,False,False,443749.0,-250397.79754586465,False,False,False,False,86345.88492532361,False,False,False,False
2025-09-10 16:00:00+00:00,241.235,242.005,240.24,241.915,79296.0,,239.41296357930543,233.6178055977371,228.97506907894632,228.02648603684517,224.79982738910343,222.6255354158026,219.4289180637433,216.1855275796075,213.7285954363499,,,,231.13447472852857,226.48242243391036,221.45319248909408,220.7460205320439,216.84208011946362,213.03427103545775,212.35795931204544,221.61826309941162,213.03427103545775,202.9339759996793,186.21797355803437,183.9370379893853,193.6138776092948,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.190368527934426,215.26177965792948,2.186416290942659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48937141335048,26.311119622729905,True,False,True,False,True,20.0,0,1.0788475272272806,0.8520353508302089,False,False,False,False,0.3428282526675293,0.34274372756367655,False,False,False,False,523045.0,-238406.43634360319,False,False,False,False,86236.58438384572,False,False,False,False
