date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_395,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,aVWAP_OB_bull_435,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,26.75,26.75,26.625,26.625,6.0,,,,,,,,,,,,,,,,,,,,,,27.88681201971871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1305757628117568,25.832108830225216,0.3721487795056824,0.0,0.0,0.0,0.0,66.63842603455198,14.335424040849063,True,False,True,False,False,5.115872965965419,0,0.8490815326258365,0.9446788560712612,False,False,False,False,0.03994163744809614,0.04406349263065369,False,False,False,False,448.0,841.708411375695,False,False,False,False,129.58601506533122,False,False,False,False
2025-05-06 17:00:00+00:00,25.5,26.72,25.5,26.71,30.0,,,,,,,,,,,,,,,,,,,,,,27.885099210659707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1246200550635392,25.83442722800132,0.41210792956225534,0.0,0.0,0.0,0.0,65.824699251734,14.335424040849063,True,False,True,False,False,5.317905197099609,0,0.8569745625899909,0.9434530302369216,False,False,False,False,0.009586442960467045,0.02682496779556037,False,False,False,False,478.0,836.069521276847,False,False,False,False,128.04204583951213,False,False,False,False
2025-05-07 17:00:00+00:00,26.34,26.34,26.165,26.165,4.0,,,,,,,,,,,,,,,,,,,,,,27.884858566842848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12576205095893,25.83466009051576,0.15539834730572102,0.0,0.0,0.0,0.0,62.676574602903315,17.235154426502277,True,False,True,False,False,3.826937377871502,0,0.862680969823827,0.9237746380603526,False,False,False,False,0.017072885471463257,0.021948926633511813,False,False,False,False,474.0,830.4560403268184,False,False,False,False,126.11891334587628,False,False,False,False
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,,,,,,,,,,,,,,,,,,,27.884858566842848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1338822907157855,25.83466009051576,0.0587379678952186,0.0,0.0,0.0,0.0,59.65691874320095,14.281017189897966,True,False,True,False,False,3.2692658905197867,0,0.863180923211551,0.9250492233646905,False,False,False,False,0.0017071219790091153,0.011828024306260464,False,False,False,False,474.0,824.9295900891933,False,False,False,False,124.16358135601773,False,False,False,False
2025-05-09 17:00:00+00:00,26.125,26.275,26.125,26.275,1.0,,,,,,,,,,,,,,,,,,,,,,27.884798477114472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1464323280128257,25.83471942874203,0.20512203693166592,0.0,0.0,0.0,0.0,58.851177595461124,13.412818137847005,True,False,True,False,False,4.056218783251335,0,0.8713530189510799,0.9179814896430148,False,False,False,False,0.01431454433139228,0.013071284318826372,False,False,False,False,475.0,819.5043251265702,False,False,False,False,122.25406846677714,False,False,False,False
2025-05-12 17:00:00+00:00,26.275,26.54,26.09,26.54,64.0,,,,,,,,,,,,,,,,,,,,,,27.881343169477844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1695712512877363,25.841609682256205,0.32190245760735825,0.0,0.0,0.0,0.0,59.29496491719975,13.412818137847005,True,False,True,False,False,4.7181243721507755,0,0.8694721825962912,0.9273359486447934,False,False,False,False,0.020356967139255267,0.01671412572904082,False,False,False,False,539.0,815.155420861042,False,False,False,False,121.35090461457905,False,False,False,False
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,,,,,,,,,,,,,,,,,,,,,,27.880817084326317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1741779082164356,25.841371277933483,-0.18920773519907,0.0,0.0,0.0,0.0,54.67816269455571,9.23412192026143,True,False,True,False,False,1.6610398177386259,0,0.8641556586933238,0.934041413780793,False,False,False,False,0.0030203010022966967,0.009867213365668759,False,False,False,False,532.0,810.7654143360646,False,False,False,False,119.57802237249255,False,False,False,False
2025-05-14 17:00:00+00:00,25.43,26.73,25.43,26.23,33.0,,,,,,,,,,,,,,,,,,,,,,27.87873330448058,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.184705564922931,25.84307830449582,0.1771047328832298,0.0,0.0,0.0,0.0,54.61291798034774,9.103485632670377,True,False,True,False,False,3.672666106142202,0,0.859538317840146,0.9349286127296181,False,False,False,False,0.008010514845770936,0.008938864105719847,False,False,False,False,565.0,806.9550978347303,False,False,False,False,118.2357274519888,False,False,False,False
2025-05-15 17:00:00+00:00,25.955,26.0,25.955,25.99,18.0,,,,,,,,,,,,,,,,,,,,,,27.877502553012548,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1854397129041465,25.843460136868707,0.0670528051018897,0.0,0.0,0.0,0.0,53.60778829353392,7.97739560147987,False,False,True,False,False,3.01757727786633,0,0.8588230033091854,0.9412396028977733,False,False,False,False,0.0026263464076325717,0.0057826052566762095,False,False,False,False,547.0,802.9247862403934,False,False,False,False,116.68168516591143,False,False,False,False
2025-05-16 17:00:00+00:00,25.975,25.975,25.37,25.55,14.0,,,,,,,,,,,,,,,,,,,,,,27.87636988604296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180815146385067,25.842667433986733,-0.13420093604534064,0.0,0.0,0.0,0.0,51.2442942199704,5.598052022553773,False,False,False,False,False,1.8209161971279322,0,0.8601071251744161,0.9339244722509793,False,False,False,False,-0.013395153010108726,-0.0038062738767162584,False,False,False,False,533.0,798.7399058335656,False,False,False,False,115.08972105481202,False,False,False,False
2025-05-19 17:00:00+00:00,25.21,25.33,25.21,25.33,4.0,,,,,,,,,,,,,,,,,,,,25.290000000000003,,27.87599725053728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1879347660614474,25.842137236517928,-0.23407335742456342,0.0,0.0,0.0,0.0,48.85494034319133,3.2633395379172327,False,False,False,True,False,1.2244076191192086,0,0.8660280564761431,0.9323103463930634,False,False,False,False,-0.034550154112648813,-0.019178213994682537,False,False,False,False,529.0,794.5578917896343,False,False,False,False,113.36739979814826,False,False,False,False
2025-05-20 17:00:00+00:00,26.51,26.51,25.105,25.105,3.0,,,,,,,,,,,,,,,,,,,,25.41142857142857,,27.87574845734591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1924378261700923,25.841940254632895,-0.33612823398519587,0.0,0.0,0.0,0.0,46.42546992156838,0.9354506816387556,False,True,False,True,False,0.6116906316144579,0,0.8664749752897837,0.9153113487285472,False,False,False,False,-0.006303309294422559,-0.012740761644552548,False,False,False,False,526.0,790.3942035448337,False,False,False,False,111.65627732065758,False,False,False,False
2025-05-21 17:00:00+00:00,25.255,25.255,25.045,25.08,116.0,,,,,,,,,,,,,,,,,,,,25.142872628726288,,27.864311204361233,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193352224787848,25.825365637798157,-0.3398294306653161,0.0,0.0,0.0,0.0,44.70790321712451,-0.7257463809430789,False,True,False,True,False,0.5428427468363921,0,0.8650140233420792,0.9328689043698546,False,False,False,False,-0.04086236410187372,-0.026801562873213135,False,False,False,False,410.0,784.496618993751,False,False,False,False,111.7236218583218,False,False,False,False
2025-05-22 17:00:00+00:00,25.955,26.24,25.94,26.18,125.0,,,,,,,,,,,,,,,,,,,,25.635376344086023,,27.85652604705966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2033741569863925,25.836305426217493,0.1559855699917014,0.0,0.0,0.0,0.0,48.6361903613038,-0.7257463809430789,False,False,False,False,True,3.467219743283202,0,0.8738106026280019,0.9284549161758044,False,False,False,False,0.008535819409914804,-0.009132871731649166,False,False,False,False,535.0,780.628454358189,False,False,False,False,111.92945717834782,False,False,False,False
2025-05-23 17:00:00+00:00,25.345,25.345,24.955,24.955,17.0,,,,,,,,,,,,,,,,,,,25.085,25.600069182389937,,27.854844775906358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2062016398496973,25.67360992926161,-0.32572268838970114,0.0,0.0,0.0,0.0,46.63945298132502,-0.7257463809430789,False,True,False,True,True,0.11471604429384286,0,0.876774456891469,0.9261190983718085,False,False,False,False,-0.04086236410187372,-0.024997617916761444,False,False,False,False,518.0,776.5566953758914,False,False,False,False,110.45768264845094,False,False,False,False
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,,25.085,25.600069182389937,,27.854844775906358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2086765084363846,25.67360992926161,-0.3253577092511139,0.0,0.0,0.0,0.0,45.30829472800583,-0.7257463809430789,False,True,False,True,False,0.11471604429384286,0,0.8758623840635995,0.9271256910494817,False,False,False,False,-0.05112687518190399,-0.03806224654933271,False,False,False,False,518.0,772.548064439831,False,False,False,False,108.74516043684704,False,False,False,False
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,,,,,,,,,,,,,,,,,,,25.276999999999997,25.602557997557998,,27.85422552796803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222373082341697,25.685694683958353,0.1639262637476612,0.0,0.0,0.0,0.0,48.5712683493327,-0.7257463809430789,False,True,False,False,True,2.9786825927981937,0,0.8697638650140235,0.9179408305437441,False,False,False,False,-0.02232762762594396,-0.030194937087638336,False,False,False,False,526.0,768.7256138283607,False,False,False,False,107.18321996495794,False,False,False,False
2025-05-28 17:00:00+00:00,26.05,26.05,25.6,25.6,31.0,,,,,,,,,,,,,,,,,,,25.538839285714285,25.617593201754385,,27.851901079713496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2309265638593203,25.702807752238698,-0.046082983592632264,0.0,0.0,0.0,0.0,49.071372745849075,-0.7257463809430789,False,True,False,False,True,1.7478192911319006,0,0.8760076080065212,0.9224707906892494,False,False,False,False,-0.005384057790832761,-0.01778949743923555,False,False,False,False,495.0,764.4818058620294,False,False,False,False,106.00208477170278,False,False,False,False
2025-05-29 17:00:00+00:00,25.6,25.6,25.52,25.52,1.0,,,,,,,,,,,,,,,,,,,25.538976608187134,25.617360655737706,,27.851818937666277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2365154444655984,25.702803658805813,-0.08173592507852907,0.0,0.0,0.0,0.0,49.10574901178333,-0.7257463809430789,False,True,False,False,True,1.528685385034617,0,0.8752684241787363,0.929227395257459,False,False,False,False,-0.019306021881202715,-0.018547759660219133,False,False,False,False,494.0,760.2882894920755,False,False,False,False,104.37414547291668,False,False,False,False
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,,25.538976608187134,25.617360655737706,,27.851818937666277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.236319232961057,25.702803658805813,-0.08174309647364938,0.0,0.0,0.0,0.0,49.128666522406164,-0.7257463809430789,False,True,False,False,True,1.528685385034617,1,0.8735706381409075,0.9293157506455185,False,False,False,False,-0.021407967871192556,-0.019977863765705844,False,False,False,False,494.0,756.1597888797952,False,False,False,False,102.75594166713502,False,False,False,False
2025-06-02 17:00:00+00:00,25.52,25.52,24.98,24.98,93.0,,,,,,,,,,,,,,,,,,,25.30401111111111,25.51048994974874,,27.842928105503656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2317209212332285,25.680959334608115,-0.3140891533251259,0.0,0.0,0.0,0.0,46.96815366635784,-0.7257463809430789,False,True,False,True,True,0.023151750413543226,0,0.8639462048636701,0.9288872512896098,False,False,False,False,-0.035601984445687365,-0.027789924105696605,False,False,False,False,401.0,750.6534355638294,False,False,False,False,102.60468675756704,False,False,False,False
2025-06-03 17:00:00+00:00,24.98,25.2,24.98,25.2,5.0,,,,,,,,,,,,,,,,,,,25.298290322580645,25.50572787427626,,27.842445849016396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2332725553111796,25.680222665224665,-0.2150309258413614,0.0,0.0,0.0,0.0,46.62420035226081,-0.7257463809430789,False,True,False,True,False,0.6313691508746722,0,0.8548841652734656,0.9494148555051353,False,False,False,False,-0.044019658521359396,-0.035904791313528,False,False,False,False,406.0,745.3099714465607,False,False,False,False,101.09143580008538,False,False,False,False
2025-06-04 17:00:00+00:00,25.2,25.2,23.66,23.705,28.0,,,,,,,,,,,,,,,,,,,25.128460837887065,25.42014307811291,,27.838816365141295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.229669251923431,25.457553549402014,-0.7860150324493961,0.0,0.0,0.0,0.0,41.727797400490665,-4.032474848901664,False,True,False,True,False,0.0,0,0.8329754235266047,0.952565020281556,False,False,False,False,-0.06374845624608799,-0.049826623779807996,False,False,False,False,378.0,739.6152432070791,False,False,False,False,99.95823524504529,False,False,False,False
2025-06-05 17:00:00+00:00,23.78,24.44,23.72,24.44,9.0,,,,,,,,,,,,,,,,,,,25.08493923611111,25.3951856060606,,27.837654999586267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2273441948118347,25.453023995514897,-0.4548125062460209,0.0,0.0,0.0,0.0,41.7365936209495,-4.089160912195183,False,True,False,True,False,0.0,0,0.8516762614290552,0.9556383338977313,False,False,False,False,-0.08333596720121736,-0.06658129549051267,False,False,False,False,387.0,734.1483402116205,False,False,False,False,98.54803004744768,False,False,False,False
2025-06-06 17:00:00+00:00,24.905,25.35,24.905,25.065,80.0,,,,,,,,,,25.10666666666667,,,,,,,,,25.091329656862747,25.35079807692307,,27.8299291582682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2281315911290354,25.48770219115336,-0.18971150215556526,0.0,0.0,0.0,0.0,44.09694409524325,-4.089160912195183,False,True,False,True,True,0.32955476959470786,0,0.8524717035890492,0.9554996614104677,False,False,False,False,-0.007284412655354376,-0.03693285407293352,False,False,False,False,467.0,730.0065054796573,False,False,False,False,98.2604636901229,False,False,False,False
2025-06-09 17:00:00+00:00,25.065,25.065,24.48,24.48,1.0,,,,,,,,,,25.101337448559672,,,,,,,,,25.089804639804644,25.349500959692893,,27.829817597831205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2282892440064357,25.487404286878498,-0.45209763031804484,0.0,0.0,0.0,0.0,43.82785543314547,-4.089160912195183,False,True,False,True,True,0.0,0,0.8585109517729104,0.9574206855908066,False,False,False,False,0.004402199045715333,-0.016265327513609096,False,False,False,False,466.0,725.9133813636936,False,False,False,False,96.75254952438456,False,False,False,False
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,,,,,,,,,,24.592311233885816,,,,,,,,24.179999999999996,24.845889186773906,25.16117552334943,,27.816957070707062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2277921887007,25.434144477798426,-0.5988639714984049,0.0,0.0,0.0,0.0,42.54564534235112,-4.089160912195183,False,True,False,True,True,0.0,0,0.8786646586345384,0.9444779116465866,False,False,False,False,-0.03164099265619284,-0.02395316008490097,False,False,False,False,366.0,720.3333289394502,False,False,False,False,96.80289759377395,False,False,False,False
2025-06-11 17:00:00+00:00,24.1,24.8,24.1,24.8,13.0,,,,,,,,,,24.590592783505155,,,,,,,,24.224483775811205,24.836485319516406,25.14898527865404,,27.81546889491541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225684731160804,25.43206549108481,-0.2839869826285576,0.0,0.0,0.0,0.0,44.42624214852411,-4.089160912195183,False,True,False,True,True,0.0,0,0.8716076733296412,0.934293338703993,False,False,False,False,-0.01663197130179832,-0.020292565693349647,False,False,False,False,379.0,715.0413393434898,False,False,False,False,95.50362786363792,False,False,False,False
2025-06-12 17:00:00+00:00,24.8,24.8,24.07,24.07,105.0,,,,,,,,,,24.493227424749165,,,,,,,,24.26727828746177,24.72460964019009,25.030252593594945,,27.802565384705353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2249198831612578,25.40441950252256,-0.5997606981814386,0.0,0.0,0.0,0.0,43.45956028108823,-4.089160912195183,False,True,False,True,True,0.0,0,0.8737325329163095,0.9307370226504568,False,False,False,False,-0.01761051903222323,-0.018951542362786438,False,False,False,False,274.0,708.20348912111,False,False,False,False,95.65085843939546,False,False,False,False
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,,,,,,24.493227424749165,,,,,,,,24.26727828746177,24.72460964019009,25.030252593594945,,27.802565384705353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2244566539731054,25.40441950252256,-0.5998855945963938,0.0,0.0,0.0,0.0,42.81510570279764,-4.089160912195183,False,True,False,True,True,0.0,0,0.8630828025477709,0.9415031847133761,False,False,False,False,-0.04143674573789507,-0.03019414405034075,False,False,False,False,274.0,701.4716520804726,False,False,False,False,94.16789939382343,False,False,False,False
2025-06-16 17:00:00+00:00,24.07,24.22,23.48,23.48,19.0,,,,,,,,,,24.447426624737947,,,,,,,,24.22393811533052,24.68743137254902,24.99757695690413,,27.799849738752318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2193864463400725,25.39515978271281,-0.8629230776240187,0.0,0.0,0.0,0.0,40.67065263850824,-5.6683485617732075,False,True,False,True,False,0.0,0,0.8733671988388971,0.9366058469832058,False,False,False,False,-0.05581877228952978,-0.043006458169935265,False,False,False,False,255.0,694.5496109629458,False,False,True,False,93.00250560477191,False,False,True,False
2025-06-17 17:00:00+00:00,24.12,24.12,23.88,23.88,10.0,,,,,,,,,,24.43256605691057,,,,,,,,24.213252361673415,24.67344230769231,24.984066840277773,,27.798503698250773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.210738224099659,25.391511863130905,-0.6837136331446394,0.0,0.0,0.0,0.0,41.07175750531768,-5.6683485617732075,False,True,False,True,False,0.0,0,0.8821603077242959,0.9165713691651941,False,False,False,False,-0.046010704194626106,-0.04450858118228068,False,False,False,False,265.0,687.8899270720474,False,False,False,False,91.71564505275994,False,False,False,False
2025-06-18 17:00:00+00:00,23.05,23.55,23.05,23.55,61.0,,,,,,,,,,24.26803341902314,,,,,,,23.383333333333336,24.04888528138528,24.537991967871488,24.866280659429027,,27.789082773657938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2008796726157365,25.10864051533904,-0.7081897909878015,0.0,0.0,0.0,0.0,40.30372965901451,-6.301579797807015,False,True,False,True,False,0.0,0,0.8699296917252569,0.9597079502433752,False,False,False,False,-0.09188818407132571,-0.0681983826268032,False,False,False,False,204.0,680.3877576600776,False,False,False,False,91.23943350155436,False,False,False,False
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,,,,,,24.26803341902314,,,,,,,23.383333333333336,24.04888528138528,24.537991967871488,24.866280659429027,,27.789082773657938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1899836315155703,25.10864051533904,-0.711713317354974,0.0,0.0,0.0,0.0,39.7917110948124,-6.989952975829041,False,True,False,True,False,0.0,0,0.8542454640135944,0.9578468453653459,False,False,False,False,-0.05448046446318551,-0.06133942354499435,False,False,False,False,204.0,673.0019009521693,False,False,False,False,89.82486864106514,False,False,False,False
2025-06-20 17:00:00+00:00,23.55,23.7,23.55,23.7,8.0,,,,,,,,,,24.255579345088165,,,,,,,23.41425120772947,24.03878691983122,24.52593095642332,24.854655515730784,,27.787924826316026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181964644927028,25.10734835107046,-0.6449913633305121,1.0,23.92,23.55,428.0,40.28575863032383,-6.989952975829041,False,True,False,True,False,0.0,0,0.8520511096166781,0.9552230441605025,False,False,False,False,-0.04917352055027757,-0.055256472047635966,False,False,False,False,212.0,665.8545846583372,False,False,False,False,88.55626602647497,False,False,False,False
2025-06-23 17:00:00+00:00,24.185,24.81,23.92,24.75,85.0,,,,,,,,,24.493333333333332,24.297506915629324,,,,,,,24.009848484848487,24.135137157107227,24.52181998021761,24.821344902386116,,27.77816086142974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1667774510831386,25.13860717574614,-0.1793479877464494,1.0,24.625,23.7,408.0,45.38664615900794,-7.905532067695972,False,True,False,True,True,0.0,0,0.8548654931916309,0.9455330454998342,False,False,False,False,0.0030874160318547753,-0.026084528007890594,False,False,False,False,297.0,660.1359089272001,False,False,False,False,88.50113011908776,False,False,False,False
2025-06-24 17:00:00+00:00,24.75,24.75,24.625,24.625,1.0,,,,,,,,,24.495348837209303,24.298271221532094,,,,,,,24.014086021505378,24.136459369817572,24.52203456790124,24.82117732033225,,27.77805237896008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149284666249773,25.13886163156114,-0.2390849567906537,0.0,0.0,0.0,0.0,48.20146140620299,-5.410775493792784,False,True,False,False,True,0.0,0,0.8599571009257171,0.9577218333709646,False,False,False,False,0.116040131151054,0.044977801571581696,False,False,False,False,296.0,654.4903909593365,False,False,False,False,87.14452345057477,False,False,False,False
2025-06-25 17:00:00+00:00,25.84,25.84,24.445,25.05,535.0,,,,,,,,,25.02631508319914,24.725743287491813,,,,,,,24.86510869565217,24.693274635361078,24.782739669421492,24.927769775948786,,27.72922750453502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142787710243596,25.232159953443713,-0.08501073278183197,0.0,0.0,0.0,0.0,51.738179470972625,-2.2880773104070755,False,False,True,False,True,0.8229176512059588,0,0.863071951012077,0.9325282077450818,False,False,False,False,0.1570002628771701,0.10098903222437589,False,False,False,False,831.0,657.2269740452383,False,False,False,False,94.08801921103097,False,False,False,False
2025-06-26 17:00:00+00:00,25.15,25.25,25.02,25.25,6.0,,,,,,,,,25.027721956406168,24.728365885416668,,,,,,,24.867765804597703,24.696329091551785,24.784666940789478,24.928776183970857,,27.728702734147753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1316842936813485,25.23264390038058,0.008141965332702405,0.0,0.0,0.0,0.0,54.837731937143765,0.39759745631643284,True,False,True,False,True,1.388236853593412,0,0.8740976524754165,0.9359972716421309,False,False,False,False,0.1563212156166265,0.1286551239205012,False,False,False,False,837.0,660.0141527422113,False,False,False,False,92.72231348682892,False,False,False,False
2025-06-27 17:00:00+00:00,25.595,27.51,25.595,26.27,457.0,,,,,,,,26.458333333333336,25.63084870848709,25.262191087103307,,,,,,,25.498198901416593,25.27149761904762,25.241848973899188,25.29265313204928,,27.709142127133866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13052089811321,25.398830816330424,0.408899619074886,1.0,26.01,25.25,412.0,59.977311365151174,4.935942593109701,True,False,True,False,True,4.1964068126576315,0,0.8813474387527841,0.9159799554565704,False,False,False,False,0.28800892165406067,0.20833202278728094,False,False,False,False,1294.0,669.8433906841925,False,False,False,False,98.37002955680056,False,False,False,False
2025-06-30 17:00:00+00:00,26.555,28.555,26.01,27.3,473.0,,,,,,,,26.88047311827957,26.134374866195678,25.752654384169226,,,,,,,26.018945264452643,25.780821320519664,25.6929147250699,25.68695419103314,,27.702541040692463,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150720143378715,25.5936187607191,0.7933999430535993,0.0,0.0,0.0,0.0,65.50419876200695,9.72700605478451,True,False,True,False,True,6.874328914690121,0,0.8891114841085062,0.9023769559802916,False,False,False,False,0.3428282447177492,0.27558013375251506,False,False,False,False,1767.0,686.8535706735848,False,False,False,False,104.17824615281914,False,False,False,False
2025-07-01 17:00:00+00:00,26.52,26.56,25.68,26.56,110.0,,,,,,,,26.81555128205128,26.14310437912418,25.780048449612405,,,,,,,26.034641897081414,25.80777189443604,25.72089021867613,25.712420793397232,,27.697321922259302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146084026465058,25.595408922744703,0.4494656618101441,0.0,0.0,0.0,0.0,65.45781040401356,9.72700605478451,True,False,True,False,True,4.665404642825731,0,0.8840346069106348,0.9208984899779681,False,False,False,False,0.23370565142235014,0.2546428925874326,False,False,False,False,1657.0,701.8946005856222,False,False,False,False,104.26850590238783,False,False,False,False
2025-07-02 17:00:00+00:00,26.56,27.0,26.56,27.0,10.0,,,,,,,,26.81591111111111,26.147339495130197,25.785223400835747,,,,,,,26.039330851470027,25.813018063221275,25.725887761106215,25.716959029435166,,27.69704312974157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15781107807159,25.597462704405324,0.6499815066516886,0.0,0.0,0.0,0.0,66.45537121303305,10.41834461955554,True,False,True,False,True,5.79818430859391,0,0.895158256757483,0.9093449406201303,False,False,False,False,0.2948320007790547,0.2747374466832436,False,False,False,False,1667.0,716.8574749951475,False,False,False,False,102.80697867909498,False,False,False,False
2025-07-03 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,26.81591111111111,26.147339495130197,25.785223400835747,,,,,,,26.039330851470027,25.813018063221275,25.725887761106215,25.716959029435166,,27.69704312974157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1434001993128216,25.597462704405324,-0.12478430509200958,0.0,0.0,0.0,0.0,60.83292617887659,10.41834461955554,True,False,True,False,False,1.0542603678768465,0,0.8941981332201951,0.9098960543063218,False,False,False,False,0.16269373943985127,0.21871559306154745,False,False,False,False,1667.0,731.5883668556879,False,False,False,False,101.21307203290746,False,False,False,False
2025-07-04 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,26.81591111111111,26.147339495130197,25.785223400835747,,,,,,,26.039330851470027,25.813018063221275,25.725887761106215,25.716959029435166,,27.69704312974157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1319343139315405,25.597462704405324,-0.12545541513992156,0.0,0.0,0.0,0.0,57.08462948943895,13.783950162397893,True,False,True,False,False,1.0542603678768465,0,0.9005769847205897,0.9092317555294371,False,False,False,False,0.16269373943985127,0.19070466625069937,False,False,False,False,1667.0,746.0908727959098,False,False,False,False,99.64387711766858,False,False,False,False
2025-07-07 17:00:00+00:00,25.94,25.94,25.64,25.765,2.0,,,,,,,25.781666666666666,26.81394486692015,26.14690391105817,25.78521997430957,,,,,,25.781666666666666,26.03903604118993,25.812986633249793,25.72593694885362,25.717010466348704,,27.69691659785301,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119023923269206,25.597249639861346,0.07916397653493756,0.0,0.0,0.0,0.0,55.9851878475084,12.738769878899447,True,False,True,False,False,2.213327566806626,0,0.9069755001604795,0.9029100246068261,False,False,False,False,0.20380001456062935,0.19725234040566436,False,False,False,False,1669.0,760.3995414347329,False,False,False,False,98.13001855770472,False,False,False,False
