date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_557,aVWAP_OB_bull_473,aVWAP_OB_bull_423,aVWAP_OB_bull_138,aVWAP_OB_bear_807,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 18:00:00+00:00,98.23,98.555,97.855,98.445,11660.0,,,98.05270605063257,98.12333044244623,100.73606030934906,101.85590033049297,103.08282283408046,105.27902348802446,105.55006634791107,105.81673101547848,,,96.40315701098051,99.01920109256935,103.20562800221462,103.86470678148633,104.78467151208855,106.06636471413265,106.06902071212016,106.03821595651299,104.5281552530288,102.81218716805868,101.9870107657055,96.90970153313283,99.95996536445229,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222005028102869,104.31618751352275,-1.1243167101383915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51716139347927,-10.456286663188727,False,False,False,True,True,0.0,0,0.9844974682666298,0.9471110494555038,False,False,False,False,-0.21937310243208044,-0.22655700784469263,False,False,False,False,946251.0,837091.4900258941,False,False,False,False,13488.682126110765,False,False,False,False
2025-10-23 19:00:00+00:00,98.47,98.49,97.72,98.26,20689.0,,,98.08401606133391,98.12500384974042,100.63695824342078,101.73054150184682,102.95096503405429,105.17557722701704,105.44717232679356,105.7152737616312,,,96.50923874341466,98.98166891362293,103.09612054267673,103.7585429784281,104.68133619515984,105.98120017718783,105.98931473901962,105.96254833750889,104.48686756842851,102.7880705245727,101.96893376975815,96.91346774675844,99.88644017297831,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.265036265201968,104.25830747510479,-1.139271825105783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.496146840105176,-9.351325943288579,False,False,False,True,True,0.0,0,0.9827741265997924,0.9461086129366999,False,False,False,False,-0.22308354720366372,-0.22482027752417816,False,False,False,False,925562.0,838463.1258394462,False,False,False,False,13600.314961364862,False,False,False,False
2025-10-24 14:00:00+00:00,98.105,98.645,97.77,98.31,10148.0,,,98.10430750563356,98.12780731333633,100.59265289792468,101.67349749917965,102.88993691584909,105.1265285540287,105.39831869936515,105.66703351066712,,,96.55916498879682,98.96620464258403,103.04501980905992,103.70866835631735,104.63246398699928,105.94054020942724,105.95122084405311,105.92636022056385,104.46708016624306,102.77654779191103,101.96032550203687,96.91543251715231,99.85419120753572,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.303489390177906,104.23060234500812,-1.1163597981308517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32164563841117,-8.293853938581925,False,False,False,False,True,0.0,0,0.9865813591561475,0.9447691509597096,False,False,False,False,-0.2192804178495208,-0.22205034768684948,False,False,False,False,935710.0,839970.8293148036,False,False,False,False,13546.790698397965,False,False,False,False
2025-10-24 15:00:00+00:00,98.35,98.7,98.035,98.22,15780.0,,,98.13999996477249,98.13467026344682,100.5290670146382,101.59030938879576,102.79963346564675,105.05245612305357,105.32445407219446,105.59400724999094,,,96.63461673004213,98.9458143459663,102.96889629560081,103.63394333948287,104.55881897961177,105.8787775343799,105.89330557465539,105.87131192425252,104.43693476480708,102.75904663533831,101.94729281672747,96.91865213518918,99.8087506031039,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.339619760732686,103.96652516151968,-1.0762049394938873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54608476178129,-7.718775892372669,False,False,False,False,True,0.0,0,0.9892625327993371,0.9406849882612894,False,False,False,False,-0.2133562382812712,-0.21770329298406033,False,False,False,False,919930.0,841210.5063796903,False,False,False,False,13581.414098422803,False,False,False,False
2025-10-24 16:00:00+00:00,98.22,98.52,98.005,98.36,6360.0,,,98.14976200614625,98.13696462040738,100.50417333305303,101.55770504856595,102.76405383118427,105.02295369850438,105.2950197842366,105.56489025805837,,,96.66283152939162,98.93766227930237,102.93875365341789,103.6042789154276,104.52951124332009,105.85409072064584,105.87013989783014,105.84928189127594,104.42482230186391,102.75199486686566,101.94203282948662,96.91992403877148,99.79091247121923,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.367693840205479,103.94952391055801,-1.0413268858016769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28089387061995,-6.62244435763467,False,False,False,False,True,0.0,0,0.9886359687228498,0.9491920069504776,False,False,False,False,-0.2172422919555309,-0.21747279246979562,False,False,False,False,926290.0,842529.5682962842,False,False,False,False,13469.454189920123,False,False,False,False
2025-10-24 17:00:00+00:00,98.365,98.41,97.445,97.445,9321.0,,,98.11738936635722,98.12935803886653,100.46018691766005,101.50351862273638,102.70686752800964,104.97681935678526,105.24910206536155,105.51956376453435,,,96.6896537615291,98.9165531191638,102.89032661207425,103.55712702664371,104.48345272271206,105.81569099795728,105.83409293858116,105.81498397128011,104.4056341478472,102.74047986045026,101.93323848717372,96.92106927480503,99.75654660405964,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.405815972945332,103.91338908605067,-1.1965610961274378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47312838753212,-6.62244435763467,False,False,False,True,False,0.0,0,0.9851586667130094,0.9513051336415136,False,False,False,False,-0.2296845678092644,-0.22357868013953003,False,False,False,False,916969.0,843683.6680126208,False,False,False,False,13405.137070696555,False,False,False,False
2025-10-24 18:00:00+00:00,97.445,98.045,97.24,97.995,7022.0,,,98.09599949428657,98.12372925257172,100.4278923110726,101.46363825060509,102.66458609432743,104.9424177400942,105.214847582999,105.48573434641757,,,96.70889509134288,98.90105705646687,102.85439201379194,103.5220647348313,104.44913261037235,105.78697867706322,105.80712569636248,105.78931592923695,104.39123714370751,102.7318284904646,101.92662711277832,96.92192321156563,99.73133371998576,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.434795422028019,103.88881803525467,-1.0844599617064081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97751143043033,-6.62244435763467,False,False,False,True,False,0.0,0,0.9791117279666899,0.9556210964607912,False,False,False,False,-0.24032494637599447,-0.23195181325776226,False,False,False,False,923991.0,844928.7429271537,False,False,False,False,13306.173705259398,False,False,False,False
2025-10-24 19:00:00+00:00,97.98,98.31,97.68,98.11,21504.0,,,98.08629285216932,98.11969869413042,100.34328695526445,101.35526349567817,102.54645747436744,104.8430105110279,105.11564541896394,105.3875478102779,,,96.77800292390563,98.86685659762252,102.75315215431151,103.42225164276688,104.35038441662738,105.7032613765768,105.72841846299386,105.71436003965053,104.34933498843142,102.70696702105694,101.9078299518315,96.92537688067866,99.66811281906554,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4622449432295825,103.8287458737725,-1.0469588847092721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.793102767281624,-6.62244435763467,True,False,False,True,False,0.0,0,0.9825975198860676,0.9548438639758239,False,False,False,False,-0.2271720316561178,-0.22956192245694002,False,False,False,False,945495.0,846487.9097034769,False,False,False,False,13433.2717873484,False,False,False,False
2025-10-27 14:00:00+00:00,95.46,95.55,92.93,93.27,36559.0,,,97.21715417348484,97.82354234646445,99.97912375874434,100.97608858087393,102.18778667169913,104.58212377466668,104.85867841969122,105.13623935762413,,93.91666666666666,96.54485719560455,98.55598590803316,102.44855263410159,103.13718530415909,104.0843275322673,105.49080344427759,105.52854314203591,105.52365440754578,104.23373605772194,102.62859565920176,101.84277057454156,96.90956536681519,99.32572402752132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590290163948048,103.55104276950951,-1.8390892901789375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26158921605324,-6.941614364902087,False,True,False,True,False,0.0,0,0.9615112399312461,0.9584779751272284,False,False,False,False,-0.34282825441539394,-0.286195088436167,False,False,False,False,908936.0,847456.0971499346,True,False,False,False,13791.810209249974,True,False,False,False
2025-10-27 15:00:00+00:00,93.27,94.15,92.82,94.1,24138.0,,,96.79045278750912,97.63978739894519,99.75231547137037,100.73885607549504,101.96082548745159,104.41307828485137,104.69200069039566,104.97303074875256,,93.82652580303255,96.39911255658458,98.36225820701863,102.25365095571429,102.95375912561414,103.91222477889664,105.35201125337193,105.39773799551463,105.39869132016881,104.15715978119755,102.57628611376332,101.79918087656415,96.89843285862678,99.11258837885322,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.687442051582338,102.92176678158633,-1.5510956773848756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.144257235007004,-9.60444877670028,False,True,False,True,False,0.0,0,0.957755908147553,0.9683671419963846,False,False,False,False,-0.34282825441539394,-0.31451167142578046,False,False,False,False,933074.0,848783.5064964471,False,False,False,False,13952.216252517415,False,False,False,False
2025-10-27 16:00:00+00:00,94.17,95.16,94.07,94.815,15836.0,,,96.63539023261501,97.55595888278272,99.63511730209558,100.61217381839442,101.83547464606936,104.31499129072515,104.59494139350234,104.87765155806919,,94.00346922242693,96.34345450657213,98.26857003511613,102.14469708671763,102.84971409433643,103.81303396743925,105.2703082702622,105.32061754035153,105.32495475683895,104.11222513344046,102.54609196049132,101.77430201628054,96.89341549251984,99.00531283315905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.761780276526678,102.86525957278839,-1.3971826738317166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11861884774617,-9.60444877670028,False,True,False,True,False,0.0,0,0.9651193900073571,0.9670925021737675,False,False,False,False,-0.3018614023624404,-0.30818653689411046,False,False,False,False,948910.0,850335.8552329363,False,False,False,False,13981.42220209079,False,False,False,False
2025-10-27 17:00:00+00:00,94.82,94.85,94.585,94.665,9486.0,,,96.55373938361596,97.50828778838049,99.56772336749971,100.53902245732299,101.76262128304457,104.25728703553737,104.53780348464039,104.82146123441322,,94.08028121694045,96.3121584035781,98.21497470229612,102.08107757237035,102.7887707727972,103.75474887099318,105.2220471565298,105.27502926178248,105.2813446500539,104.08556406639426,102.52815747854551,101.75952063642904,96.89044570059885,98.94376739684961,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.849973960057438,102.82731337710652,-1.3952734546918175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86735108130808,-9.932855075666097,False,True,False,True,False,0.0,0,0.9686253477692491,0.9686588676968458,False,False,False,False,-0.2981954144648409,-0.30319097567947567,False,False,False,False,939424.0,851717.0667797126,False,False,False,False,13911.72573384132,False,False,False,False
2025-10-27 18:00:00+00:00,94.685,94.79,94.37,94.5,11455.0,,,96.45676831539035,97.44990307737595,99.48637477015605,100.45090530772305,101.67481829980305,104.18746643819999,104.46866334342275,104.75345771395959,,94.13587360048149,96.27262233922166,98.14974961395934,102.00418906230777,102.71506894763804,103.68422765051739,105.1635485055039,105.21974091909073,105.2284338889802,104.0530696497737,102.50620561353895,101.74138409428411,96.8866307651742,98.8692637471057,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.936334195081367,102.7774585971421,-1.394372069551021,0.0,0.0,0.0,0.0,-1.0,94.585,94.58,852.0,34.42272280618318,-10.627342305018757,False,True,False,True,False,0.0,0,0.9647840085859941,0.9707204185672121,False,False,False,False,-0.30311500457159846,-0.3031529901255371,False,False,False,False,927969.0,852899.2672947558,False,False,False,False,13873.636962774011,False,False,False,False
2025-10-27 19:00:00+00:00,94.47,94.58,93.98,94.385,17395.0,,,96.3099168897,97.35858370188765,99.36203847784121,100.31673620198472,101.54117272673815,104.0807649562772,104.36300244216824,104.64952317129848,,94.1629993151619,96.20800459465627,98.0487514194609,101.88674743808245,102.60244223083106,103.57643901194788,105.0739638611507,105.13501287081475,105.14730509711003,104.00291929035703,102.47210863517519,101.71310932773783,96.88027203547826,98.75485269226547,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.022713009933027,102.69629046064651,-1.379991118112222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91822301074349,-11.439299247172173,False,True,False,True,False,0.0,0,0.9590411602766404,0.9769354730410261,False,False,False,False,-0.3138986387514971,-0.3085258144385171,False,False,False,False,910574.0,853793.4491971626,False,False,False,False,13928.231738544957,False,False,False,False
2025-10-28 14:00:00+00:00,94.46,95.22,94.37,95.115,11155.0,,,96.2506048489608,97.31352937163409,99.29431127959764,100.24185452652912,101.46474686613864,104.01758340619672,104.3002832256826,104.58767688344106,,94.22838237161174,96.18092596962892,97.99648095814527,101.8189949825283,102.53679445372968,103.51290882418016,105.0203802003154,105.0842768840012,105.09869434657175,103.97296109983897,102.45195391918378,101.69651931173239,96.87713962994157,98.6937621171442,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.092577711542762,102.6550276357901,-1.2375759477807013,0.0,0.0,0.0,0.0,1.0,94.835,94.58,862.0,36.20603384820963,-11.439299247172173,False,True,False,True,True,0.0,0,0.9621090079205263,0.9726473352127802,False,False,False,False,-0.2954287345405427,-0.30197727448952993,False,False,False,False,921729.0,854846.713550695,False,False,False,False,13885.235897637283,False,False,False,False
2025-10-28 15:00:00+00:00,95.06,95.38,94.835,95.31,11343.0,,,96.20643135756964,97.27438259600967,99.2316757575189,100.17159519097203,101.39197855543716,103.9561225435408,104.2391840652854,104.52733996127029,,94.30654877081103,96.16016074993583,97.94962014856895,101.75410483348563,102.47352717633149,103.45127553420963,104.96792553134023,105.03457020067648,105.05104742731933,103.94361140496513,102.4323072327174,101.68040764118273,96.87440389657766,98.63793351572984,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.156621435130788,102.61717984958766,-1.1868814619478751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40359043261668,-11.439299247172173,False,False,False,True,True,0.0,0,0.9638162307176392,0.9705231388329981,False,False,False,False,-0.28431675667576206,-0.293147015582646,False,False,False,False,933072.0,856059.5086894438,False,False,False,False,13845.821387596394,False,False,False,False
2025-10-28 16:00:00+00:00,95.285,95.665,95.13,95.35,8076.0,,,96.18300036115517,97.25003192470611,99.19044229004436,100.12476818388893,101.34287512733802,103.91389940054016,104.19715943885943,104.48578943909202,,94.36624674271019,96.14888468208972,97.91960898805078,101.710098623276,102.43039764172849,103.40902819032458,104.93169915571671,105.00021829135375,105.01810569740509,103.92332374006018,102.41878019735115,101.66934775462185,96.87269768203491,98.60156071029773,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2173624227249125,102.59220272127274,-1.1648352193209726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0173319938847,-14.3602253209744,True,False,False,True,True,0.0,0,0.9626491323210412,0.9736645878524947,False,False,False,False,-0.27406571298762705,-0.2836063642851365,False,False,False,False,941148.0,857378.7101051114,False,False,False,False,13756.366792439861,False,False,False,False
2025-10-28 17:00:00+00:00,95.38,95.765,95.32,95.62,11045.0,,,96.16001159202396,97.22095369187544,99.1381540625802,100.06465166436122,101.27906698240689,103.85807112771442,104.14153008086328,104.43072374841894,,94.45109060545643,96.13760768695948,97.88261918259192,101.6526355922967,102.3737943681642,103.35328749340526,104.88355557764199,104.95453554229762,104.97428092147321,103.89633579004817,102.40085250795838,101.65473181581639,96.87066185799868,98.5559205859207,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.269820472451581,102.56026295261003,-1.1069316869764045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.150928005789396,-12.230920527266512,True,False,False,True,True,0.0,0,0.9639062925633342,0.9750749114682647,False,False,False,False,-0.26896131345864893,-0.27628383887189273,False,False,False,False,952193.0,858848.6990957297,False,False,False,False,13714.33009798343,False,False,False,False
2025-10-28 18:00:00+00:00,95.66,95.76,95.39,95.715,17232.0,,,96.1303307097531,97.17894340837351,99.06069920490768,99.97504000023412,101.18318827195708,103.77299712663144,104.0566885472571,104.34666643593926,,94.56720485071763,96.12243170774727,97.82845537107396,101.56586775499052,102.28800293018796,103.26847341981237,104.80984905099513,104.88454015291937,104.90709623062519,103.85484407554284,102.37328590033704,101.6322665042808,96.86762785645014,98.4886179413152,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.312942411578613,102.51083352398163,-1.0764922410059279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.960055804209134,-10.430177947012467,True,False,False,True,True,0.0,0,0.9570570980285149,0.9788866907701753,False,False,False,False,-0.2678191079375872,-0.27205147340473995,False,False,False,False,969425.0,860563.0603500595,False,False,False,False,13768.86761584415,False,False,False,False
2025-10-28 19:00:00+00:00,95.715,95.89,95.2,95.335,57470.0,,,96.0285474118516,97.04169155661828,98.81532240785924,99.69141864252504,100.87781509345679,103.49666632479209,103.78084353558104,104.07304427735018,,94.79286767017028,96.064593495619,97.65433585484404,101.28699724376351,102.01103885769017,102.99341241113869,104.56850142641241,104.65492584130284,104.68641313227701,103.71701224915131,102.2809857660949,101.5567385558446,96.85643627655651,98.27446914720555,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.360691381199283,102.33723535814202,-1.1008607301462545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.758044749043364,-10.430177947012467,True,False,False,True,True,0.0,0,0.9618684788577704,0.9782056562328391,False,False,False,False,-0.2688734271949783,-0.27046245029985916,False,False,False,False,911955.0,861359.8346081981,False,False,False,False,14446.404552032613,False,False,False,False
2025-10-29 14:00:00+00:00,95.62,96.71,95.62,96.29,5975.0,,,96.03137793499026,97.03475670269887,98.79689372961955,99.66873281471032,100.85197797141916,103.47151393712195,103.7556159547533,104.04790069301194,,94.82848611726014,96.0659009140824,97.64328541090177,101.2629287059011,101.98660988829347,102.9686001934764,104.54608490618945,104.63354651243225,104.66583597960522,103.70419106395704,102.27254752885021,101.54992423530254,96.8558938390361,98.2593043554218,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.391239902828824,102.32360575288126,-0.94404307217614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41214490978781,-6.927822779609386,True,False,False,False,True,0.0,0,0.961487338536519,0.9638730786271771,False,False,False,False,-0.24719876632786122,-0.2588306083138602,False,False,False,False,917930.0,862236.891435978,False,False,False,False,14315.064946574743,False,False,False,False
2025-10-29 15:00:00+00:00,96.21,96.39,95.86,95.86,5183.0,,,96.03144984757778,97.0276177678233,98.78008200455403,99.64833732214663,100.82898424505753,103.44932843850988,103.73337831555853,104.02574972886259,,94.8543249927102,96.06566939611001,97.6327172275589,101.24153869084284,101.96496659426165,102.94668594602433,104.5263424573915,104.61471614971268,104.64771000003238,103.69285338727614,102.2650421569824,101.54383959438027,96.8553010180213,98.2452540654001,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.427401411217189,102.31093479292089,-1.003661414652371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.165320513819964,-6.140222439976931,True,False,False,False,True,0.0,0,0.9651071659794868,0.9651071659794868,False,False,False,False,-0.24859007959217852,-0.25371034395301933,False,False,False,False,912747.0,863019.993894335,False,False,False,False,14173.482544302266,False,False,False,False
2025-10-29 16:00:00+00:00,95.92,96.3,95.68,95.81,11387.0,,,96.02850712620841,97.01063644869674,98.7424480299706,99.60302333798883,100.77812302969025,103.40035433935587,103.6842987025086,103.9768678157567,,94.90259862980406,96.0633492702365,97.60846080082267,101.19420387177867,101.91711938981501,102.89828806146387,104.48274763428104,104.57312349326136,104.6076636058251,103.66771659638542,102.24833489974951,101.53026074311742,96.85383229300288,98.21353989683554,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.457515147012012,102.2819948751912,-1.0022423064986363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46998637554882,-5.671769615484898,True,False,False,False,True,0.0,0,0.961588720770289,0.974793672627235,False,False,False,False,-0.2532927663426156,-0.25350155514781747,False,False,False,False,901360.0,863614.4125936476,False,False,False,False,14130.28126454564,False,False,False,False
2025-10-29 17:00:00+00:00,95.79,96.055,95.32,95.905,38098.0,,,96.00475401880357,96.9490866475395,98.61626134520291,99.45246903202082,100.60966741005019,103.23741287333004,103.52098295832192,103.81416153671833,,95.01453003372934,96.04693198030739,97.52436661269174,101.03686739896511,101.75801502141071,102.7372706766309,104.33721500853888,104.43413461657865,104.47373959896488,103.58296407235048,102.19158481583615,101.4839383660387,96.84805398412614,98.10602227188657,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.483729891530176,102.18052869099981,-0.9678886684032987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09500684350559,-4.838757298514018,True,False,False,False,True,0.0,0,0.9633619945440104,0.9734797472288406,False,False,False,False,-0.2638705645016421,-0.2586860598247298,False,False,False,False,939458.0,864790.2821658391,False,False,False,False,14501.873803079814,False,False,False,False
2025-10-29 18:00:00+00:00,95.79,96.135,94.415,94.895,15989.0,,,95.9740963471935,96.91264565767125,98.55575709018456,99.38284761058821,100.53379458940475,103.16565549237475,103.44918550807027,103.74273937255525,,95.02148009239106,96.02697524245009,97.47985087755272,100.96617471289227,101.68710302781018,102.66610234227683,104.27332124352779,104.37307926618216,104.41487332305267,103.54519488312656,102.16582550074556,101.46266472165765,96.84429400948811,98.05260968630078,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.520708497266367,102.13075465094332,-1.1096577394890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6658433714236,-4.838757298514018,True,False,False,True,False,0.0,0,0.9585794752026375,0.9692608874845444,False,False,False,False,-0.2783889260032261,-0.268537492913978,False,False,False,False,923469.0,865700.0297291594,False,False,False,False,14524.930023187104,False,False,False,False
2025-10-29 19:00:00+00:00,94.895,95.375,94.585,95.19,19144.0,,,95.93611641505439,96.86858203274637,98.48402221813686,99.30052653325609,100.44406919371578,103.08036237262485,103.36382473261385,103.65779662373768,,95.02314994525425,96.0016693727117,97.42653979463469,100.8823404515701,101.6029274908086,102.58153537856364,104.19716705152497,104.30025611245682,104.34462402154585,103.49989114013525,102.13480133045087,101.43698672154899,96.83955417041408,97.98906035396112,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.550428214461111,102.07086512814035,-1.0504450858570977,0.0,0.0,0.0,0.0,1.0,96.16,96.135,876.0,44.80815292767672,-1.2457428545563474,True,False,False,True,False,0.0,0,0.9577894267996023,0.9731729879740981,False,False,False,False,-0.2888420455253615,-0.27868976921966976,False,False,False,False,942613.0,866892.4788806454,False,False,False,False,14596.543511199707,False,False,False,False
2025-10-30 14:00:00+00:00,96.23,97.82,96.16,97.58,7020.0,,97.18666666666667,95.95468360137278,96.87131759099319,98.47436025300047,99.28590129202331,100.42464190682844,103.05773615064554,103.34088972766443,103.63469189856241,,95.06862456809567,96.01281883539338,97.42462534538303,100.86323629919272,101.58248417126444,102.55965833857557,104.1760055245435,104.27993903814207,104.32498858057612,103.48756951622829,102.12690315001147,101.43075495037107,96.83989008138018,97.98288095120557,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.51462444002798,102.06084356477109,-0.6878130283672726,0.0,0.0,0.0,0.0,1.0,97.17,95.375,868.0,51.62673869023432,-2.817708944734612,True,False,True,False,True,0.0,0,0.9626764844963858,0.9615618455718433,False,False,False,False,-0.21870290604407597,-0.24869633763187288,False,False,False,False,949633.0,868175.2776576896,False,False,False,False,14479.077720328394,False,False,False,False
2025-10-30 15:00:00+00:00,97.485,97.74,97.17,97.28,35922.0,,97.36233664011922,96.0565020534473,96.89346235355414,98.43479790072652,99.22130220638306,100.33496912964482,102.94866816179734,103.23006037191152,103.52276662599208,,95.29470220973863,96.07638507828365,97.4235283158256,100.7739018737404,101.48562673533387,102.45470099052037,104.07288341017568,104.18078977541188,104.22908182569735,103.4273404746516,102.08858019960687,101.40071408270505,96.84263363207974,97.96065538606273,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.475096385245038,102.01391574945504,-0.7310957965417051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.038003449209356,0.11126745673239924,True,False,True,False,True,0.0,0,0.9670578685696893,0.9660094023742686,False,False,False,False,-0.2027971270115036,-0.22574673232168824,False,False,False,False,913711.0,868881.2578490432,False,False,False,False,14811.526127765163,False,False,False,False
2025-10-30 16:00:00+00:00,97.31,97.665,97.175,97.62,9340.0,,97.38454777297477,96.08228530903328,96.89989337211698,98.42583360917965,99.20601630534263,100.31320459002967,102.92144322496212,103.20235178530504,103.49473795675436,,95.34868521829164,96.09302971141956,97.42416595212943,100.75202245418805,101.46171114867569,102.42857980403339,104.04693728021556,104.1558121531474,104.2049014700521,103.41210586980687,102.07890662413011,101.39315029292626,96.84345771416903,97.95602848153635,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.426399778813341,102.00199489312577,-0.6818739953857829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1047621892968,2.7597552137050414,True,False,True,False,True,0.0,0,0.9631060657867742,0.9762360664706283,False,False,False,False,-0.20399072379009947,-0.21486872805589385,False,False,False,False,923051.0,869721.098812624,False,False,False,False,14726.696265319191,False,False,False,False
2025-10-30 17:00:00+00:00,97.61,97.86,97.25,97.33,12435.0,,97.40288837039212,96.11504714933157,96.90814726032754,98.41407574264092,99.18600105564227,100.28467179347635,102.88557122638376,103.16583112213544,103.45778194997706,,95.41634937351549,96.11448643096216,97.42490671193259,100.72328232701638,101.43025841543906,102.39417981775013,104.01267419370491,104.1228125808289,104.1729446658567,103.391921135708,102.06607184681967,101.38310823146654,96.8445402674483,97.94992122022504,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.369382458364062,101.98588872689508,-0.7309796133816908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94061345460062,3.4581282023086786,True,False,True,False,True,0.0,0,0.9670023717045336,0.9721238785962254,False,False,False,False,-0.19938997711265632,-0.2071293525842751,False,False,False,False,910616.0,870355.1282883972,False,False,False,False,14691.166090663079,False,False,False,False
