date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,63.14,63.465,62.955,63.465,0.0,,,,,,,,,,,,,,,,,,,,,62.40406079775083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2563874237315815,62.235686816228664,0.2888160924725217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51562361655729,-3.7441300799042168,True,False,True,False,True,0.0,0,0.9251654573000557,0.9760385934136032,False,False,False,False,-0.003194817607799742,-0.02065979587441745,False,False,False,False,1595.0,1027.955228330819,False,False,False,False,30.00797758719282,False,False,False,False
2025-06-02 17:00:00+00:00,63.105,63.64,62.665,63.64,0.0,,,,,,,,,,,,,,,,,,,,,62.40406079775083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246474974812776,62.235686816228664,0.33070092066967877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57214009888186,-1.6714068112666283,True,False,True,False,True,0.0,0,0.923448194010365,0.9748387862483681,False,False,False,False,0.008855473526968293,-0.0059021611737245785,False,False,False,False,1595.0,1036.7466201396435,False,False,False,False,29.542737624600683,False,False,False,False
2025-06-03 17:00:00+00:00,63.165,63.425,63.115,63.295,0.0,,,,,,,,,,,,,,,,,,,,,62.40406079775083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.235160065898719,62.235686816228664,0.2501235295215569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.914728978597864,-1.1029625998759514,True,False,True,False,True,0.0,0,0.9384086914842626,0.9745965809234702,False,False,False,False,0.02718914407750952,0.010643491451892471,False,False,False,False,1595.0,1045.4017113002692,False,False,False,False,29.084710684684392,False,False,False,False
2025-06-04 17:00:00+00:00,63.755,64.15,63.755,63.77,9.0,,,,,,,,,,,,,,,,,,,,,62.411085169639726,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.21946118416607,62.248703338919526,0.36054287376532523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25755723298031,0.4908379044789939,True,False,True,False,True,0.034090863459177,0,0.9418613892862819,0.9568033698934987,False,False,False,False,0.05034271526588536,0.030493103358888916,False,False,False,False,1604.0,1054.062149884761,False,False,False,False,28.77331982135595,False,False,False,False
2025-06-05 17:00:00+00:00,64.135,64.255,63.96,64.0,0.0,,,,,,,,,,,,,,,,,,,,,62.411085169639726,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203451758339106,62.248703338919526,0.4166329868318644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69201892472014,2.1731444401672917,True,False,True,False,True,0.42014478278299094,0,0.941451619296785,0.9548896024101162,False,False,False,False,0.05560766752979942,0.04305038544434417,False,False,False,False,1604.0,1062.588318103602,False,False,False,False,28.3272218396295,False,False,False,False
2025-06-06 17:00:00+00:00,63.805,64.085,63.435,63.945,0.0,,,,,,,,,,,,,,,,,,,,,62.411085169639726,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186967715262213,62.248703338919526,0.4051372679319171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43658807355952,3.222632353631873,True,False,True,False,True,0.32549166874786195,0,0.9362700634933153,0.9564617265449383,False,False,False,False,0.07161611973162545,0.05733325258798481,False,False,False,False,1604.0,1070.9822976678872,False,False,False,False,27.888040105681757,False,False,False,False
2025-06-09 17:00:00+00:00,64.17,64.685,63.85,63.85,1.0,,,,,,,,,,,,,,,,,,,,,62.41198566684145,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173979940121892,62.250335257284036,0.38324686885516057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.533968737873764,3.7139811896719195,True,False,True,False,True,0.15924047683831688,0,0.9601776995117266,0.951012567037541,False,False,False,False,0.09660324784269539,0.0769682502153401,False,False,False,False,1603.0,1079.2306341381525,False,False,False,False,27.471171266833977,False,False,False,False
2025-06-10 17:00:00+00:00,64.57,64.855,64.51,64.525,0.0,,,,,,,,,,,,,,,,,,,,,62.41198566684145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162014792757775,62.250335257284036,0.5465297112047899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49300216399405,5.922050405012769,True,False,True,False,True,1.3379871134077312,0,0.9604813726268964,0.9237826674080547,False,False,False,False,0.1120984198554589,0.0945333350353995,False,False,False,False,1603.0,1087.3510894228323,False,False,False,False,27.045261634790037,False,False,False,False
2025-06-11 17:00:00+00:00,64.83,65.05,63.74,64.105,26.0,,,,,,,,,,,,,,,,,,,,,62.43735816520089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131073423534134,62.33772644509701,0.4278000833476084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.911657553499005,5.922050405012769,True,False,True,False,True,0.5821624914249419,0,0.9544811320754716,0.9230345911949686,False,False,False,False,0.10135855208636603,0.09794594356088276,False,False,False,False,1577.0,1094.9425454007728,False,False,False,False,27.029056028049105,False,False,False,False
2025-06-12 17:00:00+00:00,64.65,64.86,64.55,64.55,200.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10050534899255,62.65723271841902,0.4615936623631067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.828215505612036,6.802984444836156,True,False,True,False,True,1.3703287478375508,0,0.9576022820522839,0.9214958383806806,False,False,False,False,0.11293998700866727,0.10544296528477501,False,False,False,False,1777.0,1105.517079580606,False,False,False,False,29.71077608962974,False,False,False,False
2025-06-13 17:00:00+00:00,64.09,64.095,63.195,63.215,0.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067156594694277,62.65723271841902,0.1371393671708165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.374580328672046,10.516719787082422,True,False,True,False,False,0.0,0,0.9510865362307632,0.9247157992421312,False,False,False,False,0.07344458418812724,0.08944377473645113,False,False,False,False,1777.0,1115.927667494085,False,False,False,False,29.250143902193617,False,False,False,False
2025-06-16 17:00:00+00:00,64.86,64.86,63.84,63.905,0.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9672797111252005,62.65723271841902,0.31451457231058005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.569301460261116,9.701104601662237,True,False,True,False,False,0.2107112592560263,0,1.010211524434719,0.9098387227490071,False,False,False,False,0.09967969868088883,0.09456173670866998,False,False,False,False,1777.0,1126.176850943789,False,False,False,False,28.796653299058832,False,False,False,False
2025-06-17 17:00:00+00:00,63.83,63.845,63.04,63.31,0.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.874790053016328,62.65723271841902,0.16846520008815413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.107132456828914,7.313265130031297,False,False,True,False,False,0.0,1,1.0160993748212312,0.8550647652515017,False,False,False,False,0.06592915538943626,0.08024544604905312,False,False,False,False,1777.0,1136.2671323245056,False,False,False,False,28.350193557988153,False,False,False,False
2025-06-18 17:00:00+00:00,64.105,64.29,64.05,64.05,0.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.778968665015691,62.65723271841902,0.36855751000920167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71562190412776,7.313265130031297,False,False,True,False,False,0.48427217558142743,1,1.0181604442822976,0.8372045887551177,False,False,False,False,0.09296978649790243,0.08660761627347777,False,False,False,False,1777.0,1146.2009752342033,False,False,False,False,27.91065567336818,False,False,False,False
2025-06-19 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6785559152500182,62.65723271841902,0.37861794510368846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.121281535660316,7.313265130031297,False,False,True,False,False,0.48427217558142743,1,1.0181604442822976,0.8391503506425069,False,False,False,False,0.0885011816597074,0.08755439896659259,False,False,False,False,1777.0,1155.9808050755335,False,False,False,False,27.477932329595028,False,False,False,False
2025-06-20 17:00:00+00:00,63.69,64.2,63.69,63.995,0.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5729433093587066,62.65723271841902,0.3744160390334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17006858200662,7.313265130031297,False,False,True,False,False,0.38148047250193073,1,1.015179040006459,0.8386015905696177,False,False,False,False,0.08459404820955017,0.08607422358807137,False,False,False,False,1777.0,1165.609009648006,False,False,False,False,27.051917874872622,False,False,False,False
2025-06-23 17:00:00+00:00,64.24,65.405,64.24,65.39,0.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4717077190463086,62.65723271841902,0.7871536150893731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11620364642819,4.312756223288375,True,False,True,False,True,2.921814792183696,1,1.0174430207959126,0.82948149922165,False,False,False,False,0.11733745465344012,0.10170583912075574,False,False,False,False,1777.0,1175.0879397309827,False,False,False,False,26.63250829541723,False,False,False,False
2025-06-24 17:00:00+00:00,66.03,66.405,66.03,66.405,200.0,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3784749211429728,63.25497202748311,0.932381635513577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.714536343217006,8.552300306355058,True,False,True,False,True,4.698755830313672,0,1.027111616941712,0.8497683115193886,False,False,False,False,0.16994129418180953,0.13582356665128265,False,False,False,False,1977.0,1187.5206848514326,False,False,False,False,29.320376383860378,False,False,False,False
2025-06-25 17:00:00+00:00,64.09,64.13,63.94,64.13,0.0,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2580680079064255,63.25497202748311,0.26857265422128473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.480405222677035,13.12918964290067,True,False,True,False,False,0.4448482856260405,0,0.996015142458657,0.8527196652719664,False,False,False,False,0.08794285747145979,0.11188321206137122,False,False,False,False,1977.0,1199.760674233581,False,False,False,False,28.865796905040835,False,False,False,False
2025-06-26 17:00:00+00:00,61.68,61.765,61.12,61.695,0.0,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1278059157892164,63.25497202748311,-0.4987432307127332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18481279418174,6.688596045797439,False,True,False,False,False,0.0,0,0.9894102248839884,0.8534089556974578,False,False,False,False,-0.008033190825278055,0.05192501061804659,False,False,False,False,1977.0,1211.8108963384868,False,False,False,False,28.41826517007896,False,False,False,False
2025-06-27 17:00:00+00:00,62.945,62.955,61.87,62.055,0.0,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.986067372205539,63.25497202748311,-0.40185698375479123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22397690230291,3.4508916651327866,False,True,False,True,False,0.0,0,0.9940310229727076,0.8457883369330453,False,False,False,False,0.027799546564566735,0.03986227859130666,False,False,False,False,1977.0,1223.6742932944794,False,False,False,False,27.977671911628125,False,False,False,False
2025-06-30 17:00:00+00:00,61.495,62.615,61.495,62.615,0.0,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8324386923541804,63.25497202748311,-0.22594382332462723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99077030319859,2.55473330260277,False,True,False,True,False,0.0,0,0.9911635330297013,0.8497800615049241,False,False,False,False,0.014589729313245769,0.027226003952276215,False,False,False,False,1977.0,1235.3537616154954,False,False,False,False,27.543909556409083,False,False,False,False
2025-07-01 17:00:00+00:00,64.065,64.285,63.99,64.285,0.0,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816739476642877,63.25497202748311,0.36568095170254067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73052904340567,2.55473330260277,False,True,False,False,False,0.8590447165006516,0,0.9998847173654076,0.8494408792222264,False,False,False,False,0.09175918114664236,0.05949259254945929,False,False,False,False,1977.0,1246.8521529082784,False,False,False,False,27.116872198945376,False,False,False,False
2025-07-02 17:00:00+00:00,63.595,64.265,63.56,64.02,10.0,,,,,,,,,,,,,,,,,,,,,62.960974534073124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7985655559894025,63.266472670255524,0.26925484312196873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.966623277363944,2.55473330260277,False,True,False,False,True,0.39746788308142555,0,0.9963868060142198,0.8644469482108863,False,False,False,False,0.08338522490524265,0.07143890872735097,False,False,False,False,1967.0,1258.0172358089253,False,False,False,False,26.851494335395834,False,False,False,False
2025-07-03 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,,,,,,,,,,,,,,,,,,,,,62.960974534073124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786013083404312,63.266472670255524,0.4912135330219759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.036799218333485,2.55473330260277,False,True,True,False,True,1.457161187159418,0,0.9889104303993795,0.8628150445909265,False,False,False,False,0.11032229575332524,0.0908806022403381,False,False,False,False,1967.0,1269.0092166490972,False,False,False,False,26.43519209763776,False,False,False,False
2025-07-04 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,,,,,,,,,,,,,,,,,,,,,62.960974534073124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.793517632979049,63.266472670255524,0.4898939292840843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41691651231318,-3.132010555397713,False,False,True,False,True,1.457161187159418,0,0.9889104303993795,0.8628150445909265,False,False,False,False,0.11032229575332524,0.10060144899683167,False,False,False,False,1967.0,1279.8307791816692,False,False,False,False,26.0253441581395,False,False,False,False
2025-07-07 17:00:00+00:00,62.94,62.94,62.485,62.94,400.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.789320710679596,62.94063124103026,-0.00022630636478832472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.307639940775815,-3.132010555397713,False,True,False,False,True,0.0,0,0.9856216628527842,0.865064836003051,False,False,False,False,0.03889200713953723,0.06974672806818445,False,False,False,False,1567.0,1284.2830151633486,False,False,False,False,31.823400837858266,False,False,False,False
2025-07-08 17:00:00+00:00,63.115,63.32,62.66,63.235,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7861297787689723,62.94063124103026,0.10565507795541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98823969175843,-3.132010555397713,False,True,False,False,False,0.0,0,0.987021857923497,0.8628567091681842,False,False,False,False,0.049160996355271706,0.059453862211728076,False,False,False,False,1567.0,1288.6662242305833,False,False,False,False,31.330014778356585,False,False,False,False
2025-07-09 17:00:00+00:00,62.735,63.205,62.735,63.205,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782786457575853,62.94063124103026,0.0950014537587032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.037509906283226,-3.132010555397713,False,True,False,True,False,0.0,0,1.0251991992777798,0.8588138320838401,False,False,False,False,0.048420568341697626,0.05393721527671285,False,False,False,False,1567.0,1292.9814765680935,False,False,False,False,30.84427811512625,False,False,False,False
2025-07-10 17:00:00+00:00,63.81,64.34,63.81,63.97,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.784060082063539,62.94063124103026,0.3697365461332906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49838978164507,-3.132010555397713,False,True,False,False,False,0.3300129653709085,0,1.0286336756924992,0.8180049797696854,False,False,False,False,0.08943184445620536,0.07168452986645911,False,False,False,False,1567.0,1297.2298257685882,False,False,False,False,30.36607225287623,False,False,False,False
2025-07-11 17:00:00+00:00,63.08,63.53,63.075,63.53,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782324635691794,62.94063124103026,0.21182602181258434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24583305493974,-3.132010555397713,False,True,False,False,False,0.0,0,1.0236834988216204,0.822122628752463,False,False,False,False,0.060737698819100176,0.06621111434277964,False,False,False,False,1567.0,1301.4123090900052,False,False,False,False,29.895280435002178,False,False,False,False
2025-07-14 17:00:00+00:00,63.7,64.225,63.7,64.095,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7846249363307676,62.94063124103026,0.414550894775374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.650493452039214,-3.132010555397713,False,True,False,False,False,0.5658886777026773,0,1.0277034471903037,0.8386982527939556,False,False,False,False,0.085245055014615,0.07572808467869732,False,False,False,False,1567.0,1305.5299477087647,False,False,False,False,29.43178771507966,False,False,False,False
2025-07-15 17:00:00+00:00,62.585,62.975,62.285,62.765,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.761460435845103,62.94063124103026,-0.06360085364631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09395507927887,-3.132010555397713,False,True,False,True,False,0.0,0,0.9957981527728228,0.8595552384350101,False,False,False,False,0.03584074229317408,0.0557844134859357,False,False,False,False,1567.0,1309.5837469690937,False,False,False,False,28.975480928799357,False,False,False,False
2025-07-16 17:00:00+00:00,63.4,63.815,63.325,63.71,36.0,,,,,,,,,,,,,,,,,,,,,62.94461916756627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7352077214131945,62.95658983644679,0.27544897510158733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96418137330168,-3.132010555397713,False,True,False,False,False,0.0,0,0.9781027636906867,0.8552109132366238,False,False,False,False,0.07066017132452497,0.06322229240523033,False,False,False,False,1603.0,1314.1328361633714,False,False,False,False,29.08438820122107,False,False,False,False
2025-07-17 17:00:00+00:00,63.275,63.995,63.275,63.685,50.0,,,,,,,,,,,,,,,,,,,,,62.9571155885472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.739378633430651,62.973307258298874,0.25980079314915383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47646693575382,-3.132010555397713,False,True,False,False,False,0.0,1,0.9778351119971853,0.8546186622884172,False,False,False,False,0.0730732643900069,0.06814777839761862,False,False,False,False,1553.0,1317.8362030445594,False,False,False,False,29.40866125236493,False,False,False,False
2025-07-18 17:00:00+00:00,63.825,63.98,63.625,63.83,200.0,,,,,,,,,,,,,,,,,,,,,63.013540222295596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7280163931766497,63.05100923534331,0.28555208341310273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.239245290745465,-3.132010555397713,False,True,False,False,False,0.11668137775978593,1,0.980276995118854,0.8574943450136912,False,False,False,False,0.07929560540733772,0.07372169190247818,False,False,False,False,1753.0,1324.5829285787522,False,False,False,False,32.0534882096926,False,False,False,False
2025-07-21 17:00:00+00:00,65.045,65.305,64.64,64.64,0.0,,,,,,,,,,,,,,,,,,,,,63.013540222295596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.72283310489575,63.05100923534331,0.5835799343704288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.970847966121454,-1.149191466476843,False,False,True,False,True,1.622211583122553,1,0.9772103239978034,0.8527496665882168,False,False,False,False,0.12295783812237349,0.09833976501242583,False,False,False,False,1753.0,1331.225053717066,False,False,False,False,31.55653490411597,False,False,False,False
2025-07-22 17:00:00+00:00,65.845,66.905,65.845,66.87,91.0,,,,,,,,,,,,,,,,,,,,,63.11639529914532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6240667581733708,63.2448653520603,1.3814948254072552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94624809438592,4.438937574841795,True,False,True,False,True,5.5450580538907275,0,0.988388403990025,0.8402821072319202,False,False,False,False,0.17593403544507238,0.1371369002287491,False,False,False,False,1844.0,1339.1750528842433,False,False,False,False,32.478139014129674,False,False,False,False
2025-07-23 17:00:00+00:00,66.915,67.18,66.7,67.175,0.0,,,,,,,,,,,,,,,,,,,,,63.11639529914532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2978433445374904,63.2448653520603,1.7103579568566074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35766732883119,8.341653810978968,True,False,True,False,True,6.059433749756014,0,0.9950227308355541,0.8356717353817212,False,False,False,False,0.19753831618741188,0.1673376082080805,False,False,False,False,1844.0,1347.0017962503791,False,False,False,False,31.974601975150918,False,False,False,False
2025-07-24 17:00:00+00:00,67.12,67.365,66.945,66.945,33.0,,,,,,,,,,,,,,,,,,,,,63.15793159953485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1379253478061475,63.56329523234722,1.5817693406006619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43090898753654,10.082641925610694,True,False,True,False,True,5.600114268225209,0,0.989140625,0.8330468750000001,False,False,False,False,0.20580640402553976,0.18657200611681013,False,False,False,False,1811.0,1354.1955668511484,False,False,False,False,31.990499618947027,False,False,False,False
2025-07-25 17:00:00+00:00,66.65,66.92,66.53,66.91,0.0,,,,,,,,,,,,,,,,,,,,,63.15793159953485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9499969323143367,63.56329523234722,1.7162615551814058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67075868396546,11.199795066666638,True,False,True,False,True,5.529257860661836,0,0.9861386909628937,0.8368570649846203,False,False,False,False,0.1892968052955236,0.18793440570616687,False,False,False,False,1811.0,1361.277806124774,False,False,False,False,31.49452288066878,False,False,False,False
2025-07-28 17:00:00+00:00,65.8,65.865,64.435,64.5,100.0,,,,,,,,,,,,,,,,,,,,,63.2125089660826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8904734808987107,63.52976544091193,0.5132230464438098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.070909318137566,16.061545122765935,True,False,True,False,False,0.8444660795144259,0,0.9822628535708705,0.8363806844819505,False,False,False,False,0.1296186531870976,0.15877652944663223,False,False,False,False,1711.0,1366.6998556422195,False,False,False,False,32.55662330112353,False,False,False,False
2025-07-29 17:00:00+00:00,66.255,66.745,66.1,66.67,0.0,,,,,,,,,,,,,,,,,,,,,63.2125089660826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8741780180235212,63.52976544091193,1.675526299470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.028606086181114,16.061545122765935,True,False,True,False,False,4.607018605458702,0,0.9751873568127983,0.8305440142895973,False,False,False,False,0.1777438086589786,0.16826016905280541,False,False,False,False,1711.0,1372.0378423764487,False,False,False,False,32.05186945149371,False,False,False,False
2025-07-30 17:00:00+00:00,66.365,66.365,66.07,66.3,0.0,,,,,,,,,,,,,,,,,,,,,63.2125089660826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8547540377472949,63.52976544091193,1.4935859433160612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09981192835351,15.09921386202177,True,False,True,False,False,3.9104093885660056,0,0.9680118301747286,0.8307584542942756,False,False,False,False,0.16994129418180953,0.1691007316173075,False,False,False,False,1711.0,1377.2930696264264,False,False,False,False,31.554941242943418,False,False,False,False
2025-07-31 17:00:00+00:00,64.11,64.11,62.43,62.5,0.0,,,,,,,,,,,,,,,,,,,,,63.2125089660826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8250454566717724,63.52976544091193,-0.5642409821341396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94671644361793,8.364857312821648,False,True,False,False,False,0.0,0,0.9544853135750196,0.8301137867160625,False,False,False,False,0.05953301696083476,0.11431687428907113,False,False,False,False,1711.0,1382.4668204849315,False,False,False,False,31.065717347703984,False,False,False,False
2025-08-01 17:00:00+00:00,62.275,62.355,61.86,62.355,100.0,,,,,,,,,,,,,,,,,,,,,63.18201361964412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7955121029141177,63.359420864088456,-0.5594063456649961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99622083698287,3.9206785508246327,False,True,False,True,False,0.0,0,0.950062093102021,0.8429985323448617,False,False,False,False,0.016529203291982937,0.06542303879052704,False,False,False,False,1611.0,1386.0099705549326,False,False,False,False,32.13446591595664,False,False,False,False
2025-08-04 17:00:00+00:00,63.475,63.475,62.925,63.05,0.0,,,,,,,,,,,,,,,,,,,,,63.18201361964412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.624186110801933,63.359420864088456,-0.19050825643108346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.215185933889316,2.3648116100551135,False,True,False,True,False,0.0,0,0.9532883770268223,0.8528564934080922,False,False,False,False,0.05693889907617118,0.06118096893334911,False,False,False,False,1611.0,1389.4981880657087,False,False,False,False,31.636257142065837,False,False,False,False
2025-08-05 17:00:00+00:00,63.675,63.98,63.48,63.68,0.0,,,,,,,,,,,,,,,,,,,,,63.18201361964412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5821403509453542,63.359420864088456,0.2026237025811222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36604044580934,2.3648116100551135,False,True,False,True,False,0.0,0,0.9400346098863894,0.8463621999849523,False,False,False,False,0.07660162926821755,0.06889129910078333,False,False,False,False,1611.0,1392.932324684845,False,False,False,False,31.145772535212103,False,False,False,False
