date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_793,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_742,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_880,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,aVWAP_OB_bull_515,aVWAP_OB_bull_205,aVWAP_OB_bull_17,aVWAP_OB_bear_876,aVWAP_OB_bear_696,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,14.07,14.46,14.07,14.255,1715.0,,,,,,,,,,,,,,,,,,,,,,,13.106263860669559,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.106263860669559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66574571077013,16.45872855398956,False,False,True,False,False,17.950850151394896,0,,,False,False,False,False,,,False,False,False,False,64024.0,9349.414730475915,False,False,False,False,4090.2433765162923,False,False,False,False
2025-04-17 15:00:00+00:00,14.245,14.51,14.245,14.415,1499.0,,,,,,,,,,,,,,,,,,,,,,,13.118915124420628,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.118915124420628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.954855648481384,16.45872855398956,True,False,True,False,False,19.386164623548616,0,,,False,False,False,False,,,False,False,False,False,65523.0,10220.323029228226,False,False,False,False,4050.069060601311,False,False,False,False
2025-04-17 16:00:00+00:00,14.415,14.68,14.415,14.675,1071.0,,,,,,,,,,,,,,,,,,,,,,,13.129200886561861,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.129200886561861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87624695165209,13.11382323277089,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,66594.0,11094.333524899106,False,False,False,False,4003.8819433826857,False,False,False,False
2025-04-17 17:00:00+00:00,14.64,14.815,14.575,14.79,1183.0,,,,,,,,,,,,,,,,,,,,,,,13.141443787966146,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.934055227316406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58977969656664,15.657665915155079,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,67777.0,11973.134555520825,False,False,False,False,3960.1473396093106,False,False,False,False
2025-04-17 18:00:00+00:00,14.76,14.8,14.695,14.75,1633.0,,,,,,,,,,,,,,,,,,,,,,,13.15826548797374,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.948748333475507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60094533057199,16.616397896996943,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,66144.0,12812.992934504997,False,False,False,False,3924.0675358944377,False,False,False,False
2025-04-17 19:00:00+00:00,14.75,14.75,14.53,14.55,3421.0,,,,,,,,,,,,,,,,,,,,,,,13.189419683463704,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.928883723405733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59143769778059,16.616397896996943,True,False,True,False,False,18.948776922301295,0,,,False,False,False,False,,,False,False,False,False,62723.0,13586.791493659957,False,False,False,False,3916.268039213904,False,False,False,False
2025-04-18 14:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,,,,,,,,,,,,,,,,,,13.189419683463704,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.928883723405733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58509927591966,19.891100899651036,False,False,True,False,False,18.948776922301285,0,,,False,False,False,False,,,False,False,False,False,62723.0,14348.593175928796,False,False,False,False,3855.550705272603,False,False,False,False
2025-04-18 15:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,,,,,,,,,,,,,,,,,,13.189419683463704,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.928883723405733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24754032801238,18.60870756515999,False,False,True,False,False,18.948776922301295,0,,,False,False,False,False,,,False,False,False,False,62723.0,15098.583979402769,False,False,False,False,3795.7747253458956,False,False,False,False
2025-04-18 16:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,,,,,,,,,,,,,,,,,,13.189419683463704,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.928883723405733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35583436274085,17.6670314995161,False,True,True,False,False,18.948776922301295,0,,,False,False,False,False,,,False,False,False,False,62723.0,15836.947018481796,False,False,False,False,3736.9255047978972,False,False,False,False
2025-04-18 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,,,,,,,,,,,,,,,,,,13.189419683463704,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.928883723405733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.761363719226495,16.927579170643853,False,True,True,False,False,18.948776922301295,0,,,False,False,False,False,,,False,False,False,False,62723.0,16563.862568582852,False,False,False,False,3678.988675266147,False,False,False,False
2025-04-18 18:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,,,,,,,,,,,,,,,,,,13.189419683463704,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.928883723405733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.365049956883595,16.31145988784951,False,True,True,False,False,18.948776922301295,0,,,False,False,False,False,,,False,False,False,False,62723.0,17279.50811015521,False,False,False,False,3621.9500911534933,False,False,False,False
2025-04-18 19:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,,,,,,,,,,,,,,,,,,13.189419683463704,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.928883723405733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.100840781988325,15.775139700116199,False,True,True,False,False,18.948776922301295,0,,,False,False,False,False,,,False,False,False,False,62723.0,17984.058372013267,False,False,False,False,3565.7958261743693,False,False,False,False
2025-04-21 14:00:00+00:00,14.26,14.49,14.26,14.44,1387.0,,,,,,,,,,,,,,,,,,,,,,,13.199832939469317,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.909377491945222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63505694334442,12.334811240395219,False,True,True,False,False,17.14150610375233,0,,,False,False,False,False,,,False,False,False,False,61336.0,18656.181498028564,False,False,False,False,3532.016045923604,False,False,False,False
2025-04-21 15:00:00+00:00,14.44,14.44,14.15,14.155,1004.0,,,,,,,,,,,,,,,,,,,,,,,13.206338924460043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.891068647054624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.836681549166855,5.184574656264054,False,True,False,False,False,12.682176961941295,0,,,False,False,False,False,,,False,False,False,False,60332.0,19302.31821898936,False,False,False,False,3492.821998699982,False,False,False,False
2025-04-21 16:00:00+00:00,14.18,14.26,14.1,14.1,383.0,,,,,,,,,,,,,,,,,,,,,,,13.208575224894718,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.883208653397308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87821353012333,0.06284655327069544,False,True,False,True,False,11.854429330225027,0,,,False,False,False,False,,,False,False,False,False,59949.0,19932.499331873245,False,False,False,False,3444.6077041464937,False,False,False,False
2025-04-21 17:00:00+00:00,14.095,14.21,14.09,14.155,1107.0,,,,,,,,,,,,,,,,,,,,,,,13.21496861489093,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.86418573065163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.421220980594384,-1.8203185159591513,False,True,False,True,False,12.456905553733176,0,,,False,False,False,False,,,False,False,False,False,61056.0,20570.07298564265,False,False,False,False,3408.365724237246,False,False,False,False
2025-04-21 18:00:00+00:00,14.155,14.25,13.825,13.83,756.0,,,,,,,,,,,,,,,,,,,,,,,13.218440384029257,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.846974008457519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89848026793605,-6.653873990098084,False,True,False,True,False,7.699248032489233,0,,,False,False,False,False,,,False,False,False,False,60300.0,21186.04084633036,False,False,False,False,3367.2437750242652,False,False,False,False
2025-04-21 19:00:00+00:00,13.83,14.005,13.76,14.005,4665.0,,,,,,,,,,,,,,,,,,,,,,,13.237930800462316,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.823667404059691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.131816194224605,-6.653873990098084,False,True,False,True,False,9.652492962152866,0,,,False,False,False,False,,,False,False,False,False,64965.0,21864.78439910043,False,False,False,False,3387.3640265742765,False,False,False,False
2025-04-22 14:00:00+00:00,13.98,14.105,13.87,13.87,2583.0,,,,,,,,,,,,,,,,,,,,,,,13.248642949713362,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.813037091566068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77265200711865,-7.571281556919303,False,True,False,True,False,7.761734652547297,0,,,False,False,False,False,,,False,False,False,False,62382.0,22492.958284385695,False,False,False,False,3374.8932664723498,False,False,False,False
2025-04-22 15:00:00+00:00,13.87,14.51,13.87,14.25,3015.0,,,,,,,,,,,,,,,,,,,,,,,13.265271035436253,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.843486073685165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04317414137113,-7.571281556919303,False,True,False,True,True,11.815254101482616,0,,,False,False,False,False,,,False,False,False,False,65397.0,23158.13722571305,False,False,False,False,3369.3135259068868,False,False,False,False
2025-04-22 16:00:00+00:00,14.3,14.76,14.3,14.62,2208.0,,,,,,,,,,,,,,,,,,,,,,,13.2814660578628,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2730013906278872,13.890848007673753,0.5727817720345173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.311575784504186,-9.2243437713865,False,True,False,False,True,15.38597773174586,0,,,False,False,False,False,,,False,False,False,False,67605.0,23847.235873376412,False,False,False,False,3351.3086650401133,False,False,False,False
2025-04-22 17:00:00+00:00,14.66,14.68,14.4,14.515,1913.0,,,,,,,,,,,,,,,,,,,,,,,13.294869522250988,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2784450436877308,13.92032513196582,0.46515481519550905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70870956723867,-6.260890336222637,False,True,True,False,True,13.930662676449813,0,,,False,False,False,False,,,False,False,False,False,65692.0,24495.99190634732,False,False,False,False,3329.0093058922043,False,False,False,False
2025-04-22 18:00:00+00:00,14.51,14.62,14.44,14.44,1813.0,,,,,,,,,,,,,,,,,,,,,,,13.306991230552146,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2820004005564978,13.941281970982933,0.38901550171168436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.947023819501176,-5.105178935493129,False,True,True,False,True,12.899121930724537,0,,,False,False,False,False,,,False,False,False,False,63879.0,25106.58117911713,False,False,False,False,3305.5052856458133,False,False,False,False
2025-04-22 19:00:00+00:00,14.465,14.54,14.3,14.43,5345.0,,,,,,,,,,,,,,,,,,,,,,,13.339141584766582,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839958322741125,13.976214842513913,0.35341637883853383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62784708602589,-4.223215710402236,False,True,True,False,True,12.76062274631829,0,,,False,False,False,False,,,False,False,False,False,58534.0,25624.835734479653,False,False,False,False,3337.1253587365754,False,False,False,False
2025-04-23 14:00:00+00:00,15.085,15.085,14.88,14.89,617.0,,,,,,,,,,,,,,,,,,,,,,,13.344484656130115,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2910413772756593,13.988294277027357,0.6984328611337093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40947956287041,0.5230256040973131,False,True,True,False,True,17.046815892562414,0,,,False,False,False,False,,,False,False,False,False,59151.0,26144.62122696834,False,False,False,False,3294.952872554613,False,False,False,False
2025-04-23 15:00:00+00:00,14.89,14.89,14.655,14.655,701.0,,,,,,,,,,,,,,,,,,,,,,,13.349693488844895,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2906414425909802,13.997393933796161,0.5095187900395366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.375208411106,0.7781351516066053,False,False,True,False,True,13.856883130281084,0,,,False,False,False,False,,,False,False,False,False,58450.0,26645.479812596735,False,False,False,False,3254.736548949115,False,False,False,False
2025-04-23 16:00:00+00:00,14.655,14.66,14.525,14.66,806.0,,,,,,,,,,,,,,,,,,,,,,,13.355126361098678,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2887124309673292,14.004930625894808,0.5083130715310057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.399506425931364,1.2890899428645781,False,False,True,False,True,13.902852628057225,0,,,False,False,False,False,,,False,False,False,False,59256.0,27151.069272866553,False,False,False,False,3216.7716412134696,False,False,False,False
2025-04-23 17:00:00+00:00,14.64,14.83,14.56,14.83,2782.0,,,,,,,,,,,,,,,,,,,,,,,13.375350817331414,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2898774297520588,14.036522978989957,0.6151569154617781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00648825809361,3.331250588050139,False,False,True,False,True,15.456001277043988,0,,,False,False,False,False,,,False,False,False,False,62038.0,27691.951919798852,False,False,False,False,3210.030995613261,False,False,False,False
2025-04-23 18:00:00+00:00,14.83,14.83,14.64,14.74,1692.0,,,,,,,,,,,,,,,,,,,,,,,13.387335553358653,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.283413599923447,14.053370513461731,0.5350025015935823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7285734186236,3.5710682117697843,False,False,True,False,True,14.230613675212766,0,,,False,False,False,False,,,False,False,False,False,60346.0,28198.216231119797,False,False,False,False,3186.495631340187,False,False,False,False
2025-04-23 19:00:00+00:00,14.74,14.74,14.35,14.445,2603.0,,,,,,,,,,,,,,,,,,,,,,,13.402359881173004,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2697939749182667,14.06463272589822,0.29955038503491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77597405456571,3.5710682117697843,False,True,True,False,False,10.36286274941817,0,,,False,False,False,False,,,False,False,False,False,57743.0,28656.27489420321,False,False,False,False,3177.4491874434398,False,False,False,False
2025-04-24 14:00:00+00:00,14.59,14.99,14.565,14.675,3304.0,,,,,,,,,,,,,,,,,,,,,,,13.42472557215236,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262240671787083,14.091945868794546,0.46191993669477066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.634256135269084,3.5710682117697843,False,True,True,False,False,12.517541231518944,0,,,False,False,False,False,,,False,False,False,False,61047.0,29158.456678789204,False,False,False,False,3179.411215545092,False,False,False,False
2025-04-24 15:00:00+00:00,14.75,14.93,14.75,14.93,1087.0,,,,,,,,,,,,,,,,,,,,,,,13.432612818633354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528320063105145,14.102675414693495,0.6603635452632682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79908914321676,3.5710682117697843,False,False,True,False,False,14.78828246091993,0,,,False,False,False,False,,,False,False,False,False,62134.0,29669.705412451385,False,False,False,False,3146.9707315831524,False,False,False,False
2025-04-24 16:00:00+00:00,14.9,15.09,14.9,15.08,587.0,,,,,,,,,,,,,,,,,,,,,,,13.437286935207476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245219507404865,14.109907004685688,0.7790538050082927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39470807033672,5.090867561331862,False,False,True,False,True,16.07369851734566,1,,,False,False,False,False,,,False,False,False,False,62721.0,30182.128584351365,False,False,False,False,3107.281262876437,False,False,False,False
2025-04-24 17:00:00+00:00,15.08,15.09,14.94,15.09,585.0,,,,,,,,,,,,,,,,,,,,,,,13.441966541223286,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224642941160127,14.117115047887891,0.7944233534637262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.203126381629,6.996041086791855,True,False,True,False,True,16.15915092449659,0,,,False,False,False,False,,,False,False,False,False,63306.0,30695.67697839243,False,False,False,False,3068.1761270178877,False,False,False,False
2025-04-24 18:00:00+00:00,15.09,15.18,14.99,15.1,1882.0,,,,,,,,,,,,,,,,,,,,,,,13.45730292196982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936736504521563,14.140797040483617,0.8035721984422141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49523653306647,8.429146971946402,True,False,True,False,True,16.246092158426414,0,,,False,False,False,False,,,False,False,False,False,65188.0,31230.44167640185,False,False,False,False,3049.7857994672227,False,False,False,False
2025-04-24 19:00:00+00:00,15.07,15.18,14.98,15.17,11883.0,,,,,,,,,,,,,,,,,,,,,,,13.549022087199912,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1582846395883437,14.261774548058915,0.7841124891925271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99450734708044,10.071371556582712,True,False,True,False,True,16.859707270854162,0,,,False,False,False,False,,,False,False,False,False,77071.0,31941.14800700027,False,False,False,False,3186.734856839824,False,False,False,False
2025-04-25 14:00:00+00:00,14.78,15.1,14.78,15.05,425.0,,,,,,,,,,,,,,,,,,,,,,,13.55185014713239,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1154729736550983,14.26454370559424,0.7041464140830197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77013277163353,10.071371556582712,True,False,True,False,True,15.21162485785053,0,,,False,False,False,False,,,False,False,False,False,76646.0,32634.24648751189,False,False,False,False,3143.9172621601365,False,False,False,False
2025-04-25 15:00:00+00:00,15.05,15.11,15.0,15.04,1385.0,,,,,,,,,,,,,,,,,,,,,,,13.56145940910136,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0646535409052822,14.274700272367676,0.7188251372193657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76756502197831,10.071371556582712,True,False,True,False,False,15.074205793367472,0,,,False,False,False,False,,,False,False,False,False,75261.0,33295.12638693031,False,False,False,False,3116.647227087886,False,False,False,False
2025-04-25 16:00:00+00:00,15.045,15.27,15.04,15.085,5172.0,,,,,,,,,,,,,,,,,,,,,,,13.598189403430373,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008667000113075,14.314690195479821,0.7636908954430204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.676109721857515,10.071371556582712,True,False,True,False,False,15.49045893231176,0,,,False,False,False,False,,,False,False,False,False,80433.0,34025.94613286937,False,False,False,False,3148.5131615516398,False,False,False,False
2025-04-25 17:00:00+00:00,15.085,15.15,14.895,14.97,1503.0,,,,,,,,,,,,,,,,,,,,,,,13.60768796288809,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454702438374117,14.323070542430374,0.6842409497139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.270730470428546,10.071371556582712,True,False,True,False,False,13.880519425216594,0,,,False,False,False,False,,,False,False,False,False,78930.0,34722.13301453031,False,False,False,False,3123.0013295895988,False,False,False,False
2025-04-25 18:00:00+00:00,14.97,15.02,14.85,14.99,905.0,,,,,,,,,,,,,,,,,,,,,,,13.613136504840176,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827274583730581,14.327424954935417,0.7505997902067822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.987016602592504,13.01293978083934,True,False,True,False,False,14.072883280744605,0,,,False,False,False,False,,,False,False,False,False,79835.0,35421.55730887868,False,False,False,False,3088.6137120765816,False,False,False,False
2025-04-25 19:00:00+00:00,14.99,15.24,14.96,15.235,5848.0,,,,,,,,,,,,,,,,,,,,,,,13.65219465263335,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177504300003512,14.36589386834139,1.0628011918724842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45698860859949,13.01293978083934,True,False,True,False,True,16.379131661369552,0,,,False,False,False,False,,,False,False,False,False,85683.0,36200.80448238443,False,False,False,False,3131.394894835084,False,False,False,False
2025-04-28 14:00:00+00:00,15.255,15.51,15.25,15.35,1813.0,,,,,,,,,,,,,,,,,,,,,,,13.665666790672454,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8010098243709204,14.628402565575092,0.9008596554875218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31173046789719,10.14143969151285,True,False,True,False,True,17.423010481645704,0,,,False,False,False,False,,,False,False,False,False,87496.0,36996.07883149475,False,False,False,False,3110.9546639074083,False,False,False,False
2025-04-28 15:00:00+00:00,15.405,15.41,15.22,15.22,1306.0,,,,,,,,,,,,,,,,,,,,,,,13.67475441403774,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7732049714842257,14.626427821131987,0.767677654385236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39958177033602,10.14143969151285,True,False,True,False,True,15.56277889106929,1,,,False,False,False,False,,,False,False,False,False,86190.0,37758.77528371964,False,False,False,False,3082.9708706685337,False,False,False,False
2025-04-28 16:00:00+00:00,15.24,15.24,15.11,15.13,1869.0,,,,,,,,,,,,,,,,,,,,,,,13.686599771563817,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606221848645376,14.618201326611612,0.6728684537114016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.028859157200564,10.14143969151285,True,False,True,False,False,14.293146156127051,1,,,False,False,False,False,,,False,False,False,False,84321.0,38480.670240561194,False,False,False,False,3064.149616859719,False,False,False,False
2025-04-28 17:00:00+00:00,15.13,15.14,14.97,15.055,1282.0,,,,,,,,,,,,,,,,,,,,,,,13.69404490392382,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486231686560627,14.611608710317359,0.5922756711879783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05037726628173,12.481068231401167,False,False,True,False,False,13.24120252821255,1,,,False,False,False,False,,,False,False,False,False,83039.0,39171.49705853699,False,False,False,False,3036.519390241739,False,False,False,False
2025-04-28 18:00:00+00:00,15.055,15.17,15.04,15.15,1353.0,,,,,,,,,,,,,,,,,,,,,,,13.702186101335398,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7233835163395054,14.612065537910276,0.7436366048424803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59750765364815,12.008909060299132,False,False,True,False,False,14.167491164488574,1,,,False,False,False,False,,,False,False,False,False,84392.0,39872.59012739688,False,False,False,False,3010.4183144240374,False,False,False,False
2025-04-28 19:00:00+00:00,15.15,15.22,15.035,15.195,3281.0,,,,,,,,,,,,,,,,,,,,,,,13.721957257949269,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7030862274595054,14.62041580430354,0.8172314763903594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99807309514662,12.008909060299132,True,False,True,False,False,14.60532466557763,1,,,False,False,False,False,,,False,False,False,False,87673.0,40613.68175332871,False,False,False,False,3014.6133793166878,False,False,False,False
2025-04-29 14:00:00+00:00,15.02,15.19,14.99,15.075,435.0,,,,,,,,,,,,,,,,,,,,,,,13.724420608674212,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6767119298756544,14.620824969810919,0.6711497317219386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76835692122134,9.988282161741196,False,False,True,False,False,12.884144055904116,1,,,False,False,False,False,,,False,False,False,False,87238.0,41336.539400563925,False,False,False,False,2974.6193734358085,False,False,False,False
2025-04-29 15:00:00+00:00,15.075,15.15,14.96,15.06,956.0,,,,,,,,,,,,,,,,,,,,,,,13.729691066566243,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379490434054894,14.621193344695847,0.6878396634341247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.980891086241066,8.183417845217285,False,False,True,False,False,12.669348967751834,1,,,False,False,False,False,,,False,False,False,False,86282.0,42033.368247066806,False,False,False,False,2943.3229490414546,False,False,False,False
2025-04-29 16:00:00+00:00,15.06,15.43,15.06,15.27,1285.0,,,,,,,,,,,,,,,,,,,,,,,13.737750210272257,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.615928969521237,14.628588569574987,1.0413724019566466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.376941850965196,8.183417845217285,False,False,True,False,True,14.772219978525943,1,,,False,False,False,False,,,False,False,False,False,87567.0,42739.316026182045,False,False,False,False,2917.6125157229826,False,False,False,False
2025-04-29 17:00:00+00:00,15.27,15.42,15.2,15.405,1149.0,,,,,,,,,,,,,,,,,,,,,,,13.745300356155699,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918547195123199,14.637242860074519,1.2972054029713607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73026945520356,5.26392064148186,True,False,True,False,True,16.076256337804566,1,,,False,False,False,False,,,False,False,False,False,88716.0,43452.132831977666,False,False,False,False,2890.192166642006,False,False,False,False
2025-04-29 18:00:00+00:00,15.405,15.51,15.32,15.385,3050.0,,,,,,,,,,,,,,,,,,,,,,,13.76578317916845,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639604005010738,14.810383837555912,1.0188945215542544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.476172345056725,6.8836772257337415,True,False,True,False,True,15.779124638149415,1,,,False,False,False,False,,,False,False,False,False,85666.0,44106.611392722196,False,False,False,False,2892.669807469262,False,False,False,False
