date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,aVWAP_OB_bull_677,aVWAP_OB_bear_629,aVWAP_OB_bear_481,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 19:00:00+00:00,13.41,13.42,13.33,13.375,2020.0,,,,,13.494996750820413,13.468905994155481,13.284826970068258,13.32493442584113,13.400048601215756,13.40808339850332,,,,13.420355581749424,13.524751234747242,13.452028567948425,12.873163031720143,13.433641777552964,13.744494499693262,13.819710843267044,13.474821624898532,12.920475304045677,13.829672991123374,14.440090529155261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40316454289625764,13.471478887843631,-0.23930400017458098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.523192969368644,-5.875359040912564,False,True,False,True,False,0.0,0,0.995056179775281,0.9226966292134836,False,False,False,False,-0.16786727243263083,-0.1612845964289197,False,False,False,False,-7159.0,-9003.552570199958,False,False,False,False,1288.5802506544926,False,False,False,False
2025-09-04 14:00:00+00:00,13.35,13.435,13.285,13.435,641.0,,,,,13.49275256222547,13.467660654194065,13.285159226660186,13.325129255452836,13.400002463266249,13.408013056079822,,,,13.417304568300127,13.518534249427443,13.450842237991361,12.875088111499684,13.43349618021182,13.743586696029116,13.818658242830614,13.473081232492994,12.922201000705138,13.828599993474981,14.438018326623233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39513524882622736,13.471055132543828,-0.09124757320672237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94946942832328,-5.875359040912564,False,True,False,True,False,0.0,0,0.9932644813650652,0.9214189492590931,False,False,False,False,-0.1701743009452891,-0.1657294486871044,False,False,False,False,-6518.0,-8965.016871437167,False,False,False,False,1278.5402467683764,False,False,False,False
2025-09-04 15:00:00+00:00,13.445,13.505,13.41,13.465,1138.0,,,,,13.491607691362569,13.467463979004043,13.286182755043429,13.32590146929836,13.400327267970132,13.408292794986616,,,,13.422976690793059,13.51424969447482,13.45112122428947,12.878967841336092,13.433636279182116,13.74232100673133,13.817123042068035,13.472646210792904,12.925724749495737,13.827027673031418,14.434620024100893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38761876413095137,13.471184580977468,-0.01595531885907033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16092509113107,-5.875359040912564,False,True,False,True,True,0.0,0,0.9984251968503939,0.9190101237345334,False,False,False,False,-0.1552095276132329,-0.16046948815016865,False,False,False,False,-5380.0,-8909.435214515659,False,False,False,False,1276.361328213828,False,False,False,False
2025-09-04 16:00:00+00:00,13.465,13.49,13.42,13.455,1381.0,,,,,13.490118012788395,13.467087389969441,13.287373588522941,13.326792279993475,13.400684102821014,13.408595812115182,,,,13.427422673502898,13.509416056238187,13.45125950881178,12.883567518758163,13.433772448042392,13.740773209080015,13.815251748714036,13.47196169583251,12.929899960395446,13.825111785245047,14.4305066642748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3768551708812281,13.471305738846585,-0.04326791857056362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27377150323625,-5.875359040912564,False,True,False,True,True,0.0,0,0.9981659789087577,0.9348922512608898,False,False,False,False,-0.1555923517059133,-0.15803091992804097,False,False,False,False,-6761.0,-8876.126141422394,False,False,False,False,1277.9836332027608,False,False,False,False
2025-09-04 17:00:00+00:00,13.455,13.46,13.39,13.445,1113.0,,,,,13.488261911554915,13.466245372347995,13.28818926738755,13.327372278067358,13.40084622292012,13.408715812774659,,,,13.427849758890899,13.504619477855998,13.450712272160734,12.887072254778053,13.433761686105246,13.739436998082637,13.8136608448199,13.47074013546149,12.933069876695983,13.8234855563313,14.427137910623845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3630658119182852,13.47118835266387,-0.07213114483432354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.629049674299566,-5.875359040912564,False,True,False,True,True,0.0,0,0.9910386029411766,0.9363511029411767,False,False,False,False,-0.16018980449216702,-0.159110362210104,False,False,False,False,-7874.0,-8860.589302020497,False,False,False,False,1275.4257474166714,False,False,False,False
2025-09-04 18:00:00+00:00,13.435,13.455,13.405,13.41,1238.0,,,,,13.486046810699582,13.465139935078444,13.289033717430405,13.327958975549292,13.40097634717198,13.40879989684926,,,,13.427395104895107,13.499399692238535,13.449887312288553,12.890859469779086,13.433702739805254,13.737924347432834,13.811868432278049,13.46919371838111,12.936490929928892,13.821654270512187,14.423386265109706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3439630846525591,13.470996005454253,-0.17733299931260374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52126509621266,-5.875359040912564,False,True,False,True,True,0.0,0,0.9919187254675594,0.9376587393211732,False,False,False,False,-0.15942310105482665,-0.15926673163246532,False,False,False,False,-9112.0,-8864.48714229925,False,False,False,False,1274.8455032706763,False,False,False,False
2025-09-04 19:00:00+00:00,13.41,13.495,13.4,13.485,1888.0,,,,,13.484758661637322,13.464945641292593,13.29064751810281,13.32917874809788,13.40149266397937,13.409245141796445,,,,13.431734456506415,13.49588541912726,13.450331588132629,12.896923929279595,13.433927492538306,13.735910812480578,13.809421400235006,13.468758032128509,12.94200330353276,13.819147669008796,14.417926347513898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32186165961174673,13.47134439726492,0.04242693196683318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.490376650102064,-10.618134237562892,False,True,False,True,True,0.0,0,0.9863898500576704,0.9374855824682818,False,False,False,False,-0.15674109594305954,-0.15800391378776243,False,False,False,False,-7224.0,-8839.053233116314,False,False,False,False,1284.3517745377976,False,False,False,False
2025-09-05 14:00:00+00:00,13.52,13.52,13.23,13.23,361.0,,,,,13.483277715788285,13.463953359704742,13.290712410667947,13.329174318722792,13.40136771805179,13.409108060342982,,,,13.429127082330837,13.493047813699992,13.44930142760445,12.897797709902171,13.43375249510019,13.735344678709476,13.808780317633154,13.467482069268588,12.94277621003652,13.818495873707214,14.416745079107107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29778125474209377,13.442024601542604,-0.7120146018802853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.542551966043604,-10.618134237562892,False,True,False,True,False,0.0,0,0.9843929309157677,0.9361946293321096,False,False,False,False,-0.16786727243263083,-0.16293559311019662,False,False,False,False,-7585.0,-8819.610547331564,False,False,False,False,1270.0362431496148,False,False,False,False
2025-09-05 15:00:00+00:00,13.23,13.46,13.23,13.425,651.0,,,,,13.481423607566937,13.462774376283733,13.290974570580074,13.329309002267244,13.40127854997341,13.408996312410508,,,,13.42666578935825,13.489485023370461,13.448152446556172,12.899528866766188,13.433570365330139,13.734439685433864,13.807736037970118,13.46595519599203,12.944324654077594,13.817431971296278,14.41470899272968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27187946123519807,13.443184127013556,-0.06688304784385393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381974163338334,-10.618134237562892,False,True,False,True,True,0.0,1,0.9857732905002295,0.9401101422670952,False,False,False,False,-0.1724831250363031,-0.16770935907324985,False,False,False,False,-6934.0,-8790.376275279912,False,False,False,False,1260.4387820155123,False,False,False,False
2025-09-05 16:00:00+00:00,13.425,13.47,13.41,13.435,252.0,,,,,13.481148284313718,13.462654104016137,13.291159062793438,13.329442604668657,13.40132156270249,13.40903016731465,,,,13.426856094929882,13.48891036214763,13.448096513634267,12.900289745026624,13.433575767805436,13.734154729672108,13.807394734558647,13.465785852147391,12.945014094491249,13.817082885707398,14.413973198443362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2446791795412946,13.444036502145815,-0.036932043677584986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53246295560122,-10.618134237562892,False,True,False,True,True,0.0,1,0.9828003875968994,0.956153100775194,False,False,False,False,-0.15789025064754808,-0.16279980486039897,False,False,False,False,-6682.0,-8757.688271012006,False,False,False,False,1244.804072216822,False,False,False,False
2025-09-05 17:00:00+00:00,13.435,13.435,13.305,13.325,235.0,,,,,13.480401092207513,13.462162341659372,13.291233512311802,13.329471777510088,13.401271474737998,13.408972085243166,,,,13.425779513335458,13.487521985940768,13.447604592945684,12.900887763382494,13.433492742219526,13.733814772704152,13.807005284841736,13.465156067313346,12.945546979568816,13.816686430498612,14.413229517488416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2255720855200527,13.44377085781995,-0.526531718435494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.435481102669044,-10.618134237562892,False,True,False,True,True,0.0,1,0.9737226277372265,0.9523114355231144,False,False,False,False,-0.16863608407395966,-0.1657179444671793,False,False,False,False,-6917.0,-8729.150468360656,False,False,False,False,1229.1481951281892,False,False,False,False
2025-09-05 18:00:00+00:00,13.325,13.38,13.31,13.38,157.0,,,,,13.479913386222128,13.461841369197572,13.291284451739054,13.329492500392334,13.401239275171738,13.408934547127869,,,,13.425094579808947,13.48662182885686,13.447284697482312,12.901287877940682,13.433438547460932,13.733588989766881,13.80674643069402,13.464745597969278,12.94590366694482,13.81642289831593,14.412734038655309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20587285064022132,13.44362555707852,-0.30905268412350806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27922040867348,-10.618134237562892,False,True,False,True,True,0.0,1,0.9714215925744994,0.9538348803126527,False,False,False,False,-0.1724831250363031,-0.1691005347517412,False,False,False,False,-6760.0,-8698.62100373491,False,False,False,False,1212.5257424905426,False,False,False,False
2025-09-05 19:00:00+00:00,13.375,13.405,13.325,13.405,2498.0,,,,,13.473918891251275,13.457985489833638,13.292349491516017,13.330077566404997,13.400979169697193,13.408589064498491,,,,13.41872546346783,13.475938812316526,13.443630036707754,12.907859288261465,13.432826920228681,13.730237052928981,13.802863875314273,13.459839068963944,12.951791745931386,13.81246584175839,14.405073083377314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19743622530620702,13.443088742947447,-0.19291668936830228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55311720541658,-9.692884768804404,False,True,False,True,True,0.0,1,0.9730392156862748,0.9514705882352946,False,False,False,False,-0.16940509324950032,-0.16925281400062075,False,False,False,False,-4262.0,-8629.83618197158,False,False,False,False,1232.4555759403017,False,False,False,False
2025-09-08 14:00:00+00:00,13.405,13.405,13.11,13.22,1142.0,,,,,13.467905241688133,13.453582509684656,13.292086119756533,13.32961418494513,13.400173618962345,13.407749063636734,,,,13.408541987475619,13.46597274181562,13.43893082803339,12.909969165908604,13.431878660076688,13.728152978829833,13.800562109119552,13.454403358738032,12.953605644306494,13.810132205969555,14.401158503433523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19438797464036958,13.407918206416662,-0.9667172404276667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.434802202422716,-9.692884768804404,False,True,False,True,False,0.0,1,0.9661388550548116,0.9493300852618762,False,False,False,False,-0.18598845173043568,-0.1776206328655282,False,False,False,False,-5404.0,-8579.823217910003,False,False,False,False,1231.0531639102196,False,False,False,False
2025-09-08 15:00:00+00:00,13.22,13.295,13.195,13.255,1005.0,,,,,13.46294380616198,13.449915195477088,13.291872992561574,13.32922644984289,13.399486639265422,13.40703193260761,,,,13.400682872065211,13.458009744672593,13.435043530319014,12.911822463353449,13.431066787848382,13.726346225899036,13.798564190162143,13.449914934656809,12.955201522237315,13.8081063653184,14.397745195664537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1891505430286369,13.406086781603776,-0.7987647256233397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41997813862608,-9.692884768804404,False,True,False,True,False,0.0,0,0.9725960362123808,0.9530217763640814,False,False,False,False,-0.1879231596366202,-0.1827718962510742,False,False,False,False,-4399.0,-8515.004253291243,False,False,False,False,1227.5484636945573,False,False,False,False
2025-09-08 16:00:00+00:00,13.255,13.315,13.25,13.3,480.0,,,,,13.461079513016138,13.448547957762614,13.291864776559187,13.329133492455888,13.399246967430484,13.406777451225617,,,,13.398110840845138,13.455095594198754,13.433628205643535,12.912804841810402,13.430765883281289,13.725559900216176,13.797684051835668,13.44825132451041,12.956060829159597,13.807212718300663,14.396178566280199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18273443538089412,13.405933335568339,-0.5797119483666501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10683391930497,-9.692884768804404,False,True,False,True,False,0.0,0,0.9734623015873016,0.9650297619047622,False,False,False,False,-0.18212314661130258,-0.1824475214311884,False,False,False,False,-3919.0,-8443.748373395254,False,False,False,False,1215.958565032626,False,False,False,False
2025-09-08 17:00:00+00:00,13.3,13.34,13.29,13.34,586.0,,,,,13.459307138308848,13.447267693775116,13.291953697363642,13.329117440557152,13.399047657450597,13.406559616406952,,,,13.396077730864999,13.452389605383056,13.432344331439616,12.914108368147184,13.430490093002676,13.724680286655424,13.796687209371825,13.446700665861698,12.957213781896757,13.806199191714118,14.394332195787166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17939495408079306,13.406232567578527,-0.36919972425031977,0.0,0.0,0.0,0.0,1.0,13.34,13.315,0.0,43.75575867197625,-9.692884768804404,False,True,False,True,False,0.0,0,0.9713930348258709,0.960945273631841,False,False,False,False,-0.17710626703852247,-0.17977689423485543,False,False,False,False,-3333.0,-8364.511964505404,False,False,False,False,1206.1917655747557,False,False,False,False
2025-09-08 18:00:00+00:00,13.34,13.445,13.34,13.42,524.0,,,,,13.458651493115099,13.446854551008292,13.292230214616222,13.32929653394137,13.399053791701869,13.406548221169375,,,,13.396210384865093,13.45147492371579,13.432028303123236,12.915488769539168,13.430424080443945,13.724049870633575,13.795946300180642,13.446206274049707,12.95845790997575,13.805442929363203,14.392806912339251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17472054907872336,13.407441459890611,0.07187786540053825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.052813220448314,-7.701960440038171,False,True,False,True,True,0.0,0,0.9706394625528739,0.9589450111968154,False,False,False,False,-0.16517797306767978,-0.1724774336512676,False,False,False,False,-2809.0,-8278.379996063459,False,False,False,False,1195.6151490542168,False,False,False,False
2025-09-08 19:00:00+00:00,13.42,13.465,13.4,13.45,1614.0,,,,,13.457963724194821,13.44662321351477,13.293355693967165,13.330119349298524,13.399335138053717,13.406774604463433,,,,13.39908010074149,13.450783396365852,13.432222211636175,12.920008918480272,13.430479483763074,13.722342565648042,13.793892165027215,13.445948762117064,12.962560061014369,13.803341119589085,14.38831084111368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17047429861004504,13.411112422635117,0.2281140188400846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02205814509369,-4.861117919855552,False,False,False,False,True,0.0,0,0.9698630136986304,0.9603985056039853,False,False,False,False,-0.15903981907610296,-0.16575862636368527,False,False,False,False,-1195.0,-8168.560151163249,False,False,False,False,1202.1017358905854,False,False,False,False
2025-09-09 14:00:00+00:00,13.535,13.555,13.47,13.555,822.0,,,,13.526666666666667,13.459128060807235,13.447714841913735,13.294267454906771,13.330871835953996,13.399797942727105,13.407207922591464,,,,13.403358490052895,13.452763965623083,13.43367869248183,12.922668321663036,13.430821415340082,13.721748872992674,13.793112705960281,13.447271347034238,12.965005326161478,13.802536722444462,14.386248669176432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16980786704923906,13.413844481489189,0.8312660712585236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41274303636727,-0.7963520139675211,False,False,True,False,True,0.0,0,0.9765644477686365,0.9531288955372729,False,False,False,False,-0.14679860243991205,-0.15627861440179866,False,False,False,False,-373.0,-8047.698753470796,False,False,False,False,1196.2086857217391,False,False,False,False
2025-09-09 15:00:00+00:00,13.56,13.565,13.42,13.445,2840.0,,,,13.487890041871472,13.460098195794297,13.449017635035569,13.296697368133021,13.332775162725703,13.400751261661364,13.40806456655984,,,,13.41096991189266,13.454741121531622,13.435853282747315,12.930933782673948,13.431377654264553,13.719206415014394,13.78995547163183,13.448846284452994,12.972555168770896,13.799295926145113,14.37878918218072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16935556178173378,13.418426462105952,0.15690974429464838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.923462015586004,-0.7963520139675211,False,False,True,False,True,0.0,0,0.975274725274725,0.9540459540459544,False,False,False,False,-0.14985467400782626,-0.15306664420481247,False,False,False,False,-3213.0,-7972.742183649543,False,False,False,False,1221.693822377216,False,False,False,False
2025-09-09 16:00:00+00:00,13.445,13.57,13.445,13.57,1147.0,,,,13.497536216815693,13.461589255096206,13.450433369644152,13.29793698783957,13.333800834663217,13.401387109809514,13.408660658856949,,,,13.4156932748538,13.457120148812042,13.437704853171343,12.934511940818107,13.431850437887936,13.71841004300786,13.788905493526292,13.450529846979599,12.975847635624289,13.79821194724629,14.375981629759256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16932435955537847,13.420705153807102,0.8817092034774271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29091426188025,0.9747938677910497,True,False,True,False,True,0.0,0,0.9792136238417227,0.9509140996744304,False,False,False,False,-0.14756236295021102,-0.15031450357751175,False,False,False,False,-2066.0,-7881.164785453426,False,False,False,False,1220.5357786194297,False,False,False,False
2025-09-09 17:00:00+00:00,13.575,13.595,13.485,13.525,1291.0,,,,13.505465027322405,13.463351462412374,13.45209887466756,13.299356375413538,13.334981604555527,13.40213243459287,13.409361542736663,,,,13.420863459881618,13.459854372892421,13.439849066803228,12.938533031452026,13.432413481825371,13.71755276331574,13.787763711243011,13.452496678389995,12.979551258371478,13.797032091812586,14.372868374543952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16716590992646135,13.423084453016198,0.6096670489134796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54639940265831,1.3803366587073924,True,False,True,False,True,0.0,0,0.981188863807374,0.9475796338098823,False,False,False,False,-0.14260093313944125,-0.14645771835847649,False,False,False,False,-3357.0,-7811.022695756474,False,False,False,False,1221.6282471679656,False,False,False,False
2025-09-09 18:00:00+00:00,13.525,13.6,13.49,13.5,1182.0,,,,13.509447496109129,13.464784764295977,13.453478688704736,13.300613839663228,13.336023870672143,13.40278216983282,13.409971197779054,,,,13.425028358032264,13.462038915529327,13.441632112936869,12.942137213254771,13.432898760165426,13.716753555840763,13.786706796868678,13.454114438930779,12.982869277712622,13.795940653574885,14.37002122872246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16720745597440825,13.424957828091484,0.4487968043721758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97391601112072,1.3803366587073924,True,False,True,False,True,0.0,0,0.9787074148296595,0.9473947895791586,False,False,False,False,-0.1418382607778179,-0.14414798956814717,False,False,False,False,-4539.0,-7760.2936617137375,False,False,False,False,1221.0138557390048,False,False,False,False
2025-09-09 19:00:00+00:00,13.49,13.51,13.36,13.36,2320.0,,,,13.485419357078387,13.462565944521058,13.452017918603582,13.30177198851173,13.336791821040137,13.402853445817394,13.40997148066302,,,,13.423981117151754,13.459041192829122,13.44045002308774,12.947666914595365,13.432677417473222,13.714209193766747,13.783699261273044,13.452378209804284,12.987863699746324,13.792869110959412,14.363698109332965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1674122871057385,13.424828145013084,-0.38723648146649314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98332898942968,1.3803366587073924,False,False,False,False,False,0.0,0,0.9715994020926757,0.9506726457399106,False,False,False,False,-0.1586565834292696,-0.1514022864987084,False,False,False,False,-6859.0,-7746.320116570889,False,False,False,False,1238.0524006112682,False,False,False,False
2025-09-10 14:00:00+00:00,13.55,13.715,13.505,13.505,241.0,,,,13.487612685834266,13.463036993254985,13.452445642239343,13.302072166530671,13.33704842254256,13.403029853982947,13.410139681264234,,,,13.425066449971174,13.459730963840553,13.440970321283203,12.948436182373879,13.43282018197408,13.714089350884404,13.78352632055501,13.45287749769097,12.988576003476792,13.792689140245647,14.36315885534877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675252569370125,13.425295897067196,0.47577364983700776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81432860439149,1.3803366587073924,True,False,True,False,False,0.0,0,0.9720382634289919,0.9342653912190338,False,False,False,False,-0.1319380917950095,-0.14167018914685897,False,False,False,False,-6618.0,-7728.826781430255,False,False,False,False,1222.5942238576051,False,False,False,False
2025-09-10 15:00:00+00:00,13.505,13.63,13.455,13.63,627.0,,,,13.492646290990132,13.464208268129521,13.453514728526955,13.302840545782388,13.337704113773597,13.403478255338102,13.410566864347924,,,,13.4277571889972,13.461436852851103,13.442272094254696,12.950418143885798,13.433181591740324,13.713771075992382,13.783070556764041,13.454122683830697,12.99041061565586,13.792215159423169,14.36175342979135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16817389648682046,13.42645520935842,1.2103233313472819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.698356409568866,1.3803366587073924,True,False,True,False,True,0.412202184372191,0,0.9697413372376771,0.9402147388970231,False,False,False,False,-0.14221957641576052,-0.14194488278130973,False,False,False,False,-5991.0,-7701.883730555368,False,False,False,False,1213.3602048830687,False,False,False,False
2025-09-10 16:00:00+00:00,13.63,13.77,13.63,13.725,518.0,,,,13.5028142822473,13.466363695762096,13.455388634137336,13.303793097453761,13.338557877885004,13.404146471848563,13.41121603535354,,,,13.431948153060931,13.464506761081774,13.444443577866007,12.952404192318529,13.433772019215768,13.713761055178061,13.782937964079242,13.45630525583014,12.992271934039394,13.792066810062767,14.360796281371512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17072249755457394,13.423903606544354,1.7636597271510523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11163039821531,4.0258424871339855,True,False,True,False,True,2.1600329344922393,0,0.9779265873015874,0.9521329365079367,False,False,False,False,-0.11827208033845837,-0.13010848155988405,False,False,False,False,-5473.0,-7667.3273936475325,False,False,False,False,1202.5794265127886,False,False,False,False
2025-09-10 17:00:00+00:00,13.715,13.73,13.62,13.68,395.0,,,,13.5088471111892,13.467770130705672,13.456622572964015,13.304459838330251,13.33915074837784,13.404601213257974,13.411656603430048,,,,13.434704149322386,13.466499464986327,13.44587990437864,12.953848519576864,13.434168817257667,13.7137090016638,13.7827943890924,13.457738577482102,12.993622324013907,13.791911390319028,14.360032959531479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17278031148292436,13.424375468650727,1.4794771994292655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107066666111635,5.017111151085686,True,False,True,False,True,1.2958703569719816,0,0.9641166209818092,0.9538998255669077,False,False,False,False,-0.12206357138091675,-0.1260860264704004,False,False,False,False,-5868.0,-7639.430844908811,False,False,False,False,1190.0588152490243,False,False,False,False
2025-09-10 18:00:00+00:00,13.68,13.68,13.62,13.64,276.0,,,,13.512109672070219,13.468602207617117,13.457360193128014,13.3048868638825,13.339527063076487,13.404883119403872,13.411928826140548,,,,13.43635907590759,13.467674163142851,13.446743920755438,12.954812561969588,13.434411100095016,13.713643330103649,13.782666004890991,13.45859334360588,12.994521425804088,13.791774836550102,14.359477240311307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1729960422400783,13.424519349007644,1.2455813913552964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63150890708797,5.017111151085686,True,False,True,False,True,0.5286219179517992,0,0.9623159470925878,0.9523334165210882,False,False,False,False,-0.1258585577595249,-0.12597229211496264,False,False,False,False,-6144.0,-7616.24587056914,False,False,False,False,1175.8873607490393,False,False,False,False
2025-09-10 19:00:00+00:00,13.64,13.715,13.63,13.715,1144.0,,,,13.527707047827333,13.472726699071925,13.460990810197355,13.306851375401259,13.341278955378613,13.406236789872544,13.41324160975712,,,,13.444205622842112,13.473436726087789,13.450948256054405,12.959009385411765,13.435597628700105,13.713534242943748,13.782292190707002,13.462791642530728,12.998448861090589,13.791366829538646,14.35731176851227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1731695258548253,13.427882305813574,1.6580151315256693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74707737069504,5.994563514988002,True,False,True,False,True,1.934420215531798,0,0.9623065401897153,0.9510733899151275,False,False,False,False,-0.12244291084756645,-0.12420760148126454,False,False,False,False,-5000.0,-7575.683919087447,False,False,False,False,1175.3929830630077,False,False,False,False
2025-09-11 14:00:00+00:00,13.65,13.68,13.59,13.625,783.0,,,,13.53369853771039,13.474757971937036,13.462820556704132,13.307991328486613,13.342278540278198,13.40697557630626,13.41395363408522,,,,13.448143225044934,13.47623608537816,13.45309009172645,12.961639196379688,13.43622682519321,13.713308282338348,13.781891816657279,13.464892819119347,13.000898585597078,13.790943654615623,14.355716756076955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1713366371893168,13.428896232048833,1.14455245047493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90596825601878,5.994563514988002,True,False,True,False,True,0.19627866500596625,0,0.9631014709548742,0.9471453502867119,False,False,False,False,-0.1281372748708658,-0.12617243817606516,False,False,False,False,-5783.0,-7547.890369954308,False,False,False,False,1169.3093709224959,False,False,False,False
2025-09-11 15:00:00+00:00,13.625,13.655,13.58,13.59,214.0,,,,13.534855917874395,13.475222914396312,13.46324566672582,13.308279136067828,13.342528607150912,13.407155769753492,13.414126658957683,,,,13.449057596045273,13.476871739521496,13.453591329712326,12.962329464497996,13.436377640646821,13.713229154191708,13.781765822670305,13.46537894264523,13.001540174458404,13.790811501474998,14.355268037081826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16756128366625778,13.429090130495174,0.9603045881727658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.737631793626534,5.994563514988002,True,False,True,False,False,0.0,0,0.9631474103585657,0.9454681274900401,False,False,False,False,-0.13079745362406078,-0.12848494590006299,False,False,False,False,-5997.0,-7523.845558017032,False,False,False,False,1154.4983729236974,False,False,False,False
