date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bull_421,aVWAP_OB_bull_288,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,27.155,27.4,27.105,27.335,970431.0,,,,,,,,,,,,,,,,,,,,,,26.16010062608953,22.92591100406238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521201803376579,26.25746666221211,1.0241542343975163,0.0,0.0,0.0,0.0,45.894847437824566,-1.1893409737572185,False,True,False,True,True,6.58336828454836,0,0.9556985637008029,0.8069390039171799,False,False,False,False,0.20213914705938885,0.17510938919029542,False,False,False,False,30682094.0,24323984.672739785,False,False,False,False,691818.1161808977,False,False,False,False
2025-05-16 17:00:00+00:00,27.715,27.765,27.635,27.715,574660.0,,,,,,,,,,,,,,,,,,,,,,26.17351693751781,22.942280281109447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9972671350940064,26.28583524938125,1.4330811678498065,0.0,0.0,0.0,0.0,49.31762842849979,-6.9202488734812775,False,True,False,False,True,8.157602450648305,0,0.9623465972480483,0.802621792487914,False,False,False,False,0.24554199120743464,0.21032569019886505,False,False,False,False,31256754.0,24431469.46851126,False,False,False,False,690001.7112788683,False,False,False,False
2025-05-19 17:00:00+00:00,27.925,28.025,27.9,28.005,308435.0,,,,,,,,,,,,,,,,,,,,,,26.181882551799394,22.951518450953863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637843624468921,26.302760418575318,1.7662037772671173,0.0,0.0,0.0,0.0,52.77399592470013,-3.7691871137399104,False,False,True,False,True,9.334219350200406,0,0.9636532220676872,0.8019471488178028,False,False,False,False,0.27142017414127684,0.24087293217007094,False,False,False,False,31565189.0,24542069.77132504,False,False,False,False,684085.9483133043,False,False,False,False
2025-05-20 17:00:00+00:00,27.875,27.9,27.75,27.79,588774.0,,,,,,,,,,,,,,,,,,,,,,26.196204288730094,22.9684893232754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221959544360625,26.325930655386195,1.587590292031921,0.0,0.0,0.0,0.0,53.828243274725544,-2.7540328485131838,False,False,True,False,True,8.225922581143152,0,0.9572966951355372,0.8079279613813592,False,False,False,False,0.25782274080737166,0.2493478364887213,False,False,False,False,30976415.0,24641827.061692096,False,False,False,False,682608.2436882919,False,False,False,False
2025-05-21 17:00:00+00:00,27.645,27.69,27.41,27.465,339261.0,,,,,,,,,,,,,,,,,,,,,,26.20287516934858,22.977629045149456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8810843800025875,26.333377412625815,1.284352115481677,0.0,0.0,0.0,0.0,52.731211411566115,-2.7540328485131838,False,False,True,False,True,6.572384426094132,0,0.9500231803430697,0.8159480760315255,False,False,False,False,0.23090000296500165,0.24012391972686148,False,False,False,False,30637154.0,24734777.86693718,False,False,False,False,677285.0306078533,False,False,False,False
2025-05-22 17:00:00+00:00,27.425,27.475,27.21,27.225,350605.0,,,,,,,,,,,,,,,,,,,,,,26.20856920901059,22.986583917929867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8338590251797546,26.33746503240707,1.064370524024256,0.0,0.0,0.0,0.0,50.749218829498965,-2.7540328485131838,False,True,False,False,False,5.36915946226501,0,0.9492451606927856,0.8182828563489859,False,False,False,False,0.21080307829557562,0.22546349901121854,False,False,False,False,30286549.0,24820851.837992415,False,False,False,False,672220.2239317626,False,False,False,False
2025-05-23 17:00:00+00:00,27.325,27.53,27.325,27.435,710162.0,,,,,,,,,,,,,,,,,,,,,,26.2212377662631,23.00513809254797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871419563581362,26.349339341333014,1.3792437944611704,0.0,0.0,0.0,0.0,50.63593024814059,-2.7540328485131838,False,False,False,False,False,6.27427698210127,0,0.9503971919453176,0.8147977092185482,False,False,False,False,0.21901439491735122,0.22223894696428487,False,False,False,False,30996711.0,24916601.592442144,False,False,False,False,672808.4685219678,False,False,False,False
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,,,26.2212377662631,23.00513809254797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7492753676562636,26.349339341333014,1.448947483837532,0.0,0.0,0.0,0.0,50.56040452723501,-2.7540328485131838,False,False,False,False,False,6.27427698210127,0,0.9502136355192279,0.818967118707041,False,False,False,False,0.2197403050424661,0.2209896260033755,False,False,False,False,30996711.0,25010866.854574822,False,False,False,False,662377.3294751155,False,False,False,False
2025-05-27 17:00:00+00:00,27.555,27.57,27.34,27.41,855840.0,,,,,,,,,,,,,,,,,,,,,,26.23628364668441,23.027343560156826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184950926749943,26.36326482957596,1.4568438686574603,0.0,0.0,0.0,0.0,50.339385961586274,-2.7540328485131838,False,False,False,False,False,6.143531767388026,0,0.9482056973732894,0.8148353681095083,False,False,False,False,0.2216771824023354,0.22133340420285544,False,False,False,False,30140871.0,25090401.802565906,False,False,False,False,665376.7507235634,False,False,False,False
2025-05-28 17:00:00+00:00,27.565,27.615,27.475,27.51,502493.0,,,,,,,,,,,,,,,,,,,,,,26.245617395822286,23.040551424349886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927083223259762,26.372731948069568,1.6417704469201624,0.0,0.0,0.0,0.0,50.92200978750195,-2.7540328485131838,False,False,False,False,False,6.592700020255574,0,0.9511271249076133,0.813008130081301,False,False,False,False,0.23041364096230696,0.2258735225825812,False,False,False,False,30643364.0,25176494.23973543,False,False,False,False,662851.421254981,False,False,False,False
2025-05-29 17:00:00+00:00,27.335,27.43,27.325,27.38,479388.0,,,,,,,,,,,,,,,,,,,,,,26.2533407563881,23.05264777817689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720817263151068,26.379001961270184,1.4893992791889943,0.0,0.0,0.0,0.0,50.26724157774511,-2.7540328485131838,False,False,False,False,False,5.892711401556028,0,0.9531772575250841,0.81280193236715,False,False,False,False,0.21418075645473453,0.22002713951865788,False,False,False,False,30163976.0,25253819.538344182,False,False,False,False,660007.0271269968,False,False,False,False
2025-05-30 17:00:00+00:00,27.655,27.78,27.605,27.765,694311.0,,,,,,,,,,,,,,,,,,,,,,26.26765029004037,23.07140910094941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607959778359505,26.395272710924345,2.0728444709385085,0.0,0.0,0.0,0.0,52.668538573018736,-1.3321870113592453,True,False,True,False,True,7.639092040112619,0,0.9531117597213072,0.8173429997175409,False,False,False,False,0.24480748470365543,0.23241731211115665,False,False,False,False,30858287.0,25340710.506741945,False,False,False,False,660538.8716676635,False,False,False,False
2025-06-02 17:00:00+00:00,27.875,27.955,27.855,27.955,504215.0,,,,,,,,,,,,,,,,,,,,,,26.279313355786176,23.085536520729658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651128424525507,26.40966835744643,2.3733131350849677,0.0,0.0,0.0,0.0,55.47089354585869,1.4708810217948454,True,False,True,False,True,8.485535490326118,0,0.9593687990172921,0.8139468959652275,False,False,False,False,0.26572232139208785,0.24906981675162226,False,False,False,False,31362502.0,25434071.61516455,False,False,False,False,658115.2457503353,False,False,False,False
2025-06-03 17:00:00+00:00,27.85,27.995,27.815,27.965,507332.0,,,,,,,,,,,,,,,,,,,,,,26.290907164729045,23.0996781948499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6453402831692153,26.423600998544018,2.3885057878090192,0.0,0.0,0.0,0.0,57.40391651184388,3.3710585507451185,True,False,True,False,True,8.530392823628837,0,0.9550753483082178,0.8150886171926834,False,False,False,False,0.26572232139208785,0.2573960690718551,False,False,False,False,31869834.0,25533850.87694494,False,False,False,False,655777.52101002,False,False,False,False
2025-06-04 17:00:00+00:00,27.695,27.725,27.22,27.38,798565.0,,,,,,,,,,,,,,,,,,,,,,26.303528117552577,23.119558236125894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367123326859906,26.576463911142717,1.2620080491727559,0.0,0.0,0.0,0.0,53.64113345553896,3.3710585507451185,True,False,True,False,False,5.297801535375793,0,0.9453931319196851,0.8176956276975044,False,False,False,False,0.22337329311966042,0.24038468109575775,False,False,False,False,31071269.0,25619702.320713233,False,False,False,False,657991.2803742058,False,False,False,False
2025-06-05 17:00:00+00:00,27.615,27.845,27.545,27.78,538410.0,,,,,,,,,,,,,,,,,,,,,,26.313949842322547,23.13372618479791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6287685089424225,26.59354571565897,1.886949278577305,0.0,0.0,0.0,0.0,54.00370822963554,3.3710585507451185,True,False,True,False,False,7.130368342972684,0,0.9547120172883589,0.8119891008174389,False,False,False,False,0.24505229139207468,0.24271848624391623,False,False,False,False,31609679.0,25712570.176206052,False,False,False,False,656137.3070350707,False,False,False,False
2025-06-06 17:00:00+00:00,27.965,28.095,27.925,28.06,488242.0,,,,,,,,,,,,,,,,,,,,,,26.325274815942734,23.147342968045127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326643360914224,26.614058275018344,2.2854800602711873,0.0,0.0,0.0,0.0,55.93261662588819,3.3710585507451185,True,False,True,False,True,8.381435362115095,0,0.9589594290007518,0.8035311795642377,False,False,False,False,0.27614009125492184,0.25942928874941906,False,False,False,False,32097921.0,25811567.863396656,False,False,False,False,653534.2790190232,False,False,False,False
2025-06-09 17:00:00+00:00,27.955,28.025,27.87,27.885,411916.0,,,,,,,,,,,,,,,,,,,,,,26.334158779180257,23.15853801917492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346137223354169,26.626161505193267,1.983629490667383,0.0,0.0,0.0,0.0,55.76597095170913,3.3710585507451185,True,False,True,False,True,7.412594138290139,0,0.9582159624413149,0.8018779342723007,False,False,False,False,0.26993213240966263,0.26468071057954085,False,False,False,False,31686005.0,25902644.408150196,False,False,False,False,649788.2591892708,False,False,False,False
2025-06-10 17:00:00+00:00,28.555,28.595,28.34,28.415,506699.0,,,,,,,,,,,,,,,,,,,,,,26.348499796512428,23.17374094343437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448458716608437,26.85147707686575,2.4246459376521905,0.0,0.0,0.0,0.0,58.61008661886014,4.39776308391356,True,False,True,False,True,9.755416970237683,0,0.9583797844667413,0.7968227424749166,False,False,False,False,0.32225547223646056,0.2934680914080007,False,False,False,False,32192704.0,26000164.711899806,False,False,False,False,647569.8210623054,False,False,False,False
2025-06-11 17:00:00+00:00,28.505,28.515,28.245,28.335,445392.0,,,,,,,,,,,,,,,,,,,,,,26.360442639971154,23.186818334149347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512732643558293,26.866685982102013,2.2545283190003036,0.0,0.0,0.0,0.0,59.805821453284736,5.622958426673627,True,False,True,False,True,9.305309068965034,0,0.9561582760542452,0.8016905071521458,False,False,False,False,0.31333806393071056,0.3034030776693556,False,False,False,False,31747312.0,26089267.77063004,False,False,False,False,644435.2812008742,False,False,False,False
2025-06-12 17:00:00+00:00,28.155,28.325,28.125,28.27,280929.0,,,,,,,,,,,,,,,,,,,,,,26.367437835766353,23.194834707916264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592622275578333,26.87317388202159,2.1187716504748098,0.0,0.0,0.0,0.0,60.00169839505628,5.985416920667156,True,False,True,False,True,8.935741886257361,0,0.9648279113625653,0.8013201320132015,False,False,False,False,0.2976582313515393,0.30053065451044747,False,False,False,False,31466383.0,26172633.89821717,False,False,False,False,638799.5249031862,False,False,False,False
2025-06-13 17:00:00+00:00,28.245,28.265,28.115,28.165,221495.0,,,,,,,,,,,,,,,,,,,,,,26.372745839304933,23.201064338120997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6665438760791141,26.877612711816973,1.9314366756408736,-1.0,28.125,27.97,402.0,59.124385218682455,5.985416920667156,True,False,True,False,True,8.333586721674013,0,0.9628895184135982,0.7997167138810202,False,False,False,False,0.2941374660921395,0.2973340603012935,False,False,False,False,31244888.0,26251273.496694423,False,False,False,False,632329.687307788,False,False,False,False
2025-06-16 17:00:00+00:00,27.915,27.97,27.78,27.97,515543.0,,,,,,,,,,,,,,,,,,,,27.90666666666667,,26.38312101782431,23.21470680127029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691504968145938,26.879066932073634,1.6303254247282388,0.0,0.0,0.0,0.0,56.72858197859892,5.985416920667156,True,False,True,False,False,7.215858250625846,0,0.9634767836919597,0.8003963759909403,False,False,False,False,0.26275622943722754,0.2800451448692605,False,False,False,False,30729345.0,26320700.96186195,False,False,False,False,630519.0409929384,False,False,False,False
2025-06-17 17:00:00+00:00,27.925,27.925,27.59,27.645,540753.0,,,,,,,,,,,,,,,,,,,,27.811105801151697,,26.392538797234327,23.228365709874335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574132149074613,26.877512504146367,1.1674354552816006,-1.0,27.78,27.73,402.0,52.52094009358902,6.578919302816345,True,False,False,False,False,5.382280888825022,0,0.9591913493182891,0.7997179125528917,False,False,False,False,0.2511819089219504,0.26561352689560547,False,False,False,False,30188592.0,26380668.264778815,False,False,False,False,629127.3194271565,False,False,False,False
2025-06-18 17:00:00+00:00,27.615,27.73,27.61,27.645,436347.0,,,,,,,,,,,,,,,,,,,,27.767419991473737,,26.39971233048165,23.23918483277044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440370421889869,26.876838712495243,1.1927284258276356,0.0,0.0,0.0,0.0,49.71584550358243,4.0520278581112805,False,False,False,False,False,5.382280888825022,0,0.9586745740374663,0.804292572719571,False,False,False,False,0.24260551489708518,0.2541095208963453,False,False,False,False,30188592.0,26439705.842069063,False,False,False,False,626138.4772654951,False,False,False,False
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0,,,,,,,,,,,,,,,,,,,,27.767419991473737,,26.39971233048165,23.23918483277044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404933908976814,26.876838712495243,1.199327422298836,0.0,0.0,0.0,0.0,47.84578244357803,2.3735738229191483,False,True,False,True,False,5.382280888825033,0,0.9588046757164409,0.8055241327300156,False,False,False,False,0.24016158423460898,0.24713555256547715,False,False,False,False,30188592.0,26497828.108083494,False,False,False,False,616430.9039745572,False,False,False,False
2025-06-20 17:00:00+00:00,27.955,28.04,27.765,27.795,311617.0,,,,,,,,,,,,,,,,,,,,27.784561063815634,,26.40561004746886,23.247235696373334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415581398803014,26.880470446980684,1.425481957395078,0.0,0.0,0.0,0.0,48.27879660090964,2.3735738229191483,False,True,False,True,False,6.1354097354026464,0,0.9588589719450202,0.8022029749576353,False,False,False,False,0.26547497316990737,0.2563052628676923,False,False,False,False,30500209.0,26559880.52501243,False,False,False,False,611705.1070137114,False,False,False,False
2025-06-23 17:00:00+00:00,28.015,28.295,28.005,28.215,401564.0,,,,,,,,,,,,,,,,,,,,27.855032540371912,,26.414712561969715,23.25825146589774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.648613163631344,26.891334260690964,2.040762990221048,1.0,28.205,28.04,405.0,52.31680699287098,2.3735738229191483,False,False,True,False,True,8.2001108373186,0,0.9588696138780083,0.7947211341167695,False,False,False,False,0.2901223909041268,0.27321382688590956,False,False,False,False,30901773.0,26627196.687415335,False,False,False,False,608447.105354584,False,False,False,False
2025-06-24 17:00:00+00:00,28.215,28.35,28.205,28.275,545245.0,,,,,,,,,,,,,,,,,,,,27.938597837785963,,26.427652550858983,23.273448022404533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6356833097306335,26.907868119024744,2.1506493249831697,0.0,0.0,0.0,0.0,55.462001288576786,0.47364561043917064,True,False,True,False,True,8.490793328557785,0,0.963063147094488,0.7960078350900105,False,False,False,False,0.302952882832537,0.2880833548592233,False,False,False,False,31447018.0,26701922.599238355,False,False,False,False,607467.2277521874,False,False,False,False
2025-06-25 17:00:00+00:00,27.945,28.015,27.875,27.945,363957.0,,,,,,,,,,,,,,,,,,,27.945,27.939345860997623,,26.4346590056944,23.282871717012405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054581096346323,26.913051291161487,1.7044097558809632,0.0,0.0,0.0,0.0,53.9527662783082,0.47364561043917064,True,False,True,False,True,6.5003974123238315,0,0.9619418917664536,0.7960642346607262,False,False,False,False,0.2696842390573507,0.278883796958287,False,False,False,False,31083061.0,26769847.22560675,False,False,False,False,603691.8753839365,False,False,False,False
2025-06-26 17:00:00+00:00,27.995,28.05,27.92,28.04,300306.0,,,,,,,,,,,,,,,,,,,27.97137185873667,27.944972201824005,,26.440613000938377,23.290715691196848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5877834757920916,26.918068058925222,1.9087503941189774,0.0,0.0,0.0,0.0,53.824720578691036,0.47364561043917064,True,False,True,False,True,6.97676451171143,0,0.9664804469273746,0.7938547486033523,False,False,False,False,0.27365444095534724,0.27626911895681716,False,False,False,False,31383367.0,26841374.663969435,False,False,False,False,598988.2184012397,False,False,False,False
2025-06-27 17:00:00+00:00,28.065,28.09,27.895,28.08,374555.0,,,,,,,,,,,,,,,,,,,27.98950609571006,27.95255192525089,,26.44806242677679,23.300500504878325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827088033909955,26.924529453287924,1.9829296210868423,1.0,28.27,28.05,413.0,54.12320974014434,0.47364561043917064,True,False,True,False,True,7.179404716132929,0,0.9651097878675104,0.7944733903982137,False,False,False,False,0.27439978835514844,0.2753344536559828,False,False,False,False,31757922.0,26917600.20406293,False,False,False,False,595508.6336198251,False,False,False,False
2025-06-30 17:00:00+00:00,28.625,29.015,28.27,28.97,920206.0,,,,,,,,,,28.751666666666665,,,,,,,,,28.34751331275166,28.108674146136813,,26.47442301825318,23.328059400400658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019448060656091,27.16664563130673,2.9958799386944346,1.0,28.765,28.09,410.0,60.10328301760087,5.102403297406184,True,False,True,False,True,11.475867111929361,0,0.9663465935070876,0.7840877914951992,False,False,False,False,0.34024164133077567,0.30778804749337924,False,True,False,False,32678128.0,27006910.712527074,False,False,False,False,600542.7013156418,False,True,False,False
2025-07-01 17:00:00+00:00,28.795,28.905,28.765,28.87,369354.0,,,,,,,,,,28.77887643589028,,,,,,,,,28.426694737710115,28.16233756450259,,26.48526913146007,23.339235216180867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119903137664486,27.183867217611528,2.755162531921943,0.0,0.0,0.0,0.0,62.980700512881555,7.730730105542833,True,False,True,False,True,10.852297051920718,0,0.9741592595986441,0.7896087235407314,False,False,False,False,0.34282824429712055,0.3253081458952499,False,False,False,False,32308774.0,27089110.143340606,False,False,False,False,596958.3803650116,False,False,False,False
2025-07-02 17:00:00+00:00,28.485,28.495,28.29,28.31,512586.0,,,,,,,,,,28.661157190741854,,,,,,,,28.365000000000002,28.415563354551484,28.18091433741539,,26.497121018659417,23.35332022079493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612176386287268,27.188615595650482,1.8317995098610338,-1.0,28.765,28.33,413.0,59.73539778346476,7.730730105542833,True,False,True,False,False,7.454731365813284,0,0.9717066957787486,0.7870269286754005,False,False,False,False,0.2986781250740355,0.3119931354846427,False,False,False,False,31796188.0,27162088.09460664,False,False,False,False,595650.2814446238,False,False,False,False
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,,,,,,,,,,28.661157190741854,,,,,,,,28.365000000000002,28.415563354551484,28.18091433741539,,26.497121018659417,23.35332022079493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107927797703807,27.188615595650482,1.819576853490849,0.0,0.0,0.0,0.0,57.49187008913968,13.194513643889863,True,False,True,False,False,7.39531523607706,0,0.9731060260734801,0.787583188987146,False,False,False,False,0.2910650020902123,0.30152906878742747,False,False,False,False,31796188.0,27233934.604767777,False,False,False,False,586415.393360211,False,False,False,False
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,28.661157190741854,,,,,,,,28.365000000000002,28.415563354551484,28.18091433741539,,26.497121018659417,23.35332022079493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124678700892803,27.188615595650482,1.8146003384430769,0.0,0.0,0.0,0.0,55.99618495958963,11.734674421739143,True,False,True,False,False,7.39531523607706,0,0.9798787210584348,0.7839029768467478,False,False,False,False,0.2895953026380403,0.29556218571273385,False,False,False,False,31796188.0,27304667.21554657,False,False,False,False,577323.6818352465,False,False,False,False
2025-07-07 17:00:00+00:00,28.295,28.41,28.265,28.41,328307.0,,,,,,,,,,28.615005111588943,,,,,,,,28.363698577979996,28.409980158949278,28.19093779129802,,26.50462044341627,23.36229417261374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143631801442231,27.193205236725273,1.9805789191160217,0.0,0.0,0.0,0.0,55.92395915971295,11.463073004099726,True,False,True,False,False,7.948711774237516,0,0.9840464773146442,0.7756362965695317,False,False,False,False,0.2932718488953792,0.29441701730405656,False,False,False,False,32124495.0,27379393.227708638,False,False,False,False,573462.9580858628,False,False,False,False
2025-07-08 17:00:00+00:00,28.275,28.455,28.275,28.3,498925.0,,,,,,,,,,28.563455337472714,,,,,,,,28.35611491386641,28.400915275973986,28.202782441084246,,26.515791068723512,23.375820611722684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177903592058821,27.200722120287296,1.7793704018394445,0.0,0.0,0.0,0.0,54.71772941536875,10.028301285046318,True,False,True,False,False,7.2615947719277365,0,0.9788602941176473,0.7746323529411769,False,False,False,False,0.2959728853328096,0.2951949513184331,False,False,False,False,31625570.0,27445225.42572866,False,False,False,False,572307.3308287177,False,False,False,False
2025-07-09 17:00:00+00:00,28.055,28.22,28.03,28.11,599829.0,,,,,,,,,,28.48108298673121,,,,,,,28.12,28.28309720875328,28.361435392638672,28.19570812225433,,26.52742311615807,23.391258974734235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200822162864852,27.203913059039422,1.4612367798368764,0.0,0.0,0.0,0.0,52.03120763418863,7.251741943383223,False,False,False,False,False,6.0778498946068815,0,0.9786170508192172,0.7758955845598449,False,False,False,False,0.27253663666721456,0.28386579399282386,False,False,False,False,31025741.0,27500737.295097206,False,False,False,False,572734.023374009,False,False,False,False
2025-07-10 17:00:00+00:00,27.605,27.72,27.555,27.605,512707.0,,,,,,,,,,28.364013158773826,,,,,,27.62666666666666,27.89264964609385,28.14585905555778,28.282635520738946,28.15697216287755,,26.53419403469667,23.403007161285913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169886546767331,27.19606493152554,0.6627918769247355,0.0,0.0,0.0,0.0,46.44465030374913,1.9573949349107735,False,True,False,True,False,3.032425678800813,0,0.9782728779230349,0.7784017676302709,False,False,False,False,0.2231714784265901,0.253518636209707,False,False,False,False,30513034.0,27547439.56959182,False,False,False,False,571803.3718488305,False,False,False,False
2025-07-11 17:00:00+00:00,26.88,27.13,26.865,26.965,671104.0,,,,,,,,,,28.154554973867466,,,,,26.986666666666665,27.26384983188476,27.55176875004672,27.89679579011468,28.123105798670395,28.061225997375317,,26.537812955370093,23.415971458362993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6183832232609624,27.170447191156008,-0.33223280229468255,0.0,0.0,0.0,0.0,39.68540888389383,-4.159417522146541,False,True,False,True,False,0.0,0,0.9709748083242061,0.7866922234392117,False,False,False,False,0.15554519559233293,0.20453191590101996,False,False,False,False,29841930.0,27583013.06463691,False,False,False,False,573342.9164713293,False,False,False,False
2025-07-14 17:00:00+00:00,27.145,27.245,27.1,27.165,470630.0,,,,,,,,,,28.05967485405718,,,,,27.062237830060827,27.237152871171187,27.47206586315452,27.801625081244534,28.04736704693619,28.012867664683426,,26.541339042322143,23.42547114319354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155817068737874,27.15894769207412,0.009831851496395495,0.0,0.0,0.0,0.0,37.226845344756896,-6.207177114937458,False,True,False,True,False,0.5178621893093798,0,0.967986136446553,0.7854797519153598,False,False,False,False,0.17273353362496188,0.18863272476299092,False,False,False,False,30312560.0,27625331.62177432,False,False,False,False,571750.4681539444,False,False,False,False
2025-07-15 17:00:00+00:00,26.905,27.07,26.86,27.0,221515.0,,,,,,,,,,28.01268270931473,,,,26.97666666666667,27.048333329665628,27.206394366392388,27.42774119319731,27.753732084199186,28.008764031279824,27.987062968355055,,26.542478894535616,23.42969581307997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108948317798285,27.152367978357304,-0.24941769095244054,0.0,0.0,0.0,0.0,34.81578136891868,-8.376859269142628,False,True,False,True,False,0.0,0,0.9638630984889862,0.7870016384489353,False,False,False,False,0.14230947200304345,0.16547109838301718,False,False,False,False,30091045.0,27663559.736165415,False,False,False,False,566320.4608957437,False,False,False,False
2025-07-16 17:00:00+00:00,27.055,27.105,26.91,26.95,255722.0,,,,,,,,,,27.963819756439463,,,,26.98291811685459,27.03885612527958,27.180235160594926,27.386604100471523,27.705656998233582,27.967989236115066,27.959153067449748,,26.543822524246472,23.43457638670344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6123693683089104,27.145342653061324,-0.3189948145198266,0.0,0.0,0.0,0.0,32.96991065401326,-10.1559529211899,False,True,False,True,False,0.0,0,0.9613874942948428,0.788680967594706,False,False,False,False,0.14661497493851267,0.1560430366607649,False,False,False,False,29835323.0,27697230.48444192,False,False,False,False,561504.9808818562,False,False,False,False
2025-07-17 17:00:00+00:00,26.845,27.045,26.82,27.015,303277.0,,,,,,,,,,27.9100720980438,,,,26.9740130392707,27.026414833049643,27.15280456791467,27.343972001521912,27.653963011568443,27.922382662387967,27.92710117679031,26.959999999999997,26.54530465679719,23.440301235146954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6043248261451022,27.20477271593697,-0.3140243586342461,0.0,0.0,0.0,0.0,32.53403483692181,-10.780469293334868,False,True,False,True,False,0.0,0,0.958545454545455,0.7893636363636369,False,False,False,False,0.136850269073162,0.14644665286696346,False,False,False,False,30138600.0,27735081.17460561,False,False,False,False,557501.4462945405,False,False,False,False
