date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_350,aVWAP_OB_bull_200,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,80.58,81.725,80.52,80.93,40056.0,,,,,,,,,,,,,,,,,,,,,73.56416824920062,92.00210566015042,73.65423391593146,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.086714042179327,91.70140778303349,-0.5643406067293707,0.0,0.0,0.0,0.0,45.17795085112925,-11.274402554585883,True,False,False,True,True,0.0,0,0.8963958705115164,0.8334278423589451,False,False,False,False,-0.1382692095533941,-0.15121862382323198,False,False,False,False,1864705.0,1783156.3754274137,False,False,False,False,70693.87181711063,False,False,False,False
2025-04-15 17:00:00+00:00,82.74,83.61,82.25,82.59,60194.0,,,,,,,,,,,,,,,,,,,,,74.31947270599342,91.94571240251892,73.6888479654364,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.18594978055503,91.67368942714953,-0.47345529051451213,0.0,0.0,0.0,0.0,47.623047012596416,-8.861963712097214,True,False,False,False,True,0.0,0,0.898105742617051,0.8297246303330534,False,False,False,False,-0.12397561182151133,-0.13759711782237166,False,False,False,False,1924899.0,1785353.9354983065,False,False,False,False,70531.08310676784,False,False,False,False
2025-04-16 17:00:00+00:00,80.99,81.2,77.89,80.53,101779.0,,,,,,,,,,,,,,,,,,,,,74.99308489154394,91.82167861496751,73.72810204685575,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.312950204554486,91.53574858047432,-0.5698636647382274,0.0,0.0,0.0,0.0,48.240216698223264,-8.068011250191546,True,False,False,False,True,0.0,0,0.8927719298245615,0.8324045407636738,False,False,False,False,-0.15078982951611802,-0.14419347366924484,False,False,False,False,1823120.0,1785939.4558781777,False,False,False,False,71015.54693456988,False,False,False,False
2025-04-17 17:00:00+00:00,84.57,86.08,84.0,84.03,139851.0,,,,,,,,,,,,,,,,,,,,,76.38019097732943,91.72258507188646,73.82299436903556,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.396607807357192,91.50289145373199,-0.3852679565391583,0.0,0.0,0.0,0.0,50.328920519788596,-5.822707716027708,True,False,False,False,True,0.0,0,0.8993570397585621,0.828122949744128,False,False,False,False,-0.10735297530629376,-0.1257732244877693,False,False,False,False,1962971.0,1788684.1309808416,False,False,False,False,72082.7632611657,False,False,False,False
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,76.38019097732943,91.72258507188646,73.82299436903556,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.495660722555844,91.50289145373199,-0.3833104997096148,0.0,0.0,0.0,0.0,51.721389734165484,-4.223196477592808,True,False,True,False,True,0.0,0,0.8997751075215866,0.8303375028727141,False,False,False,False,-0.1183089435976243,-0.12204108404269678,False,False,False,False,1962971.0,1791386.2529811386,False,False,False,False,70965.20104006235,False,False,False,False
2025-04-21 17:00:00+00:00,80.21,80.605,78.87,80.57,40768.0,,,,,,,,,,,,,,,,,,,,,76.52550121628018,91.67526682719816,73.83856152739186,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.642257099986743,91.444029431933,-0.5536038641883142,0.0,0.0,0.0,0.0,50.63666968198127,-4.223196477592808,True,False,False,False,True,0.0,0,0.8975168710780355,0.8331497303075552,False,False,False,False,-0.19860820791703093,-0.16032464597986384,False,False,False,False,1922203.0,1793414.4196015862,False,False,False,False,70497.0273805265,False,False,False,False
2025-04-22 17:00:00+00:00,84.91,84.95,82.21,82.635,60993.0,,,,,,,,,,,,,,,,,,,,,76.90584359223232,91.62471771817135,73.87388438062698,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.756180558758516,91.40158968203343,-0.4437390950118104,0.0,0.0,0.0,0.0,51.102905245978434,-4.223196477592808,True,False,False,False,True,0.0,0,0.8969253969954429,0.8303735506679082,False,False,False,False,-0.1646493047667734,-0.16248697537331863,False,False,False,False,1983196.0,1796356.7696852826,False,False,False,False,70349.67811881291,False,False,False,False
2025-04-23 17:00:00+00:00,89.47,89.78,87.33,88.46,42357.0,,,,,,,,,,,,,,,,,,,,,77.34397966330877,91.61182645226845,73.9119073421596,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.808285929364438,91.42101922375342,-0.14948386924099855,0.0,0.0,0.0,0.0,54.293938014192854,-0.9234209883974174,True,False,True,False,True,0.0,0,0.8953641302128008,0.8263284728178736,False,False,False,False,-0.12122295379229925,-0.14185496458280894,False,False,False,False,2025553.0,1799910.1996126426,False,False,False,False,69915.68310921891,False,False,False,False
2025-04-24 17:00:00+00:00,94.41,95.145,90.9,91.96,176952.0,,,,,,,,,,,,,,,,,,,,,79.4297583862917,91.62985936445844,74.1131042283538,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.833558354692855,91.63160112100115,0.016557738814484434,0.0,0.0,0.0,0.0,57.84421326679016,2.5555022032094996,True,False,True,False,True,0.46138697377982396,0,0.896545584045584,0.8199057886557886,False,False,False,False,-0.08261529116409845,-0.11223512787345369,False,False,False,False,2202505.0,1806151.9794636094,False,False,False,False,71575.16089047132,False,False,False,False
2025-04-25 17:00:00+00:00,91.285,91.82,88.4,89.04,101038.0,,,,,,,,,,,,,,,,,,,,,80.17421735007427,91.61174741114773,74.20831621724793,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.8759019712608,91.6703854588994,-0.13234043228341313,0.0,0.0,0.0,0.0,58.20936823548524,3.0500247985444418,True,False,True,False,True,0.0,0,0.8929239200515797,0.8257898130238555,False,False,False,False,-0.10774978045645403,-0.10999245416495386,False,False,False,False,2101467.0,1810730.5069137858,False,False,False,False,72031.94909371983,False,False,False,False
2025-04-28 17:00:00+00:00,86.14,88.305,85.585,87.75,62554.0,,,,,,,,,,,,,,,,,,,,,80.4750535093293,91.5856204012489,74.25714726557156,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.93025887556016,91.65866097777985,-0.1961169196137694,0.0,0.0,0.0,0.0,57.589611952656,3.0500247985444418,True,False,True,False,True,0.0,0,0.8875279915884776,0.831681261086274,False,False,False,False,-0.13521903459048906,-0.12260574437772145,False,False,False,False,2038913.0,1814268.21998489,False,False,False,False,71885.00414653037,False,False,False,False
2025-04-29 17:00:00+00:00,86.57,88.17,86.2,87.01,58381.0,,,,,,,,,,,,,,,,,,,,,80.73018807954968,91.56103699822383,74.30208846447155,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.9864661190498,91.6453137571027,-0.23192262851733522,0.0,0.0,0.0,0.0,56.65854021959174,3.0500247985444418,True,False,True,False,True,0.0,0,0.8902208100648311,0.8306614673599074,False,False,False,False,-0.13312945095695927,-0.12786759766734035,False,False,False,False,1980532.0,1816845.95300838,False,False,False,False,71675.63974115781,False,False,False,False
2025-04-30 17:00:00+00:00,84.37,85.69,83.84,85.28,76591.0,,,,,,,,,,,,,,,,,,,,,80.93172063121908,91.51346735156766,74.35058645179751,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.04009051695939,91.59433067831041,-0.3150849380129678,1.0,89.11,88.17,0.0,54.80282656670479,3.0500247985444418,True,False,True,False,False,0.0,0,0.8853335045052998,0.8357952676300439,False,False,False,False,-0.15425559242447007,-0.1410615950459052,False,False,False,False,1903941.0,1818196.2638144514,False,False,False,False,71751.8468769538,False,False,False,False
2025-05-01 17:00:00+00:00,91.36,91.775,89.11,89.15,103160.0,,,,,,,,,,,,,,,,,,,,,81.48212968762915,91.49908099315297,74.44619556927427,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.03601950362265,91.62150280684665,-0.12335298467840776,0.0,0.0,0.0,0.0,55.93636253443701,3.0500247985444418,True,False,True,False,False,0.0,0,0.8881258325157729,0.8358338717267672,False,False,False,False,-0.1048740747223528,-0.122967834884129,False,False,False,False,2007101.0,1821125.0194142275,False,False,False,False,72238.79498738862,False,False,False,False
2025-05-02 17:00:00+00:00,95.55,96.58,93.92,94.02,51458.0,,,,,,,,,,,,,,,,,,,,,81.87418180228072,91.51496923401949,74.5081107151875,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.98177742637313,91.67789264819493,0.11721216295372289,0.0,0.0,0.0,0.0,59.07053809027378,4.690185601599545,True,False,True,False,True,1.4389003877405564,0,0.8880666857015956,0.8306843057009611,False,False,False,False,-0.06346396666844144,-0.09321590077628522,False,False,False,False,2058559.0,1824806.1664000533,False,False,False,False,71916.61211936708,False,False,False,False
2025-05-05 17:00:00+00:00,93.18,93.6,92.09,92.35,20166.0,,,,,,,,,,,,,,,,,,,,,81.99705703348585,91.51713646639438,74.52970551520195,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.93066040592268,91.69145618112285,0.03304174600664278,0.0,0.0,0.0,0.0,59.81421655361498,5.515461131357426,True,False,True,False,True,0.7333331043898532,0,0.8845156916696577,0.8385931331498983,False,False,False,False,-0.08414379825050353,-0.08867984951339437,False,False,False,False,2038393.0,1828117.5901767965,False,False,False,False,71114.277047749,False,False,False,False
2025-05-06 17:00:00+00:00,91.625,95.79,91.615,95.18,67996.0,,,,,,,,,,,,,,,,,,,,,82.44747596513275,91.53382832052456,74.60818866902629,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.807684059975752,91.75330050442724,0.1729984931704811,0.0,0.0,0.0,0.0,61.6694157426156,7.409312740854951,True,False,True,False,True,1.900101525333696,0,0.8800807816341519,0.8386921676937321,False,False,False,False,-0.07676310176666593,-0.08272147564003016,False,False,False,False,2106389.0,1832431.875600412,False,False,False,False,71065.93166716375,False,False,False,False
2025-05-07 17:00:00+00:00,95.635,96.74,93.91,96.45,47052.0,,,,,,,,,,,,,,,,,,,,,82.77766730527753,91.55172114105588,74.6662767289034,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.600837067986753,91.80630321779807,0.2369131872325131,0.0,0.0,0.0,0.0,63.489183225656284,9.242245144780014,True,False,True,False,True,2.422239769615924,0,0.881746638628688,0.8386860383610525,False,False,False,False,-0.06282002748693263,-0.0727707515634814,False,False,False,False,2153441.0,1837408.761250018,False,False,False,False,70693.62264906819,False,False,False,False
2025-05-08 17:00:00+00:00,96.895,97.39,95.95,96.3,34170.0,,,,,,,,,,,,,,,,,,,,,83.02237548223523,91.5672516917313,74.70995115432967,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.391425319659348,91.84858089838963,0.22955605522702074,0.0,0.0,0.0,0.0,64.5531651478505,10.378131947355868,True,False,True,False,True,2.3556477448263315,0,0.8878373418024545,0.836623629486586,False,False,False,False,-0.051280367084456074,-0.062025559323968735,False,False,False,False,2119271.0,1841778.7184399401,False,False,False,False,70127.36493357875,False,False,False,False
2025-05-09 17:00:00+00:00,93.63,93.76,92.34,92.86,60782.0,,,,,,,,,,,,,,,,,,,,,83.32773073459761,91.5750589783135,74.77461492501294,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.198955531369236,91.88437594484654,0.05081651726102417,0.0,0.0,0.0,0.0,62.00009660104651,10.378131947355868,True,False,True,False,False,0.8293649247875408,0,0.8861334986567476,0.8375697458152511,False,False,False,False,-0.08237851484066588,-0.07220203708231732,False,False,False,False,2058489.0,1845138.5677664527,False,False,False,False,69982.47555476357,False,False,False,False
2025-05-12 17:00:00+00:00,100.03,100.57,99.5,100.33,102988.0,,,,,,,,,,,,,,,,,,,,,84.15727626124696,91.6540831272479,74.92572940408702,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.164625257992316,92.06264743041677,0.43138608025405817,1.0,109.13,93.76,0.0,64.09037155687834,10.378131947355868,True,False,True,False,True,3.9362637405732244,0,0.8897684356594893,0.8360363627762488,False,False,False,False,-0.022462719718406014,-0.04733237840036167,False,False,False,False,2161477.0,1850043.039584027,False,False,False,False,70494.18911205407,False,False,False,False
2025-05-13 17:00:00+00:00,109.76,110.695,109.13,109.9,161788.0,,,,,,,,,,,,,,,,,,,,,86.01040690590376,91.91508455869842,75.25017652269123,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.211489663951255,92.57374530404556,0.9018694020623349,0.0,0.0,0.0,0.0,68.39839867877114,13.811132331830144,True,False,True,False,True,7.625656721727648,0,0.8949062913134771,0.8316121004743757,False,False,False,False,0.06209029175282752,0.007378956676232926,False,False,False,False,2323265.0,1857379.8141641195,False,False,False,False,71909.5970327974,False,False,False,False
2025-05-14 17:00:00+00:00,111.87,113.74,110.71,113.47,61263.0,,,,,,,,,,,,,,,,,,,,,86.71680806882401,92.02668826436513,75.3810267931184,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.292863778241,92.78278095820755,1.072273109869984,0.0,0.0,0.0,0.0,72.06464368751028,17.100612303981478,True,False,True,False,True,8.931324489498142,0,0.8965041255661023,0.8268347912401512,False,False,False,False,0.08196955838446458,0.04467425753034875,False,False,False,False,2384528.0,1865552.6542545983,False,False,False,False,71744.53351290907,False,False,False,False
2025-05-15 17:00:00+00:00,111.56,112.29,110.54,111.4,39255.0,,,,,,,,,,,,,,,,,,,,,87.12951424463822,92.09334048055803,75.46163829899935,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.264502998852333,92.90593177408186,0.9600075448102612,0.0,0.0,0.0,0.0,72.83257884019639,17.749185573323928,True,False,True,False,True,7.979872334599829,0,0.8916758501870334,0.8303661508373817,False,False,False,False,0.0749998850932254,0.059837071311787074,False,False,False,False,2345273.0,1872990.178994837,False,False,False,False,71240.81981503451,False,False,False,False
2025-05-16 17:00:00+00:00,111.83,113.29,111.56,113.28,62363.0,,,,,,,,,,,,,,,,,,,,,87.7911570969007,92.20535411905472,75.59356824482609,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.117471140812995,93.10936780919033,1.0550889310745881,0.0,0.0,0.0,0.0,73.86382659743235,18.804252680171246,True,False,True,False,True,8.676644504386243,0,0.8925795987584695,0.8332179446289797,False,False,False,False,0.0836916632103519,0.0717643672610695,False,False,False,False,2407636.0,1881279.261491041,False,False,False,False,71103.17919774714,False,False,False,False
2025-05-19 17:00:00+00:00,111.075,111.7,110.53,111.51,33650.0,,,,,,,,,,,,,,,,,,,,,88.11400539854453,92.26101322481804,75.66157661186779,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.992389698019554,93.20916711187978,0.9635876884954904,0.0,0.0,0.0,0.0,73.02058639436,18.804252680171246,True,False,True,False,True,7.849154102372015,0,0.8884015556711357,0.8331612572679495,False,False,False,False,0.07242040494995408,0.07209238610551179,False,False,False,False,2373986.0,1888918.1256539705,False,False,False,False,70522.50975282084,False,False,False,False
2025-05-20 17:00:00+00:00,111.395,112.795,110.425,112.78,53091.0,,,,,,,,,,,,,,,,,,,,,88.62169983153336,92.35162856795172,75.77061060578805,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.64606357148097,93.36956601679171,1.0409936611444586,0.0,0.0,0.0,0.0,72.90321675935692,18.804252680171246,True,False,True,False,True,8.331858699489086,0,0.8854574984773478,0.8333827870004527,False,False,False,False,0.07667707941455619,0.07438473276003399,False,False,False,False,2427077.0,1897261.674093444,False,False,False,False,70252.25378766083,False,False,False,False
2025-05-21 17:00:00+00:00,116.72,116.72,112.92,114.155,52323.0,,,,,,,,,,,,,,,,,,,,,89.15467906555975,92.45182537249109,75.88508994897187,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.957886093467234,93.54428744676562,1.1477248739612063,0.0,0.0,0.0,0.0,73.3137968098194,18.97652380796491,True,False,True,False,True,8.85713265347879,0,0.892656514911205,0.8248783117562952,False,False,False,False,0.10435533489971344,0.08937003382987371,False,False,False,False,2479400.0,1906287.074495096,False,False,False,False,69974.28086072035,False,False,False,False
2025-05-22 17:00:00+00:00,118.6,119.985,117.95,118.28,50545.0,,,,,,,,,,,,,,,,,,,,,89.72964365381726,92.56569848465045,76.00679798959318,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.63072632093192,93.74032360058624,1.3918698499833926,0.0,0.0,0.0,0.0,74.90940951322358,20.789822711503703,True,False,True,False,True,10.414873517465008,0,0.9000506644841968,0.8178728711173466,False,False,False,False,0.14036095867422568,0.1148654962520497,False,False,False,False,2529945.0,1915956.1896192029,False,False,False,False,69673.05170008902,False,False,False,False
2025-05-23 17:00:00+00:00,119.93,121.245,118.775,119.62,34838.0,,,,,,,,,,,,,,,,,,,,,90.12818896136008,92.64701122827059,76.09251373404032,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.416082439530957,93.8788641629101,1.478009530930031,0.0,0.0,0.0,0.0,76.36047202824973,22.399881615182167,True,False,True,False,True,10.915164000995222,0,0.8995195596741092,0.8168029728216928,False,False,False,False,0.14946471091431696,0.13216510358318334,False,False,False,False,2564783.0,1926015.5200127035,False,False,False,False,69132.97337915741,False,False,False,False
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,90.12818896136008,92.64701122827059,76.09251373404032,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.18334010179779,93.8788641629101,1.498028653602495,0.0,0.0,0.0,0.0,77.32784703826717,23.53070042945805,True,False,True,False,True,10.915164000995222,0,0.904397585639257,0.8174022105510698,False,False,False,False,0.1460561901685893,0.1391106468758863,False,False,False,False,2564783.0,1935918.8917954522,False,False,False,False,68061.14433451931,False,False,False,False
2025-05-27 17:00:00+00:00,119.5,120.32,117.45,118.835,61011.0,,,,,,,,,,,,,,,,,,,,,90.77845348479156,92.78300522835525,76.23837203035418,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.02298052792319,94.10773162987945,1.4525816045879762,0.0,0.0,0.0,0.0,76.97271786729482,23.53070042945805,True,False,True,False,True,10.5111233648167,0,0.898645274066675,0.8169715320264701,False,False,False,False,0.13964152318975842,0.13937608503282237,False,False,False,False,2503772.0,1944722.8159536624,False,False,False,False,67951.83977119342,False,False,False,False
2025-05-28 17:00:00+00:00,118.255,119.35,117.59,118.08,28806.0,,,,,,,,,,,,,,,,,,,,,91.06976974980923,92.84543440282846,76.30604385347405,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.778272627429747,94.2116158307555,1.4225769660116006,0.0,0.0,0.0,0.0,75.73582589067676,23.53070042945805,True,False,True,False,True,10.118271122923485,0,0.8987847927274998,0.819280872200181,False,False,False,False,0.13602470655344231,0.13770039579313234,False,False,False,False,2474966.0,1952943.6405125202,False,False,False,False,67344.9275266788,False,False,False,False
2025-05-29 17:00:00+00:00,116.87,117.065,115.33,116.4,42942.0,,,,,,,,,,,,,,,,,,,,,91.46060090125464,92.93040669920065,76.40156137765457,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.48611845006421,94.35147753878928,1.3373992506480412,0.0,0.0,0.0,0.0,72.72171597609322,26.198997239900805,True,False,True,False,False,9.239534279742383,0,0.8954591808932174,0.8221583876316588,False,False,False,False,0.11627940278068828,0.12698989928691032,False,False,False,False,2432024.0,1960371.2429851943,False,False,False,False,66966.58756502486,False,False,False,False
2025-05-30 17:00:00+00:00,111.31,115.715,111.27,115.39,59317.0,,,,,,,,,,,,,,,,,,,,,91.93605050821553,93.03610045934313,76.52571101786869,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.101496829865233,94.52277504234945,1.2959804407094495,0.0,0.0,0.0,0.0,69.44129837953922,23.147142627878935,True,False,True,False,False,8.709387385238422,0,0.8880074661689222,0.8265048996733549,False,False,False,False,0.09289203199933395,0.10994096564312214,False,False,False,False,2372707.0,1966764.045419532,False,False,False,False,66847.98930820277,False,False,False,False
2025-06-02 17:00:00+00:00,114.78,116.87,114.78,116.65,30402.0,,,,,,,,,,,,,,,,,,,,,92.19309401279958,93.09489965289859,76.59235153358598,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.726094040344659,94.61749257987347,1.4010158761357414,0.0,0.0,0.0,0.0,68.17342623029954,22.004104233730217,True,False,True,False,False,9.236241030374433,0,0.8936441336441339,0.8248640248640248,False,False,False,False,0.11305181851097706,0.1114963920770496,False,False,False,False,2403109.0,1973529.083475043,False,False,False,False,66282.93521040118,False,False,False,False
2025-06-03 17:00:00+00:00,120.03,121.575,119.15,121.37,118578.0,,,,,,,,,,,,,,,,,,,,,93.32865477541496,93.36667284512922,76.88014544921714,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.43254996007686,95.05175539880521,1.7053723894805857,0.0,0.0,0.0,0.0,70.05890086034157,22.004104233730217,True,False,True,False,True,11.175218103259468,0,0.8945753730302608,0.823401354219929,False,False,False,False,0.1525484560182951,0.13202242404767234,False,False,False,False,2521687.0,1982027.6558242673,False,False,False,False,67093.71140868953,False,False,False,False
2025-06-04 17:00:00+00:00,119.58,120.015,118.17,119.86,53660.0,,,,,,,,,,,,,,,,,,,,,93.78941471088486,93.48191895767947,77.00517535569182,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.115989058782203,95.23215529114304,1.6292579078408687,0.0,0.0,0.0,0.0,69.3711353744897,22.004104233730217,True,False,True,False,True,10.353699752962306,0,0.8894761314321143,0.8252247365158091,False,False,False,False,0.14145128780164332,0.13673685592465784,False,False,False,False,2468027.0,1989562.5293773795,False,False,False,False,66885.43681320598,False,False,False,False
2025-06-05 17:00:00+00:00,119.73,121.49,118.56,119.275,50227.0,,,,,,,,,,,,,,,,,,,,,94.21310873200316,93.59063359507489,77.12271356340155,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.977186321472608,95.40075072304072,1.594041014414775,0.0,0.0,0.0,0.0,68.15798865230079,22.004104233730217,True,False,True,False,True,10.033237828294556,0,0.891829108170892,0.8215953322508217,False,False,False,False,0.14959587623945073,0.1431663660820543,False,False,False,False,2417800.0,1996201.8700071874,False,False,False,False,66627.16647501674,False,False,False,False
2025-06-06 17:00:00+00:00,120.195,121.305,120.14,120.825,25034.0,,,,,,,,,,,,,,,,,,,,,94.4270806951436,93.64650269757972,77.18239849563972,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.01119471840506,95.4869663969356,1.6879425041364442,0.0,0.0,0.0,0.0,68.38052075165949,22.004104233730217,True,False,True,False,True,10.686080926388154,0,0.8967707823057843,0.818446896358674,False,False,False,False,0.15570078751797622,0.14943357680001526,False,False,False,False,2442834.0,2003126.3991543627,False,False,False,False,65982.31118083044,False,False,False,False
2025-06-09 17:00:00+00:00,121.45,123.1,121.42,122.615,45250.0,,,,,,,,,,,,,,,,,,,,,94.8285061880896,93.75291348833555,77.29386782943571,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.233819454167106,95.65069499919846,1.7700291828931733,0.0,0.0,0.0,0.0,69.61979969671069,22.004104233730217,True,False,True,False,True,11.438752071039147,0,0.897558431854798,0.8184973887596022,False,False,False,False,0.16919928451594893,0.1593164306579821,False,False,False,False,2488084.0,2010645.1216480935,False,False,False,False,65660.8799997323,False,False,False,False
2025-06-10 17:00:00+00:00,119.49,121.58,117.94,121.455,44185.0,,,,,,,,,,,,,,,,,,,,,95.18111433530456,93.84866299586326,77.3972511369054,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.478835501919825,95.7960414796743,1.6576801605743043,0.0,0.0,0.0,0.0,68.7373482725262,22.004104233730217,True,False,True,False,True,10.774948415134261,0,0.8906148214784254,0.8233784161057168,False,False,False,False,0.14727936999609784,0.15329790032703997,False,False,False,False,2443899.0,2017362.2360411463,False,False,False,False,65327.92061989148,False,False,False,False
2025-06-11 17:00:00+00:00,128.625,129.54,126.51,127.67,82821.0,,,,,,,,,,,,,,,,,,,,,96.0080084608517,94.07715563946428,77.62369169919005,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.80675849721211,96.14482149411795,1.9944113469844087,0.0,0.0,0.0,0.0,71.4515804783089,22.004104233730217,True,False,True,False,True,13.36275285513656,0,0.8956878627067624,0.8259317878533965,False,False,False,False,0.2204045010755959,0.18685120070131794,False,False,False,False,2526720.0,2025259.2556374075,False,False,False,False,65599.13115291642,False,False,False,False
2025-06-12 17:00:00+00:00,130.085,131.08,130.04,130.78,43802.0,,,,,,,,,,,,,,,,,,,,,96.46461806507875,94.20640519380379,77.74908135730522,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.253719290235196,96.3409086763771,2.118843737157009,0.0,0.0,0.0,0.0,74.37449546050946,20.693057071667667,True,False,True,False,True,14.605317170411531,0,0.8946740981576098,0.8225731537389689,False,False,False,False,0.2432701594033065,0.21506068005231221,False,False,False,False,2570522.0,2033712.9415965176,False,False,False,False,65261.19113504175,False,False,False,False
2025-06-13 17:00:00+00:00,128.48,128.58,124.75,125.135,31602.0,,,,,,,,,,,,,,,,,,,,126.15500000000002,96.74443575680343,94.28769465485267,77.83154934860809,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.54783574401223,96.46231680425376,1.7327149990669533,0.0,0.0,0.0,0.0,70.23140423994977,24.295733761424188,True,False,True,False,False,11.380043700986125,0,0.8917899533537571,0.8228674353803286,False,False,False,False,0.20823160175305672,0.21164614090268447,False,False,False,False,2538920.0,2041545.6091686646,False,False,False,False,64739.34321046746,False,False,False,False
2025-06-16 17:00:00+00:00,129.28,130.47,127.905,128.23,29991.0,,,,,,,,,,,,,,,,,,,,127.47618227720685,97.02920750326568,94.37099454998013,77.91393375493169,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.93857837775819,96.58684766696223,1.868111457015067,0.0,0.0,0.0,0.0,69.03217204111336,23.298901926497336,True,False,True,False,False,12.635894628872922,0,0.900037817687873,0.8163063695791432,False,False,False,False,0.2308607143157475,0.22125342760921599,False,False,False,False,2568911.0,2049721.8167784526,False,False,False,False,64200.60920720439,False,False,False,False
2025-06-17 17:00:00+00:00,131.915,132.92,130.7,132.25,27176.0,,,,,,,,,,,,,,,,,,,,128.84785080752667,97.30753467891023,94.45285637541656,77.99286679438926,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.39690720105617,96.70939749419495,2.042926486591098,0.0,0.0,0.0,0.0,69.92950293252164,23.298901926497336,True,False,True,False,False,14.225914246623358,0,0.9002266876704961,0.8034348945326008,False,False,False,False,0.2546362241205933,0.23794482586490462,False,False,False,False,2596087.0,2058192.5948128952,False,False,False,False,63626.58425825548,False,False,False,False
