date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_804,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_564,Gap_Down_aVWAP_414,Gap_Down_aVWAP_384,Gap_Down_aVWAP_294,Gap_Down_aVWAP_178,Gap_Down_aVWAP_174,Gap_Down_aVWAP_54,aVWAP_OB_bull_690,aVWAP_OB_bull_564,aVWAP_OB_bull_414,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,50.235,50.235,50.235,50.235,1.0,,,,,,,,,,50.217071514865,,50.13765155130181,50.13237323478645,50.14291481767679,50.13694285423622,50.13853164822437,50.11762417343858,50.12098207232899,50.12091467760707,50.1323957893097,50.13265201127996,50.14291481767679,50.13694285423622,50.128876154898485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049010294928849625,50.14291639585649,1.8788624773058942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49008035644148,38.87199668758389,True,False,True,False,False,20.0,0,1.1294964028777053,0.7553956834532096,False,False,False,False,0.22365578792539634,0.21252082498446678,False,False,False,False,91839.0,90771.89333150657,False,False,False,False,1226.2019434016734,False,False,False,False
2025-08-07 14:00:00+00:00,50.235,50.235,50.23,50.235,1903.0,,,,,,,,,,50.219191846522776,,50.14007125138428,50.13455095363318,50.14340102251971,50.13727298059834,50.13878433976147,50.11784163534356,50.12111680466256,50.121049296833746,50.132493267084236,50.13483621944316,50.14340102251971,50.13727298059834,50.12908934973261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049444026046784426,50.145273421116656,1.8147102098531278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37835402443892,38.66328763114656,True,False,True,False,False,20.0,0,1.1214285714285745,0.7571428571428305,False,False,False,False,0.21404297075226084,0.21328189786836382,False,False,False,False,91839.0,90788.43762094056,False,False,False,False,1236.694936527229,False,False,False,False
2025-08-07 15:00:00+00:00,50.23,50.235,50.23,50.235,1256.0,,,,,,,,,,50.22031238828254,,50.141602336200215,50.135937527939205,50.143719068495336,50.13748963149848,50.13895038217748,50.11798471526556,50.12120555253665,50.12113797045862,50.13255750036725,50.13622663669571,50.143719068495336,50.13748963149848,50.1292295844704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049792633052583794,50.14675485462537,1.772253041558109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30386980310388,38.402785544038466,False,False,True,False,False,20.0,0,1.1205673758865276,0.7588652482269248,False,False,False,False,0.21404297075226084,0.21366243431031234,False,False,False,False,91839.0,90804.72540976318,False,False,False,False,1236.9942398368842,False,False,False,False
2025-08-07 16:00:00+00:00,50.235,50.235,50.225,50.225,4104.0,,,,,,,,,,50.22196199782844,,50.146017967167026,50.139989421268595,50.14468566606447,50.13815420051256,50.13946035797567,50.11842961079681,50.12148167396559,50.12141386996828,50.13275642917018,50.140287766306045,50.14468566606447,50.13815420051256,50.129663302607455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04985338865476345,50.15536195919283,1.3968567169910233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35589314604911,29.20659848895704,False,True,True,False,False,19.611226016117264,0,1.1134751773049747,0.7730496453900505,False,False,False,False,0.2044689620450459,0.20906569817767912,False,False,False,False,87735.0,90757.13276775135,False,False,False,False,1281.4439415448394,False,False,False,False
2025-08-07 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,,,,,,,,,50.222008682708996,,50.14621756795777,50.140174265688536,50.14473127986562,50.13818574456953,50.13948459864944,50.11845087281269,50.12149488448461,50.1214270700539,50.13276593375951,50.14047297176571,50.14473127986562,50.13818574456953,50.12968398659776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049936265685699484,50.15985481145993,1.3045666840627965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7239087080126,23.564929626270796,False,True,True,False,False,19.611226016117264,0,1.0985915492957778,0.7816901408450525,False,False,False,False,0.1949317823846995,0.2019987402811893,False,False,False,False,87735.0,90710.27799615831,False,False,False,False,1264.67736880771,False,False,False,False
2025-08-07 18:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,50.222008682708996,,50.14621756795777,50.140174265688536,50.14473127986562,50.13818574456953,50.13948459864944,50.11845087281269,50.12149488448461,50.1214270700539,50.13276593375951,50.14047297176571,50.14473127986562,50.13818574456953,50.12968398659776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05004169432755971,50.15985481145993,1.3018182021105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3025857493216,20.02590009494274,False,True,True,False,False,19.611226016117264,0,1.0985915492957778,0.788732394366173,False,False,False,False,0.18542949436157027,0.19371411732137978,False,False,False,False,87735.0,90664.14965513261,False,False,False,False,1245.0699677409239,False,False,False,False
2025-08-07 19:00:00+00:00,50.225,50.23,50.225,50.23,453.0,,,,,,,,,,50.22214770962732,,50.14667532169213,50.140598048890915,50.14483650542262,50.13825845303975,50.13954050265039,50.118499741633485,50.121525268023355,50.121457429309,50.13278783651967,50.14089759456038,50.14483650542262,50.13825845303975,50.1297316077886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050177612466060395,50.16906996096092,1.2142873294398173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30778511617447,20.02590009494274,False,True,True,False,False,20.0,0,1.1056338028169095,0.7816901408450503,False,False,False,False,0.1949317823846995,0.19432294985303963,False,False,False,False,88188.0,90625.75973799877,False,False,False,False,1232.789813202305,False,False,False,False
2025-08-08 14:00:00+00:00,50.245,50.245,50.245,50.245,0.0,,,,,,,,,,50.22214770962732,,50.14667532169213,50.140598048890915,50.14483650542262,50.13825845303975,50.13954050265039,50.118499741633485,50.121525268023355,50.121457429309,50.13278783651967,50.14089759456038,50.14483650542262,50.13825845303975,50.1297316077886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05055324550047731,50.16906996096092,1.5019814907504252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08830797866233,20.02590009494274,False,True,True,False,True,20.0,0,1.1111111111111134,0.7916666666666502,False,False,False,False,0.26253635908272266,0.22842965446788116,False,False,False,False,88188.0,90587.96501337862,False,False,False,False,1213.6767928425793,False,False,False,False
2025-08-08 15:00:00+00:00,50.245,50.245,50.24,50.245,100.0,,,,,,,,,50.24333333333333,50.22225001609684,,50.14679412017749,50.140706951319906,50.144863864892606,50.13827715789176,50.13955491718018,50.118511996091634,50.12153291449989,50.12146506908077,50.132793429070766,50.14100676386165,50.144863864892606,50.13827715789176,50.129743712278334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05084643901357113,50.169553054557596,1.483819651996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2753232203209,15.418038484244803,False,True,True,False,True,20.0,0,1.104166666666675,0.7986111111110886,False,False,False,False,0.25274757373272777,0.24058861410030447,False,False,False,False,88188.0,90550.75625348126,False,False,False,False,1196.4104859768029,False,False,False,False
2025-08-08 16:00:00+00:00,50.245,50.245,50.235,50.235,800.0,,,,,,,,,50.23888888888889,50.22284824251442,,50.147685413953575,50.14152788434924,50.145071108524306,50.138419446854115,50.139664540493705,50.11860602163781,50.121591542037585,50.12152364665474,50.132836126315816,50.14182954321301,50.145071108524306,50.138419446854115,50.12983619696318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05086132001702165,50.17096251908382,1.2590605374525419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76440178998402,15.418038484244803,False,True,True,False,False,20.0,0,1.0972222222222265,0.8124999999999754,False,False,False,False,0.2430059921561675,0.241797303128236,False,False,False,False,87388.0,90501.72127280713,False,False,False,False,1190.2645869694104,False,False,False,False
2025-08-08 17:00:00+00:00,50.235,50.24,50.235,50.24,4700.0,,,,,,,,,50.23842261904761,50.22562525437526,,50.15259020910324,50.14608516882519,50.146270343720616,50.139247289270635,50.14030369541378,50.11915545524752,50.12193479370608,50.12186660748725,50.13308627659308,50.14639572343253,50.146270343720616,50.139247289270635,50.13037637882685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05107845934450849,50.17530848847557,1.266512583868386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47108476449671,15.418038484244803,False,True,True,False,False,20.0,0,1.0896551724137933,0.820689655172384,False,False,False,False,0.23330943776409105,0.23755337044616354,False,False,False,False,92088.0,90526.31474144578,False,False,False,False,1244.6790894970165,False,False,False,False
2025-08-08 18:00:00+00:00,50.235,50.24,50.235,50.235,1500.0,,,,,,,,,50.238051643192485,50.2262229921563,,50.154017443198335,50.14742596484996,50.14663980091366,50.139504218593245,50.14050250301329,50.11932730903134,50.12204235510589,50.121974079261115,50.133164601960544,50.14773861472548,50.14663980091366,50.139504218593245,50.130545002744505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05114032981251224,50.17638311016149,1.1461969458040062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.990310894316906,20.455103551154295,False,True,True,False,False,19.135100570329165,0,1.0890410958904109,0.8219178082191492,False,False,False,False,0.23330943776409105,0.2354314041051273,False,False,False,False,90588.0,90527.27110204351,False,False,False,False,1248.6375532257448,False,False,False,False
2025-08-08 19:00:00+00:00,50.235,50.24,50.235,50.24,1369.0,,,,,,,,,50.23809717794308,50.22679316985934,,50.15530381209231,50.14863769724586,50.146980559876255,50.13974153147608,50.140686365762164,50.119485937690634,50.1221417717593,50.12207341248189,50.133237133033575,50.14895214658696,50.146980559876255,50.13974153147608,50.13070084354404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051230621473639805,50.177402489228086,1.2218768574596461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45101572729646,19.74437483827944,False,True,True,False,False,20.0,0,1.0958904109589076,0.8219178082191492,False,False,False,False,0.23330943776409105,0.2343704209346092,False,False,False,False,91957.0,90549.43744154672,False,False,False,False,1250.5036376718572,False,False,False,False
2025-08-11 14:00:00+00:00,50.245,50.25,50.245,50.245,200.0,,,,,,,,50.24666666666667,50.23829488214711,50.226928931698374,,50.15550699417338,50.148828218633184,50.1470346520013,50.139779027950944,50.140715456214856,50.119510699136555,50.12215732216093,50.12208894924361,50.133248560406656,50.149142993395245,50.1470346520013,50.139779027950944,50.130725332725106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05134865806117097,50.1775979132406,1.3126357981761811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.640111920798915,19.74437483827944,False,True,True,False,False,20.0,0,1.1020408163265385,0.8163265306122114,False,False,False,False,0.27237458214054505,0.2533725015375771,False,False,False,False,92157.0,90574.36089206536,False,False,False,False,1234.2167595684175,False,False,False,False
2025-08-11 15:00:00+00:00,50.245,50.25,50.245,50.245,200.0,,,,,,,,50.24666666666667,50.238483669710966,50.227062851262566,,50.15570927454549,50.14901800089228,50.147088685454754,50.13981649813651,50.140744530701895,50.11953545094249,50.122172868679236,50.12210448213096,50.13325998547749,50.14933309616865,50.147088685454754,50.13981649813651,50.13074981156531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05139775996799558,50.17779101978077,1.3076246953384207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43284271646722,19.74437483827944,False,True,True,False,False,20.0,0,1.1095890410958917,0.8150684931506522,False,False,False,False,0.27237458214054505,0.2628735418390611,False,False,False,False,92157.0,90598.89793249845,False,False,False,False,1218.1823912030156,False,False,False,False
2025-08-11 16:00:00+00:00,50.245,50.25,50.245,50.245,3434.0,,,,,,,,50.24666666666667,50.240767698935215,50.229108352830366,,50.15904753507329,50.15216541518053,50.148007381973905,50.14045578776503,50.14124126221107,50.11995894130783,50.12243919808903,50.122370578885636,50.133455795508866,50.15248529573569,50.148007381973905,50.14045578776503,50.13116850669109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05137812483644444,50.1808198547426,1.2491725897296742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96132991357942,19.74437483827944,False,True,True,False,False,20.0,0,1.1118881118881123,0.8321678321677918,False,False,False,False,0.27237458214054505,0.26762406198980304,False,False,False,False,92157.0,90623.05455370001,False,False,False,False,1252.536152579713,False,False,False,False
2025-08-11 17:00:00+00:00,50.245,50.25,50.245,50.25,1342.0,,,,,,,,50.247098789283875,50.24151178697935,50.22986156930293,,50.16031003708856,50.15336169765732,50.1483678039378,50.14070743459467,50.14143716892813,50.12012584154857,50.12254436187228,50.12247565047908,50.13353325786355,50.15368320652157,50.1483678039378,50.14070743459467,50.13133366034556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05117387776749867,50.18194032148816,1.3299691459978156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96981580126297,19.74437483827944,False,True,True,False,True,20.0,0,1.1118881118881112,0.8321678321677934,False,False,False,False,0.27237458214054505,0.2699993220651741,False,False,False,False,93499.0,90667.64285519304,False,False,False,False,1253.923188973826,False,False,False,False
2025-08-11 18:00:00+00:00,50.245,50.255,50.245,50.255,2793.0,,,,,,,,50.24869975321035,50.24323721458409,50.23150551566521,,50.16292166917433,50.15584252691816,50.149134418144875,50.14124352609457,50.141855247523424,50.120480805307196,50.12276845369989,50.12269954352348,50.13369881110194,50.15616725666395,50.149134418144875,50.14124352609457,50.1316856435289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05097915136475466,50.184293216031435,1.3869745194984193,0.0,0.0,0.0,0.0,1.0,50.255,50.25,804.0,69.67487107914188,19.74437483827944,False,True,True,False,True,20.0,0,1.1034482758620736,0.8275862068965112,False,False,False,False,0.2822645377601168,0.27613192991264546,False,False,False,False,96292.0,90754.84219077144,False,False,False,False,1277.7848449587277,False,False,False,False
2025-08-11 19:00:00+00:00,50.255,50.255,50.255,50.255,0.0,,,,,,,,50.24869975321035,50.24323721458409,50.23150551566521,,50.16292166917433,50.15584252691816,50.149134418144875,50.14124352609457,50.141855247523424,50.120480805307196,50.12276845369989,50.12269954352348,50.13369881110194,50.15616725666395,50.149134418144875,50.14124352609457,50.1316856435289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050692768288514524,50.184293216031435,1.3948100755939152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47824126439448,15.984605436036205,False,True,True,False,True,20.0,0,1.1250000000000049,0.8263888888888491,False,False,False,False,0.30220915357749256,0.289170541745069,False,False,False,False,96292.0,90840.68959866645,False,False,False,False,1257.9742272074295,False,False,False,False
2025-08-12 14:00:00+00:00,50.265,50.265,50.265,50.265,100.0,,,,,,,50.26500000000001,50.248901763952574,50.243368807191516,50.23159568549328,,50.16302604267851,50.155941066726854,50.14916519678677,50.14126493021327,50.14187196790204,50.12049476693614,50.122777291064224,50.122708372628814,50.13370539890908,50.15626595326623,50.14916519678677,50.14126493021327,50.13169960392214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050514202801593175,50.18440005373476,1.5955897904954361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86783257463681,19.3577987926691,False,True,True,False,True,20.0,0,1.1241379310344872,0.8275862068965129,False,False,False,False,0.3428278429392261,0.3159991923421476,False,False,False,False,96392.0,90926.75642659409,False,False,False,False,1240.021138413516,False,False,False,False
2025-08-12 15:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,50.26500000000001,50.248901763952574,50.243368807191516,50.23159568549328,,50.16302604267851,50.155941066726854,50.14916519678677,50.14126493021327,50.14187196790204,50.12049476693614,50.122777291064224,50.122708372628814,50.13370539890908,50.15626595326623,50.14916519678677,50.14126493021327,50.13169960392214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050231446308000194,50.18440005373476,1.6045714823943094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12756011479836,21.601460239783165,False,False,True,False,True,20.0,0,1.1250000000000038,0.8263888888888509,False,False,False,False,0.3428278429392261,0.3294135176406868,False,False,False,False,96392.0,91011.4888850965,False,False,False,False,1220.796004484624,False,False,False,False
2025-08-12 16:00:00+00:00,50.265,50.27,50.265,50.265,100.0,,,,,,,50.26583333333334,50.24911923124005,50.24350883519653,50.2316898458895,,50.163131905360196,50.15604093198046,50.1491964016982,50.14128661513545,50.1418889100071,50.12050888686459,50.122786230880074,50.12271730404139,50.13371206967308,50.156365981093906,50.1491964016982,50.14128661513545,50.13171373590336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049842725620617034,50.18450978070208,1.6148839834839852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63404514157273,23.168058459330325,False,False,True,False,True,20.0,0,1.1188811188811294,0.8181818181817757,False,False,False,False,0.34282784857588205,0.33612068310828447,False,False,False,False,96392.0,91094.90766207175,False,False,False,False,1203.4193222445524,False,False,False,False
2025-08-12 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,50.26583333333334,50.24911923124005,50.24350883519653,50.2316898458895,,50.163131905360196,50.15604093198046,50.1491964016982,50.14128661513545,50.1418889100071,50.12050888686459,50.122786230880074,50.12271730404139,50.13371206967308,50.156365981093906,50.1491964016982,50.14128661513545,50.13171373590336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04981831856716219,50.18450978070208,1.6156751494815917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63836849275563,24.32906138605921,False,False,True,False,True,20.0,0,1.1188811188811294,0.8251748251747862,False,False,False,False,0.33271537459119915,0.3344180288497418,False,False,False,False,96392.0,91177.03312467529,False,False,False,False,1184.7616583337842,False,False,False,False
2025-08-12 18:00:00+00:00,50.265,50.27,50.265,50.265,100.0,,,,,,,50.26611111111112,50.24933143870682,50.24364719002668,50.231783502026104,,50.16323755199779,50.15614061725615,50.14922759003983,50.14130829255925,50.14190584751266,50.12052300406538,50.12279516958514,50.122726234345784,50.13371873976776,50.15646582782657,50.14922759003983,50.14130829255925,50.131727864925466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04971241619875559,50.184619021176545,1.6169195740171662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30791739354424,25.244302609386253,False,False,True,False,True,20.0,0,1.1180555555555656,0.8194444444444029,False,False,False,False,0.34282784857588205,0.3386229387128119,False,False,False,False,96392.0,91257.88532429273,False,False,False,False,1167.9436481270589,False,False,False,False
2025-08-12 19:00:00+00:00,50.265,50.265,50.26,50.265,400.0,,,,,,,50.264523809523816,50.24997750605606,50.24410666355467,50.232117840300965,,50.16364444128279,50.15652559670782,50.14934864172905,50.14139262369198,50.14197174267452,50.12057815825491,50.12283008516176,50.122761117520085,50.13374474467996,50.156851387510905,50.14934864172905,50.14139262369198,50.131782956079924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04952449571342684,50.18502484891512,1.614860483338516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75428332740331,26.005819627650325,False,False,True,False,True,20.0,0,1.1103448275862131,0.8275862068965145,False,False,False,False,0.32266812324061545,0.3306455309767137,False,False,False,False,96392.0,91337.48400143547,False,False,False,False,1156.0375450553215,False,False,False,False
2025-08-13 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,,,,,50.264523809523816,50.24997750605606,50.24410666355467,50.232117840300965,,50.16364444128279,50.15652559670782,50.14934864172905,50.14139262369198,50.14197174267452,50.12057815825491,50.12283008516176,50.122761117520085,50.13374474467996,50.156851387510905,50.14934864172905,50.14139262369198,50.131782956079924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04967579576290414,50.18502484891512,2.012552583194533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21109995295495,29.508589832656128,True,False,True,False,True,20.0,0,1.1140939597315536,0.832214765100634,False,False,False,False,0.34282788408681725,0.33673670753176543,False,False,False,False,96392.0,91415.8485905605,False,False,False,False,1138.1144823412856,False,False,False,False
2025-08-13 15:00:00+00:00,50.285,50.285,50.285,50.285,300.0,,,,,,50.285,50.27066666666667,50.25114895752035,50.2448101846542,50.23253482626295,,50.16401329942623,50.15687072606522,50.14945648755699,50.141467020094765,50.142029931945125,50.12062576997607,50.122860296890785,50.122791299252135,50.13376750130641,50.157197205481104,50.14945648755699,50.141467020094765,50.131831044438385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04972202006427223,50.198265054220464,1.744397063261237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51564436998937,31.800190503649716,True,False,True,False,True,20.0,0,1.1216216216216355,0.8310810810810432,False,False,False,False,0.34282788408681725,0.3397822958092913,False,False,False,False,96392.0,91492.99822481538,False,False,False,False,1125.1204593592502,False,False,False,False
2025-08-13 16:00:00+00:00,50.285,50.285,50.285,50.285,200.0,,,,,,50.285,50.27305555555556,50.251887337768565,50.24526590316362,50.23280918265963,,50.164257961665385,50.15709978398511,50.14952828955962,50.14151657488767,50.14206869849535,50.120657495807635,50.12288043179053,50.12281141416896,50.13378266858689,50.15742671575231,50.14952828955962,50.14151657488767,50.131863086577646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049663462016371784,50.20491855023351,1.6124822256670222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05200731467899,33.36325131105782,True,False,True,False,True,20.0,0,1.124137931034497,0.8482758620689274,False,False,False,False,0.34282788408681725,0.3413050899480543,False,False,False,False,96392.0,91568.95174070972,False,False,False,False,1110.777506500967,False,False,False,False
2025-08-13 17:00:00+00:00,50.285,50.285,50.285,50.285,300.0,,,,,,50.285,50.275444444444446,50.25293642412081,50.245930427026416,50.23321537902766,,50.164623105277855,50.157441839387864,50.14963585004196,50.14159084295222,50.14212680891818,50.12070506159889,50.12291062476539,50.12284157719201,50.13380541380419,50.15776943971822,50.14963585004196,50.14159084295222,50.131911124658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0497301728338217,50.2052843006669,1.6029644537829777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0762492778054,34.48970595015628,True,False,True,False,True,20.0,0,1.124137931034497,0.8344827586206544,False,False,False,False,0.34282788408681725,0.3420664870174358,False,False,False,False,96392.0,91643.7276827142,False,False,False,False,1098.2073126017274,False,False,False,False
2025-08-13 18:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,,,,50.285,50.275444444444446,50.25293642412081,50.245930427026416,50.23321537902766,,50.164623105277855,50.157441839387864,50.14963585004196,50.14159084295222,50.14212680891818,50.12070506159889,50.12291062476539,50.12284157719201,50.13380541380419,50.15776943971822,50.14963585004196,50.14159084295222,50.131911124658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04970407926404757,50.2052843006669,1.6038059755542198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75907725322301,35.35312897376021,True,False,True,False,True,20.0,0,1.124137931034497,0.8344827586206544,False,False,False,False,0.34282788408681725,0.3424471855521265,False,False,False,False,96392.0,91717.3443077884,False,False,False,False,1081.1808426389098,False,False,False,False
2025-08-13 19:00:00+00:00,50.285,50.285,50.285,50.285,100.0,,,,,,50.285,50.27604166666667,50.25327150172432,50.24614702295154,50.233349376390834,,50.164744329530095,50.157555451644036,50.149671665590645,50.14161558189149,50.14214616856032,50.120720910744566,50.122920686591335,50.12285162904005,50.133812994022826,50.15788327219589,50.149671665590645,50.14161558189149,50.1319271306547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0495850347954547,50.20540496897589,1.6052228530734354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.21429590350142,36.05464452102852,True,False,True,False,True,20.0,0,1.124137931034497,0.8344827586206544,False,False,False,False,0.34282788408681725,0.3426375348194719,False,False,False,False,96392.0,91789.81958983818,False,False,False,False,1065.9687365514849,False,False,False,False
2025-08-14 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,,,,50.285,50.27604166666667,50.25327150172432,50.24614702295154,50.233349376390834,,50.164744329530095,50.157555451644036,50.149671665590645,50.14161558189149,50.14214616856032,50.120720910744566,50.122920686591335,50.12285162904005,50.133812994022826,50.15788327219589,50.149671665590645,50.14161558189149,50.1319271306547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049372367075328216,50.20540496897589,1.612137228556734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51777500368702,36.65179178056802,True,False,True,False,True,20.0,0,1.124137931034497,0.8344827586206544,False,False,False,False,0.34282788408681725,0.3427327094531446,False,False,False,False,96392.0,91861.17122410426,False,False,False,False,1049.4420894731672,False,False,False,False
2025-08-14 15:00:00+00:00,50.285,50.285,50.285,50.285,8000.0,,,,,,50.285,50.28350694444445,50.26771899368205,50.25808433827483,50.24220769197789,,50.173710185987716,50.1660323286912,50.15247677580051,50.14356741933107,50.143678123401195,50.121979010808076,50.12372160528677,50.12365175916901,50.13441695870454,50.16637399460077,50.15247677580051,50.14356741933107,50.13319685616037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049064858711202246,50.21352975686606,1.4566483020895735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.72009440381076,37.17646619159065,True,False,True,False,True,20.0,0,1.1319444444444628,0.8333333333332972,False,False,False,False,0.34282788408681725,0.3427802967699809,False,False,False,False,96392.0,91931.41663148248,False,False,False,False,1157.202677233273,False,False,False,False
2025-08-14 16:00:00+00:00,50.285,50.285,50.285,50.285,29991.0,,,,,,50.285,50.28463796485733,50.27861627417998,50.27249165610665,50.258953964795076,,50.19802109129933,50.18977661835235,50.16203227316182,50.15043456358003,50.14914005750965,50.126528727995044,50.12665497116809,50.12658233260316,50.13663882691252,50.19012992924282,50.16203227316182,50.15043456358003,50.13777504815112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0486607117175067,50.231622398063806,1.0969342628210512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85497400389325,37.64591016712896,True,False,True,False,True,20.0,0,1.1267605633802964,0.8380281690140519,False,False,False,False,0.34282788408681725,0.3428040904283991,False,False,False,False,96392.0,92000.57296277733,False,False,False,False,1604.2382946405091,False,False,False,False
