date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_761,aVWAP_OB_bull_416,aVWAP_OB_bull_147,aVWAP_OB_bear_877,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,47.47,47.96,47.28,47.89,9548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.97436893784088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66838600826008,-22.600225176266093,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35950.0,32437.33202441178,False,False,False,False,9808.319773285191,False,False,False,False
2025-03-31 17:00:00+00:00,47.84,48.05,47.785,47.935,8748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.962944985536936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.244749138342257,-22.600225176266093,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44698.0,32627.419900002293,False,False,False,False,9791.880707032708,False,False,False,False
2025-03-31 18:00:00+00:00,47.92,48.32,47.92,48.17,19965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.94894025966287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.823860561085578,-27.0931996353685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64663.0,33124.09556046737,False,False,False,False,9949.603486768634,False,False,False,False
2025-03-31 19:00:00+00:00,48.165,48.615,48.135,48.43,32506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.94200926926745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14251913790332,-22.94801947919968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97169.0,34117.039815343844,False,False,False,False,10299.31506061718,False,False,False,False
2025-04-01 14:00:00+00:00,48.22,48.88,47.99,48.87,5814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.943102736553236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86451094319632,-17.625631498967174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,102983.0,35184.729120532305,False,False,False,False,10229.77529223552,False,False,False,False
2025-04-01 15:00:00+00:00,48.82,49.48,48.82,49.415,12186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.974016740090406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.470445139828925,-11.636431472350004,False,False,False,False,True,2.1018736016236694,0,,,False,False,False,False,,,False,False,False,False,115169.0,36424.79533571785,False,False,False,False,10260.104357472177,False,False,False,False
2025-04-01 16:00:00+00:00,49.42,49.675,49.29,49.4,9646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.002253205630055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.769026760890014,-7.8381428177177455,False,False,True,False,True,1.9855524167082557,0,,,False,False,False,False,,,False,False,False,False,105523.0,37496.08533051292,False,False,False,False,10250.58335968191,False,False,False,False
2025-04-01 17:00:00+00:00,49.37,49.46,49.21,49.21,6667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.01600464767639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24594040670443,-6.4848212518549175,False,False,True,False,True,0.5130628114517286,0,,,False,False,False,False,,,False,False,False,False,98856.0,38447.401837016594,False,False,False,False,10195.023927748856,False,False,False,False
2025-04-01 18:00:00+00:00,49.21,49.21,48.91,49.16,6990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.024403659532695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85602697484292,-5.665611805356917,False,False,True,False,True,0.1272021094956841,0,,,False,False,False,False,,,False,False,False,False,91866.0,39275.597157372926,False,False,False,False,10145.333634295384,False,False,False,False
2025-04-01 19:00:00+00:00,49.16,49.735,49.155,49.52,17398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.06266056449567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4293841693603,-2.874886136933199,True,False,True,False,True,2.836353986886973,0,,,False,False,False,False,,,False,False,False,False,109264.0,40360.68867431288,False,False,False,False,10257.77807407375,False,False,False,False
2025-04-02 14:00:00+00:00,49.68,50.08,49.58,50.07,7502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.087262748227005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.716273366461486,1.45460077600967,True,False,True,False,True,6.689629344693714,0,,,False,False,False,False,,,False,False,False,False,116766.0,41545.267144478574,False,False,False,False,10215.052832615243,False,False,False,False
2025-04-02 15:00:00+00:00,50.03,50.19,49.775,49.95,14318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.132500871896255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53103678324221,3.4456172928690734,True,False,True,False,True,5.729922496017366,0,,,False,False,False,False,,,False,False,False,False,102448.0,42489.49556084325,False,False,False,False,10278.664416605705,False,False,False,False
2025-04-02 16:00:00+00:00,49.95,50.46,49.925,50.31,8117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.16187333373815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2964285461295,6.370688643132915,True,False,True,False,True,8.134661219594648,0,,,False,False,False,False,,,False,False,False,False,110565.0,43544.929738194514,False,False,False,False,10245.150239604065,False,False,False,False
2025-04-02 17:00:00+00:00,50.31,50.585,50.11,50.16,7772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.18949572070895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76492985274615,7.21156435112875,True,False,True,False,True,6.925445682903959,0,,,False,False,False,False,,,False,False,False,False,102793.0,44463.50447093568,False,False,False,False,10206.80682503656,False,False,False,False
2025-04-02 18:00:00+00:00,50.16,50.435,50.015,50.11,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.19987615469114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60258470393975,7.5734389243890945,True,False,True,False,True,6.5221256887489005,0,,,False,False,False,False,,,False,False,False,False,99489.0,45316.61292875063,False,False,False,False,10099.786564183278,False,False,False,False
2025-04-02 19:00:00+00:00,50.13,50.825,50.12,50.81,15117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.52513623738956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52469600165358,10.820005545636278,True,False,True,False,True,11.021643536898647,0,,,False,False,False,False,,,False,False,False,False,114606.0,46390.866991870775,False,False,False,False,10177.572819002142,False,True,False,False
2025-04-03 14:00:00+00:00,47.96,48.1,47.29,47.295,12007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.218992697829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04917020259763,12.52557421321849,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102599.0,47262.31091447743,False,False,False,False,10205.936031110636,False,False,False,False
2025-04-03 15:00:00+00:00,47.29,48.235,47.09,48.075,26661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.01024270267317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72249357565035,7.926405763487381,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129260.0,48533.59291580336,False,False,False,False,10461.053301946129,False,False,False,False
2025-04-03 16:00:00+00:00,48.06,48.7,48.055,48.165,11722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1623891325608227,48.98694895476084,-0.7071203022605969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50418411707019,5.167375996670103,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140982.0,49966.90155276765,False,False,False,False,10480.602863156266,False,False,False,False
2025-04-03 17:00:00+00:00,48.2,48.34,47.94,47.94,5969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1627765117236513,48.9699817464608,-0.8857951085836809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77024150763704,2.6542389757245175,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135013.0,51285.44571474024,False,False,False,False,10410.65553194454,False,False,False,False
2025-04-03 18:00:00+00:00,47.96,48.01,47.665,47.815,9424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1654919967956028,48.93610679333172,-0.9619171958401125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.605483350961734,0.49191231262528845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125589.0,52437.4388044342,False,False,False,False,10395.35854695315,False,False,False,False
2025-04-03 19:00:00+00:00,47.81,47.915,46.845,46.97,32120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1957841371680387,48.78039557397802,-1.5139819284319649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05881251209793,-3.053992444929996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93469.0,53073.58704002436,False,False,False,False,10732.174693512015,False,False,False,False
2025-04-04 14:00:00+00:00,44.175,44.22,42.305,43.605,17217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3755957366285494,47.65285363355457,-2.942618623895613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.242450584741363,-9.543715689232329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76252.0,53432.9422797139,False,False,False,False,10832.714620744388,False,False,False,False
2025-04-04 15:00:00+00:00,43.58,45.0,43.58,44.28,11498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4975141052743068,47.6064989138265,-2.221347299574963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13421187009586,-11.600635124299629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87750.0,53964.98968622996,False,False,False,False,10843.02912274835,False,False,False,False
2025-04-04 16:00:00+00:00,44.25,44.79,44.1,44.4,7365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6049317770575247,47.56885340335401,-1.974447418047748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.164966268986674,-12.810717946592021,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95115.0,54602.974342257396,False,False,False,False,10789.106190612716,False,False,False,False
2025-04-04 17:00:00+00:00,44.45,45.07,44.015,44.87,12402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6884661064980873,47.51216669328853,-1.564832532391448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27279555892047,-12.810717946592021,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107517.0,55423.346833075106,False,False,False,False,10814.112296184612,False,False,False,False
2025-04-04 18:00:00+00:00,45.04,45.15,43.99,44.19,12816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.791193278337204,47.43406877103712,-1.8111215636364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.919553111874333,-13.028700328681765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94701.0,56032.3026961282,False,False,False,False,10845.149314848417,False,False,False,False
2025-04-04 19:00:00+00:00,44.21,44.88,44.02,44.24,35486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8840619024470173,47.225235122709385,-1.5844676434633935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.888198092782176,-13.742665676905936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130187.0,57181.98792564559,False,False,False,False,11227.178007641463,False,False,False,False
2025-04-07 14:00:00+00:00,43.95,46.265,43.65,45.2,8392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9407490496903241,47.19945437097757,-1.0302487955857096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.558852451521474,-13.742665676905936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138579.0,58443.957105092944,False,False,False,False,11183.221759460976,False,False,False,False
2025-04-07 15:00:00+00:00,45.2,45.525,43.77,44.12,9794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0248775227114373,47.15101558732412,-1.4968883566179356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81770919789457,-13.742665676905936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128785.0,59534.51590966514,False,False,False,False,11161.683437608866,False,False,False,False
2025-04-07 16:00:00+00:00,44.0,44.0,42.885,43.005,16302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142146954944176,47.01689660904688,-1.872839115816603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.207551930124676,-13.742665676905936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112483.0,60355.42263974785,False,False,False,False,11241.378268033535,False,False,False,False
2025-04-07 17:00:00+00:00,42.96,44.085,42.845,43.99,35102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2172234544237703,46.799888154495115,-1.2673003927000983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.435162624722864,-13.742665676905936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,147585.0,61707.81918796881,False,False,False,False,11611.310387908983,False,False,False,False
2025-04-07 18:00:00+00:00,44.02,44.02,42.82,42.89,39919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323084845243116,46.55644873638391,-1.5782672526539645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.059576629047854,-13.742665676905936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107666.0,62420.34912303906,False,False,False,False,12050.189296623574,False,False,False,False
2025-04-07 19:00:00+00:00,42.86,43.72,42.85,43.515,81898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.401260380386611,46.1825984821148,-1.1109159605945382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75109520755207,-13.742665676905936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,189564.0,64391.56851648031,False,False,False,False,13133.10109047437,False,False,False,False
2025-04-08 14:00:00+00:00,45.82,46.28,44.875,44.94,31523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4392262526694304,46.17222307087071,-0.5051696494009912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.607887275677115,-15.63833025468525,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,221087.0,66820.95505110853,False,False,False,False,13418.21580224996,False,False,False,False
2025-04-08 15:00:00+00:00,44.83,45.21,44.52,44.89,9277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4762095506517174,46.160985648407234,-0.5132787118411366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72922634233653,-12.679330462115978,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,211810.0,69068.84722085878,False,False,False,False,13354.010906091047,False,False,False,False
2025-04-08 16:00:00+00:00,44.87,44.98,44.11,44.26,10643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5255526413330185,46.14080183677686,-0.7447090216991676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31984322244966,-12.035330133253751,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,201167.0,71116.88059727957,False,False,False,False,13311.979729252425,False,False,False,False
2025-04-08 17:00:00+00:00,44.2,44.355,43.51,43.71,22703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587168949096911,46.07804253571609,-0.9153026270443936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.492990372646545,-12.035330133253751,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178464.0,72781.17702212794,False,False,False,False,13457.576942752386,False,False,False,False
2025-04-08 18:00:00+00:00,43.7,43.84,42.99,42.99,30996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6643956636078467,45.971068942883846,-1.1188536986459405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47037302968841,-12.035330133253751,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,147468.0,73939.11226209495,False,False,False,False,13729.490478523667,False,False,False,False
2025-04-08 19:00:00+00:00,42.93,43.08,42.27,42.87,34723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7392050204656444,45.39316027438036,-0.9211286689126471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88078419704,-12.035330133253751,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,112745.0,74540.75393245005,False,False,False,False,14054.971246298493,False,False,False,False
2025-04-09 14:00:00+00:00,43.18,43.49,42.47,42.58,15467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8163560764842215,45.3513956966688,-0.9840359746443912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21131091483889,-7.9314340924810125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97278.0,74893.2693753578,True,False,False,False,14076.863164960532,True,False,False,False
2025-04-09 15:00:00+00:00,42.58,43.55,42.54,43.015,17077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8781223984640736,45.31539988523635,-0.7992710408924839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.852509204697085,-7.9314340924810125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114355.0,75505.07915248403,False,False,False,False,14123.376914340988,False,False,False,False
2025-04-09 16:00:00+00:00,43.03,43.415,42.925,43.34,9389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927740084092174,45.30000137753325,-0.6694588048245402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55197348763868,-7.9314340924810125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,123744.0,76252.96939818196,False,False,False,False,14049.975721870585,False,False,False,False
2025-04-09 17:00:00+00:00,43.355,46.715,43.07,46.585,37369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.908464270781827,45.42614669430783,0.3984416509200082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.543077957524076,-6.60055688514278,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,161113.0,77568.62878735743,False,False,False,False,14411.510981996622,False,False,False,False
2025-04-09 18:00:00+00:00,46.745,48.57,46.6,46.76,39095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8838020480352506,45.84390429799142,0.31766941237617774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.810051176987685,-1.1557935718993733,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,200208.0,79470.01438755344,False,False,False,False,14794.200734213728,False,False,False,False
2025-04-09 19:00:00+00:00,46.76,48.13,46.53,47.01,69378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.858305665823607,46.03518078930906,0.34104792302192394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.399719301401426,2.6873271900475473,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,269586.0,82417.54904821153,False,False,False,False,15640.461187946848,False,False,False,False
2025-04-10 14:00:00+00:00,45.31,46.89,45.155,46.245,8646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8373159058429858,46.03051928214761,0.07559282257245353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.826111168655565,2.8617852430516564,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,260940.0,85185.33898544856,False,False,False,False,15532.01992921899,False,False,False,False
2025-04-10 15:00:00+00:00,46.24,46.56,45.74,45.765,6761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8184585158212743,46.02650766795614,-0.09278393366025374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58933299005478,2.8617852430516564,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,254179.0,87805.39574536408,False,False,False,False,15396.03512411482,False,False,False,False
2025-04-10 16:00:00+00:00,45.77,45.895,45.05,45.67,13124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.79586107866096,46.006521199754104,-0.12036406326571661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45677140443884,2.8617852430516564,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,241055.0,90181.3586020251,False,False,False,False,15360.809773353349,False,False,False,False
2025-04-10 17:00:00+00:00,45.66,46.53,44.92,46.42,18775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.767074605765795,45.99934672692808,0.15202093654988513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60758848824225,2.8617852430516564,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,259830.0,92811.57009656733,False,False,False,False,15413.742955161824,False,False,False,False
2025-04-10 18:00:00+00:00,46.42,46.87,45.91,46.39,8580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.738225722636497,46.00428054913115,0.1408647386810239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25888462803968,3.074007377792654,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,251250.0,95267.97986251202,False,False,False,False,15307.79345198102,False,False,False,False
2025-04-10 19:00:00+00:00,46.26,46.695,45.47,46.06,18996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7045861750697533,46.004001923157034,0.020704859530506166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36093894881373,3.074007377792654,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,232254.0,97391.7941282095,False,False,False,False,15364.974948849533,False,False,False,False
2025-04-11 14:00:00+00:00,46.43,46.795,45.49,45.99,4598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666938468130237,46.004234887990904,-0.005337538964999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.469991928395416,3.074007377792654,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,227656.0,99411.394219245,False,False,False,False,15198.045104681321,False,False,False,False
2025-04-11 15:00:00+00:00,46.23,46.345,45.36,46.005,12072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.627583579730344,46.0010472048306,0.0015043461223827983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93102580464658,3.074007377792654,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,239728.0,101586.84547165982,False,False,False,False,15149.579289104866,False,False,False,False
2025-04-11 16:00:00+00:00,46.025,46.785,45.855,46.705,10257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5775622203935376,46.008301549733744,0.27029355285936935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97799787854494,4.2487329079172795,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,249985.0,103887.59205349456,False,False,False,False,15073.725346638124,False,False,False,False
2025-04-11 17:00:00+00:00,46.76,47.29,46.41,47.11,4930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5356029668316507,46.01577083438718,0.4315459399308499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5267426177144,6.897798955254807,True,False,True,False,True,0.1741947633665326,0,,,False,False,False,False,,,False,False,False,False,254915.0,106229.10225421558,False,False,False,False,14916.458287000323,False,False,False,False
