date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_874,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_649,aVWAP_OB_bull_393,aVWAP_OB_bear_811,aVWAP_OB_bear_523,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 15:00:00+00:00,121.11,121.11,121.11,121.11,0.0,,,,,,,,,,,,,,,,,,,115.37490280760692,115.25288037606045,115.91965936076339,113.29718380693602,,113.8822705706495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.904720477782979,114.72475726400744,2.1982296695433097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07596356299601,27.647701834589427,True,False,True,False,True,20.0,0,1.088315780744673,0.8515631478563728,False,False,False,False,0.3428282475399462,0.34279854452775727,False,False,False,False,-4499.0,-12774.859733799787,False,False,False,False,2346.986157263676,False,False,False,False
2025-09-01 16:00:00+00:00,121.11,121.11,121.11,121.11,0.0,,,,,,,,,,,,,,,,,,,115.37490280760692,115.25288037606045,115.91965936076339,113.29718380693602,,113.8822705706495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9737412705448762,114.72475726400744,2.147208568290341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70995325846482,28.454855453779786,True,False,True,False,True,20.0,0,1.1001867889285115,0.8499745287824759,False,False,False,False,0.3428282474949773,0.3428133960113673,False,False,False,False,-4499.0,-12646.551830950179,False,False,False,False,2310.598774980518,False,False,False,False
2025-09-01 17:00:00+00:00,121.11,121.11,121.11,121.11,0.0,,,,,,,,,,,,,,,,,,,115.37490280760692,115.25288037606045,115.91965936076339,113.29718380693602,,113.8822705706495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0321285182770614,114.72475726400744,2.105861508674056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13261305544404,29.11627809443027,True,False,True,False,True,20.0,0,1.0907526881720437,0.8477419354838711,False,False,False,False,0.3428282474949773,0.3428208217531723,False,False,False,False,-4499.0,-12520.233197912192,False,False,False,False,2274.7755381591146,False,False,False,False
2025-09-01 18:00:00+00:00,121.11,121.11,121.11,121.11,0.0,,,,,,,,,,,,,,,,,,,115.37490280760692,115.25288037606045,115.91965936076339,113.29718380693602,,113.8822705706495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0859908274952907,114.72475726400744,2.069106194063147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41438625343018,29.68333559100796,True,False,True,False,True,20.0,0,1.0856051397812128,0.84832436186838,False,False,False,False,0.3428282474949773,0.3428245346240748,False,False,False,False,-4499.0,-12395.872993293398,False,False,False,False,2239.5077003581982,False,False,False,False
2025-09-01 19:00:00+00:00,121.11,121.11,121.11,121.11,0.0,,,,,,,,,,,,,,,,,,,115.37490280760692,115.25288037606045,115.91965936076339,113.29718380693602,,113.8822705706495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.136349160098684,114.72475726400744,2.035883892401716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60223505208761,30.18422348739513,True,False,True,False,True,20.0,0,1.0942454234912857,0.8385740562319348,False,False,False,False,0.34282824741650325,0.342826391020289,False,False,False,False,-4499.0,-12273.440853862492,False,False,False,False,2204.786650740242,False,False,False,False
2025-09-02 14:00:00+00:00,119.96,120.785,119.96,120.51,2115.0,,,,,,,,,,,,,,,,,,120.41833333333334,115.43656235789658,115.31133123426143,115.98690102473502,113.32240211541868,,113.91876840234873,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1719080596285254,114.75153315524233,1.815458309794791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52539111503037,28.514021588293843,True,False,True,False,False,20.0,0,1.0793319415448859,0.8439457202505221,False,False,False,False,0.2913130688110609,0.31706972991567495,False,False,False,False,-6614.0,-12185.69758481036,False,False,False,False,2203.394609643494,False,False,False,False
2025-09-02 15:00:00+00:00,120.515,120.595,120.14,120.165,1285.0,,,,,,,,,,,,,,,,,,120.37361029411765,115.47242121439902,115.34539434693818,116.02571695206082,113.33738278149895,,113.94034471280729,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1986927200209094,114.76837862650868,1.6871334153835356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17907200962783,20.307985275986454,False,True,True,False,False,20.0,0,1.0805774278215232,0.8492563429571303,False,False,False,False,0.287993056166462,0.30253139304106846,False,False,False,False,-7899.0,-12119.237157138881,False,False,False,False,2189.15593352499,False,False,False,False
2025-09-02 16:00:00+00:00,120.25,120.715,120.105,120.7,182.0,,,,,,,,,,,,,,,,,,120.38037083565979,115.4776729449798,115.35038095111703,116.03142129535723,113.33956218268101,,113.9434877909367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2344070846426902,114.77121052276871,1.833037500252153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12687209903511,18.98562981337956,False,True,True,False,False,20.0,0,1.0708197873649075,0.8572181706352694,False,False,False,False,0.28948527692926607,0.29600833498516727,False,False,False,False,-7717.0,-12050.98541826851,False,False,False,False,2158.0372368811913,False,False,False,False
2025-09-02 17:00:00+00:00,120.695,120.78,120.425,120.735,322.0,,,,,,,,,,,,,,,,,,120.40233478483607,115.48719559268059,115.35941874186308,116.04179270565085,113.3434900579777,,113.94915971829873,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2674292895424357,114.77665296260366,1.8235580664182427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99024567042102,18.19541616576403,False,True,True,False,False,20.0,0,1.0636674559326502,0.8582829080066651,False,False,False,False,0.3039839403329344,0.29999613765905087,False,False,False,False,-7395.0,-11978.799597830239,False,False,False,False,2129.571543286134,False,False,False,False
2025-09-02 18:00:00+00:00,120.765,121.19,120.57,121.115,745.0,,,,,,,,,,,,,,,,,,120.49143328314332,115.5104166809093,115.3814370449355,116.06722297050237,113.35294881242964,,113.96285489609832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.303394838564878,114.79125523946657,1.9143169586354103,0.0,0.0,0.0,0.0,1.0,121.005,120.78,0.0,63.53549724736169,18.19541616576403,False,True,True,False,False,20.0,0,1.065071770334929,0.8514136581122227,False,False,False,False,0.32510678674762994,0.3125514622033404,False,False,False,False,-6650.0,-11896.182549801862,False,False,False,False,2108.1053178088296,False,False,False,False
2025-09-02 19:00:00+00:00,121.165,121.71,121.005,121.655,2378.0,,,,,,,,,,,,,,,,,,120.81807694132158,115.58989698795637,115.45675190282557,116.15475744246832,113.384952082496,,114.00930204412842,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3446931988737316,114.84532997602992,2.0359625290185437,0.0,0.0,0.0,0.0,1.0,122.43,121.19,0.0,66.95957725889471,18.19541616576403,False,True,True,False,True,20.0,0,1.0733264320220852,0.8434265010351968,False,False,False,False,0.34282824686151725,0.3276898545324288,False,False,False,False,-4272.0,-11777.978169184778,False,False,False,False,2112.2897314862116,False,False,False,False
2025-09-03 14:00:00+00:00,122.705,123.33,122.43,123.215,3885.0,,,,,,,,,,,,,,,,,,121.59194021871946,115.74807620938839,115.60632980761862,116.33148347383295,113.4465365330596,,114.09934517773482,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4166842798927233,114.9646673374987,2.414719062880563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83539806122377,15.894327181296944,False,False,True,False,True,20.0,0,1.0806030489345582,0.8341615429967156,False,False,False,False,0.3428282478768142,0.3352590512046215,False,False,False,False,-387.0,-11601.373856484239,False,False,False,False,2139.773611618208,False,False,False,False
2025-09-03 15:00:00+00:00,123.29,123.325,122.72,122.745,2936.0,,,,,,,,,,,,,,,,,,121.87563053629887,115.86222248988162,115.71457682452264,116.4579134498879,113.4922589592977,,114.16574090862139,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4707958598711155,115.04408377042398,2.2187753300656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30105191033441,16.311466048761986,False,False,True,False,True,20.0,0,1.0813681217594924,0.83776551262753,False,False,False,False,0.3428282479580478,0.33904364958133465,False,False,False,False,-3323.0,-11473.02697498836,False,False,False,False,2152.118206786918,False,False,False,False
2025-09-03 16:00:00+00:00,122.735,122.91,122.545,122.83,1757.0,,,,,,,,,,,,,,,,,,121.97539122076257,115.92722642271633,115.77636255518188,116.52937415317122,113.51892624164104,,114.20424491263134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5204415609098447,115.0874401616228,2.199314973538765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82021342475369,17.027245257949033,True,False,True,False,True,20.0,0,1.090557145261741,0.8422824440329914,False,False,False,False,0.32386294373311714,0.3314532966572259,False,False,False,False,-1566.0,-11319.42965754668,False,False,False,False,2145.992343115803,False,False,False,False
2025-09-03 17:00:00+00:00,122.84,123.165,122.725,122.89,1238.0,,,,,,,,,,,,,,,,,,122.0453121969562,115.97338624789592,115.82026382524288,116.5800683189527,113.53795811395695,,114.23168785346627,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5581680388635855,115.11826993319953,2.184194220709886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32498401476583,17.879092840283533,True,False,True,False,True,20.0,0,1.0927661011226475,0.8370895585380266,False,False,False,False,0.33771291027650036,0.33458310346686315,False,False,False,False,-328.0,-11149.019895414174,False,False,False,False,2131.914942447341,False,False,False,False
2025-09-03 18:00:00+00:00,122.87,123.12,122.86,122.995,962.0,,,,,,,,,,,,,,,,,,122.0964435083778,116.00916837143903,115.85431593599151,116.61930718663194,113.55279595295119,,114.25305224711788,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5925262222641017,115.14209921509163,2.1858993641413904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95693942089363,18.927817627864158,True,False,True,False,True,20.0,0,1.0878703469232722,0.8390309783067446,False,False,False,False,0.3406689787109011,0.33762604108888217,False,False,False,False,634.0,-10966.337416415505,False,False,False,False,2113.7767262853667,False,False,False,False
2025-09-03 19:00:00+00:00,122.995,123.565,122.92,123.51,2935.0,,,,,,,,,,,,,,,,,,122.27124485695917,116.12132482869838,115.96109209551105,116.74234091074686,113.59939912923788,,114.32010561233005,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.634364304922995,115.2175373101309,2.2816817451779405,0.0,0.0,0.0,0.0,1.0,123.505,123.12,0.0,76.6898132878051,20.99530138393544,True,False,True,False,True,20.0,0,1.0853084552025558,0.8376197680282402,False,False,False,False,0.3428282478955205,0.34022714449220137,False,False,False,False,3569.0,-10740.983347943946,False,False,False,False,2126.508870063888,False,False,False,False
2025-09-04 14:00:00+00:00,123.91,123.91,123.505,123.865,1768.0,,,,,,,,,,,,,,,,,,122.38818634855755,116.19115908867626,116.0276063389307,116.8189793155562,113.62848455189511,,114.3619189033001,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6790444717647417,115.26496924995794,2.337571838569497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59733627545621,23.15400287803854,True,False,True,False,True,20.0,0,1.0976615074024232,0.8303331090174969,False,False,False,False,0.3428282481519046,0.341527696322053,False,False,False,False,5337.0,-10491.7122882859,False,False,False,False,2120.950593008634,False,False,False,False
2025-09-04 15:00:00+00:00,123.82,124.225,123.59,124.19,1137.0,,,,,,,,,,,,,,,,,,122.4657726087263,116.23681132599248,116.07110371749236,116.86907264511649,113.6475456285972,,114.38930030861268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7244423973487133,115.29608355938812,2.3879860370355335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48369694861691,25.230215063909128,True,False,True,False,True,20.0,0,1.0981277164827825,0.8231360748913411,False,False,False,False,0.3428282479382833,0.34217797213016815,False,False,False,False,6474.0,-10228.677989242708,False,False,False,False,2105.6955450550117,False,False,False,False
2025-09-04 16:00:00+00:00,124.185,124.23,123.79,124.07,979.0,,,,,,,,,,,,,,,,,,122.52796309833225,116.27583606557384,116.10831062744033,116.91181754253329,113.66394665745852,,114.41282153522816,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.762878546399337,115.32257051887218,2.324664315700049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5691286886958,25.63874787350278,True,False,True,False,True,20.0,0,1.098477840383484,0.8312168867210499,False,False,False,False,0.34282824799582645,0.3425031100629973,False,False,False,False,5495.0,-9984.900035921115,False,False,False,False,2088.227397069663,False,False,False,False
2025-09-04 17:00:00+00:00,124.065,124.66,123.82,124.615,2426.0,,,,,,,,,,,,,,,,,,122.6927191620456,116.37498330226195,116.20286521936846,117.02045707533476,113.70567286916146,,114.47262961852836,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8111159570177406,115.39026632360796,2.4204809773383373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75446268274885,27.10954838524769,True,False,True,False,True,20.0,0,1.0934813454636514,0.8280610967364999,False,False,False,False,0.34282824812129903,0.3426656790921482,False,False,False,False,7921.0,-9707.28918265102,False,False,False,False,2093.4641816112185,False,False,False,False
2025-09-04 18:00:00+00:00,124.64,124.745,124.47,124.72,1612.0,,,,,,,,,,,,,,,,,,122.80251878212735,116.44179229539503,116.26661974030438,117.09359591860218,113.73394271921285,,114.51308789555797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.853613921016173,115.43596026179952,2.40917744446811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73887102789224,28.36401103909958,True,False,True,False,True,20.0,0,1.1072925398155915,0.825733445096396,False,False,False,False,0.3428282483119113,0.3427469637020297,False,False,False,False,9533.0,-9408.990125555656,False,False,False,False,2085.9996206560054,False,False,False,False
2025-09-04 19:00:00+00:00,124.715,125.29,124.58,125.21,14002.0,,,,,,,,,,,,,,,,,,123.53246718544911,117.0046966525401,116.8058784883883,117.70375503298565,113.98186516417023,,114.86417154577218,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9021949794513118,115.81802941632671,2.4068429776397005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21856720359693,30.04356675435895,True,False,True,False,True,20.0,0,1.1084257021418458,0.8149845820485043,False,False,False,False,0.34282824847230375,0.34278760608716674,False,False,False,False,23535.0,-8898.230588725335,False,False,False,False,2270.7438125838194,False,False,False,False
2025-09-05 14:00:00+00:00,127.04,127.135,125.52,125.52,1360.0,,,,,,,,,,126.05833333333334,,,,,,,,123.61049685020292,117.06199148460952,116.86087151158641,117.7657052452897,114.00756206879103,,114.90036200618863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9502631774564736,116.43157821325592,2.30071298505129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64575044382059,31.622941793844745,True,False,True,False,True,20.0,0,1.1132106074122134,0.7933663125456167,False,False,False,False,0.3428282490696154,0.34280792757839107,False,False,False,False,24895.0,-8374.304533086182,False,False,False,False,2256.623753473993,False,False,False,False
2025-09-05 15:00:00+00:00,125.525,126.135,125.095,125.785,1534.0,,,,,,,,,,125.8533759502419,,,,,,,,123.67989924930859,117.12301210348724,116.91954614190229,117.83128082706565,114.0354899270615,,114.93949800923262,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.995349094557909,116.46145536114122,2.3335994973651832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94304305394292,33.048820240481646,True,False,True,False,True,20.0,0,1.1054950336430636,0.8115988465235502,False,False,False,False,0.3051946245435294,0.32400127606096024,False,False,False,False,26429.0,-7834.7184162941485,False,False,False,False,2245.420284427885,False,False,False,False
2025-09-05 16:00:00+00:00,125.825,126.11,125.77,125.91,3681.0,,,,,,,,,,125.89627376425855,,,,,,,,123.848111862548,117.27028869101704,117.06126813142362,117.98932744507593,114.10343925271353,,115.0344919930497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0368542107582,116.56080699214328,2.3159600321807883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96724125685233,34.2086624710079,True,False,True,False,True,20.0,0,1.1158189827793357,0.8135362434921906,False,False,False,False,0.32225109754951026,0.32312618680523525,False,False,False,False,30110.0,-7246.428208289588,False,False,False,False,2267.677334281716,False,False,False,False
2025-09-05 17:00:00+00:00,125.93,126.13,125.895,126.055,2692.0,,,,,,,,,,125.93415200892053,,,,,,,,123.96104382096759,117.37608267657639,117.16322168432436,118.10242053287058,114.15304489091514,,115.10353741417235,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071213957787943,116.6325795976813,2.314400692278598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83730838427562,35.228878214797405,True,False,True,False,True,20.0,0,1.1175810073788903,0.8132017965992943,False,False,False,False,0.3260805385171264,0.32460336266118084,False,False,False,False,32802.0,-6625.522344595176,False,False,False,False,2274.2559802618443,False,False,False,False
2025-09-05 18:00:00+00:00,126.08,126.29,126.01,126.23,3149.0,,,,,,,,,,125.99565963273197,,,,,,,,124.0877140522876,117.49872790732327,117.28154820814903,118.23316797367136,114.21127688599948,,115.18430551212474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097774052969057,116.71686330015295,2.3215376389418725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64027982029685,36.19198482847004,True,False,True,False,True,20.0,0,1.1219982330736493,0.8086900650550157,False,False,False,False,0.3333688294603641,0.32898609606077245,False,False,False,False,35951.0,-5965.421222973545,False,False,False,False,2287.817903048482,False,False,False,False
2025-09-05 19:00:00+00:00,126.225,126.235,125.885,126.12,18580.0,,,,,,,,,,126.04621596335011,,,,,,,,124.59024830301387,118.15072505905623,117.91406256972576,118.9175029219179,114.54101342895035,,115.63387591855226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1103183640748915,117.15341886736692,2.181480931259004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72198636716311,36.19198482847004,True,False,True,False,True,20.0,0,1.1201444622792942,0.8085072231139647,False,False,False,False,0.328594494853116,0.3287902954569442,False,False,False,False,17371.0,-5603.616242772405,False,False,False,False,2540.4098735438542,False,False,False,False
2025-09-08 14:00:00+00:00,126.13,126.42,125.87,126.375,145.0,,,,,,,,,,126.04703290410284,,,,,,,,124.59345344714679,118.15550786858806,117.91872077510266,118.92247080851196,114.54354539778309,,115.63728416206752,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125929386974955,117.15668155781796,2.2342404771354354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.59426901711981,36.19198482847004,True,False,True,False,True,20.0,0,1.1213600000000006,0.8050399999999999,False,False,False,False,0.33310320553946826,0.3309467504982062,False,False,False,False,17516.0,-5245.172580093763,False,False,False,False,2503.2717359695307,False,False,False,False
2025-09-08 15:00:00+00:00,126.375,126.53,126.245,126.45,1147.0,,,,,,,,,,126.05986775272547,,,,,,,,124.62122678514251,118.19401364612021,117.95620979550456,118.96253054768891,114.56385505416588,,115.66464152455862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131572903587067,117.18332898206634,2.2428918075942113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6466214192664,36.19198482847004,True,False,True,False,True,20.0,0,1.1273411237393955,0.8027052985433006,False,False,False,False,0.34282824905025366,0.33688749977422994,False,False,False,False,18663.0,-4874.503237766728,False,False,False,False,2482.2442671948093,False,False,False,False
2025-09-08 16:00:00+00:00,126.455,126.465,125.97,126.05,829.0,,,,,,,,,,126.06241603003491,,,,,,,,124.63807830018959,118.22079192714459,117.98231494700161,118.99026766155744,114.57818593183283,,115.68387585410672,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1209860317490845,117.20152252847006,2.14717482742215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50199551050216,36.569889267654986,True,False,True,False,False,20.0,0,1.1181491822895895,0.8083765456721179,False,False,False,False,0.3337346296545233,0.3353110647143766,False,False,False,False,17834.0,-4522.433420126933,False,False,False,False,2456.6125731297734,False,False,False,False
2025-09-08 17:00:00+00:00,126.055,126.235,126.02,126.085,547.0,,,,,,,,,,126.06324337571291,,,,,,,,124.64865062624466,118.23825577412906,117.99934792044046,119.00833016554404,114.58758313761173,,115.69647034344514,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1009132272329865,117.21335178508707,2.1633347801652705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22352543790251,33.64876949005995,True,False,True,False,False,20.0,0,1.1195295623649895,0.8129450356028483,False,False,False,False,0.3289419107369695,0.33212648772567305,False,False,False,False,18381.0,-4167.341429117213,False,False,False,False,2427.0061766471413,False,False,False,False
2025-09-08 18:00:00+00:00,126.085,126.62,126.085,126.595,1316.0,,,,,,,,,,126.07716671431292,,,,,,,,124.67889948568684,118.28165069241862,118.04164045085105,119.05335320010997,114.61075475563706,,115.72757353130011,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083681646846378,117.24345934969828,2.28997788246384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9458675676047,33.49057183350857,True,False,True,False,False,20.0,0,1.1217335882727855,0.8039356277884002,False,False,False,False,0.3409516106752553,0.3365390492004642,False,False,False,False,19697.0,-3797.351639518496,False,False,False,False,2409.7812746836194,False,False,False,False
2025-09-08 19:00:00+00:00,126.585,127.05,126.41,127.0,2174.0,,,,,,,,,,126.12063227826522,,,,,,,,124.73721656351536,118.35569315527121,118.1137619940214,119.13038084180721,114.65008123968113,,115.78040398297912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.065000290326863,117.29607410693397,2.387189471094907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87787990519013,33.49057183350857,True,False,True,False,False,20.0,0,1.125804657077009,0.8017960740681873,False,False,False,False,0.34282824918013954,0.33968364919030186,False,False,False,False,21871.0,-3399.392699370923,False,False,False,False,2406.1257510451137,False,False,False,False
2025-09-09 14:00:00+00:00,126.565,126.575,126.04,126.515,1261.0,,,,,,,,,,126.12903679118398,,,,,,,,124.76271449244977,118.39583622400383,118.15295199068223,119.17182781920555,114.67194942654864,,115.80959625608087,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031309595410796,117.32381173320077,2.2799509810068646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5428161339205,30.423826766187346,False,False,True,False,False,20.0,0,1.1061988672120835,0.8077407174323474,False,False,False,False,0.32086605112309885,0.33027485015670033,False,False,False,False,20610.0,-3027.154052869048,False,False,False,False,2388.371863432011,False,False,False,False
2025-09-09 15:00:00+00:00,126.54,127.175,126.47,127.0,1673.0,,,,,,,,,,126.16044643451072,,,,,,,,124.80555342066258,118.45180999055066,118.2075339849371,119.22989360919912,114.7020832675637,,115.84991810207528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999618047078946,117.36367942109113,2.409310205494895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4537275181483,29.48580739722513,False,False,True,False,False,20.0,0,1.1147989066770796,0.7959390862944163,False,False,False,False,0.34282824921414673,0.33655154968542356,False,False,False,False,22283.0,-2634.7485636772794,False,False,False,False,2377.2808267896544,False,False,False,False
2025-09-09 16:00:00+00:00,127.0,127.12,126.58,127.03,1837.0,,,,,,,,,,126.19328912741003,,,,,,,,124.85125520654778,118.51263002831384,118.26687881892627,119.29288465030167,114.73507676335525,,115.89396851173314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.952273472774962,117.40703300478124,2.434792800019049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83071088867112,28.860493553490997,False,True,True,False,False,20.0,0,1.1171058786839236,0.7993918602837987,False,False,False,False,0.34282824922417177,0.33968989945479766,False,False,False,False,24120.0,-2219.9462603644533,False,False,False,False,2368.9043798626826,False,False,False,False
2025-09-09 17:00:00+00:00,127.01,127.1,126.895,127.06,2564.0,,,,,,,,,,126.24083825964469,,,,,,,,124.91500961909901,118.59714843780279,118.34939052851179,119.3803227420271,114.78123763445272,,115.95546752078151,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9381810430609923,117.46757191910896,2.435750915462034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52847640744692,28.42582099667196,False,True,True,False,False,20.0,0,1.1217295942346863,0.8007206642644528,False,False,False,False,0.3428282492772905,0.3412590743660441,False,False,False,False,26684.0,-1771.8230625293454,False,False,False,False,2371.9291181593853,False,False,False,False
2025-09-09 18:00:00+00:00,127.07,127.31,127.05,127.2,587.0,,,,,,,,,,126.25315526370277,,,,,,,,124.93020750702838,118.61664433024904,118.36842485130241,119.40049808108604,114.79190160291755,,115.96966429863984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9182865923534536,118.07058342143105,2.3299512078532056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87614945607552,28.42582099667196,False,True,True,False,False,20.0,0,1.1224297598493176,0.7970491288651704,False,False,False,False,0.34282824934152784,0.342043661853786,False,False,False,False,27271.0,-1321.5467359785027,False,False,False,False,2344.2557984979994,False,False,False,False
2025-09-09 19:00:00+00:00,127.195,127.2,126.445,126.505,5322.0,,,,,,,,,,126.30210180298157,,,,,,,,125.03237096416012,118.77996868010646,118.52832603336273,119.56800572460247,114.88412094589457,,116.09143389900996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8842478105871483,118.15994113694462,2.148436266169619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53774512174326,22.583617405493584,False,True,True,False,False,20.0,0,1.1126399253731347,0.7962531094527363,False,False,False,False,0.3247951559571675,0.3334194089054767,False,False,False,False,21949.0,-960.7630656532547,False,False,False,False,2390.422375265472,False,False,False,False
2025-09-10 14:00:00+00:00,126.805,126.845,126.17,126.735,3141.0,,,,,,,,,,126.3186009575574,,,,,,,,125.08300943491024,118.87173894105727,118.6183656706857,119.66153826454094,114.93727595341485,,116.1611293083272,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8527044637087937,118.2186870953725,2.210476558700092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61438093562082,20.017580053265135,False,True,True,False,False,20.0,0,1.1071401003473567,0.8047857969895794,False,False,False,False,0.3090736245840628,0.3212465167447698,False,False,False,False,25090.0,-556.8752661857624,False,False,False,False,2402.0592376644568,False,False,False,False
