date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,70.665,71.245,70.645,71.195,22790.0,,,,,,,,,,,,,,,,,,,,,61.04867202169953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.610514508819558,62.240484018569425,1.9421945130638392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0418068444024,25.910818771941152,False,False,True,False,False,20.0,0,0.9472469316518415,0.7916338250197051,False,False,False,False,0.3258349420723893,0.33041539914940554,False,False,False,False,1293459.0,827350.523621615,False,False,False,False,31538.961817490028,False,False,False,False
2025-06-24 17:00:00+00:00,72.06,72.065,71.725,71.8,25068.0,,,,,,,,,,,,,,,,,,,,,61.116525297920724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.649374875155728,62.311207963365675,2.0408748039093108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11555257369336,25.910818771941152,False,False,True,False,False,20.0,0,0.9560378097209018,0.7886347111135968,False,False,False,False,0.34282825051719595,0.3366218248333007,False,False,False,False,1318527.0,834965.6627902722,False,False,False,False,31438.636828071576,False,False,False,False
2025-06-25 17:00:00+00:00,71.72,72.105,71.69,72.03,39739.0,,,,,,,,,,,,,,,,,,,,,61.22313347184935,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696728229636315,62.421573390824065,2.045770191374252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41546861606108,25.910818771941152,False,False,True,False,True,20.0,0,0.9556983240223467,0.789608938547486,False,False,False,False,0.34282825047100507,0.3397250376521529,False,False,False,False,1358266.0,843078.8463129036,False,False,False,False,31567.324629186744,False,False,False,False
2025-06-26 17:00:00+00:00,72.93,73.055,72.725,72.88,28752.0,,,,,,,,,,,,,,,,,,,,,61.305652602197476,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744621940719826,62.5089119920661,2.1858618320937184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00303094836084,24.914316272567675,True,False,True,False,True,20.0,0,0.9577808599167825,0.7895700416088766,False,False,False,False,0.3428282506685488,0.34127664416035086,False,False,False,False,1387018.0,851512.011486347,False,False,False,False,31523.676185323384,False,False,False,False
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.555,44143.0,,,,,,,,,,,,,,,,,,,,,61.425708561990184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797840004805425,62.63300393770855,2.0680131168096003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18428341512643,24.914316272567675,False,False,True,False,True,20.0,0,0.9474728545444528,0.7938598908670008,False,False,False,False,0.3260591714843381,0.33366790782234446,False,False,False,False,1342875.0,859130.042316016,False,False,False,False,31719.32461655868,False,False,False,False
2025-06-30 17:00:00+00:00,73.445,73.52,73.285,73.455,33973.0,,,,,,,,,,,,,,,,,,,,,61.524086156653155,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8762869744978365,62.73662557754748,2.1980606306617765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4503613007318,25.259694351682583,True,False,True,False,True,20.0,0,0.9525523560209429,0.7886671029668411,False,False,False,False,0.3428282507632359,0.3382480792927902,False,False,False,False,1376848.0,867156.6773188685,False,False,False,False,31754.26532017792,False,False,False,False
2025-07-01 17:00:00+00:00,73.935,74.09,73.83,74.085,25106.0,,,,,,,,,,,,,,,,,,,,,61.59926076407078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960688548364377,62.81642614120571,2.2715745503736016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23879223722219,26.971216646292916,True,False,True,False,True,20.0,0,0.9578215023372111,0.7861180563104685,False,False,False,False,0.34282825077400947,0.34053816503339984,False,False,False,False,1401954.0,875448.1086782658,False,False,False,False,31651.19143924493,False,False,False,False
2025-07-02 17:00:00+00:00,74.15,74.41,74.145,74.405,28460.0,,,,,,,,,,,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.047174834579282,62.908100876858335,2.2778880264606514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85430237665341,28.506657264614958,True,False,True,False,True,20.0,0,0.9585562957300431,0.7894506934585561,False,False,False,False,0.34282825082127705,0.3416832079273384,False,False,False,False,1430414.0,884052.2310243392,False,False,False,False,31601.715602977565,False,False,False,False
2025-07-03 17:00:00+00:00,74.985,74.99,74.84,74.99,0.0,,,,,,,,,,,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1402797913472495,62.908100876858335,2.3504360878330783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62200242387341,30.18024861808462,True,False,True,False,True,20.0,0,0.9561868341983071,0.7911499590275881,False,False,False,False,0.34282825092912594,0.3422557294282322,False,False,False,False,1430414.0,892522.956124737,False,False,False,False,31111.766523861632,False,False,False,False
2025-07-04 17:00:00+00:00,74.99,74.99,74.99,74.99,0.0,,,,,,,,,,,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2183285379256565,62.908100876858335,2.315281423032891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80046912202008,31.318309234647955,True,False,True,False,True,20.0,0,0.9564046179219358,0.7956019791094007,False,False,False,False,0.3428282509413899,0.342541990184811,False,False,False,False,1430414.0,900862.3521538109,False,False,False,False,30629.413554499435,False,False,False,False
2025-07-07 17:00:00+00:00,74.405,74.5,73.88,74.115,66879.0,,,,,,,,,,,,,,,,,,,,,61.88135481784487,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.281280396895266,64.89852321005883,1.7451216556044453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53645648544168,33.43159113319008,True,False,True,False,False,20.0,0,0.9542572958793315,0.7946223630997923,False,False,False,False,0.31528182977865515,0.3289119099817331,False,False,False,False,1363535.0,908035.5715002634,False,False,False,False,31191.422646677736,False,False,False,False
2025-07-08 17:00:00+00:00,74.195,74.245,73.925,74.05,40280.0,,,,,,,,,,,,,,,,,,,,,61.995489580762296,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.341091113178923,65.0013129606232,1.6941645157577518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63366090910444,30.02757357521746,False,False,True,False,False,20.0,0,0.9538721272192576,0.7963729441237336,False,False,False,False,0.31170130892791,0.32030660945482153,False,False,False,False,1323255.0,914473.0820196392,False,False,False,False,31332.330822698237,False,False,False,False
2025-07-09 17:00:00+00:00,74.39,74.41,74.075,74.125,45472.0,,,,,,,,,,,,,,,,,,,,,62.12315453939981,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.398440298610075,65.1229795401652,1.6675224623957638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26473070152058,28.038997813500814,False,True,True,False,False,20.0,0,0.9671320215455649,0.7932835000549631,False,False,False,False,0.31619843327314473,0.31825252136398313,False,False,False,False,1368727.0,921515.7784224354,False,False,False,False,31551.550499865705,False,False,False,False
2025-07-10 17:00:00+00:00,73.82,73.98,73.74,73.86,43783.0,,,,,,,,,,,,,,,,,,,,,62.24015685902621,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442510849906588,65.22151320269845,1.5872245431444236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8699825066695,25.03618059901065,False,True,True,False,False,20.0,0,0.9515677337872718,0.799736423041019,False,False,False,False,0.3019963826478052,0.31012445200589417,False,False,False,False,1324944.0,927770.4795321651,False,False,False,False,31741.18537583678,False,False,False,False
2025-07-11 17:00:00+00:00,73.44,73.685,73.355,73.59,40926.0,,,,,,,,,,,,,,,,,,,,,62.34451088975748,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465902731999103,65.30301422331831,1.5161239017604693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85121104037609,21.463474183083918,False,True,True,False,False,20.0,0,0.9451279797868839,0.8057783148412611,False,False,False,False,0.2886192832904839,0.299371867648189,False,False,False,False,1284018.0,933293.6969037594,False,False,False,False,31883.585602567993,False,False,False,False
2025-07-14 17:00:00+00:00,73.595,74.065,73.56,74.03,43881.0,,,,,,,,,,,,,,,,,,,,,62.457629031667196,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.486281316582687,65.40227001531017,1.572600726581754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03879200147064,20.793288154595388,False,True,True,False,False,20.0,0,0.9458774250440919,0.8067680776014109,False,False,False,False,0.29926589841521917,0.29931888303170406,False,False,False,False,1327899.0,939411.6085796701,False,False,False,False,32069.59202733438,False,False,False,False
2025-07-15 17:00:00+00:00,73.425,73.59,73.335,73.47,49025.0,,,,,,,,,,,,,,,,,,,,,62.57686373646574,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.479457666988942,66.30930477617085,1.3068255398648017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1210790261338,17.128195757334055,False,True,True,False,False,20.0,0,0.9401568756513631,0.8067028687400579,False,False,False,False,0.28447746222492043,0.29189817262831225,False,False,False,False,1278874.0,944674.5913923883,False,False,False,False,32332.466569546246,False,False,False,False
2025-07-16 17:00:00+00:00,73.66,74.045,73.64,74.0,28331.0,,,,,,,,,,,,,,,,,,,,,62.64727273326124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4852226896411915,66.37747750784811,1.3896468609281758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77242631965046,16.735800822219375,False,True,True,False,False,20.0,0,0.9386850667564235,0.8021990351172444,False,False,False,False,0.2988042837503943,0.2953512281893533,False,False,False,False,1307205.0,950295.2178824288,False,False,False,False,32270.42832815793,False,False,False,False
2025-07-17 17:00:00+00:00,73.925,74.045,73.795,73.975,60298.0,,,,,,,,,,,,,,,,,,,,,62.79481504091556,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.459547210047582,66.50827251052232,1.3676459241411343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38672765529374,16.12214201787151,False,True,True,False,False,20.0,0,0.9396956813604836,0.7985007831729694,False,False,False,False,0.3017407082218846,0.29854596820561896,False,False,False,False,1246907.0,954893.8501633214,False,False,False,False,32704.96432307021,False,False,False,False
2025-07-18 17:00:00+00:00,73.725,73.775,73.34,73.545,31311.0,,,,,,,,,,,,,,,,,,,,,62.86732395735506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3829283257684155,66.56106111501089,1.2974237185281776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.566265408278966,13.208414931460766,False,True,True,False,False,20.0,0,0.936341299977664,0.8015412106321196,False,False,False,False,0.28804830857349545,0.2932971383895572,False,False,False,False,1215596.0,958935.7439592388,False,False,False,False,32683.352473100127,False,False,False,False
2025-07-21 17:00:00+00:00,74.515,74.54,74.265,74.37,39431.0,,,,,,,,,,,,,,,,,,,,,62.96431362042435,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269388041635664,66.65409609430914,1.4642884230055264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.175962125972674,13.208414931460766,False,True,True,False,False,20.0,0,0.9436674436674439,0.7922077922077919,False,False,False,False,0.32013866922520884,0.306717903807383,False,False,False,False,1255027.0,963526.3060683978,False,False,False,False,32787.96716343966,False,False,False,False
2025-07-22 17:00:00+00:00,74.905,75.115,74.805,75.09,32934.0,,,,,,,,,,,,,,,,,,,,,63.048349542058034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161455105957081,66.74272513180925,1.6172328726751426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45722843896874,13.208414931460766,False,True,True,False,True,20.0,0,0.9440296443780769,0.790443006470881,False,False,False,False,0.34166154358105266,0.32418972369421784,False,False,False,False,1287961.0,968556.3013231513,False,False,False,False,32790.23123842509,False,False,False,False
2025-07-23 17:00:00+00:00,75.335,75.47,75.21,75.32,39340.0,,,,,,,,,,,,,,,,,,,,,63.14993514315777,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.090717544425022,67.72188518582956,1.4925429957298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25957352926176,9.637829585615123,False,True,True,False,True,20.0,0,0.945795115482374,0.7899215382915239,False,False,False,False,0.3428282505951097,0.33350898714466376,False,False,False,False,1327301.0,974118.2346359707,False,False,False,False,32891.77804093013,False,False,False,False
2025-07-24 17:00:00+00:00,75.125,75.145,74.835,74.85,23533.0,,,,,,,,,,,,,,,,,,,,,63.20798437994249,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.973972299121905,67.76524516369147,1.4243655594059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28392387946175,9.637829585615123,False,True,True,False,True,20.0,0,0.9417545409374485,0.7930215867056809,False,False,False,False,0.3295152086351466,0.3315120978899052,False,False,False,False,1303768.0,979229.083711382,False,False,False,False,32746.680706962215,False,False,False,False
2025-07-25 17:00:00+00:00,74.645,74.91,74.63,74.9,44178.0,,,,,,,,,,,,,,,,,,,,,63.314239514417615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.895673501780492,67.8467599148187,1.4407088386544016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81183577862893,9.637829585615123,False,True,True,False,True,20.0,0,0.9398575136687471,0.7944993648865081,False,False,False,False,0.3212046229388947,0.3263583604143999,False,False,False,False,1347946.0,984945.62504919,False,False,False,False,32923.91046344342,False,False,False,False
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.11,36003.0,,,,,,,,,,,,,,,,,,,,,63.393886572127414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833951796715873,67.88759788838655,1.2872288291829619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.272741959980735,14.688481129855916,False,True,True,False,False,20.0,0,0.9345287053791745,0.796731918626967,False,False,False,False,0.29420446776864245,0.3102814140915212,False,False,False,False,1311943.0,990015.3517926134,False,False,False,False,32971.648285715615,False,False,False,False
2025-07-29 17:00:00+00:00,73.425,73.54,73.115,73.525,34579.0,,,,,,,,,,,,,,,,,,,,,63.46451301065073,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7531108286625505,67.91079218132813,1.1811649298847973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.840908219316,9.645480817955779,False,True,True,False,False,18.897951589712946,0,0.9298524653101521,0.8028300334558216,False,False,False,False,0.2677064106479906,0.2889939123697559,False,False,False,False,1277364.0,994470.3695942783,False,False,False,False,32996.56846733243,False,False,False,False
2025-07-30 17:00:00+00:00,73.77,74.015,73.475,73.58,26794.0,,,,,,,,,,,,,,,,,,,,,63.52017133073236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6799469302834975,67.93951528485883,1.2052454438408526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50442683176922,6.659318059627438,False,True,False,False,False,19.03739355957488,0,0.9335827876520114,0.7950255874098939,False,False,False,False,0.2830246269797636,0.28600926967475976,False,False,False,False,1304158.0,999271.7282052196,False,False,False,False,32900.40461512572,False,False,False,False
2025-07-31 17:00:00+00:00,72.86,73.12,72.71,72.895,39302.0,,,,,,,,,,,,,,,,,,,,,63.59453316732053,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596393587260416,67.96048328220301,1.0735627017394078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74544201520742,2.3542399983072855,False,True,False,True,False,16.157933438751463,0,0.9358015183188468,0.7923313895918143,False,False,False,False,0.25269125070665266,0.2693502601907062,False,False,False,False,1264856.0,1003389.313814441,False,False,False,False,32999.65415597648,False,False,False,False
2025-08-01 17:00:00+00:00,72.385,72.645,72.21,72.515,41009.0,,,,,,,,,,,,,,,,,,,,,63.66717682922114,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501534991453356,68.62205365104992,0.864804195977872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39308138820864,-1.5367361619609596,False,True,False,True,False,14.604800214350021,0,0.9250288985523202,0.8009027357296196,False,False,False,False,0.2350882494617621,0.25221925482623414,False,False,False,False,1223847.0,1006807.2624374729,False,False,False,False,33123.83006053499,False,False,False,False
2025-08-04 17:00:00+00:00,73.71,73.725,73.37,73.475,37653.0,,,,,,,,,,,,,,,,,,,,,63.740802803964925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.413919730510183,68.69343185038157,1.0832929553673023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36739588391444,-1.5367361619609596,False,True,False,True,False,17.14583398696758,0,0.9267067176406336,0.8008738394320046,False,False,False,False,0.2757625645048274,0.26399090966553074,False,False,False,False,1261500.0,1010755.9870508454,False,False,False,False,33194.04974951894,False,False,False,False
2025-08-05 17:00:00+00:00,73.005,73.21,72.855,72.97,34866.0,,,,,,,,,,,,,,,,,,,,,63.80449005184158,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.339841197742302,68.71987492318095,0.9793273263155506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88638008857748,-1.5367361619609596,False,True,False,True,False,15.110766718065182,0,0.9195289499509325,0.8078181223421657,False,False,False,False,0.2569566679639679,0.2604737888147493,False,False,False,False,1226634.0,1014102.9329880417,False,False,False,False,33219.971458828724,False,False,False,False
2025-08-06 17:00:00+00:00,73.37,73.485,73.285,73.455,22631.0,,,,,,,,,,,,,,,,,,,,,63.84712313713841,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260053734381709,68.7468304812337,1.1051901718440709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68780480357893,-1.5367361619609596,False,True,False,True,True,16.379518686438985,0,0.9212718462459849,0.8041051886535635,False,False,False,False,0.2698086827799353,0.2651412357973423,False,False,False,False,1249265.0,1017748.8565076068,False,False,False,False,33055.801358691846,False,False,False,False
2025-08-07 17:00:00+00:00,72.97,73.03,72.67,72.895,26645.0,,,,,,,,,,,,,,,,,,,,,63.89401030882435,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178751740425345,68.7630298581377,0.9888048868492277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88235207936293,-1.5367361619609596,False,True,False,True,True,14.15421109260376,0,0.9101961867919315,0.8067974578612878,False,False,False,False,0.25033552992445074,0.2577383828608965,False,False,False,False,1222620.0,1020925.1533059385,False,False,False,False,32956.40908956484,False,False,False,False
2025-08-08 17:00:00+00:00,73.17,73.41,73.115,73.245,24924.0,,,,,,,,,,,,,,,,,,,,,63.93932549323456,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093270446225818,68.78783645574136,1.0889003311199135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89595762572842,-1.5367361619609596,False,True,False,True,True,15.084745705868325,0,0.9076752563036853,0.8062621224715989,False,False,False,False,0.2653327080942897,0.2615355454775931,False,False,False,False,1247544.0,1024438.6237973192,False,False,False,False,32831.87561530802,False,False,False,False
2025-08-11 17:00:00+00:00,72.795,73.12,72.745,73.105,25598.0,,,,,,,,,,,,,,,,,,,,,63.98409274462483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.013746225879951,68.80712916492392,1.0707878857323228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02438555597318,-1.5367361619609596,False,True,False,True,True,14.52590933650724,0,0.9090098126672614,0.805028991971454,False,False,False,False,0.2533259517223651,0.2574307485999791,False,False,False,False,1221946.0,1027500.7536609267,False,False,False,False,32719.722504993162,False,False,False,False
2025-08-12 17:00:00+00:00,73.51,73.545,73.23,73.23,38314.0,,,,,,,,,,,,,,,,,,,,,64.05281244915048,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.943230706591386,68.84669150383897,1.1116033583411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.729322043405695,-1.5367361619609596,False,True,False,True,True,14.865777906647136,0,0.9129562552242966,0.8011702424073558,False,False,False,False,0.26990013863550094,0.26366544361774,False,False,False,False,1260260.0,1031109.4241468038,False,False,False,False,32806.45548941187,False,False,False,False
2025-08-13 17:00:00+00:00,74.365,74.5,74.29,74.49,45673.0,,,,,,,,,,,,,,,,,,,,,64.14290349826396,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8934639733419294,68.92789830490332,1.4285740752141796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09774755951526,-4.302237657592897,False,True,True,False,True,18.151959893014006,0,0.9129041171594363,0.7991710417242331,False,False,False,False,0.3071364519764457,0.28540094779709285,False,False,False,False,1305933.0,1035370.2547801867,False,False,False,False,33005.936799653544,False,False,False,False
2025-08-14 17:00:00+00:00,74.415,74.52,74.335,74.505,44215.0,,,,,,,,,,,,,,,,,,,,,64.22886271027015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.820705620882256,69.00155437544922,1.4404264998777774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.723888512532625,-0.8375535470620008,False,True,True,False,True,18.189672959008238,0,0.9134679020516214,0.7937348334436358,False,False,False,False,0.30835096624172537,0.2968759570194091,False,False,False,False,1350148.0,1040250.5298998737,False,False,False,False,33179.72072524031,False,False,False,False
2025-08-15 17:00:00+00:00,73.955,74.11,73.855,74.04,27633.0,,,,,,,,,,,,,,,,,,,,,64.27951933629558,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7563325246889256,69.03735633654384,1.33178935319909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77490648361142,-0.6725120698986373,False,True,True,False,True,16.2742692359274,0,0.9092759683098591,0.798855633802817,False,False,False,False,0.2917962380412267,0.29433609753031786,False,False,False,False,1322515.0,1044626.7232347593,False,False,False,False,33093.725055081544,False,False,False,False
2025-08-18 17:00:00+00:00,73.825,73.965,73.725,73.925,51576.0,,,,,,,,,,,,,,,,,,,,,64.37143109326512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6818410470164724,69.09782107646065,1.311077491368343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24394583570665,-0.6725120698986373,False,True,True,False,True,15.803277943605849,0,0.9116083296411163,0.798460345591493,False,False,False,False,0.2867126953992987,0.2905243964648083,False,False,False,False,1270939.0,1048135.4407039877,False,False,False,False,33380.27195345237,False,False,False,False
2025-08-19 17:00:00+00:00,73.465,73.585,73.315,73.325,38178.0,,,,,,,,,,,,,,,,,,,,,64.43507704946136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5850658493455896,69.13105587345197,1.169837404050357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16944420337224,-0.6725120698986373,False,True,False,False,False,13.375419638859924,0,0.8985074626865669,0.8021006080707576,False,False,False,False,0.27218797265558364,0.28135618456019595,False,False,False,False,1232761.0,1050997.852476019,False,False,False,False,33454.655334019,False,False,False,False
2025-08-20 17:00:00+00:00,73.575,73.785,73.5,73.68,44151.0,,,,,,,,,,,,,,,,,,,,,64.50956448017445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4733689904966947,69.17507742588998,1.2969893456283257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81832673610889,-0.6725120698986373,False,True,False,False,False,14.354395906122551,0,0.9015185103081356,0.7972733318554647,False,False,False,False,0.27925212374376446,0.2803041541519802,False,False,False,False,1276912.0,1054500.3973988714,False,False,False,False,33620.49013504196,False,False,False,False
2025-08-21 17:00:00+00:00,73.53,73.79,73.52,73.655,30731.0,,,,,,,,,,,,,,,,,,,,,64.56070450237372,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3487455255057066,69.20516790141438,1.3288056869933798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4624781633562,-0.6725120698986373,False,True,False,False,False,14.252507634430195,0,0.9056352117372456,0.7908191619428699,False,False,False,False,0.2797117685092819,0.28000796133063105,False,False,False,False,1246181.0,1057472.189687261,False,False,False,False,33575.69183837464,False,False,False,False
2025-08-22 17:00:00+00:00,74.305,74.605,74.295,74.375,39823.0,,,,,,,,,,,,,,,,,,,,,64.6316695032132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2236934471877676,69.25915180138921,1.5869524452064978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42531301266729,-0.6725120698986373,False,True,True,False,True,16.222154404297104,0,0.9071132023249378,0.7894270689177969,False,False,False,False,0.3091923005214531,0.2946001309260421,False,False,False,False,1286004.0,1061015.3185293188,False,False,False,False,33672.54932925255,False,False,False,False
2025-08-25 17:00:00+00:00,73.965,73.995,73.75,73.765,31810.0,,,,,,,,,,,,,,,,,,,,73.83666666666667,64.68426431893248,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0850359555192823,69.29171515375825,1.449994395766709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35295889182593,-0.6725120698986373,False,True,True,False,True,13.734869295040355,0,0.9053695724229367,0.790520384487902,False,False,False,False,0.28772824280227677,0.29116418686415946,False,False,False,False,1254194.0,1064010.3368466937,False,False,False,False,33643.67259546569,False,False,False,False
2025-08-26 17:00:00+00:00,74.735,75.345,74.69,75.225,47521.0,,,,,,,,,,,,,,,,,,,,74.58544394162854,64.77230502870556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.976649732607209,69.36766575558055,1.967760660670372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.504022873095764,1.893919816888797,False,False,True,False,True,17.559920245158406,0,0.9087677077066125,0.7831865667560027,False,False,False,False,0.3305571067454753,0.3108606468048174,False,False,False,False,1301715.0,1067695.6804614735,False,False,False,False,33858.82495832668,False,False,False,False
2025-08-27 17:00:00+00:00,76.245,76.5,76.15,76.2,62911.0,,,,,,,,,,,,,,,,,,,,75.33638894747449,64.89985079597844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8831492541354113,70.27660939194917,2.054486287712886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38893156918391,6.374652026440685,False,False,True,False,True,19.903985660211916,0,0.9099592944369064,0.7838805970149254,False,False,False,False,0.3428282507798183,0.3268444487923179,False,False,False,False,1364626.0,1072299.251307032,False,False,False,False,34309.24627680224,False,False,False,False
