date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_667,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_545,Gap_Down_aVWAP_508,aVWAP_OB_bull_605,aVWAP_OB_bull_568,aVWAP_OB_bull_462,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 16:00:00+00:00,146.815,147.52,146.465,147.52,2524.0,,,,,,147.25465753424658,142.18559024506376,140.85292115587478,139.43023392730743,139.4192638805695,,,,,139.64691296294504,138.59324936124747,136.5129987932422,135.51943103006974,135.37684563344374,134.04655925091245,136.72313047752607,135.70017489678725,132.19638496495847,127.94644060294773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4593487097293965,137.7976139221841,2.810467198774082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90167961792073,5.879614059392203,True,False,True,False,True,20.0,0,1.0716112531969315,0.8731996230986667,False,False,False,False,0.3113486564014018,0.30642353374493214,False,False,False,False,-23031.0,-26965.381316319224,False,False,False,False,1281.4132533325183,False,False,False,False
2025-07-29 17:00:00+00:00,147.37,147.705,147.27,147.465,1493.0,,,,,,147.2763505061577,142.30304449793707,140.96815523747406,139.53968722773212,139.52866209730203,,,,,139.75851520501323,138.70208308041452,136.6118925040316,135.61261697516213,135.4690315635889,134.1351229135389,136.8231840940147,135.7940463113697,132.28305579927866,128.0125247709471,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5410417996739607,137.9028543447052,2.7003763853268388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89493740919465,8.428590244222548,True,False,True,False,True,20.0,0,1.0796086878477835,0.8657781367797515,False,False,False,False,0.3305620282205536,0.31849278098274286,False,False,False,False,-24524.0,-26927.530443197993,False,False,False,False,1284.6936680095334,False,False,False,False
2025-07-29 18:00:00+00:00,147.525,147.675,147.39,147.42,1056.0,,,,,,147.29028916389979,142.38325377319387,141.04745236889943,139.61546646340548,139.60440628826623,,,,,139.83570024689962,138.7775943621272,136.6808651162791,135.67773774986813,135.53347175919586,134.19713187204425,136.89293366136457,135.85962744567286,132.3438269215977,128.05903262607583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.611040530335142,137.97541631376828,2.615474295259476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75627092691161,10.198104068642806,True,False,True,False,True,20.0,0,1.0803143915439517,0.8711717408980026,False,False,False,False,0.33212556028899454,0.3253091706358687,False,False,False,False,-25580.0,-26906.638498342207,False,False,False,False,1281.1480297458197,False,False,False,False
2025-07-29 19:00:00+00:00,147.42,148.6,147.2,148.455,7729.0,,,,,,147.54312196427102,142.9624661777334,141.6221478757911,140.16747024713015,140.15617708955915,,,,,140.39708116516255,139.3280128033462,137.18640303635135,136.15622592899368,136.007152493628,134.6534192862761,137.40388458683555,136.3413746898474,132.79101736613967,128.40291714341788,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.709842682613557,138.5027876873092,2.6826507655789755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0894108652663,12.621492083782897,True,False,True,False,True,20.0,0,1.0723480601031625,0.8658892128279878,False,False,False,False,0.34282825025439606,0.3340687104451324,False,False,False,False,-17851.0,-26766.241002243878,False,False,False,False,1381.1147269590629,False,False,False,False
2025-07-30 14:00:00+00:00,148.02,148.78,147.52,148.78,978.0,,,,,,147.57473429091488,143.030966710787,141.69105892810458,140.2344817227863,140.22316608360956,,,,,140.46506484625752,139.395097805422,137.24872923938588,136.21548990691457,136.06586123529985,134.7101666645501,137.46681193976093,136.40100504097376,132.8467837923626,128.44618736139532,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8058510052136474,138.56664213141596,2.683593723083938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96887129167358,14.749481987951441,True,False,True,False,True,20.0,0,1.0727613605928046,0.8681814123738945,False,False,False,False,0.3428282503120276,0.33844848037858,False,False,False,False,-16873.0,-26612.85742081374,False,False,False,False,1374.8648862310154,False,False,False,False
2025-07-30 15:00:00+00:00,148.78,149.415,148.54,148.59,2235.0,,,,,,147.67821681753736,143.19493022014285,141.85452212344165,140.39254248049417,140.38116854908773,,,,,140.62549746834722,139.55287763489358,137.39473111557894,136.35414737894945,136.2032014518184,134.84267973815102,137.61426661140482,136.54055537998758,132.9767028305029,128.54677856262555,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8847571051196823,138.7175291933924,2.541335414148999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52827752995906,15.780782040324453,True,False,True,False,True,20.0,0,1.0771184175354185,0.8669250645994825,False,False,False,False,0.3428282504918997,0.34063836543523984,False,False,False,False,-19108.0,-26496.503042196473,False,False,False,False,1388.2003143514648,False,False,False,False
2025-07-30 16:00:00+00:00,148.495,148.615,147.88,148.385,1914.0,,,,,,147.71823357465757,143.31509058707155,141.97804012067272,140.51477595010041,140.50337548418332,,,,,140.74913681600424,139.67604790338333,137.5109546971546,136.46532520681197,136.31343163641043,134.9497826909957,137.73144944943226,136.65232142709272,133.0824647142083,128.62980378071944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9625709508541105,138.83392134695345,2.4103236942641653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10767227205518,15.970028117231607,True,False,True,False,True,20.0,0,1.0757014765579695,0.8717045099701112,False,False,False,False,0.3144473017031737,0.32754283356920677,False,False,False,False,-21022.0,-26411.62702603839,False,False,False,False,1396.3522474622948,False,False,False,False
2025-07-30 17:00:00+00:00,148.385,148.98,148.075,148.54,1341.0,,,,,,147.75369335543854,143.3998302484091,142.06495515007663,140.60074264063036,140.58932353246422,,,,,140.8360754340806,139.76262653436663,137.59268576279436,136.54353869999971,136.39098478250583,135.02513365023816,137.8138488263819,136.73094715740083,133.15684585741818,128.68825879816512,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028821601350454,138.91592204812872,2.3888071759358365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05959177329375,16.632950189066023,True,False,True,False,True,20.0,0,1.0696473102956896,0.8749999999999994,False,False,False,False,0.32527299682800287,0.3264079151986048,False,False,False,False,-19681.0,-26307.276219433144,False,False,False,False,1395.4940730830344,False,False,False,False
2025-07-30 18:00:00+00:00,148.76,149.5,147.57,147.57,2615.0,,,,,,147.78970493653313,143.54762588013355,142.21995379028888,140.7566662619807,140.74523070526655,,,,,140.99335444895567,139.92072436291832,137.74408920592177,136.68920433228163,136.53552713685707,135.16628465287107,137.9663005983414,136.87725843756954,133.2968900152354,128.79945330206004,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077270801553648,139.0647817346184,2.0860076946914257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20405199182639,16.632950189066023,True,False,True,False,False,19.365714431844868,0,1.0609620433408982,0.8847060917545492,False,False,False,False,0.3255639759193725,0.32598594555898863,False,False,False,False,-22296.0,-26245.085890449685,False,False,False,False,1414.401141717406,False,False,False,False
2025-07-30 19:00:00+00:00,147.57,147.755,146.0,147.74,2552.0,,,,,,147.7453327859575,143.65286577974365,142.33869222132316,140.8822513560073,140.87084216323692,,,,,141.11914343902248,140.05061540082903,137.87335579881966,136.81528005319527,136.66085882573992,135.29031544340037,138.09604448767692,137.0036177997032,133.42164077636826,128.90096040615367,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.124330895229707,139.83255942379577,1.9172662856295453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00463278354937,16.632950189066023,True,False,True,False,False,19.67022992661028,0,1.0447114959795,0.8949810020323402,False,False,False,False,0.2624431371015608,0.2942145413302747,False,False,False,False,-19744.0,-26144.293861140388,False,False,False,False,1432.0383333186867,False,False,False,False
2025-07-31 14:00:00+00:00,152.93,153.61,151.16,151.16,932.0,,,,,151.97666666666666,147.85231857518787,143.74037502867048,142.4224741171862,140.96108933450247,140.9496380557247,,,,,141.1993642350156,140.12820108146843,137.94367580421678,136.88162593533386,136.72652749472098,135.35307140090075,138.1671778488924,137.07048130473183,133.48239805735423,128.9474447905094,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262371530389656,139.9694816411355,2.6254206793281307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41193965043519,16.632950189066023,True,False,True,False,True,20.0,0,1.0574577269285779,0.8724657188525273,False,False,False,False,0.34282825109182374,0.31852139621104925,False,False,False,False,-18812.0,-26030.614886549065,False,False,False,False,1424.285801019172,False,False,False,False
2025-07-31 15:00:00+00:00,151.31,154.21,150.975,153.795,1780.0,,,,,152.64394788593904,148.08913973068329,143.9225057778859,142.59510866041555,141.1222011133261,141.11065486204996,,,,,141.3634741222516,140.2860859383259,138.08563790511622,137.0151643299606,136.85865182288458,135.47887537795023,138.31088126068633,137.2051341650553,133.60365634459816,129.0396020062785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4822499910196285,140.1944635486148,3.0343101073421637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5580067013175,18.842738844405815,True,False,True,False,True,20.0,0,1.0596195898832366,0.8713537153938188,False,False,False,False,0.34282825112248466,0.3306748236667669,False,False,False,False,-17032.0,-25891.101477455282,False,False,False,False,1429.8007498405802,False,False,False,False
2025-07-31 16:00:00+00:00,153.86,154.87,153.48,153.6,1636.0,,,,,153.1479116835327,148.32855430311758,144.10128334075546,142.76351809334417,141.2785558428884,141.26691192546645,,,,,141.5228320134612,140.43886070167304,138.22228306459948,137.14344672061074,136.98554440594546,135.59937664856898,138.4492656239318,137.33453613390972,133.71940614603048,129.12715804722242,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668368894501471,141.2742248787277,2.640274451273533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73370132968286,21.02330407985535,True,False,True,False,True,20.0,0,1.0868128691198944,0.8642051790360544,False,False,False,False,0.3428282513389344,0.3367515375028507,False,False,False,False,-18668.0,-25779.11540803737,False,False,False,False,1432.997637439951,False,False,False,False
2025-07-31 17:00:00+00:00,153.6,153.62,152.23,153.315,1261.0,,,,,153.12702353360672,148.47203853499607,144.2222613613635,142.87950203024968,141.3878827767635,141.37618204361067,,,,,141.63399372415324,140.54639794104324,138.31990441793062,137.23563018588797,137.0768028996995,135.68655486641669,138.54799798616585,137.42743674939703,133.80368432847348,129.19172147698634,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.812406411399863,141.36620088150008,2.482915634513956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26882552886997,21.776448937650713,True,False,True,False,True,20.0,0,1.0667241875179756,0.8783844858046752,False,False,False,False,0.3048361426737649,0.3207938400883078,False,False,False,False,-19929.0,-25688.415944346867,False,False,False,False,1430.3310074021224,False,False,False,False
2025-07-31 18:00:00+00:00,153.33,154.53,152.66,152.8,3159.0,,,,,153.20015339872265,148.81537925737,144.52045019881783,143.16644790670722,141.659304295482,141.64746937172524,,,,,141.90976798429597,140.81366421130656,138.56337136363092,137.46587565721845,137.30479006534787,135.90457199613016,138.7941542963877,137.65942853536401,134.0145937747537,129.35378980002747,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.910951425224569,141.62599600553435,2.27532366479367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94156160580717,21.776448937650713,True,False,True,False,True,20.0,0,1.0740831595731635,0.8715401283781017,False,False,False,False,0.3250873789784878,0.32294060953339776,False,False,False,False,-23088.0,-25648.09941807792,False,False,False,False,1457.1320770548027,False,False,False,False
2025-07-31 19:00:00+00:00,152.8,154.15,150.705,150.915,10927.0,,,,,152.49175975289836,149.42591812886525,145.2735299091987,143.92600311961706,142.40741356385936,142.39541849017138,,,,,142.6648711799685,141.56290262819522,139.27312177903968,138.14756165567755,137.98126264123457,136.5611864766014,139.50921811735427,138.3446252106505,134.65959692960487,129.86605526648316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927487571347122,142.23146786167777,1.7622636308239814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9127404384341,27.32190105417905,True,False,True,False,False,20.0,0,1.0611470564741599,0.8674015496445397,False,False,False,False,0.28995506655123543,0.30644783804231657,False,False,False,False,-34015.0,-25777.818806944928,False,False,False,False,1603.951734774883,False,False,False,False
2025-08-01 14:00:00+00:00,149.01,149.76,147.66,148.95,296.0,,,,,152.43694904373635,149.4225520386266,145.28319359081485,143.93740494800946,142.419990591201,142.40800198113268,,,,148.79,142.67735758247764,141.57608158114678,139.28679784445092,138.16113759840258,137.99479482125636,136.57475006651163,139.52289044004812,138.3581998044777,134.67336961508747,129.87768334091032,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.898619314582835,142.23728735593113,1.3703274765780633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.050382810622324,20.106715751640237,True,False,True,False,False,15.610204803149117,0,1.0416406493911963,0.8940056197315013,False,False,False,False,0.18216942828089994,0.24430863316160825,False,False,False,False,-34311.0,-25910.116189782988,False,False,False,False,1583.6734133055052,False,False,False,False
2025-08-01 15:00:00+00:00,148.95,150.865,148.31,150.865,1170.0,,,,,152.30294637934566,149.43465948502367,145.3340226089885,143.99318546330517,142.4786771829696,142.46670173957213,,,,149.76633015006823,142.73599687324221,141.63646156873057,139.34738218682116,138.22059932392838,138.05397751664577,136.63340953436236,139.5836233537033,138.4177645135176,134.73224213130928,129.92647014888797,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906774025095146,142.27655088091052,1.750324974242716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91311810032451,18.315114482906182,False,False,True,False,False,18.579569754178475,0,1.049305261537278,0.8871483006812666,False,False,False,False,0.2071497711342908,0.22572920214794953,False,False,False,False,-33141.0,-26022.222915522783,False,False,False,False,1577.259872013947,False,False,False,False
2025-08-01 16:00:00+00:00,150.865,151.35,150.01,150.01,877.0,,,,,152.22947386332697,149.45012173593022,145.37495447518913,144.03735997246466,142.5246291784064,142.5126608336722,,,,150.02472755726276,142.7819807060198,141.68352255305166,139.39421669623016,138.26644138717657,138.09958883181326,136.67849017792298,139.63060352331027,138.4637067238726,134.77734759950073,129.96368836577312,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8844569045358135,142.31041606611373,1.5763439179361491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94842693603173,15.572037182340225,False,True,True,False,False,16.4954507575699,0,1.058308473131611,0.8955096664212928,False,False,False,False,0.23861476756865008,0.23217198485829982,False,False,False,False,-34018.0,-26146.18845171623,False,False,False,False,1566.4031298121804,False,False,False,False
2025-08-01 17:00:00+00:00,150.01,150.27,149.91,150.03,1284.0,,,,,152.1105833547723,149.4635548204531,145.42924467839208,144.09712595033074,142.58772635600857,142.5757738319783,,,,150.0407545262384,142.844982730994,141.74852772680072,139.45970635402185,138.33083236677416,138.16369490474463,136.74212663735537,139.69622796066375,138.528192548295,134.8413037901021,130.01691256470096,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.879339394625413,142.35516972404866,1.572924048777003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.006220813214,13.66094013473709,False,True,True,False,False,16.526534843747083,0,1.049879104594026,0.9092114499649008,False,False,False,False,0.22156843431620396,0.2268702095872519,False,False,False,False,-32734.0,-26248.325064867913,False,False,False,False,1562.024786714317,False,False,False,False
2025-08-01 18:00:00+00:00,150.055,151.61,150.05,150.88,1780.0,,,,,152.02095815738454,149.50389397737763,145.51471645349713,144.18856921948893,142.6823725092548,142.67043202811888,,,,150.3060631280439,142.9397389540866,141.8452516942201,139.55572555596086,138.42477329493306,138.25716092777287,136.8344345152744,139.79255957696714,138.62234905121588,134.93356298109782,130.09307223025604,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.862422683330521,142.43101945910064,1.737607174683592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.193898709591366,13.581106856028612,False,True,True,False,False,17.84350789379112,0,1.0481511659488618,0.8993520350754659,False,False,False,False,0.24296999307220418,0.23492010132972804,False,False,False,False,-30954.0,-26321.281265412596,False,False,False,False,1565.404247385413,False,False,False,False
2025-08-01 19:00:00+00:00,150.88,151.225,150.42,150.71,4290.0,,,,,151.84056007303576,149.58803146512355,145.70777702350762,144.39714778316647,142.9001482316825,142.8882489258749,,,,150.5179471314152,143.1574345200364,142.06858662062322,139.77939239456282,138.64439370971238,138.47578619012947,137.05106133930823,140.0167713692078,138.84235340498466,135.15076213153458,130.27381829769385,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866177278554735,142.60820366988247,1.6649200936065747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93297823097683,12.879582947363097,False,True,True,False,False,17.418710463218126,0,1.0448831649571995,0.9016349194108116,False,False,False,False,0.24275201825865012,0.2388360597941891,False,False,False,False,-35244.0,-26459.617989979844,False,False,False,False,1607.6460419995929,False,False,False,False
2025-08-04 14:00:00+00:00,151.195,152.16,151.195,152.16,161.0,,,,,151.8405479421153,149.59356426193457,145.7161935216136,144.40596753414067,142.90915488976233,142.8972560179021,,,,150.5395115642118,143.16646526193816,142.07773778287165,139.78839987102282,138.65318595596617,138.4845319525184,137.0596737364932,140.02581359735598,138.8511696962291,135.15933898377236,130.28088527725703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.895047633409673,142.6162525824429,1.9496740649506885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19940097907175,12.879582947363097,False,True,True,False,False,19.623898966915863,0,1.046598535692496,0.8918929225137275,False,False,False,False,0.26775294200766453,0.2532945009009268,False,False,False,False,-35083.0,-26593.313835096436,False,False,False,False,1585.2174211933975,False,False,False,False
2025-08-04 15:00:00+00:00,152.16,152.835,152.11,152.72,788.0,,,,,151.85910330356066,149.62877795382528,145.7618396295669,144.45296868023684,142.95649380724612,142.94459289415246,,,,150.68869481495398,143.21402628934135,142.12555173325762,139.8349032727777,138.69838018620132,138.52946111484817,137.1037191626898,140.07254415651008,138.89651993846135,135.20298905440328,130.31655493143606,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.943326339350241,142.6603337556308,2.034999422209187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53754532727828,12.879582947363097,False,False,True,False,True,20.0,0,1.0532822632636816,0.8873677424248165,False,False,False,False,0.29129587596296624,0.27229518843194656,False,False,False,False,-34295.0,-26712.719822149204,False,False,False,False,1572.8574611748952,False,False,False,False
2025-08-04 16:00:00+00:00,152.72,153.095,152.515,152.935,501.0,,,,,151.87517243801742,149.65293510655826,145.7917848336862,144.48364221434613,142.98726282349776,142.9753597693309,,,,150.78575939714722,143.24495692675092,142.1565735704001,139.86497152159978,138.72756663825888,138.55847188802932,137.13212185206802,140.10276793246953,138.92581315106077,135.2310946867215,130.3394722328242,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.98616103027536,142.68936282704823,2.054814738381195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42047633688644,12.879582947363097,False,False,True,False,True,20.0,0,1.0561072305078352,0.8858976779309039,False,False,False,False,0.30123496222486,0.2867650753284033,False,False,False,False,-33794.0,-26822.507111728286,False,False,False,False,1556.2395160404008,False,False,False,False
2025-08-04 17:00:00+00:00,152.935,153.135,152.495,152.495,455.0,,,,,151.8872850432949,149.67361469768642,145.818226905066,144.51084283696397,143.01464696838372,143.00274269078164,,,,150.86115770269492,143.2724690269445,142.18422509171958,139.89186570541438,138.75370739605336,138.58446019386386,137.15759907061582,140.12979288291217,138.95204393794896,135.25634006785322,130.36011579149485,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.017498262164909,142.71498696886007,1.949181149675203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34160305910835,12.879582947363097,False,False,True,False,True,19.618897468711673,0,1.0556870702288361,0.8861458685604776,False,False,False,False,0.30153476988138433,0.2941499226048938,False,False,False,False,-34249.0,-26937.64653635265,False,False,False,False,1539.1660351715573,False,False,False,False
2025-08-04 18:00:00+00:00,152.64,153.115,152.64,152.72,681.0,,,,,151.90725451873163,149.70521811693442,145.8580909992175,144.55179424032016,143.05583568124325,143.04392932937614,,,,150.9700379928899,143.31385433366415,142.2257972955917,139.93227303521482,138.7929757977601,138.62349892988215,137.1958604797664,140.17039856059466,138.99144900515668,135.29424062194778,130.39110290563113,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.067736480525929,142.7536906432097,1.966619494736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71280775779537,12.879582947363097,False,False,True,False,True,19.96205091828141,0,1.0554288065227968,0.8857388637468674,False,False,False,False,0.3034097628389997,0.29877984272194674,False,False,False,False,-33568.0,-27040.44271408362,False,False,False,False,1525.8611354014556,False,False,False,False
2025-08-04 19:00:00+00:00,152.72,152.72,151.835,151.98,2060.0,,,,,151.9236603697828,149.77803269160222,145.96502283236285,144.66375739975294,143.17024107974507,143.15834125797022,,,,151.14357828441283,143.42852344561106,142.3420441444404,140.04692661961184,138.90502493698028,138.73497895332204,137.30572846287305,140.28546631654356,139.1037878029717,135.40370678395527,130.48163253779995,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087332530835467,142.85749564046176,1.793180277531432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62024717021589,12.879582947363097,False,False,True,False,True,18.02758254932869,0,1.0490822620197675,0.8894255777662181,False,False,False,False,0.285492988257825,0.2921364154898859,False,False,False,False,-35628.0,-27173.58313712108,False,False,False,False,1534.1423581084098,False,False,False,False
2025-08-05 14:00:00+00:00,152.7,154.45,152.7,154.29,964.0,,,,,151.97570438832068,149.8328751415695,146.02667300896618,144.72618620414673,143.23233786251075,143.22043043381893,,,,151.31171337732192,143.49100913165057,142.40440357634267,140.10697800664585,138.96319757863762,138.79278833699894,137.3621823375267,140.34585858001137,139.16219532053418,135.45939217987305,130.52691200352172,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.158097109672381,142.91790088853907,2.2047082227545016,0.0,0.0,0.0,0.0,1.0,154.27,152.72,0.0,63.28844904239284,8.359288359870504,False,False,True,False,True,20.0,0,1.0492556917688272,0.8735405720957383,False,False,False,False,0.3244791944017557,0.3083078049458208,False,False,False,False,-34664.0,-27289.713631119204,False,False,False,False,1525.3029417036282,False,False,False,False
2025-08-05 15:00:00+00:00,154.29,155.13,154.27,154.735,1479.0,,,,,152.08662481839863,149.9325261934355,146.13009575952768,144.82963405550925,143.3341826130947,143.32225561034255,,,,151.61128033281702,143.59364534822595,142.50620068116612,140.20407125305286,139.05691658954655,138.88587788005074,137.45273780324993,140.4435842666483,139.2563492742587,135.54832431751515,130.59870739171424,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2417372128929784,143.01932663114914,2.2350745359828617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66518621019519,10.77009174121627,True,False,True,False,True,20.0,0,1.060333575054388,0.8693981145757793,False,False,False,False,0.3428282514045906,0.3255680281752057,False,False,False,False,-33185.0,-27381.113419784022,False,False,False,False,1524.5850666384556,False,False,False,False
2025-08-05 16:00:00+00:00,154.89,155.8,154.89,155.35,1020.0,,,,,152.17529559211755,150.00773282945207,146.2051708459778,144.90424213340012,143.40723556755944,143.39529182968198,,,,151.82525843348685,143.66732249202576,142.57903170198685,140.27318149208764,139.12349861751153,138.9519963993836,137.51691862911622,140.5131754221317,139.32326215501448,135.61119615730286,130.6492709954577,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.333840571601438,143.09289268318093,2.297989066654644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05462955302484,13.1381969051899,True,False,True,False,True,20.0,0,1.0703279047688607,0.8624479661140727,False,False,False,False,0.3428282514815154,0.33419813982836055,False,False,False,False,-32165.0,-27455.282203973416,False,False,False,False,1516.7620423494873,False,False,False,False
2025-08-05 17:00:00+00:00,155.35,156.365,155.1,156.315,1694.0,,,,,152.337429093847,150.14120114743622,146.3349296899213,145.03259223107435,143.53241657714452,143.52044083054773,,,,152.18155512820513,143.7936406029825,142.70359247119313,140.39093854359103,139.23679313071491,139.0644826743131,137.625932395351,140.6317897535839,139.43714710963545,135.7177779463929,130.7347526708922,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426959064218496,143.2198264081164,2.4129855112090017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78816845025217,15.78138278414005,True,False,True,False,True,20.0,0,1.0730563733507805,0.8558863082906261,False,False,False,False,0.3428282515258683,0.33851319567711446,False,False,False,False,-30471.0,-27502.037518640496,False,False,False,False,1519.5099176618983,False,False,False,False
2025-08-05 18:00:00+00:00,156.315,156.56,155.655,155.655,2077.0,,,,,152.51956604962203,150.29765924880073,146.48985792290424,145.18636171616268,143.68288841268455,143.6708778780819,,,,152.54494701147829,143.94538436587743,142.85351804446574,140.5331979603481,139.3738807678795,139.2006248585291,137.75806035240674,140.7750341724946,139.57491645485925,135.84713235211163,130.83889920583485,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507483040505919,143.37111513127883,2.230399036797174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3647964042757,15.78138278414005,True,False,True,False,True,20.0,0,1.081004469964023,0.8524185049242285,False,False,False,False,0.34282825156753216,0.3406707236223233,False,False,False,False,-32548.0,-27580.269495095683,False,False,False,False,1528.1531747524114,False,False,False,False
2025-08-05 19:00:00+00:00,155.73,156.68,155.485,156.585,2877.0,,,,,152.76266234795807,150.5115117968314,146.70279759557542,145.3979543223582,143.89023580811906,143.87817972394225,,,,152.98084451078216,144.15441004021048,143.06019911089183,140.72967676640394,139.56339276653216,139.38885850224753,137.94086450720275,140.97283443588958,139.7653477569955,136.02617693469912,130.98341545771487,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.593067021923739,143.57871437889895,2.325429960005653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33078303062115,16.58784339307806,True,False,True,False,True,20.0,0,1.0793937859442264,0.8497847867761419,False,False,False,False,0.34211645327913237,0.34139358845072787,False,False,False,False,-29671.0,-27612.683921528307,False,False,False,False,1549.065528632219,False,False,False,False
