date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_737,aVWAP_OB_bull_441,aVWAP_OB_bull_281,aVWAP_OB_bull_145,aVWAP_OB_bear_594,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,56.955,56.99,56.78,56.795,4118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.35381172082193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49030496594092,13.225217059500253,True,False,True,False,False,0.4731918420916337,0,,,False,False,False,False,,,False,False,False,False,44140.0,29595.396944346237,False,False,False,False,4476.9410960355135,False,False,False,False
2025-03-19 17:00:00+00:00,56.795,56.81,56.62,56.69,1777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.3558390322058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.399192883389446,10.144126274432352,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42363.0,29793.34427854242,False,False,False,False,4435.081544158994,False,False,False,False
2025-03-19 18:00:00+00:00,56.67,57.015,56.67,56.93,2534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.36347077953673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35226677320169,10.144126274432352,True,False,True,False,False,1.7849099546662153,0,,,False,False,False,False,,,False,False,False,False,44897.0,30027.509483526257,False,False,False,False,4405.607411691412,False,False,False,False
2025-03-19 19:00:00+00:00,56.93,57.045,56.66,56.78,14679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.3980055936178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82709434155307,9.393825534085515,False,False,True,False,False,0.2912245425872584,0,,,False,False,False,False,,,False,False,False,False,30218.0,30030.462824866936,False,False,False,False,4564.884816161312,False,False,False,False
2025-03-20 14:00:00+00:00,56.765,56.885,56.685,56.81,5693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.408569453890784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20287438054736,8.591677756845826,False,False,True,False,False,0.5866433058268505,1,,,False,False,False,False,,,False,False,False,False,35911.0,30121.633943861245,False,False,False,False,4582.374974050284,False,False,False,False
2025-03-20 15:00:00+00:00,56.82,56.865,56.67,56.745,2381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.412205655040644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7950144199879,7.035177854900631,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,33530.0,30174.47682845254,False,False,False,False,4548.245129491365,False,False,False,False
2025-03-20 16:00:00+00:00,56.745,56.85,56.605,56.65,1822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.4140944202716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44759414959995,4.657763511668094,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,31708.0,30198.252381499788,False,False,False,False,4505.977763142661,False,False,False,False
2025-03-20 17:00:00+00:00,56.655,56.755,56.53,56.575,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.4142731918789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81720705822771,2.102812148329811,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,31234.0,30214.310484112193,False,False,False,False,4443.4664799931625,False,False,False,False
2025-03-20 18:00:00+00:00,56.57,56.65,56.47,56.56,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.41416208550195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84408956331993,0.20386106525046443,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,30013.0,30211.189391335258,False,False,False,False,4393.5057593731135,False,False,False,False
2025-03-20 19:00:00+00:00,56.56,56.815,56.56,56.66,11493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.42428541225479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54279474472993,0.20386106525046443,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,41506.0,30386.302734105255,False,False,False,False,4503.575437522368,False,False,False,False
2025-03-21 14:00:00+00:00,56.635,56.645,56.285,56.51,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.43657335007258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6228947775977,-1.091020725221405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37089.0,30490.22052117339,False,False,False,False,4502.23318267706,False,False,False,False
2025-03-21 15:00:00+00:00,56.51,56.63,56.415,56.47,3765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.43875738674495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76020119726143,-2.9495335538967993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33324.0,30534.15508673659,False,False,False,False,4490.803210852609,False,False,False,False
2025-03-21 16:00:00+00:00,56.47,56.78,56.415,56.715,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.45056180666934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.152353298367444,-2.9495335538967993,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,36521.0,30626.97438771742,False,False,False,False,4470.744246343265,False,False,False,False
2025-03-21 17:00:00+00:00,56.705,56.76,56.61,56.71,3470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.46265896886223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.321888260039835,-6.286168324967335,False,True,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,33051.0,30664.55618015591,False,False,False,False,4455.228831671277,False,False,False,False
2025-03-21 18:00:00+00:00,56.71,56.73,56.605,56.695,1842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.46686445007815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.465028261600104,-5.167427135327927,False,True,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,31209.0,30672.997169610855,False,False,False,False,4414.71365598645,False,False,False,False
2025-03-21 19:00:00+00:00,56.695,56.775,56.61,56.76,11601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.49014762193665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47626212654551,-3.187633680629297,False,True,True,False,True,0.33414443840353414,1,,,False,False,False,False,,,False,False,False,False,42810.0,30861.167756128514,False,False,False,False,4526.128948141699,False,False,False,False
2025-03-24 14:00:00+00:00,57.395,57.54,57.35,57.47,1430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.50567944286972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06103299142811,4.705094067494102,True,False,True,False,True,7.466190712087531,0,,,False,False,False,False,,,False,False,False,False,44240.0,31068.59151184745,False,False,False,False,4478.126948945704,False,False,False,False
2025-03-24 15:00:00+00:00,57.47,57.61,57.45,57.57,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.51785988046913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32931963058972,10.11788200497103,True,False,True,False,True,8.380740769387621,0,,,False,False,False,False,,,False,False,False,False,45312.0,31289.41955042346,False,False,False,False,4425.3187791946075,False,False,False,False
2025-03-24 16:00:00+00:00,57.57,57.64,57.415,57.59,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7534301560197902,56.54809564674376,1.3828811402511412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62020715047603,13.68061910881525,True,False,True,False,True,8.56434866429364,0,,,False,False,False,False,,,False,False,False,False,48193.0,31551.490565145577,False,False,False,False,4401.3758523853885,False,False,False,False
2025-03-24 17:00:00+00:00,57.59,57.64,57.535,57.59,1523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470152500342876,56.563412350805336,1.374252599458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48079883040026,16.066718876146552,True,False,True,False,True,8.564348664293629,0,,,False,False,False,False,,,False,False,False,False,48193.0,31809.498463360374,False,False,False,False,4356.749870177862,False,False,False,False
2025-03-24 18:00:00+00:00,57.59,57.645,57.5,57.625,953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524232743501423,56.57258077044527,1.3987063737012781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6237344845589,17.988249338999992,True,False,True,False,True,8.896321902144738,0,,,False,False,False,False,,,False,False,False,False,49146.0,32078.281432920678,False,False,False,False,4303.978554361151,False,False,False,False
2025-03-24 19:00:00+00:00,57.62,57.64,57.48,57.56,8457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603271699771167,56.640109149483074,1.2098618684698774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28456293284206,17.988249338999992,True,False,True,False,True,8.109328866840158,0,,,False,False,False,False,,,False,False,False,False,40689.0,32211.780945588573,False,False,False,False,4368.3664837508995,False,False,False,False
2025-03-25 14:00:00+00:00,57.935,58.085,57.87,58.05,2277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7837615352542826,56.66494825129668,1.7671851531396654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10690112431938,20.702286250579675,True,False,True,False,True,12.61118248717916,0,,,False,False,False,False,,,False,False,False,False,42966.0,32378.51302395154,False,False,False,False,4335.942197181118,False,False,False,False
2025-03-25 15:00:00+00:00,58.05,58.12,57.88,57.92,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8038627577723324,56.69993569239581,1.5177519990915327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27886374643806,20.702286250579675,True,False,True,False,True,11.043475276229245,0,,,False,False,False,False,,,False,False,False,False,39417.0,32487.63685303756,False,False,False,False,4323.741542961256,False,False,False,False
2025-03-25 16:00:00+00:00,57.92,58.045,57.91,58.04,4141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.825571464649336,56.73802487447039,1.5770592629223523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47085264386999,20.78812580664534,True,False,True,False,True,12.103566530307358,0,,,False,False,False,False,,,False,False,False,False,43558.0,32659.270390199763,False,False,False,False,4320.908340744802,False,False,False,False
2025-03-25 17:00:00+00:00,58.04,58.135,57.98,58.075,2386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484531924742972,56.7596878600514,1.5502471457651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81415293307012,21.648452551260604,True,False,True,False,True,12.412317257827052,0,,,False,False,False,False,,,False,False,False,False,45944.0,32865.235190351705,False,False,False,False,4290.909761818526,False,False,False,False
2025-03-25 18:00:00+00:00,58.07,58.075,57.92,57.975,3469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646827101250475,56.787358766437094,1.3734994578429287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80007034152135,21.648452551260604,True,False,True,False,True,11.178959426159029,0,,,False,False,False,False,,,False,False,False,False,42475.0,33014.22379205168,False,False,False,False,4278.166974813587,False,False,False,False
2025-03-25 19:00:00+00:00,57.975,58.07,57.9,57.99,7373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8830970124133257,56.840337690310506,1.3018527902701218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5915120127783,21.648452551260604,True,False,True,False,False,11.316492964980352,0,,,False,False,False,False,,,False,False,False,False,49848.0,33275.212570469484,False,False,False,False,4326.148882180818,False,False,False,False
2025-03-26 14:00:00+00:00,58.415,58.495,58.325,58.39,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109795144105518,57.16632366263856,1.343253408012383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56465380678887,21.648452551260604,True,False,True,False,False,14.843988150537076,0,,,False,False,False,False,,,False,False,False,False,51596.0,33559.2557864312,False,False,False,False,4286.177581681891,False,False,False,False
2025-03-26 15:00:00+00:00,58.39,58.475,58.185,58.265,2660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340067567323221,57.17308529254895,1.1690651053437573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32275427188381,21.648452551260604,True,False,True,False,False,13.284620719239904,0,,,False,False,False,False,,,False,False,False,False,48936.0,33797.65492152528,False,False,False,False,4260.965526151938,False,False,False,False
2025-03-26 16:00:00+00:00,58.265,58.4,58.215,58.235,2769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9549320668258356,57.18602967890057,1.0984763812426748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88580841116574,21.648452551260604,True,False,True,False,False,12.910951277631455,0,,,False,False,False,False,,,False,False,False,False,46167.0,33989.42771343962,False,False,False,False,4237.834277684466,False,False,False,False
2025-03-26 17:00:00+00:00,58.23,58.31,57.975,58.045,4406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9659959291504007,57.1927437503679,0.8822565643539132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3388826569169,24.214821370997498,True,False,True,False,False,10.570325508705015,0,,,False,False,False,False,,,False,False,False,False,41761.0,34109.917206254504,False,False,False,False,4240.441498185482,False,False,False,False
2025-03-26 18:00:00+00:00,58.045,58.14,57.84,57.85,4738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9727647188288694,57.19453682558028,0.6738147074339285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31580600445745,18.683253959007814,False,False,True,False,False,8.249068021977436,0,,,False,False,False,False,,,False,False,False,False,37023.0,34155.08128057614,False,False,False,False,4248.155583484931,False,False,False,False
2025-03-26 19:00:00+00:00,57.85,58.125,57.74,58.11,9167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835750290841311,57.21869541097332,0.9061887122700051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.267350007191155,17.839511557186768,False,False,True,False,False,10.624979073053375,0,,,False,False,False,False,,,False,False,False,False,46190.0,34341.66916769899,False,False,False,False,4324.416737229351,False,False,False,False
2025-03-27 14:00:00+00:00,57.64,57.65,57.335,57.405,8806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767969442367652,57.197015291776765,0.21292522407074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.391764443216516,10.65961478869474,False,True,True,False,False,2.948367583205645,0,,,False,False,False,False,,,False,False,False,False,37384.0,34388.837087579624,False,False,False,False,4393.898648280059,False,False,False,False
2025-03-27 15:00:00+00:00,57.41,57.48,57.175,57.19,8906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678391832761768,57.17386634451132,0.016669768870141283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7330749957987,4.861321101308448,False,True,False,True,False,0.8326931848159091,0,,,False,False,False,False,,,False,False,False,False,28478.0,34297.19620250087,False,False,False,False,4463.853707996648,False,False,False,False
2025-03-27 16:00:00+00:00,57.195,57.48,57.14,57.15,5484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622377354164987,57.16347487348945,-0.014003684321959763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.037290577153755,0.9006385667277783,False,True,False,True,False,0.4439509865484297,0,,,False,False,False,False,,,False,False,False,False,22994.0,34121.95285052411,False,False,False,False,4479.669929578095,False,False,False,False
2025-03-27 17:00:00+00:00,57.15,57.205,56.98,57.1,5129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9323730887239233,57.149799961316035,-0.05341205352053975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56467972007327,-2.068779918426472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17865.0,33869.90706989583,False,False,False,False,4489.737062452853,False,False,False,False
2025-03-27 18:00:00+00:00,57.1,57.235,57.08,57.135,4663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161351595865336,57.1412665633395,-0.006840217050865698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77645261366309,-3.69080281062287,False,True,False,True,False,0.30046872209652165,0,,,False,False,False,False,,,False,False,False,False,22528.0,33694.06354943233,False,False,False,False,4492.423309546608,False,False,False,False
2025-03-27 19:00:00+00:00,57.135,57.41,57.13,57.31,11650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8838433322914471,57.13519308324627,0.19778043276123106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.140960582477746,-3.69080281062287,False,True,False,True,False,2.0202237073677196,0,,,False,False,False,False,,,False,False,False,False,34178.0,33701.5664401388,False,False,False,False,4603.393490793947,False,False,False,False
2025-03-28 14:00:00+00:00,56.39,56.47,56.01,56.03,2852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8581293818743474,57.11453292867655,-1.26383381292421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21775819284655,-8.156068037985278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31326.0,33664.735952694784,False,False,False,False,4576.240103339777,False,False,False,False
2025-03-28 15:00:00+00:00,56.03,56.37,55.97,56.255,7584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414907942198598,57.066063883873014,-0.9638416598781009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.582474268025408,-9.850043332288216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38910.0,33746.05787590882,False,False,False,False,4622.872039722106,False,False,False,False
2025-03-28 16:00:00+00:00,56.27,56.405,56.1,56.18,6617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827156085143066,57.029911069660365,-1.027509904026594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18990745819042,-11.483615233595515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32293.0,33723.52984682495,False,False,False,False,4653.788752284554,False,False,False,False
2025-03-28 17:00:00+00:00,56.165,56.18,55.85,56.025,5437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179023488487279,56.99692912262219,-1.1883192706198624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.628206452304195,-13.376448489763952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26856.0,33617.05651586643,False,False,False,False,4665.931562326654,False,False,False,False
2025-03-28 18:00:00+00:00,56.025,56.06,55.94,56.025,4626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.813706888812498,56.97068351860967,-1.1621918550914259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587072448380045,-14.845207535793577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26856.0,33512.23393422509,False,False,False,False,4665.312468337093,False,False,False,False
2025-03-28 19:00:00+00:00,56.025,56.22,55.885,56.145,13356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093607754672072,56.908459601820326,-0.9432871285115245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47255119484394,-14.845207535793577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40212.0,33616.10627633013,False,False,False,False,4800.051809913262,False,False,False,False
2025-03-31 14:00:00+00:00,55.805,56.02,55.615,55.98,6908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8083205367242035,56.70658676263924,-0.898884451932653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.159766453440852,-15.324489381920188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33304.0,33611.26741933277,False,False,False,False,4832.733177201429,False,False,False,False
2025-03-31 15:00:00+00:00,56.0,56.275,56.0,56.13,3498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092605233140986,56.71092559326678,-0.7178474379149987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.978586680906947,-15.324489381920188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36802.0,33660.736141513655,False,False,False,False,4812.039639570399,False,False,False,False
2025-03-31 16:00:00+00:00,56.135,56.31,55.99,56.225,3946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8056679954664533,56.710086400178426,-0.6020921805359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.439715698831655,-15.324489381920188,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40748.0,33770.61620133515,False,False,False,False,4798.612668414268,False,False,False,False
2025-03-31 17:00:00+00:00,56.215,56.34,56.19,56.215,1828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7905088565299356,56.71009255820482,-0.6262960295955502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.997803383261484,-15.324489381920188,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38920.0,33850.45160906638,False,False,False,False,4752.556658051256,False,False,False,False
2025-03-31 18:00:00+00:00,56.215,56.59,56.215,56.45,2580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7692913083592792,56.714273768640176,-0.343528863212829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16585023053716,-17.409784601592293,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41500.0,33969.049258538216,False,False,False,False,4718.873609089221,False,False,False,False
2025-03-31 19:00:00+00:00,56.45,56.56,56.22,56.29,11882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508985608247383,56.70998869621621,-0.5593148237691652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35398216422666,-16.13814016747225,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29618.0,33901.59113049886,False,False,False,False,4829.929832204117,False,False,False,False
2025-04-01 14:00:00+00:00,56.095,56.95,55.985,56.95,12753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7187466067291725,56.722038159010616,0.3171657978696856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41161162389949,-9.513140760223202,False,True,False,False,True,0.37199763002167074,0,,,False,False,False,False,,,False,False,False,False,42371.0,34032.899795142286,False,False,False,False,4952.768129379247,False,False,False,False
2025-04-01 15:00:00+00:00,56.94,57.24,56.93,57.045,7441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908404073796522,56.745596710490595,0.433389949851137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76988273553016,-4.730589897941911,False,False,True,False,True,1.190075819608495,0,,,False,False,False,False,,,False,False,False,False,49812.0,34277.537007620704,False,False,False,False,4991.345367683444,False,False,False,False
2025-04-01 16:00:00+00:00,57.045,57.14,56.95,57.01,3620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557502271142391,56.75430355223386,0.3899296366108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.922138246849926,-2.0020019919988385,False,False,True,False,True,0.8773788438925187,0,,,False,False,False,False,,,False,False,False,False,46192.0,34462.257364091696,False,False,False,False,4970.084199192228,False,False,False,False
